datetime,data,type,unit,network,region
2021-04-10 16:30:00,715.8,wind,MW,wem,WEM
2021-04-10 17:00:00,749.2,wind,MW,wem,WEM
2021-04-10 17:30:00,744.3,wind,MW,wem,WEM
2021-04-10 18:00:00,770.2,wind,MW,wem,WEM
2021-04-10 18:30:00,730.8,wind,MW,wem,WEM
2021-04-10 19:00:00,769.6,wind,MW,wem,WEM
2021-04-10 19:30:00,818.7,wind,MW,wem,WEM
2021-04-10 20:00:00,789.8,wind,MW,wem,WEM
2021-04-10 20:30:00,779.4,wind,MW,wem,WEM
2021-04-10 21:00:00,849.1,wind,MW,wem,WEM
2021-04-10 21:30:00,867.8,wind,MW,wem,WEM
2021-04-10 22:00:00,872.1,wind,MW,wem,WEM
2021-04-10 22:30:00,869.2,wind,MW,wem,WEM
2021-04-10 23:00:00,886.3,wind,MW,wem,WEM
2021-04-10 23:30:00,890.9,wind,MW,wem,WEM
2021-04-11 00:00:00,891.8,wind,MW,wem,WEM
2021-04-11 00:30:00,901.6,wind,MW,wem,WEM
2021-04-11 01:00:00,895.3,wind,MW,wem,WEM
2021-04-11 01:30:00,860.5,wind,MW,wem,WEM
2021-04-11 02:00:00,862.6,wind,MW,wem,WEM
2021-04-11 02:30:00,857.8,wind,MW,wem,WEM
2021-04-11 03:00:00,853.3,wind,MW,wem,WEM
2021-04-11 03:30:00,847.1,wind,MW,wem,WEM
2021-04-11 04:00:00,837.4,wind,MW,wem,WEM
2021-04-11 04:30:00,835.4,wind,MW,wem,WEM
2021-04-11 05:00:00,831.9,wind,MW,wem,WEM
2021-04-11 05:30:00,797.2,wind,MW,wem,WEM
2021-04-11 06:00:00,805.7,wind,MW,wem,WEM
2021-04-11 06:30:00,790.7,wind,MW,wem,WEM
2021-04-11 07:00:00,813.3,wind,MW,wem,WEM
2021-04-11 07:30:00,820.8,wind,MW,wem,WEM
2021-04-11 08:00:00,811.7,wind,MW,wem,WEM
2021-04-11 08:30:00,831.2,wind,MW,wem,WEM
2021-04-11 09:00:00,824.1,wind,MW,wem,WEM
2021-04-11 09:30:00,819.1,wind,MW,wem,WEM
2021-04-11 10:00:00,811.9,wind,MW,wem,WEM
2021-04-11 10:30:00,825.7,wind,MW,wem,WEM
2021-04-11 11:00:00,815.2,wind,MW,wem,WEM
2021-04-11 11:30:00,800.4,wind,MW,wem,WEM
2021-04-11 12:00:00,802.0,wind,MW,wem,WEM
2021-04-11 12:30:00,800.5,wind,MW,wem,WEM
2021-04-11 13:00:00,755.4,wind,MW,wem,WEM
2021-04-11 13:30:00,661.5,wind,MW,wem,WEM
2021-04-11 14:00:00,719.3,wind,MW,wem,WEM
2021-04-11 14:30:00,671.6,wind,MW,wem,WEM
2021-04-11 15:00:00,666.0,wind,MW,wem,WEM
2021-04-11 15:30:00,736.2,wind,MW,wem,WEM
2021-04-11 16:00:00,712.5,wind,MW,wem,WEM
2021-04-11 16:30:00,629.7,wind,MW,wem,WEM
2021-04-11 17:00:00,546.5,wind,MW,wem,WEM
2021-04-11 17:30:00,561.3,wind,MW,wem,WEM
2021-04-11 18:00:00,565.6,wind,MW,wem,WEM
2021-04-11 18:30:00,546.6,wind,MW,wem,WEM
2021-04-11 19:00:00,562.4,wind,MW,wem,WEM
2021-04-11 19:30:00,428.1,wind,MW,wem,WEM
2021-04-11 20:00:00,528.5,wind,MW,wem,WEM
2021-04-11 20:30:00,587.4,wind,MW,wem,WEM
2021-04-11 21:00:00,618.1,wind,MW,wem,WEM
2021-04-11 21:30:00,629.7,wind,MW,wem,WEM
2021-04-11 22:00:00,617.7,wind,MW,wem,WEM
2021-04-11 22:30:00,573.9,wind,MW,wem,WEM
2021-04-11 23:00:00,267.4,wind,MW,wem,WEM
2021-04-11 23:30:00,236.0,wind,MW,wem,WEM
2021-04-12 00:00:00,254.5,wind,MW,wem,WEM
2021-04-12 00:30:00,230.4,wind,MW,wem,WEM
2021-04-12 01:00:00,219.6,wind,MW,wem,WEM
2021-04-12 01:30:00,220.5,wind,MW,wem,WEM
2021-04-12 02:00:00,223.6,wind,MW,wem,WEM
2021-04-12 02:30:00,157.9,wind,MW,wem,WEM
2021-04-12 03:00:00,129.9,wind,MW,wem,WEM
2021-04-12 03:30:00,212.7,wind,MW,wem,WEM
2021-04-12 04:00:00,40.08,wind,MW,wem,WEM
2021-04-12 04:30:00,197.0,wind,MW,wem,WEM
2021-04-12 05:00:00,273.7,wind,MW,wem,WEM
2021-04-12 05:30:00,275.4,wind,MW,wem,WEM
2021-04-12 06:00:00,265.5,wind,MW,wem,WEM
2021-04-12 06:30:00,241.3,wind,MW,wem,WEM
2021-04-12 07:00:00,262.0,wind,MW,wem,WEM
2021-04-12 07:30:00,264.5,wind,MW,wem,WEM
2021-04-12 08:00:00,271.4,wind,MW,wem,WEM
2021-04-12 08:30:00,269.1,wind,MW,wem,WEM
2021-04-12 09:00:00,199.0,wind,MW,wem,WEM
2021-04-12 09:30:00,200.8,wind,MW,wem,WEM
2021-04-12 10:00:00,211.3,wind,MW,wem,WEM
2021-04-12 10:30:00,228.7,wind,MW,wem,WEM
2021-04-12 11:00:00,199.3,wind,MW,wem,WEM
2021-04-12 11:30:00,143.9,wind,MW,wem,WEM
2021-04-12 12:00:00,184.7,wind,MW,wem,WEM
2021-04-12 12:30:00,199.5,wind,MW,wem,WEM
2021-04-12 13:00:00,179.6,wind,MW,wem,WEM
2021-04-12 13:30:00,210.9,wind,MW,wem,WEM
2021-04-12 14:00:00,178.4,wind,MW,wem,WEM
2021-04-12 14:30:00,153.8,wind,MW,wem,WEM
2021-04-12 15:00:00,183.0,wind,MW,wem,WEM
2021-04-12 15:30:00,168.7,wind,MW,wem,WEM
2021-04-12 16:00:00,189.0,wind,MW,wem,WEM
2021-04-12 16:30:00,174.7,wind,MW,wem,WEM
2021-04-12 17:00:00,176.2,wind,MW,wem,WEM
2021-04-12 17:30:00,136.7,wind,MW,wem,WEM
2021-04-12 18:00:00,174.5,wind,MW,wem,WEM
2021-04-12 18:30:00,130.9,wind,MW,wem,WEM
2021-04-12 19:00:00,177.3,wind,MW,wem,WEM
2021-04-12 19:30:00,114.9,wind,MW,wem,WEM
2021-04-12 20:00:00,109.9,wind,MW,wem,WEM
2021-04-12 20:30:00,169.0,wind,MW,wem,WEM
2021-04-12 21:00:00,132.4,wind,MW,wem,WEM
2021-04-12 21:30:00,160.9,wind,MW,wem,WEM
2021-04-12 22:00:00,160.0,wind,MW,wem,WEM
2021-04-12 22:30:00,133.9,wind,MW,wem,WEM
2021-04-12 23:00:00,146.7,wind,MW,wem,WEM
2021-04-12 23:30:00,137.1,wind,MW,wem,WEM
2021-04-13 00:00:00,131.4,wind,MW,wem,WEM
2021-04-13 00:30:00,130.7,wind,MW,wem,WEM
2021-04-13 01:00:00,128.7,wind,MW,wem,WEM
2021-04-13 01:30:00,122.1,wind,MW,wem,WEM
2021-04-13 02:00:00,163.9,wind,MW,wem,WEM
2021-04-13 02:30:00,121.2,wind,MW,wem,WEM
2021-04-13 03:00:00,100.4,wind,MW,wem,WEM
2021-04-13 03:30:00,109.2,wind,MW,wem,WEM
2021-04-13 04:00:00,93.44,wind,MW,wem,WEM
2021-04-13 04:30:00,75.27,wind,MW,wem,WEM
2021-04-13 05:00:00,71.6,wind,MW,wem,WEM
2021-04-13 05:30:00,74.31,wind,MW,wem,WEM
2021-04-13 06:00:00,86.5,wind,MW,wem,WEM
2021-04-13 06:30:00,94.14,wind,MW,wem,WEM
2021-04-13 07:00:00,82.52,wind,MW,wem,WEM
2021-04-13 07:30:00,60.26,wind,MW,wem,WEM
2021-04-13 08:00:00,74.52,wind,MW,wem,WEM
2021-04-13 08:30:00,90.79,wind,MW,wem,WEM
2021-04-13 09:00:00,116.0,wind,MW,wem,WEM
2021-04-13 09:30:00,115.9,wind,MW,wem,WEM
2021-04-13 10:00:00,114.9,wind,MW,wem,WEM
2021-04-13 10:30:00,104.2,wind,MW,wem,WEM
2021-04-13 11:00:00,135.8,wind,MW,wem,WEM
2021-04-13 11:30:00,118.8,wind,MW,wem,WEM
2021-04-13 12:00:00,118.2,wind,MW,wem,WEM
2021-04-13 12:30:00,114.1,wind,MW,wem,WEM
2021-04-13 13:00:00,118.6,wind,MW,wem,WEM
2021-04-13 13:30:00,120.9,wind,MW,wem,WEM
2021-04-13 14:00:00,111.9,wind,MW,wem,WEM
2021-04-13 14:30:00,110.4,wind,MW,wem,WEM
2021-04-13 15:00:00,120.2,wind,MW,wem,WEM
2021-04-13 15:30:00,93.13,wind,MW,wem,WEM
2021-04-13 16:00:00,102.7,wind,MW,wem,WEM
2021-04-13 16:30:00,116.5,wind,MW,wem,WEM
2021-04-13 17:00:00,77.92,wind,MW,wem,WEM
2021-04-13 17:30:00,52.17,wind,MW,wem,WEM
2021-04-13 18:00:00,63.89,wind,MW,wem,WEM
2021-04-13 18:30:00,73.61,wind,MW,wem,WEM
2021-04-13 19:00:00,78.92,wind,MW,wem,WEM
2021-04-13 19:30:00,71.94,wind,MW,wem,WEM
2021-04-13 20:00:00,72.26,wind,MW,wem,WEM
2021-04-13 20:30:00,60.7,wind,MW,wem,WEM
2021-04-13 21:00:00,60.44,wind,MW,wem,WEM
2021-04-13 21:30:00,77.23,wind,MW,wem,WEM
2021-04-13 22:00:00,81.9,wind,MW,wem,WEM
2021-04-13 22:30:00,88.28,wind,MW,wem,WEM
2021-04-13 23:00:00,82.82,wind,MW,wem,WEM
2021-04-13 23:30:00,96.48,wind,MW,wem,WEM
2021-04-14 00:00:00,95.3,wind,MW,wem,WEM
2021-04-14 00:30:00,86.15,wind,MW,wem,WEM
2021-04-14 01:00:00,74.43,wind,MW,wem,WEM
2021-04-14 01:30:00,67.1,wind,MW,wem,WEM
2021-04-14 02:00:00,65.55,wind,MW,wem,WEM
2021-04-14 02:30:00,57.41,wind,MW,wem,WEM
2021-04-14 03:00:00,49.4,wind,MW,wem,WEM
2021-04-14 03:30:00,51.5,wind,MW,wem,WEM
2021-04-14 04:00:00,66.86,wind,MW,wem,WEM
2021-04-14 04:30:00,82.52,wind,MW,wem,WEM
2021-04-14 05:00:00,75.29,wind,MW,wem,WEM
2021-04-14 05:30:00,69.9,wind,MW,wem,WEM
2021-04-14 06:00:00,64.5,wind,MW,wem,WEM
2021-04-14 06:30:00,64.26,wind,MW,wem,WEM
2021-04-14 07:00:00,69.65,wind,MW,wem,WEM
2021-04-14 07:30:00,63.75,wind,MW,wem,WEM
2021-04-14 08:00:00,53.31,wind,MW,wem,WEM
2021-04-14 08:30:00,42.58,wind,MW,wem,WEM
2021-04-14 09:00:00,37.2,wind,MW,wem,WEM
2021-04-14 09:30:00,44.0,wind,MW,wem,WEM
2021-04-14 10:00:00,39.39,wind,MW,wem,WEM
2021-04-14 10:30:00,28.45,wind,MW,wem,WEM
2021-04-14 11:00:00,35.49,wind,MW,wem,WEM
2021-04-14 11:30:00,28.15,wind,MW,wem,WEM
2021-04-14 12:00:00,30.66,wind,MW,wem,WEM
2021-04-14 12:30:00,34.09,wind,MW,wem,WEM
2021-04-14 13:00:00,25.89,wind,MW,wem,WEM
2021-04-14 13:30:00,35.41,wind,MW,wem,WEM
2021-04-14 14:00:00,51.66,wind,MW,wem,WEM
2021-04-14 14:30:00,68.76,wind,MW,wem,WEM
2021-04-14 15:00:00,60.66,wind,MW,wem,WEM
2021-04-14 15:30:00,61.92,wind,MW,wem,WEM
2021-04-14 16:00:00,62.79,wind,MW,wem,WEM
2021-04-14 16:30:00,85.51,wind,MW,wem,WEM
2021-04-14 17:00:00,86.27,wind,MW,wem,WEM
2021-04-14 17:30:00,73.42,wind,MW,wem,WEM
2021-04-14 18:00:00,80.53,wind,MW,wem,WEM
2021-04-14 18:30:00,76.71,wind,MW,wem,WEM
2021-04-14 19:00:00,86.79,wind,MW,wem,WEM
2021-04-14 19:30:00,102.6,wind,MW,wem,WEM
2021-04-14 20:00:00,121.4,wind,MW,wem,WEM
2021-04-14 20:30:00,107.1,wind,MW,wem,WEM
2021-04-14 21:00:00,110.7,wind,MW,wem,WEM
2021-04-14 21:30:00,110.8,wind,MW,wem,WEM
2021-04-14 22:00:00,127.8,wind,MW,wem,WEM
2021-04-14 22:30:00,122.4,wind,MW,wem,WEM
2021-04-14 23:00:00,91.82,wind,MW,wem,WEM
2021-04-14 23:30:00,76.31,wind,MW,wem,WEM
2021-04-15 00:00:00,58.29,wind,MW,wem,WEM
2021-04-15 00:30:00,60.39,wind,MW,wem,WEM
2021-04-15 01:00:00,77.33,wind,MW,wem,WEM
2021-04-15 01:30:00,86.76,wind,MW,wem,WEM
2021-04-15 02:00:00,107.9,wind,MW,wem,WEM
2021-04-15 02:30:00,101.3,wind,MW,wem,WEM
2021-04-15 03:00:00,111.4,wind,MW,wem,WEM
2021-04-15 03:30:00,117.4,wind,MW,wem,WEM
2021-04-15 04:00:00,105.9,wind,MW,wem,WEM
2021-04-15 04:30:00,103.9,wind,MW,wem,WEM
2021-04-15 05:00:00,104.8,wind,MW,wem,WEM
2021-04-15 05:30:00,113.8,wind,MW,wem,WEM
2021-04-15 06:00:00,120.5,wind,MW,wem,WEM
2021-04-15 06:30:00,126.5,wind,MW,wem,WEM
2021-04-15 07:00:00,137.3,wind,MW,wem,WEM
2021-04-15 07:30:00,120.5,wind,MW,wem,WEM
2021-04-15 08:00:00,104.3,wind,MW,wem,WEM
2021-04-15 08:30:00,105.7,wind,MW,wem,WEM
2021-04-15 09:00:00,102.1,wind,MW,wem,WEM
2021-04-15 09:30:00,96.39,wind,MW,wem,WEM
2021-04-15 10:00:00,90.06,wind,MW,wem,WEM
2021-04-15 10:30:00,79.28,wind,MW,wem,WEM
2021-04-15 11:00:00,64.58,wind,MW,wem,WEM
2021-04-15 11:30:00,52.19,wind,MW,wem,WEM
2021-04-15 12:00:00,38.71,wind,MW,wem,WEM
2021-04-15 12:30:00,49.68,wind,MW,wem,WEM
2021-04-15 13:00:00,41.88,wind,MW,wem,WEM
2021-04-15 13:30:00,45.76,wind,MW,wem,WEM
2021-04-15 14:00:00,53.99,wind,MW,wem,WEM
2021-04-15 14:30:00,54.47,wind,MW,wem,WEM
2021-04-15 15:00:00,61.07,wind,MW,wem,WEM
2021-04-15 15:30:00,55.75,wind,MW,wem,WEM
2021-04-15 16:00:00,55.54,wind,MW,wem,WEM
2021-04-15 16:30:00,49.72,wind,MW,wem,WEM
2021-04-15 17:00:00,58.3,wind,MW,wem,WEM
2021-04-15 17:30:00,72.86,wind,MW,wem,WEM
2021-04-15 18:00:00,93.83,wind,MW,wem,WEM
2021-04-15 18:30:00,141.6,wind,MW,wem,WEM
2021-04-15 19:00:00,140.6,wind,MW,wem,WEM
2021-04-15 19:30:00,141.6,wind,MW,wem,WEM
2021-04-15 20:00:00,157.0,wind,MW,wem,WEM
2021-04-15 20:30:00,146.1,wind,MW,wem,WEM
2021-04-15 21:00:00,146.1,wind,MW,wem,WEM
2021-04-15 21:30:00,134.8,wind,MW,wem,WEM
2021-04-15 22:00:00,147.0,wind,MW,wem,WEM
2021-04-15 22:30:00,175.2,wind,MW,wem,WEM
2021-04-15 23:00:00,182.4,wind,MW,wem,WEM
2021-04-15 23:30:00,178.2,wind,MW,wem,WEM
2021-04-16 00:00:00,177.2,wind,MW,wem,WEM
2021-04-16 00:30:00,162.2,wind,MW,wem,WEM
2021-04-16 01:00:00,160.4,wind,MW,wem,WEM
2021-04-16 01:30:00,173.4,wind,MW,wem,WEM
2021-04-16 02:00:00,172.0,wind,MW,wem,WEM
2021-04-16 02:30:00,177.9,wind,MW,wem,WEM
2021-04-16 03:00:00,188.7,wind,MW,wem,WEM
2021-04-16 03:30:00,182.2,wind,MW,wem,WEM
2021-04-16 04:00:00,175.0,wind,MW,wem,WEM
2021-04-16 04:30:00,170.2,wind,MW,wem,WEM
2021-04-16 05:00:00,184.1,wind,MW,wem,WEM
2021-04-16 05:30:00,164.8,wind,MW,wem,WEM
2021-04-16 06:00:00,173.5,wind,MW,wem,WEM
2021-04-16 06:30:00,163.7,wind,MW,wem,WEM
2021-04-16 07:00:00,159.2,wind,MW,wem,WEM
2021-04-16 07:30:00,158.1,wind,MW,wem,WEM
2021-04-16 08:00:00,128.5,wind,MW,wem,WEM
2021-04-16 08:30:00,112.3,wind,MW,wem,WEM
2021-04-16 09:00:00,114.0,wind,MW,wem,WEM
2021-04-16 09:30:00,98.0,wind,MW,wem,WEM
2021-04-16 10:00:00,101.8,wind,MW,wem,WEM
2021-04-16 10:30:00,83.37,wind,MW,wem,WEM
2021-04-16 11:00:00,64.35,wind,MW,wem,WEM
2021-04-16 11:30:00,43.68,wind,MW,wem,WEM
2021-04-16 12:00:00,27.87,wind,MW,wem,WEM
2021-04-16 12:30:00,20.89,wind,MW,wem,WEM
2021-04-16 13:00:00,19.5,wind,MW,wem,WEM
2021-04-16 13:30:00,26.44,wind,MW,wem,WEM
2021-04-16 14:00:00,32.33,wind,MW,wem,WEM
2021-04-16 14:30:00,31.79,wind,MW,wem,WEM
2021-04-16 15:00:00,29.35,wind,MW,wem,WEM
2021-04-16 15:30:00,29.73,wind,MW,wem,WEM
2021-04-16 16:00:00,41.18,wind,MW,wem,WEM
2021-04-16 16:30:00,59.95,wind,MW,wem,WEM
2021-04-16 17:00:00,62.73,wind,MW,wem,WEM
2021-04-16 17:30:00,64.46,wind,MW,wem,WEM
2021-04-16 18:00:00,57.52,wind,MW,wem,WEM
2021-04-16 18:30:00,54.69,wind,MW,wem,WEM
2021-04-16 19:00:00,73.44,wind,MW,wem,WEM
2021-04-16 19:30:00,103.9,wind,MW,wem,WEM
2021-04-16 20:00:00,144.9,wind,MW,wem,WEM
2021-04-16 20:30:00,175.8,wind,MW,wem,WEM
2021-04-16 21:00:00,166.2,wind,MW,wem,WEM
2021-04-16 21:30:00,167.4,wind,MW,wem,WEM
2021-04-16 22:00:00,167.2,wind,MW,wem,WEM
2021-04-16 22:30:00,178.7,wind,MW,wem,WEM
2021-04-16 23:00:00,167.3,wind,MW,wem,WEM
2021-04-16 23:30:00,176.7,wind,MW,wem,WEM
2021-04-17 00:00:00,181.7,wind,MW,wem,WEM
2021-04-17 00:30:00,183.2,wind,MW,wem,WEM
2021-04-17 01:00:00,182.4,wind,MW,wem,WEM
2021-04-17 01:30:00,172.1,wind,MW,wem,WEM
2021-04-17 02:00:00,173.8,wind,MW,wem,WEM
2021-04-17 02:30:00,174.6,wind,MW,wem,WEM
2021-04-17 03:00:00,179.7,wind,MW,wem,WEM
2021-04-17 03:30:00,162.3,wind,MW,wem,WEM
2021-04-17 04:00:00,161.6,wind,MW,wem,WEM
2021-04-17 04:30:00,176.0,wind,MW,wem,WEM
2021-04-17 05:00:00,167.5,wind,MW,wem,WEM
2021-04-17 05:30:00,161.1,wind,MW,wem,WEM
2021-04-17 06:00:00,169.3,wind,MW,wem,WEM
2021-04-17 06:30:00,165.8,wind,MW,wem,WEM
2021-04-17 07:00:00,162.8,wind,MW,wem,WEM
2021-04-17 07:30:00,224.0,wind,MW,wem,WEM
2021-04-17 08:00:00,156.1,wind,MW,wem,WEM
2021-04-17 08:30:00,137.9,wind,MW,wem,WEM
2021-04-17 09:00:00,125.2,wind,MW,wem,WEM
2021-04-17 09:30:00,122.1,wind,MW,wem,WEM
2021-04-17 10:00:00,109.8,wind,MW,wem,WEM
2021-04-17 10:30:00,79.65,wind,MW,wem,WEM
2021-04-17 11:00:00,69.24,wind,MW,wem,WEM
2021-04-17 11:30:00,36.25,wind,MW,wem,WEM
2021-04-17 12:00:00,38.08,wind,MW,wem,WEM
2021-04-17 12:30:00,32.0,wind,MW,wem,WEM
2021-04-17 13:00:00,39.44,wind,MW,wem,WEM
2021-04-17 13:30:00,32.74,wind,MW,wem,WEM
2021-04-17 14:00:00,42.21,wind,MW,wem,WEM
2021-04-17 14:30:00,38.69,wind,MW,wem,WEM
2021-04-17 15:00:00,36.08,wind,MW,wem,WEM
2021-04-17 15:30:00,36.76,wind,MW,wem,WEM
2021-04-17 16:00:00,42.04,wind,MW,wem,WEM
2021-04-17 16:30:00,47.13,wind,MW,wem,WEM
2021-04-17 17:00:00,47.28,wind,MW,wem,WEM
2021-04-17 17:30:00,55.6,wind,MW,wem,WEM
2021-04-17 18:00:00,71.59,wind,MW,wem,WEM
2021-04-17 18:30:00,65.05,wind,MW,wem,WEM
2021-04-17 19:00:00,57.8,wind,MW,wem,WEM
2021-04-17 19:30:00,59.74,wind,MW,wem,WEM
2021-04-17 20:00:00,72.4,wind,MW,wem,WEM
2021-04-17 20:30:00,84.42,wind,MW,wem,WEM
2021-04-17 21:00:00,116.3,wind,MW,wem,WEM
2021-04-17 21:30:00,121.8,wind,MW,wem,WEM
2021-04-17 22:00:00,129.9,wind,MW,wem,WEM
2021-04-17 22:30:00,126.8,wind,MW,wem,WEM
2021-04-17 23:00:00,161.8,wind,MW,wem,WEM
2021-04-17 23:30:00,173.2,wind,MW,wem,WEM
2021-04-18 00:00:00,192.2,wind,MW,wem,WEM
2021-04-18 00:30:00,199.4,wind,MW,wem,WEM
2021-04-18 01:00:00,191.2,wind,MW,wem,WEM
2021-04-18 01:30:00,193.7,wind,MW,wem,WEM
2021-04-18 02:00:00,176.5,wind,MW,wem,WEM
2021-04-18 02:30:00,178.1,wind,MW,wem,WEM
2021-04-18 03:00:00,155.3,wind,MW,wem,WEM
2021-04-18 03:30:00,147.6,wind,MW,wem,WEM
2021-04-18 04:00:00,128.2,wind,MW,wem,WEM
2021-04-18 04:30:00,134.1,wind,MW,wem,WEM
2021-04-18 05:00:00,130.9,wind,MW,wem,WEM
2021-04-18 05:30:00,121.0,wind,MW,wem,WEM
2021-04-18 06:00:00,125.7,wind,MW,wem,WEM
2021-04-18 06:30:00,129.0,wind,MW,wem,WEM
2021-04-18 07:00:00,128.7,wind,MW,wem,WEM
2021-04-18 07:30:00,115.1,wind,MW,wem,WEM
2021-04-18 08:00:00,105.2,wind,MW,wem,WEM
2021-04-18 08:30:00,97.17,wind,MW,wem,WEM
2021-04-18 09:00:00,94.18,wind,MW,wem,WEM
2021-04-18 09:30:00,86.76,wind,MW,wem,WEM
2021-04-18 10:00:00,71.84,wind,MW,wem,WEM
2021-04-18 10:30:00,53.94,wind,MW,wem,WEM
2021-04-18 11:00:00,25.12,wind,MW,wem,WEM
2021-04-18 11:30:00,21.36,wind,MW,wem,WEM
2021-04-18 12:00:00,17.79,wind,MW,wem,WEM
2021-04-18 12:30:00,24.2,wind,MW,wem,WEM
2021-04-18 13:00:00,21.41,wind,MW,wem,WEM
2021-04-18 13:30:00,26.39,wind,MW,wem,WEM
2021-04-18 14:00:00,30.25,wind,MW,wem,WEM
2021-04-18 14:30:00,26.08,wind,MW,wem,WEM
2021-04-18 15:00:00,32.09,wind,MW,wem,WEM
2021-04-18 15:30:00,32.57,wind,MW,wem,WEM
2021-04-18 16:00:00,31.9,wind,MW,wem,WEM
2021-04-18 16:30:00,58.08,wind,MW,wem,WEM
2021-04-18 17:00:00,50.71,wind,MW,wem,WEM
2021-04-18 17:30:00,37.54,wind,MW,wem,WEM
2021-04-18 18:00:00,42.77,wind,MW,wem,WEM
2021-04-18 18:30:00,58.99,wind,MW,wem,WEM
2021-04-18 19:00:00,47.03,wind,MW,wem,WEM
2021-04-18 19:30:00,47.67,wind,MW,wem,WEM
2021-04-18 20:00:00,60.45,wind,MW,wem,WEM
2021-04-18 20:30:00,66.8,wind,MW,wem,WEM
2021-04-18 21:00:00,64.19,wind,MW,wem,WEM
2021-04-18 21:30:00,58.78,wind,MW,wem,WEM
2021-04-18 22:00:00,60.32,wind,MW,wem,WEM
2021-04-18 22:30:00,67.97,wind,MW,wem,WEM
2021-04-18 23:00:00,70.45,wind,MW,wem,WEM
2021-04-18 23:30:00,78.85,wind,MW,wem,WEM
2021-04-19 00:00:00,91.83,wind,MW,wem,WEM
2021-04-19 00:30:00,97.34,wind,MW,wem,WEM
2021-04-19 01:00:00,104.2,wind,MW,wem,WEM
2021-04-19 01:30:00,99.99,wind,MW,wem,WEM
2021-04-19 02:00:00,100.3,wind,MW,wem,WEM
2021-04-19 02:30:00,92.9,wind,MW,wem,WEM
2021-04-19 03:00:00,84.48,wind,MW,wem,WEM
2021-04-19 03:30:00,81.45,wind,MW,wem,WEM
2021-04-19 04:00:00,71.54,wind,MW,wem,WEM
2021-04-19 04:30:00,65.95,wind,MW,wem,WEM
2021-04-19 05:00:00,57.56,wind,MW,wem,WEM
2021-04-19 05:30:00,49.72,wind,MW,wem,WEM
2021-04-19 06:00:00,48.46,wind,MW,wem,WEM
2021-04-19 06:30:00,34.3,wind,MW,wem,WEM
2021-04-19 07:00:00,40.79,wind,MW,wem,WEM
2021-04-19 07:30:00,59.35,wind,MW,wem,WEM
2021-04-19 08:00:00,44.08,wind,MW,wem,WEM
2021-04-19 08:30:00,40.7,wind,MW,wem,WEM
2021-04-19 09:00:00,59.0,wind,MW,wem,WEM
2021-04-19 09:30:00,60.35,wind,MW,wem,WEM
2021-04-19 10:00:00,50.52,wind,MW,wem,WEM
2021-04-19 10:30:00,51.04,wind,MW,wem,WEM
2021-04-19 11:00:00,54.68,wind,MW,wem,WEM
2021-04-19 11:30:00,60.33,wind,MW,wem,WEM
2021-04-19 12:00:00,76.95,wind,MW,wem,WEM
2021-04-19 12:30:00,64.58,wind,MW,wem,WEM
2021-04-19 13:00:00,78.82,wind,MW,wem,WEM
2021-04-19 13:30:00,95.26,wind,MW,wem,WEM
2021-04-19 14:00:00,90.82,wind,MW,wem,WEM
2021-04-19 14:30:00,106.3,wind,MW,wem,WEM
2021-04-19 15:00:00,112.1,wind,MW,wem,WEM
2021-04-19 15:30:00,118.4,wind,MW,wem,WEM
2021-04-19 16:00:00,135.0,wind,MW,wem,WEM
2021-04-19 16:30:00,123.8,wind,MW,wem,WEM
2021-04-19 17:00:00,106.2,wind,MW,wem,WEM
2021-04-19 17:30:00,89.23,wind,MW,wem,WEM
2021-04-19 18:00:00,103.0,wind,MW,wem,WEM
2021-04-19 18:30:00,93.92,wind,MW,wem,WEM
2021-04-19 19:00:00,91.39,wind,MW,wem,WEM
2021-04-19 19:30:00,101.4,wind,MW,wem,WEM
2021-04-19 20:00:00,117.0,wind,MW,wem,WEM
2021-04-19 20:30:00,119.2,wind,MW,wem,WEM
2021-04-19 21:00:00,119.5,wind,MW,wem,WEM
2021-04-19 21:30:00,123.1,wind,MW,wem,WEM
2021-04-19 22:00:00,145.9,wind,MW,wem,WEM
2021-04-19 22:30:00,137.8,wind,MW,wem,WEM
2021-04-19 23:00:00,131.7,wind,MW,wem,WEM
2021-04-19 23:30:00,140.9,wind,MW,wem,WEM
2021-04-20 00:00:00,142.3,wind,MW,wem,WEM
2021-04-20 00:30:00,106.9,wind,MW,wem,WEM
2021-04-20 01:00:00,126.8,wind,MW,wem,WEM
2021-04-20 01:30:00,141.3,wind,MW,wem,WEM
2021-04-20 02:00:00,148.7,wind,MW,wem,WEM
2021-04-20 02:30:00,130.8,wind,MW,wem,WEM
2021-04-20 03:00:00,107.8,wind,MW,wem,WEM
2021-04-20 03:30:00,110.6,wind,MW,wem,WEM
2021-04-20 04:00:00,100.1,wind,MW,wem,WEM
2021-04-20 04:30:00,103.5,wind,MW,wem,WEM
2021-04-20 05:00:00,109.1,wind,MW,wem,WEM
2021-04-20 05:30:00,91.87,wind,MW,wem,WEM
2021-04-20 06:00:00,74.94,wind,MW,wem,WEM
2021-04-20 06:30:00,61.27,wind,MW,wem,WEM
2021-04-20 07:00:00,78.8,wind,MW,wem,WEM
2021-04-20 07:30:00,91.22,wind,MW,wem,WEM
2021-04-20 08:00:00,109.1,wind,MW,wem,WEM
2021-04-20 08:30:00,101.3,wind,MW,wem,WEM
2021-04-20 09:00:00,72.17,wind,MW,wem,WEM
