datetime,data,type,unit,network,region
2018-11-10 16:30:00,155.3,wind,MW,wem,WEM
2018-11-10 17:00:00,150.2,wind,MW,wem,WEM
2018-11-10 17:30:00,144.2,wind,MW,wem,WEM
2018-11-10 18:00:00,272.7,wind,MW,wem,WEM
2018-11-10 18:30:00,270.9,wind,MW,wem,WEM
2018-11-10 19:00:00,225.1,wind,MW,wem,WEM
2018-11-10 19:30:00,145.0,wind,MW,wem,WEM
2018-11-10 20:00:00,77.4,wind,MW,wem,WEM
2018-11-10 20:30:00,66.99,wind,MW,wem,WEM
2018-11-10 21:00:00,39.31,wind,MW,wem,WEM
2018-11-10 21:30:00,43.81,wind,MW,wem,WEM
2018-11-10 22:00:00,80.16,wind,MW,wem,WEM
2018-11-10 22:30:00,100.4,wind,MW,wem,WEM
2018-11-10 23:00:00,82.34,wind,MW,wem,WEM
2018-11-10 23:30:00,80.53,wind,MW,wem,WEM
2018-11-11 00:00:00,72.28,wind,MW,wem,WEM
2018-11-11 00:30:00,63.86,wind,MW,wem,WEM
2018-11-11 01:00:00,53.73,wind,MW,wem,WEM
2018-11-11 01:30:00,54.94,wind,MW,wem,WEM
2018-11-11 02:00:00,62.47,wind,MW,wem,WEM
2018-11-11 02:30:00,61.92,wind,MW,wem,WEM
2018-11-11 03:00:00,67.59,wind,MW,wem,WEM
2018-11-11 03:30:00,66.94,wind,MW,wem,WEM
2018-11-11 04:00:00,76.37,wind,MW,wem,WEM
2018-11-11 04:30:00,101.8,wind,MW,wem,WEM
2018-11-11 05:00:00,104.2,wind,MW,wem,WEM
2018-11-11 05:30:00,118.3,wind,MW,wem,WEM
2018-11-11 06:00:00,88.61,wind,MW,wem,WEM
2018-11-11 06:30:00,100.6,wind,MW,wem,WEM
2018-11-11 07:00:00,107.4,wind,MW,wem,WEM
2018-11-11 07:30:00,109.2,wind,MW,wem,WEM
2018-11-11 08:00:00,126.8,wind,MW,wem,WEM
2018-11-11 08:30:00,141.0,wind,MW,wem,WEM
2018-11-11 09:00:00,148.9,wind,MW,wem,WEM
2018-11-11 09:30:00,165.4,wind,MW,wem,WEM
2018-11-11 10:00:00,142.5,wind,MW,wem,WEM
2018-11-11 10:30:00,171.4,wind,MW,wem,WEM
2018-11-11 11:00:00,195.5,wind,MW,wem,WEM
2018-11-11 11:30:00,193.7,wind,MW,wem,WEM
2018-11-11 12:00:00,217.8,wind,MW,wem,WEM
2018-11-11 12:30:00,217.0,wind,MW,wem,WEM
2018-11-11 13:00:00,227.0,wind,MW,wem,WEM
2018-11-11 13:30:00,266.6,wind,MW,wem,WEM
2018-11-11 14:00:00,301.6,wind,MW,wem,WEM
2018-11-11 14:30:00,309.7,wind,MW,wem,WEM
2018-11-11 15:00:00,301.5,wind,MW,wem,WEM
2018-11-11 15:30:00,302.4,wind,MW,wem,WEM
2018-11-11 16:00:00,295.5,wind,MW,wem,WEM
2018-11-11 16:30:00,308.7,wind,MW,wem,WEM
2018-11-11 17:00:00,301.5,wind,MW,wem,WEM
2018-11-11 17:30:00,264.8,wind,MW,wem,WEM
2018-11-11 18:00:00,253.5,wind,MW,wem,WEM
2018-11-11 18:30:00,207.7,wind,MW,wem,WEM
2018-11-11 19:00:00,191.8,wind,MW,wem,WEM
2018-11-11 19:30:00,171.6,wind,MW,wem,WEM
2018-11-11 20:00:00,181.8,wind,MW,wem,WEM
2018-11-11 20:30:00,162.8,wind,MW,wem,WEM
2018-11-11 21:00:00,162.4,wind,MW,wem,WEM
2018-11-11 21:30:00,179.1,wind,MW,wem,WEM
2018-11-11 22:00:00,179.5,wind,MW,wem,WEM
2018-11-11 22:30:00,175.7,wind,MW,wem,WEM
2018-11-11 23:00:00,176.8,wind,MW,wem,WEM
2018-11-11 23:30:00,174.0,wind,MW,wem,WEM
2018-11-12 00:00:00,155.5,wind,MW,wem,WEM
2018-11-12 00:30:00,138.6,wind,MW,wem,WEM
2018-11-12 01:00:00,134.6,wind,MW,wem,WEM
2018-11-12 01:30:00,125.4,wind,MW,wem,WEM
2018-11-12 02:00:00,99.64,wind,MW,wem,WEM
2018-11-12 02:30:00,98.57,wind,MW,wem,WEM
2018-11-12 03:00:00,106.4,wind,MW,wem,WEM
2018-11-12 03:30:00,105.6,wind,MW,wem,WEM
2018-11-12 04:00:00,114.4,wind,MW,wem,WEM
2018-11-12 04:30:00,105.2,wind,MW,wem,WEM
2018-11-12 05:00:00,94.22,wind,MW,wem,WEM
2018-11-12 05:30:00,70.38,wind,MW,wem,WEM
2018-11-12 06:00:00,53.97,wind,MW,wem,WEM
2018-11-12 06:30:00,59.99,wind,MW,wem,WEM
2018-11-12 07:00:00,86.82,wind,MW,wem,WEM
2018-11-12 07:30:00,80.42,wind,MW,wem,WEM
2018-11-12 08:00:00,67.57,wind,MW,wem,WEM
2018-11-12 08:30:00,69.4,wind,MW,wem,WEM
2018-11-12 09:00:00,69.6,wind,MW,wem,WEM
2018-11-12 09:30:00,57.81,wind,MW,wem,WEM
2018-11-12 10:00:00,49.73,wind,MW,wem,WEM
2018-11-12 10:30:00,53.63,wind,MW,wem,WEM
2018-11-12 11:00:00,45.75,wind,MW,wem,WEM
2018-11-12 11:30:00,91.93,wind,MW,wem,WEM
2018-11-12 12:00:00,81.36,wind,MW,wem,WEM
2018-11-12 12:30:00,125.5,wind,MW,wem,WEM
2018-11-12 13:00:00,140.4,wind,MW,wem,WEM
2018-11-12 13:30:00,162.4,wind,MW,wem,WEM
2018-11-12 14:00:00,177.9,wind,MW,wem,WEM
2018-11-12 14:30:00,177.7,wind,MW,wem,WEM
2018-11-12 15:00:00,197.0,wind,MW,wem,WEM
2018-11-12 15:30:00,216.4,wind,MW,wem,WEM
2018-11-12 16:00:00,212.5,wind,MW,wem,WEM
2018-11-12 16:30:00,225.1,wind,MW,wem,WEM
2018-11-12 17:00:00,218.1,wind,MW,wem,WEM
2018-11-12 17:30:00,207.8,wind,MW,wem,WEM
2018-11-12 18:00:00,203.8,wind,MW,wem,WEM
2018-11-12 18:30:00,182.9,wind,MW,wem,WEM
2018-11-12 19:00:00,183.8,wind,MW,wem,WEM
2018-11-12 19:30:00,182.4,wind,MW,wem,WEM
2018-11-12 20:00:00,180.0,wind,MW,wem,WEM
2018-11-12 20:30:00,176.8,wind,MW,wem,WEM
2018-11-12 21:00:00,169.9,wind,MW,wem,WEM
2018-11-12 21:30:00,155.3,wind,MW,wem,WEM
2018-11-12 22:00:00,154.0,wind,MW,wem,WEM
2018-11-12 22:30:00,134.0,wind,MW,wem,WEM
2018-11-12 23:00:00,145.7,wind,MW,wem,WEM
2018-11-12 23:30:00,151.0,wind,MW,wem,WEM
2018-11-13 00:00:00,142.3,wind,MW,wem,WEM
2018-11-13 00:30:00,156.3,wind,MW,wem,WEM
2018-11-13 01:00:00,162.2,wind,MW,wem,WEM
2018-11-13 01:30:00,169.5,wind,MW,wem,WEM
2018-11-13 02:00:00,155.1,wind,MW,wem,WEM
2018-11-13 02:30:00,151.5,wind,MW,wem,WEM
2018-11-13 03:00:00,129.4,wind,MW,wem,WEM
2018-11-13 03:30:00,110.3,wind,MW,wem,WEM
2018-11-13 04:00:00,109.2,wind,MW,wem,WEM
2018-11-13 04:30:00,97.84,wind,MW,wem,WEM
2018-11-13 05:00:00,92.98,wind,MW,wem,WEM
2018-11-13 05:30:00,80.89,wind,MW,wem,WEM
2018-11-13 06:00:00,78.14,wind,MW,wem,WEM
2018-11-13 06:30:00,54.74,wind,MW,wem,WEM
2018-11-13 07:00:00,39.35,wind,MW,wem,WEM
2018-11-13 07:30:00,31.3,wind,MW,wem,WEM
2018-11-13 08:00:00,32.25,wind,MW,wem,WEM
2018-11-13 08:30:00,29.88,wind,MW,wem,WEM
2018-11-13 09:00:00,29.81,wind,MW,wem,WEM
2018-11-13 09:30:00,34.28,wind,MW,wem,WEM
2018-11-13 10:00:00,49.81,wind,MW,wem,WEM
2018-11-13 10:30:00,71.42,wind,MW,wem,WEM
2018-11-13 11:00:00,74.23,wind,MW,wem,WEM
2018-11-13 11:30:00,79.65,wind,MW,wem,WEM
2018-11-13 12:00:00,94.74,wind,MW,wem,WEM
2018-11-13 12:30:00,107.5,wind,MW,wem,WEM
2018-11-13 13:00:00,105.0,wind,MW,wem,WEM
2018-11-13 13:30:00,138.0,wind,MW,wem,WEM
2018-11-13 14:00:00,134.3,wind,MW,wem,WEM
2018-11-13 14:30:00,141.8,wind,MW,wem,WEM
2018-11-13 15:00:00,154.9,wind,MW,wem,WEM
2018-11-13 15:30:00,161.7,wind,MW,wem,WEM
2018-11-13 16:00:00,184.3,wind,MW,wem,WEM
2018-11-13 16:30:00,172.9,wind,MW,wem,WEM
2018-11-13 17:00:00,176.1,wind,MW,wem,WEM
2018-11-13 17:30:00,159.5,wind,MW,wem,WEM
2018-11-13 18:00:00,171.8,wind,MW,wem,WEM
2018-11-13 18:30:00,179.1,wind,MW,wem,WEM
2018-11-13 19:00:00,195.5,wind,MW,wem,WEM
2018-11-13 19:30:00,191.9,wind,MW,wem,WEM
2018-11-13 20:00:00,211.8,wind,MW,wem,WEM
2018-11-13 20:30:00,217.5,wind,MW,wem,WEM
2018-11-13 21:00:00,194.8,wind,MW,wem,WEM
2018-11-13 21:30:00,206.0,wind,MW,wem,WEM
2018-11-13 22:00:00,246.0,wind,MW,wem,WEM
2018-11-13 22:30:00,253.3,wind,MW,wem,WEM
2018-11-13 23:00:00,262.2,wind,MW,wem,WEM
2018-11-13 23:30:00,281.5,wind,MW,wem,WEM
2018-11-14 00:00:00,271.6,wind,MW,wem,WEM
2018-11-14 00:30:00,254.8,wind,MW,wem,WEM
2018-11-14 01:00:00,261.7,wind,MW,wem,WEM
2018-11-14 01:30:00,250.0,wind,MW,wem,WEM
2018-11-14 02:00:00,270.1,wind,MW,wem,WEM
2018-11-14 02:30:00,266.9,wind,MW,wem,WEM
2018-11-14 03:00:00,257.6,wind,MW,wem,WEM
2018-11-14 03:30:00,251.4,wind,MW,wem,WEM
2018-11-14 04:00:00,226.5,wind,MW,wem,WEM
2018-11-14 04:30:00,210.8,wind,MW,wem,WEM
2018-11-14 05:00:00,222.1,wind,MW,wem,WEM
2018-11-14 05:30:00,237.5,wind,MW,wem,WEM
2018-11-14 06:00:00,268.6,wind,MW,wem,WEM
2018-11-14 06:30:00,244.2,wind,MW,wem,WEM
2018-11-14 07:00:00,176.8,wind,MW,wem,WEM
2018-11-14 07:30:00,155.0,wind,MW,wem,WEM
2018-11-14 08:00:00,132.3,wind,MW,wem,WEM
2018-11-14 08:30:00,121.9,wind,MW,wem,WEM
2018-11-14 09:00:00,118.6,wind,MW,wem,WEM
2018-11-14 09:30:00,87.83,wind,MW,wem,WEM
2018-11-14 10:00:00,56.85,wind,MW,wem,WEM
2018-11-14 10:30:00,37.21,wind,MW,wem,WEM
2018-11-14 11:00:00,31.29,wind,MW,wem,WEM
2018-11-14 11:30:00,38.59,wind,MW,wem,WEM
2018-11-14 12:00:00,58.46,wind,MW,wem,WEM
2018-11-14 12:30:00,59.94,wind,MW,wem,WEM
2018-11-14 13:00:00,70.88,wind,MW,wem,WEM
2018-11-14 13:30:00,99.23,wind,MW,wem,WEM
2018-11-14 14:00:00,129.0,wind,MW,wem,WEM
2018-11-14 14:30:00,133.9,wind,MW,wem,WEM
2018-11-14 15:00:00,145.2,wind,MW,wem,WEM
2018-11-14 15:30:00,158.9,wind,MW,wem,WEM
2018-11-14 16:00:00,152.4,wind,MW,wem,WEM
2018-11-14 16:30:00,157.4,wind,MW,wem,WEM
2018-11-14 17:00:00,149.8,wind,MW,wem,WEM
2018-11-14 17:30:00,139.3,wind,MW,wem,WEM
2018-11-14 18:00:00,140.8,wind,MW,wem,WEM
2018-11-14 18:30:00,151.7,wind,MW,wem,WEM
2018-11-14 19:00:00,164.3,wind,MW,wem,WEM
2018-11-14 19:30:00,190.6,wind,MW,wem,WEM
2018-11-14 20:00:00,203.0,wind,MW,wem,WEM
2018-11-14 20:30:00,208.4,wind,MW,wem,WEM
2018-11-14 21:00:00,234.6,wind,MW,wem,WEM
2018-11-14 21:30:00,227.5,wind,MW,wem,WEM
2018-11-14 22:00:00,244.9,wind,MW,wem,WEM
2018-11-14 22:30:00,272.0,wind,MW,wem,WEM
2018-11-14 23:00:00,250.5,wind,MW,wem,WEM
2018-11-14 23:30:00,205.1,wind,MW,wem,WEM
2018-11-15 00:00:00,183.0,wind,MW,wem,WEM
2018-11-15 00:30:00,152.6,wind,MW,wem,WEM
2018-11-15 01:00:00,142.8,wind,MW,wem,WEM
2018-11-15 01:30:00,148.3,wind,MW,wem,WEM
2018-11-15 02:00:00,164.2,wind,MW,wem,WEM
2018-11-15 02:30:00,182.6,wind,MW,wem,WEM
2018-11-15 03:00:00,194.4,wind,MW,wem,WEM
2018-11-15 03:30:00,213.4,wind,MW,wem,WEM
2018-11-15 04:00:00,207.2,wind,MW,wem,WEM
2018-11-15 04:30:00,186.2,wind,MW,wem,WEM
2018-11-15 05:00:00,190.0,wind,MW,wem,WEM
2018-11-15 05:30:00,169.6,wind,MW,wem,WEM
2018-11-15 06:00:00,129.7,wind,MW,wem,WEM
2018-11-15 06:30:00,144.8,wind,MW,wem,WEM
2018-11-15 07:00:00,169.9,wind,MW,wem,WEM
2018-11-15 07:30:00,181.7,wind,MW,wem,WEM
2018-11-15 08:00:00,172.4,wind,MW,wem,WEM
2018-11-15 08:30:00,159.3,wind,MW,wem,WEM
2018-11-15 09:00:00,146.7,wind,MW,wem,WEM
2018-11-15 09:30:00,123.4,wind,MW,wem,WEM
2018-11-15 10:00:00,101.7,wind,MW,wem,WEM
2018-11-15 10:30:00,86.99,wind,MW,wem,WEM
2018-11-15 11:00:00,82.78,wind,MW,wem,WEM
2018-11-15 11:30:00,101.6,wind,MW,wem,WEM
2018-11-15 12:00:00,136.6,wind,MW,wem,WEM
2018-11-15 12:30:00,129.5,wind,MW,wem,WEM
2018-11-15 13:00:00,145.1,wind,MW,wem,WEM
2018-11-15 13:30:00,135.0,wind,MW,wem,WEM
2018-11-15 14:00:00,150.8,wind,MW,wem,WEM
2018-11-15 14:30:00,138.1,wind,MW,wem,WEM
2018-11-15 15:00:00,143.1,wind,MW,wem,WEM
2018-11-15 15:30:00,130.1,wind,MW,wem,WEM
2018-11-15 16:00:00,116.9,wind,MW,wem,WEM
2018-11-15 16:30:00,112.5,wind,MW,wem,WEM
2018-11-15 17:00:00,107.8,wind,MW,wem,WEM
2018-11-15 17:30:00,117.4,wind,MW,wem,WEM
2018-11-15 18:00:00,108.4,wind,MW,wem,WEM
2018-11-15 18:30:00,113.4,wind,MW,wem,WEM
2018-11-15 19:00:00,158.3,wind,MW,wem,WEM
2018-11-15 19:30:00,323.2,wind,MW,wem,WEM
2018-11-15 20:00:00,312.4,wind,MW,wem,WEM
2018-11-15 20:30:00,310.5,wind,MW,wem,WEM
2018-11-15 21:00:00,305.3,wind,MW,wem,WEM
2018-11-15 21:30:00,316.1,wind,MW,wem,WEM
2018-11-15 22:00:00,290.0,wind,MW,wem,WEM
2018-11-15 22:30:00,283.4,wind,MW,wem,WEM
2018-11-15 23:00:00,277.9,wind,MW,wem,WEM
2018-11-15 23:30:00,273.6,wind,MW,wem,WEM
2018-11-16 00:00:00,188.9,wind,MW,wem,WEM
2018-11-16 00:30:00,89.81,wind,MW,wem,WEM
2018-11-16 01:00:00,260.8,wind,MW,wem,WEM
2018-11-16 01:30:00,317.0,wind,MW,wem,WEM
2018-11-16 02:00:00,301.0,wind,MW,wem,WEM
2018-11-16 02:30:00,247.6,wind,MW,wem,WEM
2018-11-16 03:00:00,299.7,wind,MW,wem,WEM
2018-11-16 03:30:00,157.3,wind,MW,wem,WEM
2018-11-16 04:00:00,179.2,wind,MW,wem,WEM
2018-11-16 04:30:00,224.9,wind,MW,wem,WEM
2018-11-16 05:00:00,236.4,wind,MW,wem,WEM
2018-11-16 05:30:00,292.7,wind,MW,wem,WEM
2018-11-16 06:00:00,304.0,wind,MW,wem,WEM
2018-11-16 06:30:00,240.6,wind,MW,wem,WEM
2018-11-16 07:00:00,251.6,wind,MW,wem,WEM
2018-11-16 07:30:00,219.5,wind,MW,wem,WEM
2018-11-16 08:00:00,196.3,wind,MW,wem,WEM
2018-11-16 08:30:00,132.5,wind,MW,wem,WEM
2018-11-16 09:00:00,107.5,wind,MW,wem,WEM
2018-11-16 09:30:00,115.8,wind,MW,wem,WEM
2018-11-16 10:00:00,104.9,wind,MW,wem,WEM
2018-11-16 10:30:00,115.7,wind,MW,wem,WEM
2018-11-16 11:00:00,118.3,wind,MW,wem,WEM
2018-11-16 11:30:00,122.0,wind,MW,wem,WEM
2018-11-16 12:00:00,159.1,wind,MW,wem,WEM
2018-11-16 12:30:00,174.6,wind,MW,wem,WEM
2018-11-16 13:00:00,168.1,wind,MW,wem,WEM
2018-11-16 13:30:00,162.9,wind,MW,wem,WEM
2018-11-16 14:00:00,186.6,wind,MW,wem,WEM
2018-11-16 14:30:00,220.8,wind,MW,wem,WEM
2018-11-16 15:00:00,244.3,wind,MW,wem,WEM
2018-11-16 15:30:00,204.3,wind,MW,wem,WEM
2018-11-16 16:00:00,153.3,wind,MW,wem,WEM
2018-11-16 16:30:00,109.8,wind,MW,wem,WEM
2018-11-16 17:00:00,95.05,wind,MW,wem,WEM
2018-11-16 17:30:00,131.6,wind,MW,wem,WEM
2018-11-16 18:00:00,176.9,wind,MW,wem,WEM
2018-11-16 18:30:00,199.0,wind,MW,wem,WEM
2018-11-16 19:00:00,86.82,wind,MW,wem,WEM
2018-11-16 19:30:00,49.96,wind,MW,wem,WEM
2018-11-16 20:00:00,218.0,wind,MW,wem,WEM
2018-11-16 20:30:00,210.1,wind,MW,wem,WEM
2018-11-16 21:00:00,209.8,wind,MW,wem,WEM
2018-11-16 21:30:00,208.0,wind,MW,wem,WEM
2018-11-16 22:00:00,203.3,wind,MW,wem,WEM
2018-11-16 22:30:00,193.7,wind,MW,wem,WEM
2018-11-16 23:00:00,192.8,wind,MW,wem,WEM
2018-11-16 23:30:00,193.3,wind,MW,wem,WEM
2018-11-17 00:00:00,185.2,wind,MW,wem,WEM
2018-11-17 00:30:00,180.4,wind,MW,wem,WEM
2018-11-17 01:00:00,176.0,wind,MW,wem,WEM
2018-11-17 01:30:00,162.1,wind,MW,wem,WEM
2018-11-17 02:00:00,151.2,wind,MW,wem,WEM
2018-11-17 02:30:00,127.5,wind,MW,wem,WEM
2018-11-17 03:00:00,118.2,wind,MW,wem,WEM
2018-11-17 03:30:00,147.3,wind,MW,wem,WEM
2018-11-17 04:00:00,154.9,wind,MW,wem,WEM
2018-11-17 04:30:00,145.9,wind,MW,wem,WEM
2018-11-17 05:00:00,140.9,wind,MW,wem,WEM
2018-11-17 05:30:00,136.6,wind,MW,wem,WEM
2018-11-17 06:00:00,123.1,wind,MW,wem,WEM
2018-11-17 06:30:00,127.3,wind,MW,wem,WEM
2018-11-17 07:00:00,109.3,wind,MW,wem,WEM
2018-11-17 07:30:00,118.5,wind,MW,wem,WEM
2018-11-17 08:00:00,138.6,wind,MW,wem,WEM
2018-11-17 08:30:00,149.5,wind,MW,wem,WEM
2018-11-17 09:00:00,145.7,wind,MW,wem,WEM
2018-11-17 09:30:00,176.6,wind,MW,wem,WEM
2018-11-17 10:00:00,135.8,wind,MW,wem,WEM
2018-11-17 10:30:00,151.8,wind,MW,wem,WEM
2018-11-17 11:00:00,158.6,wind,MW,wem,WEM
2018-11-17 11:30:00,166.0,wind,MW,wem,WEM
2018-11-17 12:00:00,191.6,wind,MW,wem,WEM
2018-11-17 12:30:00,179.9,wind,MW,wem,WEM
2018-11-17 13:00:00,191.7,wind,MW,wem,WEM
2018-11-17 13:30:00,196.8,wind,MW,wem,WEM
2018-11-17 14:00:00,215.5,wind,MW,wem,WEM
2018-11-17 14:30:00,199.3,wind,MW,wem,WEM
2018-11-17 15:00:00,216.0,wind,MW,wem,WEM
2018-11-17 15:30:00,277.5,wind,MW,wem,WEM
2018-11-17 16:00:00,247.7,wind,MW,wem,WEM
2018-11-17 16:30:00,263.6,wind,MW,wem,WEM
2018-11-17 17:00:00,248.5,wind,MW,wem,WEM
2018-11-17 17:30:00,195.2,wind,MW,wem,WEM
2018-11-17 18:00:00,184.5,wind,MW,wem,WEM
2018-11-17 18:30:00,159.0,wind,MW,wem,WEM
2018-11-17 19:00:00,186.3,wind,MW,wem,WEM
2018-11-17 19:30:00,204.1,wind,MW,wem,WEM
2018-11-17 20:00:00,207.1,wind,MW,wem,WEM
2018-11-17 20:30:00,187.6,wind,MW,wem,WEM
2018-11-17 21:00:00,205.3,wind,MW,wem,WEM
2018-11-17 21:30:00,163.1,wind,MW,wem,WEM
2018-11-17 22:00:00,161.7,wind,MW,wem,WEM
2018-11-17 22:30:00,124.0,wind,MW,wem,WEM
2018-11-17 23:00:00,134.1,wind,MW,wem,WEM
2018-11-17 23:30:00,112.1,wind,MW,wem,WEM
2018-11-18 00:00:00,82.44,wind,MW,wem,WEM
2018-11-18 00:30:00,78.19,wind,MW,wem,WEM
2018-11-18 01:00:00,76.61,wind,MW,wem,WEM
2018-11-18 01:30:00,89.94,wind,MW,wem,WEM
2018-11-18 02:00:00,84.29,wind,MW,wem,WEM
2018-11-18 02:30:00,100.1,wind,MW,wem,WEM
2018-11-18 03:00:00,97.26,wind,MW,wem,WEM
2018-11-18 03:30:00,82.35,wind,MW,wem,WEM
2018-11-18 04:00:00,90.92,wind,MW,wem,WEM
2018-11-18 04:30:00,76.04,wind,MW,wem,WEM
2018-11-18 05:00:00,60.95,wind,MW,wem,WEM
2018-11-18 05:30:00,75.01,wind,MW,wem,WEM
2018-11-18 06:00:00,85.95,wind,MW,wem,WEM
2018-11-18 06:30:00,75.18,wind,MW,wem,WEM
2018-11-18 07:00:00,89.33,wind,MW,wem,WEM
2018-11-18 07:30:00,91.49,wind,MW,wem,WEM
2018-11-18 08:00:00,91.86,wind,MW,wem,WEM
2018-11-18 08:30:00,104.5,wind,MW,wem,WEM
2018-11-18 09:00:00,109.7,wind,MW,wem,WEM
2018-11-18 09:30:00,110.6,wind,MW,wem,WEM
2018-11-18 10:00:00,124.0,wind,MW,wem,WEM
2018-11-18 10:30:00,139.5,wind,MW,wem,WEM
2018-11-18 11:00:00,150.7,wind,MW,wem,WEM
2018-11-18 11:30:00,160.4,wind,MW,wem,WEM
2018-11-18 12:00:00,213.9,wind,MW,wem,WEM
2018-11-18 12:30:00,215.6,wind,MW,wem,WEM
2018-11-18 13:00:00,213.0,wind,MW,wem,WEM
2018-11-18 13:30:00,241.4,wind,MW,wem,WEM
2018-11-18 14:00:00,232.5,wind,MW,wem,WEM
2018-11-18 14:30:00,251.2,wind,MW,wem,WEM
2018-11-18 15:00:00,291.7,wind,MW,wem,WEM
2018-11-18 15:30:00,262.7,wind,MW,wem,WEM
2018-11-18 16:00:00,268.0,wind,MW,wem,WEM
2018-11-18 16:30:00,277.0,wind,MW,wem,WEM
2018-11-18 17:00:00,313.8,wind,MW,wem,WEM
2018-11-18 17:30:00,306.5,wind,MW,wem,WEM
2018-11-18 18:00:00,356.7,wind,MW,wem,WEM
2018-11-18 18:30:00,301.0,wind,MW,wem,WEM
2018-11-18 19:00:00,257.2,wind,MW,wem,WEM
2018-11-18 19:30:00,280.8,wind,MW,wem,WEM
2018-11-18 20:00:00,245.2,wind,MW,wem,WEM
2018-11-18 20:30:00,193.0,wind,MW,wem,WEM
2018-11-18 21:00:00,197.1,wind,MW,wem,WEM
2018-11-18 21:30:00,181.5,wind,MW,wem,WEM
2018-11-18 22:00:00,124.7,wind,MW,wem,WEM
2018-11-18 22:30:00,168.5,wind,MW,wem,WEM
2018-11-18 23:00:00,182.5,wind,MW,wem,WEM
2018-11-18 23:30:00,185.3,wind,MW,wem,WEM
2018-11-19 00:00:00,176.6,wind,MW,wem,WEM
2018-11-19 00:30:00,172.4,wind,MW,wem,WEM
2018-11-19 01:00:00,166.8,wind,MW,wem,WEM
2018-11-19 01:30:00,185.2,wind,MW,wem,WEM
2018-11-19 02:00:00,216.7,wind,MW,wem,WEM
2018-11-19 02:30:00,215.1,wind,MW,wem,WEM
2018-11-19 03:00:00,206.4,wind,MW,wem,WEM
2018-11-19 03:30:00,197.7,wind,MW,wem,WEM
2018-11-19 04:00:00,209.8,wind,MW,wem,WEM
2018-11-19 04:30:00,262.6,wind,MW,wem,WEM
2018-11-19 05:00:00,214.7,wind,MW,wem,WEM
2018-11-19 05:30:00,211.8,wind,MW,wem,WEM
2018-11-19 06:00:00,216.9,wind,MW,wem,WEM
2018-11-19 06:30:00,209.9,wind,MW,wem,WEM
2018-11-19 07:00:00,244.0,wind,MW,wem,WEM
2018-11-19 07:30:00,280.5,wind,MW,wem,WEM
2018-11-19 08:00:00,291.2,wind,MW,wem,WEM
2018-11-19 08:30:00,251.8,wind,MW,wem,WEM
2018-11-19 09:00:00,217.4,wind,MW,wem,WEM
2018-11-19 09:30:00,199.3,wind,MW,wem,WEM
2018-11-19 10:00:00,184.5,wind,MW,wem,WEM
2018-11-19 10:30:00,184.2,wind,MW,wem,WEM
2018-11-19 11:00:00,189.5,wind,MW,wem,WEM
2018-11-19 11:30:00,184.4,wind,MW,wem,WEM
2018-11-19 12:00:00,217.3,wind,MW,wem,WEM
2018-11-19 12:30:00,260.4,wind,MW,wem,WEM
2018-11-19 13:00:00,264.4,wind,MW,wem,WEM
2018-11-19 13:30:00,286.5,wind,MW,wem,WEM
2018-11-19 14:00:00,293.0,wind,MW,wem,WEM
2018-11-19 14:30:00,305.2,wind,MW,wem,WEM
2018-11-19 15:00:00,316.2,wind,MW,wem,WEM
2018-11-19 15:30:00,310.8,wind,MW,wem,WEM
2018-11-19 16:00:00,325.2,wind,MW,wem,WEM
2018-11-19 16:30:00,317.3,wind,MW,wem,WEM
2018-11-19 17:00:00,337.8,wind,MW,wem,WEM
2018-11-19 17:30:00,327.0,wind,MW,wem,WEM
2018-11-19 18:00:00,323.0,wind,MW,wem,WEM
2018-11-19 18:30:00,345.1,wind,MW,wem,WEM
2018-11-19 19:00:00,331.0,wind,MW,wem,WEM
2018-11-19 19:30:00,331.0,wind,MW,wem,WEM
2018-11-19 20:00:00,302.9,wind,MW,wem,WEM
2018-11-19 20:30:00,270.7,wind,MW,wem,WEM
2018-11-19 21:00:00,342.7,wind,MW,wem,WEM
2018-11-19 21:30:00,353.8,wind,MW,wem,WEM
2018-11-19 22:00:00,364.1,wind,MW,wem,WEM
2018-11-19 22:30:00,363.2,wind,MW,wem,WEM
2018-11-19 23:00:00,365.1,wind,MW,wem,WEM
2018-11-19 23:30:00,329.8,wind,MW,wem,WEM
2018-11-20 00:00:00,351.1,wind,MW,wem,WEM
2018-11-20 00:30:00,313.6,wind,MW,wem,WEM
2018-11-20 01:00:00,313.3,wind,MW,wem,WEM
2018-11-20 01:30:00,305.3,wind,MW,wem,WEM
2018-11-20 02:00:00,283.6,wind,MW,wem,WEM
2018-11-20 02:30:00,290.5,wind,MW,wem,WEM
2018-11-20 03:00:00,264.6,wind,MW,wem,WEM
2018-11-20 03:30:00,264.1,wind,MW,wem,WEM
2018-11-20 04:00:00,246.4,wind,MW,wem,WEM
2018-11-20 04:30:00,234.5,wind,MW,wem,WEM
2018-11-20 05:00:00,205.8,wind,MW,wem,WEM
2018-11-20 05:30:00,194.5,wind,MW,wem,WEM
2018-11-20 06:00:00,200.9,wind,MW,wem,WEM
2018-11-20 06:30:00,222.6,wind,MW,wem,WEM
2018-11-20 07:00:00,239.0,wind,MW,wem,WEM
2018-11-20 07:30:00,221.8,wind,MW,wem,WEM
2018-11-20 08:00:00,175.9,wind,MW,wem,WEM
2018-11-20 08:30:00,152.8,wind,MW,wem,WEM
2018-11-20 09:00:00,140.9,wind,MW,wem,WEM
