datetime,data,type,unit,network,region
2018-09-10 16:30:00,279.6,wind,MW,wem,WEM
2018-09-10 17:00:00,259.5,wind,MW,wem,WEM
2018-09-10 17:30:00,249.0,wind,MW,wem,WEM
2018-09-10 18:00:00,259.7,wind,MW,wem,WEM
2018-09-10 18:30:00,232.6,wind,MW,wem,WEM
2018-09-10 19:00:00,245.8,wind,MW,wem,WEM
2018-09-10 19:30:00,273.3,wind,MW,wem,WEM
2018-09-10 20:00:00,250.4,wind,MW,wem,WEM
2018-09-10 20:30:00,241.8,wind,MW,wem,WEM
2018-09-10 21:00:00,296.3,wind,MW,wem,WEM
2018-09-10 21:30:00,274.7,wind,MW,wem,WEM
2018-09-10 22:00:00,248.8,wind,MW,wem,WEM
2018-09-10 22:30:00,282.2,wind,MW,wem,WEM
2018-09-10 23:00:00,288.2,wind,MW,wem,WEM
2018-09-10 23:30:00,278.1,wind,MW,wem,WEM
2018-09-11 00:00:00,221.3,wind,MW,wem,WEM
2018-09-11 00:30:00,228.8,wind,MW,wem,WEM
2018-09-11 01:00:00,238.0,wind,MW,wem,WEM
2018-09-11 01:30:00,244.3,wind,MW,wem,WEM
2018-09-11 02:00:00,226.6,wind,MW,wem,WEM
2018-09-11 02:30:00,232.5,wind,MW,wem,WEM
2018-09-11 03:00:00,171.1,wind,MW,wem,WEM
2018-09-11 03:30:00,143.6,wind,MW,wem,WEM
2018-09-11 04:00:00,134.2,wind,MW,wem,WEM
2018-09-11 04:30:00,152.5,wind,MW,wem,WEM
2018-09-11 05:00:00,112.9,wind,MW,wem,WEM
2018-09-11 05:30:00,110.0,wind,MW,wem,WEM
2018-09-11 06:00:00,102.2,wind,MW,wem,WEM
2018-09-11 06:30:00,102.0,wind,MW,wem,WEM
2018-09-11 07:00:00,96.34,wind,MW,wem,WEM
2018-09-11 07:30:00,87.8,wind,MW,wem,WEM
2018-09-11 08:00:00,93.93,wind,MW,wem,WEM
2018-09-11 08:30:00,110.2,wind,MW,wem,WEM
2018-09-11 09:00:00,154.0,wind,MW,wem,WEM
2018-09-11 09:30:00,113.9,wind,MW,wem,WEM
2018-09-11 10:00:00,114.0,wind,MW,wem,WEM
2018-09-11 10:30:00,119.8,wind,MW,wem,WEM
2018-09-11 11:00:00,116.9,wind,MW,wem,WEM
2018-09-11 11:30:00,91.19,wind,MW,wem,WEM
2018-09-11 12:00:00,89.06,wind,MW,wem,WEM
2018-09-11 12:30:00,84.42,wind,MW,wem,WEM
2018-09-11 13:00:00,101.7,wind,MW,wem,WEM
2018-09-11 13:30:00,91.95,wind,MW,wem,WEM
2018-09-11 14:00:00,100.4,wind,MW,wem,WEM
2018-09-11 14:30:00,124.1,wind,MW,wem,WEM
2018-09-11 15:00:00,125.1,wind,MW,wem,WEM
2018-09-11 15:30:00,141.9,wind,MW,wem,WEM
2018-09-11 16:00:00,140.9,wind,MW,wem,WEM
2018-09-11 16:30:00,114.9,wind,MW,wem,WEM
2018-09-11 17:00:00,125.0,wind,MW,wem,WEM
2018-09-11 17:30:00,112.8,wind,MW,wem,WEM
2018-09-11 18:00:00,107.2,wind,MW,wem,WEM
2018-09-11 18:30:00,130.8,wind,MW,wem,WEM
2018-09-11 19:00:00,139.4,wind,MW,wem,WEM
2018-09-11 19:30:00,147.4,wind,MW,wem,WEM
2018-09-11 20:00:00,153.8,wind,MW,wem,WEM
2018-09-11 20:30:00,152.0,wind,MW,wem,WEM
2018-09-11 21:00:00,142.6,wind,MW,wem,WEM
2018-09-11 21:30:00,131.9,wind,MW,wem,WEM
2018-09-11 22:00:00,135.3,wind,MW,wem,WEM
2018-09-11 22:30:00,134.9,wind,MW,wem,WEM
2018-09-11 23:00:00,124.3,wind,MW,wem,WEM
2018-09-11 23:30:00,110.8,wind,MW,wem,WEM
2018-09-12 00:00:00,100.4,wind,MW,wem,WEM
2018-09-12 00:30:00,88.4,wind,MW,wem,WEM
2018-09-12 01:00:00,99.62,wind,MW,wem,WEM
2018-09-12 01:30:00,91.47,wind,MW,wem,WEM
2018-09-12 02:00:00,106.3,wind,MW,wem,WEM
2018-09-12 02:30:00,116.4,wind,MW,wem,WEM
2018-09-12 03:00:00,116.7,wind,MW,wem,WEM
2018-09-12 03:30:00,100.5,wind,MW,wem,WEM
2018-09-12 04:00:00,98.26,wind,MW,wem,WEM
2018-09-12 04:30:00,90.31,wind,MW,wem,WEM
2018-09-12 05:00:00,86.91,wind,MW,wem,WEM
2018-09-12 05:30:00,78.4,wind,MW,wem,WEM
2018-09-12 06:00:00,74.22,wind,MW,wem,WEM
2018-09-12 06:30:00,65.7,wind,MW,wem,WEM
2018-09-12 07:00:00,60.83,wind,MW,wem,WEM
2018-09-12 07:30:00,56.49,wind,MW,wem,WEM
2018-09-12 08:00:00,44.73,wind,MW,wem,WEM
2018-09-12 08:30:00,34.22,wind,MW,wem,WEM
2018-09-12 09:00:00,31.19,wind,MW,wem,WEM
2018-09-12 09:30:00,33.97,wind,MW,wem,WEM
2018-09-12 10:00:00,21.42,wind,MW,wem,WEM
2018-09-12 10:30:00,22.18,wind,MW,wem,WEM
2018-09-12 11:00:00,42.5,wind,MW,wem,WEM
2018-09-12 11:30:00,35.11,wind,MW,wem,WEM
2018-09-12 12:00:00,29.83,wind,MW,wem,WEM
2018-09-12 12:30:00,30.22,wind,MW,wem,WEM
2018-09-12 13:00:00,29.54,wind,MW,wem,WEM
2018-09-12 13:30:00,17.94,wind,MW,wem,WEM
2018-09-12 14:00:00,29.2,wind,MW,wem,WEM
2018-09-12 14:30:00,45.65,wind,MW,wem,WEM
2018-09-12 15:00:00,67.06,wind,MW,wem,WEM
2018-09-12 15:30:00,55.38,wind,MW,wem,WEM
2018-09-12 16:00:00,68.97,wind,MW,wem,WEM
2018-09-12 16:30:00,71.18,wind,MW,wem,WEM
2018-09-12 17:00:00,88.05,wind,MW,wem,WEM
2018-09-12 17:30:00,103.7,wind,MW,wem,WEM
2018-09-12 18:00:00,112.4,wind,MW,wem,WEM
2018-09-12 18:30:00,134.8,wind,MW,wem,WEM
2018-09-12 19:00:00,140.6,wind,MW,wem,WEM
2018-09-12 19:30:00,139.3,wind,MW,wem,WEM
2018-09-12 20:00:00,141.3,wind,MW,wem,WEM
2018-09-12 20:30:00,133.1,wind,MW,wem,WEM
2018-09-12 21:00:00,133.0,wind,MW,wem,WEM
2018-09-12 21:30:00,151.9,wind,MW,wem,WEM
2018-09-12 22:00:00,151.1,wind,MW,wem,WEM
2018-09-12 22:30:00,149.0,wind,MW,wem,WEM
2018-09-12 23:00:00,137.5,wind,MW,wem,WEM
2018-09-12 23:30:00,134.6,wind,MW,wem,WEM
2018-09-13 00:00:00,138.6,wind,MW,wem,WEM
2018-09-13 00:30:00,135.7,wind,MW,wem,WEM
2018-09-13 01:00:00,118.5,wind,MW,wem,WEM
2018-09-13 01:30:00,107.7,wind,MW,wem,WEM
2018-09-13 02:00:00,96.23,wind,MW,wem,WEM
2018-09-13 02:30:00,71.74,wind,MW,wem,WEM
2018-09-13 03:00:00,66.46,wind,MW,wem,WEM
2018-09-13 03:30:00,60.6,wind,MW,wem,WEM
2018-09-13 04:00:00,59.9,wind,MW,wem,WEM
2018-09-13 04:30:00,63.22,wind,MW,wem,WEM
2018-09-13 05:00:00,77.08,wind,MW,wem,WEM
2018-09-13 05:30:00,72.77,wind,MW,wem,WEM
2018-09-13 06:00:00,77.09,wind,MW,wem,WEM
2018-09-13 06:30:00,96.0,wind,MW,wem,WEM
2018-09-13 07:00:00,95.24,wind,MW,wem,WEM
2018-09-13 07:30:00,70.82,wind,MW,wem,WEM
2018-09-13 08:00:00,74.8,wind,MW,wem,WEM
2018-09-13 08:30:00,82.27,wind,MW,wem,WEM
2018-09-13 09:00:00,92.94,wind,MW,wem,WEM
2018-09-13 09:30:00,101.1,wind,MW,wem,WEM
2018-09-13 10:00:00,101.5,wind,MW,wem,WEM
2018-09-13 10:30:00,97.89,wind,MW,wem,WEM
2018-09-13 11:00:00,121.4,wind,MW,wem,WEM
2018-09-13 11:30:00,118.4,wind,MW,wem,WEM
2018-09-13 12:00:00,162.9,wind,MW,wem,WEM
2018-09-13 12:30:00,140.7,wind,MW,wem,WEM
2018-09-13 13:00:00,124.7,wind,MW,wem,WEM
2018-09-13 13:30:00,154.1,wind,MW,wem,WEM
2018-09-13 14:00:00,159.9,wind,MW,wem,WEM
2018-09-13 14:30:00,164.7,wind,MW,wem,WEM
2018-09-13 15:00:00,174.3,wind,MW,wem,WEM
2018-09-13 15:30:00,178.9,wind,MW,wem,WEM
2018-09-13 16:00:00,152.1,wind,MW,wem,WEM
2018-09-13 16:30:00,131.6,wind,MW,wem,WEM
2018-09-13 17:00:00,111.0,wind,MW,wem,WEM
2018-09-13 17:30:00,92.6,wind,MW,wem,WEM
2018-09-13 18:00:00,98.09,wind,MW,wem,WEM
2018-09-13 18:30:00,107.1,wind,MW,wem,WEM
2018-09-13 19:00:00,114.0,wind,MW,wem,WEM
2018-09-13 19:30:00,147.9,wind,MW,wem,WEM
2018-09-13 20:00:00,142.8,wind,MW,wem,WEM
2018-09-13 20:30:00,157.2,wind,MW,wem,WEM
2018-09-13 21:00:00,160.1,wind,MW,wem,WEM
2018-09-13 21:30:00,154.2,wind,MW,wem,WEM
2018-09-13 22:00:00,141.3,wind,MW,wem,WEM
2018-09-13 22:30:00,147.1,wind,MW,wem,WEM
2018-09-13 23:00:00,131.8,wind,MW,wem,WEM
2018-09-13 23:30:00,106.6,wind,MW,wem,WEM
2018-09-14 00:00:00,109.6,wind,MW,wem,WEM
2018-09-14 00:30:00,82.5,wind,MW,wem,WEM
2018-09-14 01:00:00,111.6,wind,MW,wem,WEM
2018-09-14 01:30:00,102.8,wind,MW,wem,WEM
2018-09-14 02:00:00,111.4,wind,MW,wem,WEM
2018-09-14 02:30:00,147.0,wind,MW,wem,WEM
2018-09-14 03:00:00,141.0,wind,MW,wem,WEM
2018-09-14 03:30:00,163.9,wind,MW,wem,WEM
2018-09-14 04:00:00,190.1,wind,MW,wem,WEM
2018-09-14 04:30:00,231.9,wind,MW,wem,WEM
2018-09-14 05:00:00,202.4,wind,MW,wem,WEM
2018-09-14 05:30:00,217.0,wind,MW,wem,WEM
2018-09-14 06:00:00,246.6,wind,MW,wem,WEM
2018-09-14 06:30:00,334.4,wind,MW,wem,WEM
2018-09-14 07:00:00,277.0,wind,MW,wem,WEM
2018-09-14 07:30:00,237.9,wind,MW,wem,WEM
2018-09-14 08:00:00,278.9,wind,MW,wem,WEM
2018-09-14 08:30:00,347.3,wind,MW,wem,WEM
2018-09-14 09:00:00,361.4,wind,MW,wem,WEM
2018-09-14 09:30:00,346.6,wind,MW,wem,WEM
2018-09-14 10:00:00,335.8,wind,MW,wem,WEM
2018-09-14 10:30:00,304.3,wind,MW,wem,WEM
2018-09-14 11:00:00,301.0,wind,MW,wem,WEM
2018-09-14 11:30:00,296.6,wind,MW,wem,WEM
2018-09-14 12:00:00,287.0,wind,MW,wem,WEM
2018-09-14 12:30:00,275.9,wind,MW,wem,WEM
2018-09-14 13:00:00,264.9,wind,MW,wem,WEM
2018-09-14 13:30:00,221.2,wind,MW,wem,WEM
2018-09-14 14:00:00,225.1,wind,MW,wem,WEM
2018-09-14 14:30:00,277.1,wind,MW,wem,WEM
2018-09-14 15:00:00,283.1,wind,MW,wem,WEM
2018-09-14 15:30:00,302.5,wind,MW,wem,WEM
2018-09-14 16:00:00,257.3,wind,MW,wem,WEM
2018-09-14 16:30:00,273.9,wind,MW,wem,WEM
2018-09-14 17:00:00,278.3,wind,MW,wem,WEM
2018-09-14 17:30:00,229.6,wind,MW,wem,WEM
2018-09-14 18:00:00,222.7,wind,MW,wem,WEM
2018-09-14 18:30:00,195.4,wind,MW,wem,WEM
2018-09-14 19:00:00,259.9,wind,MW,wem,WEM
2018-09-14 19:30:00,290.1,wind,MW,wem,WEM
2018-09-14 20:00:00,303.7,wind,MW,wem,WEM
2018-09-14 20:30:00,315.0,wind,MW,wem,WEM
2018-09-14 21:00:00,315.0,wind,MW,wem,WEM
2018-09-14 21:30:00,320.4,wind,MW,wem,WEM
2018-09-14 22:00:00,302.5,wind,MW,wem,WEM
2018-09-14 22:30:00,300.0,wind,MW,wem,WEM
2018-09-14 23:00:00,310.0,wind,MW,wem,WEM
2018-09-14 23:30:00,294.9,wind,MW,wem,WEM
2018-09-15 00:00:00,290.8,wind,MW,wem,WEM
2018-09-15 00:30:00,302.5,wind,MW,wem,WEM
2018-09-15 01:00:00,288.7,wind,MW,wem,WEM
2018-09-15 01:30:00,249.2,wind,MW,wem,WEM
2018-09-15 02:00:00,228.4,wind,MW,wem,WEM
2018-09-15 02:30:00,231.4,wind,MW,wem,WEM
2018-09-15 03:00:00,276.9,wind,MW,wem,WEM
2018-09-15 03:30:00,285.8,wind,MW,wem,WEM
2018-09-15 04:00:00,278.1,wind,MW,wem,WEM
2018-09-15 04:30:00,265.1,wind,MW,wem,WEM
2018-09-15 05:00:00,270.0,wind,MW,wem,WEM
2018-09-15 05:30:00,278.2,wind,MW,wem,WEM
2018-09-15 06:00:00,270.5,wind,MW,wem,WEM
2018-09-15 06:30:00,254.3,wind,MW,wem,WEM
2018-09-15 07:00:00,197.8,wind,MW,wem,WEM
2018-09-15 07:30:00,180.3,wind,MW,wem,WEM
2018-09-15 08:00:00,245.7,wind,MW,wem,WEM
2018-09-15 08:30:00,306.1,wind,MW,wem,WEM
2018-09-15 09:00:00,289.3,wind,MW,wem,WEM
2018-09-15 09:30:00,205.8,wind,MW,wem,WEM
2018-09-15 10:00:00,207.8,wind,MW,wem,WEM
2018-09-15 10:30:00,213.7,wind,MW,wem,WEM
2018-09-15 11:00:00,199.1,wind,MW,wem,WEM
2018-09-15 11:30:00,190.0,wind,MW,wem,WEM
2018-09-15 12:00:00,146.7,wind,MW,wem,WEM
2018-09-15 12:30:00,127.4,wind,MW,wem,WEM
2018-09-15 13:00:00,99.71,wind,MW,wem,WEM
2018-09-15 13:30:00,74.66,wind,MW,wem,WEM
2018-09-15 14:00:00,66.5,wind,MW,wem,WEM
2018-09-15 14:30:00,63.03,wind,MW,wem,WEM
2018-09-15 15:00:00,51.7,wind,MW,wem,WEM
2018-09-15 15:30:00,57.3,wind,MW,wem,WEM
2018-09-15 16:00:00,45.7,wind,MW,wem,WEM
2018-09-15 16:30:00,25.12,wind,MW,wem,WEM
2018-09-15 17:00:00,31.42,wind,MW,wem,WEM
2018-09-15 17:30:00,34.9,wind,MW,wem,WEM
2018-09-15 18:00:00,56.15,wind,MW,wem,WEM
2018-09-15 18:30:00,66.21,wind,MW,wem,WEM
2018-09-15 19:00:00,66.7,wind,MW,wem,WEM
2018-09-15 19:30:00,71.41,wind,MW,wem,WEM
2018-09-15 20:00:00,88.02,wind,MW,wem,WEM
2018-09-15 20:30:00,126.9,wind,MW,wem,WEM
2018-09-15 21:00:00,156.2,wind,MW,wem,WEM
2018-09-15 21:30:00,179.8,wind,MW,wem,WEM
2018-09-15 22:00:00,258.0,wind,MW,wem,WEM
2018-09-15 22:30:00,302.3,wind,MW,wem,WEM
2018-09-15 23:00:00,313.2,wind,MW,wem,WEM
2018-09-15 23:30:00,311.5,wind,MW,wem,WEM
2018-09-16 00:00:00,311.5,wind,MW,wem,WEM
2018-09-16 00:30:00,312.8,wind,MW,wem,WEM
2018-09-16 01:00:00,322.8,wind,MW,wem,WEM
2018-09-16 01:30:00,313.5,wind,MW,wem,WEM
2018-09-16 02:00:00,292.4,wind,MW,wem,WEM
2018-09-16 02:30:00,300.3,wind,MW,wem,WEM
2018-09-16 03:00:00,304.8,wind,MW,wem,WEM
2018-09-16 03:30:00,302.1,wind,MW,wem,WEM
2018-09-16 04:00:00,309.8,wind,MW,wem,WEM
2018-09-16 04:30:00,320.1,wind,MW,wem,WEM
2018-09-16 05:00:00,315.4,wind,MW,wem,WEM
2018-09-16 05:30:00,308.7,wind,MW,wem,WEM
2018-09-16 06:00:00,303.9,wind,MW,wem,WEM
2018-09-16 06:30:00,304.1,wind,MW,wem,WEM
2018-09-16 07:00:00,284.2,wind,MW,wem,WEM
2018-09-16 07:30:00,252.0,wind,MW,wem,WEM
2018-09-16 08:00:00,204.8,wind,MW,wem,WEM
2018-09-16 08:30:00,156.0,wind,MW,wem,WEM
2018-09-16 09:00:00,151.3,wind,MW,wem,WEM
2018-09-16 09:30:00,122.2,wind,MW,wem,WEM
2018-09-16 10:00:00,88.84,wind,MW,wem,WEM
2018-09-16 10:30:00,92.55,wind,MW,wem,WEM
2018-09-16 11:00:00,70.78,wind,MW,wem,WEM
2018-09-16 11:30:00,92.11,wind,MW,wem,WEM
2018-09-16 12:00:00,93.92,wind,MW,wem,WEM
2018-09-16 12:30:00,118.0,wind,MW,wem,WEM
2018-09-16 13:00:00,156.8,wind,MW,wem,WEM
2018-09-16 13:30:00,153.4,wind,MW,wem,WEM
2018-09-16 14:00:00,158.4,wind,MW,wem,WEM
2018-09-16 14:30:00,187.0,wind,MW,wem,WEM
2018-09-16 15:00:00,209.1,wind,MW,wem,WEM
2018-09-16 15:30:00,239.5,wind,MW,wem,WEM
2018-09-16 16:00:00,258.7,wind,MW,wem,WEM
2018-09-16 16:30:00,261.8,wind,MW,wem,WEM
2018-09-16 17:00:00,261.8,wind,MW,wem,WEM
2018-09-16 17:30:00,300.8,wind,MW,wem,WEM
2018-09-16 18:00:00,307.4,wind,MW,wem,WEM
2018-09-16 18:30:00,306.9,wind,MW,wem,WEM
2018-09-16 19:00:00,340.5,wind,MW,wem,WEM
2018-09-16 19:30:00,347.2,wind,MW,wem,WEM
2018-09-16 20:00:00,340.2,wind,MW,wem,WEM
2018-09-16 20:30:00,355.8,wind,MW,wem,WEM
2018-09-16 21:00:00,346.6,wind,MW,wem,WEM
2018-09-16 21:30:00,315.5,wind,MW,wem,WEM
2018-09-16 22:00:00,309.2,wind,MW,wem,WEM
2018-09-16 22:30:00,320.0,wind,MW,wem,WEM
2018-09-16 23:00:00,299.2,wind,MW,wem,WEM
2018-09-16 23:30:00,294.0,wind,MW,wem,WEM
2018-09-17 00:00:00,304.1,wind,MW,wem,WEM
2018-09-17 00:30:00,313.8,wind,MW,wem,WEM
2018-09-17 01:00:00,288.3,wind,MW,wem,WEM
2018-09-17 01:30:00,286.7,wind,MW,wem,WEM
2018-09-17 02:00:00,287.7,wind,MW,wem,WEM
2018-09-17 02:30:00,283.9,wind,MW,wem,WEM
2018-09-17 03:00:00,266.9,wind,MW,wem,WEM
2018-09-17 03:30:00,273.7,wind,MW,wem,WEM
2018-09-17 04:00:00,297.8,wind,MW,wem,WEM
2018-09-17 04:30:00,289.8,wind,MW,wem,WEM
2018-09-17 05:00:00,280.0,wind,MW,wem,WEM
2018-09-17 05:30:00,264.9,wind,MW,wem,WEM
2018-09-17 06:00:00,248.4,wind,MW,wem,WEM
2018-09-17 06:30:00,231.7,wind,MW,wem,WEM
2018-09-17 07:00:00,195.5,wind,MW,wem,WEM
2018-09-17 07:30:00,197.5,wind,MW,wem,WEM
2018-09-17 08:00:00,223.2,wind,MW,wem,WEM
2018-09-17 08:30:00,317.9,wind,MW,wem,WEM
2018-09-17 09:00:00,308.5,wind,MW,wem,WEM
2018-09-17 09:30:00,287.3,wind,MW,wem,WEM
2018-09-17 10:00:00,263.6,wind,MW,wem,WEM
2018-09-17 10:30:00,268.9,wind,MW,wem,WEM
2018-09-17 11:00:00,221.2,wind,MW,wem,WEM
2018-09-17 11:30:00,216.4,wind,MW,wem,WEM
2018-09-17 12:00:00,218.6,wind,MW,wem,WEM
2018-09-17 12:30:00,234.4,wind,MW,wem,WEM
2018-09-17 13:00:00,251.2,wind,MW,wem,WEM
2018-09-17 13:30:00,281.5,wind,MW,wem,WEM
2018-09-17 14:00:00,301.2,wind,MW,wem,WEM
2018-09-17 14:30:00,320.7,wind,MW,wem,WEM
2018-09-17 15:00:00,312.9,wind,MW,wem,WEM
2018-09-17 15:30:00,330.9,wind,MW,wem,WEM
2018-09-17 16:00:00,321.1,wind,MW,wem,WEM
2018-09-17 16:30:00,284.4,wind,MW,wem,WEM
2018-09-17 17:00:00,282.2,wind,MW,wem,WEM
2018-09-17 17:30:00,260.9,wind,MW,wem,WEM
2018-09-17 18:00:00,234.3,wind,MW,wem,WEM
2018-09-17 18:30:00,224.9,wind,MW,wem,WEM
2018-09-17 19:00:00,221.3,wind,MW,wem,WEM
2018-09-17 19:30:00,212.0,wind,MW,wem,WEM
2018-09-17 20:00:00,228.7,wind,MW,wem,WEM
2018-09-17 20:30:00,264.8,wind,MW,wem,WEM
2018-09-17 21:00:00,267.6,wind,MW,wem,WEM
2018-09-17 21:30:00,244.2,wind,MW,wem,WEM
2018-09-17 22:00:00,248.6,wind,MW,wem,WEM
2018-09-17 22:30:00,265.6,wind,MW,wem,WEM
2018-09-17 23:00:00,282.2,wind,MW,wem,WEM
2018-09-17 23:30:00,270.2,wind,MW,wem,WEM
2018-09-18 00:00:00,261.1,wind,MW,wem,WEM
2018-09-18 00:30:00,244.0,wind,MW,wem,WEM
2018-09-18 01:00:00,247.5,wind,MW,wem,WEM
2018-09-18 01:30:00,248.1,wind,MW,wem,WEM
2018-09-18 02:00:00,247.2,wind,MW,wem,WEM
2018-09-18 02:30:00,229.1,wind,MW,wem,WEM
2018-09-18 03:00:00,215.3,wind,MW,wem,WEM
2018-09-18 03:30:00,217.7,wind,MW,wem,WEM
2018-09-18 04:00:00,209.5,wind,MW,wem,WEM
2018-09-18 04:30:00,197.3,wind,MW,wem,WEM
2018-09-18 05:00:00,218.2,wind,MW,wem,WEM
2018-09-18 05:30:00,227.6,wind,MW,wem,WEM
2018-09-18 06:00:00,233.3,wind,MW,wem,WEM
2018-09-18 06:30:00,227.3,wind,MW,wem,WEM
2018-09-18 07:00:00,178.9,wind,MW,wem,WEM
2018-09-18 07:30:00,154.5,wind,MW,wem,WEM
2018-09-18 08:00:00,165.6,wind,MW,wem,WEM
2018-09-18 08:30:00,171.2,wind,MW,wem,WEM
2018-09-18 09:00:00,193.3,wind,MW,wem,WEM
2018-09-18 09:30:00,156.0,wind,MW,wem,WEM
2018-09-18 10:00:00,136.2,wind,MW,wem,WEM
2018-09-18 10:30:00,130.5,wind,MW,wem,WEM
2018-09-18 11:00:00,132.0,wind,MW,wem,WEM
2018-09-18 11:30:00,135.4,wind,MW,wem,WEM
2018-09-18 12:00:00,133.7,wind,MW,wem,WEM
2018-09-18 12:30:00,131.8,wind,MW,wem,WEM
2018-09-18 13:00:00,132.8,wind,MW,wem,WEM
2018-09-18 13:30:00,122.2,wind,MW,wem,WEM
2018-09-18 14:00:00,128.6,wind,MW,wem,WEM
2018-09-18 14:30:00,133.3,wind,MW,wem,WEM
2018-09-18 15:00:00,140.9,wind,MW,wem,WEM
2018-09-18 15:30:00,178.6,wind,MW,wem,WEM
2018-09-18 16:00:00,167.6,wind,MW,wem,WEM
2018-09-18 16:30:00,184.8,wind,MW,wem,WEM
2018-09-18 17:00:00,192.1,wind,MW,wem,WEM
2018-09-18 17:30:00,154.7,wind,MW,wem,WEM
2018-09-18 18:00:00,143.5,wind,MW,wem,WEM
2018-09-18 18:30:00,135.8,wind,MW,wem,WEM
2018-09-18 19:00:00,151.4,wind,MW,wem,WEM
2018-09-18 19:30:00,195.5,wind,MW,wem,WEM
2018-09-18 20:00:00,188.9,wind,MW,wem,WEM
2018-09-18 20:30:00,186.2,wind,MW,wem,WEM
2018-09-18 21:00:00,175.7,wind,MW,wem,WEM
2018-09-18 21:30:00,184.7,wind,MW,wem,WEM
2018-09-18 22:00:00,202.8,wind,MW,wem,WEM
2018-09-18 22:30:00,213.0,wind,MW,wem,WEM
2018-09-18 23:00:00,194.1,wind,MW,wem,WEM
2018-09-18 23:30:00,190.4,wind,MW,wem,WEM
2018-09-19 00:00:00,186.1,wind,MW,wem,WEM
2018-09-19 00:30:00,185.8,wind,MW,wem,WEM
2018-09-19 01:00:00,187.3,wind,MW,wem,WEM
2018-09-19 01:30:00,185.8,wind,MW,wem,WEM
2018-09-19 02:00:00,191.5,wind,MW,wem,WEM
2018-09-19 02:30:00,184.0,wind,MW,wem,WEM
2018-09-19 03:00:00,161.2,wind,MW,wem,WEM
2018-09-19 03:30:00,158.8,wind,MW,wem,WEM
2018-09-19 04:00:00,173.8,wind,MW,wem,WEM
2018-09-19 04:30:00,196.0,wind,MW,wem,WEM
2018-09-19 05:00:00,235.6,wind,MW,wem,WEM
2018-09-19 05:30:00,236.3,wind,MW,wem,WEM
2018-09-19 06:00:00,219.2,wind,MW,wem,WEM
2018-09-19 06:30:00,195.6,wind,MW,wem,WEM
2018-09-19 07:00:00,172.3,wind,MW,wem,WEM
2018-09-19 07:30:00,132.9,wind,MW,wem,WEM
2018-09-19 08:00:00,114.5,wind,MW,wem,WEM
2018-09-19 08:30:00,96.23,wind,MW,wem,WEM
2018-09-19 09:00:00,89.21,wind,MW,wem,WEM
2018-09-19 09:30:00,72.87,wind,MW,wem,WEM
2018-09-19 10:00:00,64.25,wind,MW,wem,WEM
2018-09-19 10:30:00,40.93,wind,MW,wem,WEM
2018-09-19 11:00:00,30.84,wind,MW,wem,WEM
2018-09-19 11:30:00,27.95,wind,MW,wem,WEM
2018-09-19 12:00:00,28.64,wind,MW,wem,WEM
2018-09-19 12:30:00,33.35,wind,MW,wem,WEM
2018-09-19 13:00:00,36.15,wind,MW,wem,WEM
2018-09-19 13:30:00,54.58,wind,MW,wem,WEM
2018-09-19 14:00:00,82.04,wind,MW,wem,WEM
2018-09-19 14:30:00,77.76,wind,MW,wem,WEM
2018-09-19 15:00:00,85.86,wind,MW,wem,WEM
2018-09-19 15:30:00,81.77,wind,MW,wem,WEM
2018-09-19 16:00:00,85.23,wind,MW,wem,WEM
2018-09-19 16:30:00,81.16,wind,MW,wem,WEM
2018-09-19 17:00:00,68.95,wind,MW,wem,WEM
2018-09-19 17:30:00,71.76,wind,MW,wem,WEM
2018-09-19 18:00:00,76.39,wind,MW,wem,WEM
2018-09-19 18:30:00,93.74,wind,MW,wem,WEM
2018-09-19 19:00:00,119.0,wind,MW,wem,WEM
2018-09-19 19:30:00,120.6,wind,MW,wem,WEM
2018-09-19 20:00:00,123.0,wind,MW,wem,WEM
2018-09-19 20:30:00,141.0,wind,MW,wem,WEM
2018-09-19 21:00:00,135.4,wind,MW,wem,WEM
2018-09-19 21:30:00,134.5,wind,MW,wem,WEM
2018-09-19 22:00:00,166.8,wind,MW,wem,WEM
2018-09-19 22:30:00,176.7,wind,MW,wem,WEM
2018-09-19 23:00:00,178.5,wind,MW,wem,WEM
2018-09-19 23:30:00,178.7,wind,MW,wem,WEM
2018-09-20 00:00:00,196.8,wind,MW,wem,WEM
2018-09-20 00:30:00,207.4,wind,MW,wem,WEM
2018-09-20 01:00:00,199.8,wind,MW,wem,WEM
2018-09-20 01:30:00,195.7,wind,MW,wem,WEM
2018-09-20 02:00:00,213.2,wind,MW,wem,WEM
2018-09-20 02:30:00,223.9,wind,MW,wem,WEM
2018-09-20 03:00:00,217.6,wind,MW,wem,WEM
2018-09-20 03:30:00,213.2,wind,MW,wem,WEM
2018-09-20 04:00:00,206.7,wind,MW,wem,WEM
2018-09-20 04:30:00,207.6,wind,MW,wem,WEM
2018-09-20 05:00:00,210.5,wind,MW,wem,WEM
2018-09-20 05:30:00,230.7,wind,MW,wem,WEM
2018-09-20 06:00:00,236.2,wind,MW,wem,WEM
2018-09-20 06:30:00,234.4,wind,MW,wem,WEM
2018-09-20 07:00:00,224.0,wind,MW,wem,WEM
2018-09-20 07:30:00,168.9,wind,MW,wem,WEM
2018-09-20 08:00:00,157.3,wind,MW,wem,WEM
2018-09-20 08:30:00,150.2,wind,MW,wem,WEM
2018-09-20 09:00:00,118.9,wind,MW,wem,WEM
