datetime,data,type,unit,network,region
2019-01-10 16:30:00,317.4,wind,MW,wem,WEM
2019-01-10 17:00:00,336.5,wind,MW,wem,WEM
2019-01-10 17:30:00,315.3,wind,MW,wem,WEM
2019-01-10 18:00:00,332.1,wind,MW,wem,WEM
2019-01-10 18:30:00,326.3,wind,MW,wem,WEM
2019-01-10 19:00:00,311.1,wind,MW,wem,WEM
2019-01-10 19:30:00,300.6,wind,MW,wem,WEM
2019-01-10 20:00:00,313.7,wind,MW,wem,WEM
2019-01-10 20:30:00,312.2,wind,MW,wem,WEM
2019-01-10 21:00:00,300.9,wind,MW,wem,WEM
2019-01-10 21:30:00,291.1,wind,MW,wem,WEM
2019-01-10 22:00:00,259.8,wind,MW,wem,WEM
2019-01-10 22:30:00,265.1,wind,MW,wem,WEM
2019-01-10 23:00:00,263.0,wind,MW,wem,WEM
2019-01-10 23:30:00,231.9,wind,MW,wem,WEM
2019-01-11 00:00:00,264.5,wind,MW,wem,WEM
2019-01-11 00:30:00,253.0,wind,MW,wem,WEM
2019-01-11 01:00:00,248.6,wind,MW,wem,WEM
2019-01-11 01:30:00,258.3,wind,MW,wem,WEM
2019-01-11 02:00:00,257.6,wind,MW,wem,WEM
2019-01-11 02:30:00,266.4,wind,MW,wem,WEM
2019-01-11 03:00:00,243.8,wind,MW,wem,WEM
2019-01-11 03:30:00,238.5,wind,MW,wem,WEM
2019-01-11 04:00:00,211.9,wind,MW,wem,WEM
2019-01-11 04:30:00,209.3,wind,MW,wem,WEM
2019-01-11 05:00:00,192.6,wind,MW,wem,WEM
2019-01-11 05:30:00,182.3,wind,MW,wem,WEM
2019-01-11 06:00:00,173.0,wind,MW,wem,WEM
2019-01-11 06:30:00,177.3,wind,MW,wem,WEM
2019-01-11 07:00:00,207.5,wind,MW,wem,WEM
2019-01-11 07:30:00,174.8,wind,MW,wem,WEM
2019-01-11 08:00:00,131.2,wind,MW,wem,WEM
2019-01-11 08:30:00,119.9,wind,MW,wem,WEM
2019-01-11 09:00:00,101.6,wind,MW,wem,WEM
2019-01-11 09:30:00,74.9,wind,MW,wem,WEM
2019-01-11 10:00:00,67.45,wind,MW,wem,WEM
2019-01-11 10:30:00,66.53,wind,MW,wem,WEM
2019-01-11 11:00:00,76.79,wind,MW,wem,WEM
2019-01-11 11:30:00,94.93,wind,MW,wem,WEM
2019-01-11 12:00:00,113.6,wind,MW,wem,WEM
2019-01-11 12:30:00,128.9,wind,MW,wem,WEM
2019-01-11 13:00:00,136.3,wind,MW,wem,WEM
2019-01-11 13:30:00,152.5,wind,MW,wem,WEM
2019-01-11 14:00:00,157.0,wind,MW,wem,WEM
2019-01-11 14:30:00,160.1,wind,MW,wem,WEM
2019-01-11 15:00:00,180.3,wind,MW,wem,WEM
2019-01-11 15:30:00,181.6,wind,MW,wem,WEM
2019-01-11 16:00:00,186.5,wind,MW,wem,WEM
2019-01-11 16:30:00,184.3,wind,MW,wem,WEM
2019-01-11 17:00:00,190.2,wind,MW,wem,WEM
2019-01-11 17:30:00,219.3,wind,MW,wem,WEM
2019-01-11 18:00:00,215.3,wind,MW,wem,WEM
2019-01-11 18:30:00,216.7,wind,MW,wem,WEM
2019-01-11 19:00:00,205.4,wind,MW,wem,WEM
2019-01-11 19:30:00,197.8,wind,MW,wem,WEM
2019-01-11 20:00:00,224.2,wind,MW,wem,WEM
2019-01-11 20:30:00,252.3,wind,MW,wem,WEM
2019-01-11 21:00:00,278.5,wind,MW,wem,WEM
2019-01-11 21:30:00,301.3,wind,MW,wem,WEM
2019-01-11 22:00:00,301.8,wind,MW,wem,WEM
2019-01-11 22:30:00,303.9,wind,MW,wem,WEM
2019-01-11 23:00:00,282.9,wind,MW,wem,WEM
2019-01-11 23:30:00,289.9,wind,MW,wem,WEM
2019-01-12 00:00:00,302.3,wind,MW,wem,WEM
2019-01-12 00:30:00,299.4,wind,MW,wem,WEM
2019-01-12 01:00:00,309.7,wind,MW,wem,WEM
2019-01-12 01:30:00,291.0,wind,MW,wem,WEM
2019-01-12 02:00:00,293.2,wind,MW,wem,WEM
2019-01-12 02:30:00,292.9,wind,MW,wem,WEM
2019-01-12 03:00:00,285.4,wind,MW,wem,WEM
2019-01-12 03:30:00,276.2,wind,MW,wem,WEM
2019-01-12 04:00:00,279.6,wind,MW,wem,WEM
2019-01-12 04:30:00,253.8,wind,MW,wem,WEM
2019-01-12 05:00:00,249.6,wind,MW,wem,WEM
2019-01-12 05:30:00,261.8,wind,MW,wem,WEM
2019-01-12 06:00:00,250.5,wind,MW,wem,WEM
2019-01-12 06:30:00,240.4,wind,MW,wem,WEM
2019-01-12 07:00:00,214.1,wind,MW,wem,WEM
2019-01-12 07:30:00,190.0,wind,MW,wem,WEM
2019-01-12 08:00:00,191.3,wind,MW,wem,WEM
2019-01-12 08:30:00,182.9,wind,MW,wem,WEM
2019-01-12 09:00:00,183.3,wind,MW,wem,WEM
2019-01-12 09:30:00,192.1,wind,MW,wem,WEM
2019-01-12 10:00:00,194.6,wind,MW,wem,WEM
2019-01-12 10:30:00,209.3,wind,MW,wem,WEM
2019-01-12 11:00:00,202.6,wind,MW,wem,WEM
2019-01-12 11:30:00,196.5,wind,MW,wem,WEM
2019-01-12 12:00:00,184.1,wind,MW,wem,WEM
2019-01-12 12:30:00,189.8,wind,MW,wem,WEM
2019-01-12 13:00:00,179.6,wind,MW,wem,WEM
2019-01-12 13:30:00,171.8,wind,MW,wem,WEM
2019-01-12 14:00:00,196.3,wind,MW,wem,WEM
2019-01-12 14:30:00,202.9,wind,MW,wem,WEM
2019-01-12 15:00:00,198.6,wind,MW,wem,WEM
2019-01-12 15:30:00,216.3,wind,MW,wem,WEM
2019-01-12 16:00:00,209.2,wind,MW,wem,WEM
2019-01-12 16:30:00,210.5,wind,MW,wem,WEM
2019-01-12 17:00:00,204.9,wind,MW,wem,WEM
2019-01-12 17:30:00,206.4,wind,MW,wem,WEM
2019-01-12 18:00:00,214.9,wind,MW,wem,WEM
2019-01-12 18:30:00,245.7,wind,MW,wem,WEM
2019-01-12 19:00:00,260.8,wind,MW,wem,WEM
2019-01-12 19:30:00,270.7,wind,MW,wem,WEM
2019-01-12 20:00:00,302.4,wind,MW,wem,WEM
2019-01-12 20:30:00,313.2,wind,MW,wem,WEM
2019-01-12 21:00:00,299.8,wind,MW,wem,WEM
2019-01-12 21:30:00,287.9,wind,MW,wem,WEM
2019-01-12 22:00:00,290.9,wind,MW,wem,WEM
2019-01-12 22:30:00,276.4,wind,MW,wem,WEM
2019-01-12 23:00:00,216.5,wind,MW,wem,WEM
2019-01-12 23:30:00,218.6,wind,MW,wem,WEM
2019-01-13 00:00:00,251.7,wind,MW,wem,WEM
2019-01-13 00:30:00,252.1,wind,MW,wem,WEM
2019-01-13 01:00:00,268.0,wind,MW,wem,WEM
2019-01-13 01:30:00,250.5,wind,MW,wem,WEM
2019-01-13 02:00:00,251.2,wind,MW,wem,WEM
2019-01-13 02:30:00,268.4,wind,MW,wem,WEM
2019-01-13 03:00:00,282.9,wind,MW,wem,WEM
2019-01-13 03:30:00,290.3,wind,MW,wem,WEM
2019-01-13 04:00:00,278.5,wind,MW,wem,WEM
2019-01-13 04:30:00,278.4,wind,MW,wem,WEM
2019-01-13 05:00:00,281.1,wind,MW,wem,WEM
2019-01-13 05:30:00,225.9,wind,MW,wem,WEM
2019-01-13 06:00:00,146.0,wind,MW,wem,WEM
2019-01-13 06:30:00,144.2,wind,MW,wem,WEM
2019-01-13 07:00:00,159.5,wind,MW,wem,WEM
2019-01-13 07:30:00,228.0,wind,MW,wem,WEM
2019-01-13 08:00:00,222.4,wind,MW,wem,WEM
2019-01-13 08:30:00,247.0,wind,MW,wem,WEM
2019-01-13 09:00:00,274.9,wind,MW,wem,WEM
2019-01-13 09:30:00,288.3,wind,MW,wem,WEM
2019-01-13 10:00:00,298.4,wind,MW,wem,WEM
2019-01-13 10:30:00,327.6,wind,MW,wem,WEM
2019-01-13 11:00:00,311.8,wind,MW,wem,WEM
2019-01-13 11:30:00,336.6,wind,MW,wem,WEM
2019-01-13 12:00:00,330.9,wind,MW,wem,WEM
2019-01-13 12:30:00,334.7,wind,MW,wem,WEM
2019-01-13 13:00:00,333.7,wind,MW,wem,WEM
2019-01-13 13:30:00,320.9,wind,MW,wem,WEM
2019-01-13 14:00:00,327.6,wind,MW,wem,WEM
2019-01-13 14:30:00,343.2,wind,MW,wem,WEM
2019-01-13 15:00:00,328.7,wind,MW,wem,WEM
2019-01-13 15:30:00,321.9,wind,MW,wem,WEM
2019-01-13 16:00:00,333.0,wind,MW,wem,WEM
2019-01-13 16:30:00,315.5,wind,MW,wem,WEM
2019-01-13 17:00:00,324.2,wind,MW,wem,WEM
2019-01-13 17:30:00,331.9,wind,MW,wem,WEM
2019-01-13 18:00:00,319.5,wind,MW,wem,WEM
2019-01-13 18:30:00,346.2,wind,MW,wem,WEM
2019-01-13 19:00:00,389.5,wind,MW,wem,WEM
2019-01-13 19:30:00,390.7,wind,MW,wem,WEM
2019-01-13 20:00:00,391.2,wind,MW,wem,WEM
2019-01-13 20:30:00,379.4,wind,MW,wem,WEM
2019-01-13 21:00:00,367.9,wind,MW,wem,WEM
2019-01-13 21:30:00,355.1,wind,MW,wem,WEM
2019-01-13 22:00:00,351.7,wind,MW,wem,WEM
2019-01-13 22:30:00,341.1,wind,MW,wem,WEM
2019-01-13 23:00:00,334.6,wind,MW,wem,WEM
2019-01-13 23:30:00,315.4,wind,MW,wem,WEM
2019-01-14 00:00:00,297.5,wind,MW,wem,WEM
2019-01-14 00:30:00,314.8,wind,MW,wem,WEM
2019-01-14 01:00:00,327.9,wind,MW,wem,WEM
2019-01-14 01:30:00,324.9,wind,MW,wem,WEM
2019-01-14 02:00:00,326.8,wind,MW,wem,WEM
2019-01-14 02:30:00,345.5,wind,MW,wem,WEM
2019-01-14 03:00:00,300.3,wind,MW,wem,WEM
2019-01-14 03:30:00,271.4,wind,MW,wem,WEM
2019-01-14 04:00:00,248.9,wind,MW,wem,WEM
2019-01-14 04:30:00,244.5,wind,MW,wem,WEM
2019-01-14 05:00:00,237.6,wind,MW,wem,WEM
2019-01-14 05:30:00,228.4,wind,MW,wem,WEM
2019-01-14 06:00:00,250.8,wind,MW,wem,WEM
2019-01-14 06:30:00,241.9,wind,MW,wem,WEM
2019-01-14 07:00:00,204.0,wind,MW,wem,WEM
2019-01-14 07:30:00,146.1,wind,MW,wem,WEM
2019-01-14 08:00:00,141.8,wind,MW,wem,WEM
2019-01-14 08:30:00,118.7,wind,MW,wem,WEM
2019-01-14 09:00:00,94.84,wind,MW,wem,WEM
2019-01-14 09:30:00,85.98,wind,MW,wem,WEM
2019-01-14 10:00:00,102.6,wind,MW,wem,WEM
2019-01-14 10:30:00,130.3,wind,MW,wem,WEM
2019-01-14 11:00:00,148.6,wind,MW,wem,WEM
2019-01-14 11:30:00,179.1,wind,MW,wem,WEM
2019-01-14 12:00:00,249.4,wind,MW,wem,WEM
2019-01-14 12:30:00,241.7,wind,MW,wem,WEM
2019-01-14 13:00:00,259.0,wind,MW,wem,WEM
2019-01-14 13:30:00,250.5,wind,MW,wem,WEM
2019-01-14 14:00:00,258.7,wind,MW,wem,WEM
2019-01-14 14:30:00,250.5,wind,MW,wem,WEM
2019-01-14 15:00:00,252.6,wind,MW,wem,WEM
2019-01-14 15:30:00,246.1,wind,MW,wem,WEM
2019-01-14 16:00:00,255.0,wind,MW,wem,WEM
2019-01-14 16:30:00,260.3,wind,MW,wem,WEM
2019-01-14 17:00:00,278.0,wind,MW,wem,WEM
2019-01-14 17:30:00,283.5,wind,MW,wem,WEM
2019-01-14 18:00:00,277.1,wind,MW,wem,WEM
2019-01-14 18:30:00,273.2,wind,MW,wem,WEM
2019-01-14 19:00:00,273.6,wind,MW,wem,WEM
2019-01-14 19:30:00,275.9,wind,MW,wem,WEM
2019-01-14 20:00:00,293.0,wind,MW,wem,WEM
2019-01-14 20:30:00,326.4,wind,MW,wem,WEM
2019-01-14 21:00:00,332.5,wind,MW,wem,WEM
2019-01-14 21:30:00,348.1,wind,MW,wem,WEM
2019-01-14 22:00:00,349.5,wind,MW,wem,WEM
2019-01-14 22:30:00,348.7,wind,MW,wem,WEM
2019-01-14 23:00:00,338.7,wind,MW,wem,WEM
2019-01-14 23:30:00,315.5,wind,MW,wem,WEM
2019-01-15 00:00:00,314.8,wind,MW,wem,WEM
2019-01-15 00:30:00,323.4,wind,MW,wem,WEM
2019-01-15 01:00:00,312.1,wind,MW,wem,WEM
2019-01-15 01:30:00,299.5,wind,MW,wem,WEM
2019-01-15 02:00:00,299.4,wind,MW,wem,WEM
2019-01-15 02:30:00,290.7,wind,MW,wem,WEM
2019-01-15 03:00:00,281.7,wind,MW,wem,WEM
2019-01-15 03:30:00,292.1,wind,MW,wem,WEM
2019-01-15 04:00:00,270.0,wind,MW,wem,WEM
2019-01-15 04:30:00,265.2,wind,MW,wem,WEM
2019-01-15 05:00:00,290.5,wind,MW,wem,WEM
2019-01-15 05:30:00,263.0,wind,MW,wem,WEM
2019-01-15 06:00:00,290.8,wind,MW,wem,WEM
2019-01-15 06:30:00,284.9,wind,MW,wem,WEM
2019-01-15 07:00:00,269.0,wind,MW,wem,WEM
2019-01-15 07:30:00,248.1,wind,MW,wem,WEM
2019-01-15 08:00:00,229.6,wind,MW,wem,WEM
2019-01-15 08:30:00,197.0,wind,MW,wem,WEM
2019-01-15 09:00:00,168.9,wind,MW,wem,WEM
2019-01-15 09:30:00,155.0,wind,MW,wem,WEM
2019-01-15 10:00:00,155.4,wind,MW,wem,WEM
2019-01-15 10:30:00,133.8,wind,MW,wem,WEM
2019-01-15 11:00:00,138.7,wind,MW,wem,WEM
2019-01-15 11:30:00,149.4,wind,MW,wem,WEM
2019-01-15 12:00:00,193.4,wind,MW,wem,WEM
2019-01-15 12:30:00,207.0,wind,MW,wem,WEM
2019-01-15 13:00:00,222.4,wind,MW,wem,WEM
2019-01-15 13:30:00,231.1,wind,MW,wem,WEM
2019-01-15 14:00:00,233.9,wind,MW,wem,WEM
2019-01-15 14:30:00,249.6,wind,MW,wem,WEM
2019-01-15 15:00:00,220.5,wind,MW,wem,WEM
2019-01-15 15:30:00,255.2,wind,MW,wem,WEM
2019-01-15 16:00:00,238.1,wind,MW,wem,WEM
2019-01-15 16:30:00,284.8,wind,MW,wem,WEM
2019-01-15 17:00:00,280.2,wind,MW,wem,WEM
2019-01-15 17:30:00,287.9,wind,MW,wem,WEM
2019-01-15 18:00:00,303.2,wind,MW,wem,WEM
2019-01-15 18:30:00,293.9,wind,MW,wem,WEM
2019-01-15 19:00:00,298.1,wind,MW,wem,WEM
2019-01-15 19:30:00,301.6,wind,MW,wem,WEM
2019-01-15 20:00:00,384.3,wind,MW,wem,WEM
2019-01-15 20:30:00,400.4,wind,MW,wem,WEM
2019-01-15 21:00:00,388.7,wind,MW,wem,WEM
2019-01-15 21:30:00,381.6,wind,MW,wem,WEM
2019-01-15 22:00:00,366.7,wind,MW,wem,WEM
2019-01-15 22:30:00,376.7,wind,MW,wem,WEM
2019-01-15 23:00:00,352.0,wind,MW,wem,WEM
2019-01-15 23:30:00,343.2,wind,MW,wem,WEM
2019-01-16 00:00:00,331.6,wind,MW,wem,WEM
2019-01-16 00:30:00,311.9,wind,MW,wem,WEM
2019-01-16 01:00:00,307.0,wind,MW,wem,WEM
2019-01-16 01:30:00,313.2,wind,MW,wem,WEM
2019-01-16 02:00:00,267.9,wind,MW,wem,WEM
2019-01-16 02:30:00,253.6,wind,MW,wem,WEM
2019-01-16 03:00:00,242.7,wind,MW,wem,WEM
2019-01-16 03:30:00,229.1,wind,MW,wem,WEM
2019-01-16 04:00:00,206.3,wind,MW,wem,WEM
2019-01-16 04:30:00,182.3,wind,MW,wem,WEM
2019-01-16 05:00:00,170.9,wind,MW,wem,WEM
2019-01-16 05:30:00,165.0,wind,MW,wem,WEM
2019-01-16 06:00:00,171.0,wind,MW,wem,WEM
2019-01-16 06:30:00,153.1,wind,MW,wem,WEM
2019-01-16 07:00:00,148.3,wind,MW,wem,WEM
2019-01-16 07:30:00,136.7,wind,MW,wem,WEM
2019-01-16 08:00:00,154.9,wind,MW,wem,WEM
2019-01-16 08:30:00,139.0,wind,MW,wem,WEM
2019-01-16 09:00:00,122.9,wind,MW,wem,WEM
2019-01-16 09:30:00,130.8,wind,MW,wem,WEM
2019-01-16 10:00:00,136.1,wind,MW,wem,WEM
2019-01-16 10:30:00,127.7,wind,MW,wem,WEM
2019-01-16 11:00:00,161.4,wind,MW,wem,WEM
2019-01-16 11:30:00,165.2,wind,MW,wem,WEM
2019-01-16 12:00:00,206.4,wind,MW,wem,WEM
2019-01-16 12:30:00,228.4,wind,MW,wem,WEM
2019-01-16 13:00:00,249.8,wind,MW,wem,WEM
2019-01-16 13:30:00,261.9,wind,MW,wem,WEM
2019-01-16 14:00:00,266.4,wind,MW,wem,WEM
2019-01-16 14:30:00,292.8,wind,MW,wem,WEM
2019-01-16 15:00:00,304.7,wind,MW,wem,WEM
2019-01-16 15:30:00,321.0,wind,MW,wem,WEM
2019-01-16 16:00:00,319.6,wind,MW,wem,WEM
2019-01-16 16:30:00,346.5,wind,MW,wem,WEM
2019-01-16 17:00:00,328.9,wind,MW,wem,WEM
2019-01-16 17:30:00,329.1,wind,MW,wem,WEM
2019-01-16 18:00:00,328.0,wind,MW,wem,WEM
2019-01-16 18:30:00,328.8,wind,MW,wem,WEM
2019-01-16 19:00:00,315.0,wind,MW,wem,WEM
2019-01-16 19:30:00,309.4,wind,MW,wem,WEM
2019-01-16 20:00:00,311.3,wind,MW,wem,WEM
2019-01-16 20:30:00,303.4,wind,MW,wem,WEM
2019-01-16 21:00:00,343.2,wind,MW,wem,WEM
2019-01-16 21:30:00,316.8,wind,MW,wem,WEM
2019-01-16 22:00:00,308.2,wind,MW,wem,WEM
2019-01-16 22:30:00,293.9,wind,MW,wem,WEM
2019-01-16 23:00:00,294.2,wind,MW,wem,WEM
2019-01-16 23:30:00,305.1,wind,MW,wem,WEM
2019-01-17 00:00:00,311.8,wind,MW,wem,WEM
2019-01-17 00:30:00,303.7,wind,MW,wem,WEM
2019-01-17 01:00:00,291.2,wind,MW,wem,WEM
2019-01-17 01:30:00,281.2,wind,MW,wem,WEM
2019-01-17 02:00:00,297.1,wind,MW,wem,WEM
2019-01-17 02:30:00,315.3,wind,MW,wem,WEM
2019-01-17 03:00:00,298.6,wind,MW,wem,WEM
2019-01-17 03:30:00,283.3,wind,MW,wem,WEM
2019-01-17 04:00:00,290.4,wind,MW,wem,WEM
2019-01-17 04:30:00,252.3,wind,MW,wem,WEM
2019-01-17 05:00:00,248.6,wind,MW,wem,WEM
2019-01-17 05:30:00,262.1,wind,MW,wem,WEM
2019-01-17 06:00:00,233.3,wind,MW,wem,WEM
2019-01-17 06:30:00,251.9,wind,MW,wem,WEM
2019-01-17 07:00:00,241.9,wind,MW,wem,WEM
2019-01-17 07:30:00,229.6,wind,MW,wem,WEM
2019-01-17 08:00:00,190.8,wind,MW,wem,WEM
2019-01-17 08:30:00,160.0,wind,MW,wem,WEM
2019-01-17 09:00:00,132.3,wind,MW,wem,WEM
2019-01-17 09:30:00,127.5,wind,MW,wem,WEM
2019-01-17 10:00:00,128.7,wind,MW,wem,WEM
2019-01-17 10:30:00,122.7,wind,MW,wem,WEM
2019-01-17 11:00:00,146.0,wind,MW,wem,WEM
2019-01-17 11:30:00,178.3,wind,MW,wem,WEM
2019-01-17 12:00:00,200.0,wind,MW,wem,WEM
2019-01-17 12:30:00,204.7,wind,MW,wem,WEM
2019-01-17 13:00:00,258.5,wind,MW,wem,WEM
2019-01-17 13:30:00,260.0,wind,MW,wem,WEM
2019-01-17 14:00:00,272.5,wind,MW,wem,WEM
2019-01-17 14:30:00,309.2,wind,MW,wem,WEM
2019-01-17 15:00:00,297.1,wind,MW,wem,WEM
2019-01-17 15:30:00,275.1,wind,MW,wem,WEM
2019-01-17 16:00:00,281.8,wind,MW,wem,WEM
2019-01-17 16:30:00,322.8,wind,MW,wem,WEM
2019-01-17 17:00:00,331.0,wind,MW,wem,WEM
2019-01-17 17:30:00,379.0,wind,MW,wem,WEM
2019-01-17 18:00:00,328.6,wind,MW,wem,WEM
2019-01-17 18:30:00,314.6,wind,MW,wem,WEM
2019-01-17 19:00:00,310.3,wind,MW,wem,WEM
2019-01-17 19:30:00,404.7,wind,MW,wem,WEM
2019-01-17 20:00:00,312.0,wind,MW,wem,WEM
2019-01-17 20:30:00,307.6,wind,MW,wem,WEM
2019-01-17 21:00:00,402.6,wind,MW,wem,WEM
2019-01-17 21:30:00,412.2,wind,MW,wem,WEM
2019-01-17 22:00:00,401.8,wind,MW,wem,WEM
2019-01-17 22:30:00,376.3,wind,MW,wem,WEM
2019-01-17 23:00:00,386.0,wind,MW,wem,WEM
2019-01-17 23:30:00,392.6,wind,MW,wem,WEM
2019-01-18 00:00:00,345.5,wind,MW,wem,WEM
2019-01-18 00:30:00,351.9,wind,MW,wem,WEM
2019-01-18 01:00:00,398.8,wind,MW,wem,WEM
2019-01-18 01:30:00,377.7,wind,MW,wem,WEM
2019-01-18 02:00:00,372.5,wind,MW,wem,WEM
2019-01-18 02:30:00,369.4,wind,MW,wem,WEM
2019-01-18 03:00:00,306.9,wind,MW,wem,WEM
2019-01-18 03:30:00,295.8,wind,MW,wem,WEM
2019-01-18 04:00:00,311.5,wind,MW,wem,WEM
2019-01-18 04:30:00,323.2,wind,MW,wem,WEM
2019-01-18 05:00:00,252.1,wind,MW,wem,WEM
2019-01-18 05:30:00,231.6,wind,MW,wem,WEM
2019-01-18 06:00:00,245.4,wind,MW,wem,WEM
2019-01-18 06:30:00,244.6,wind,MW,wem,WEM
2019-01-18 07:00:00,251.8,wind,MW,wem,WEM
2019-01-18 07:30:00,252.5,wind,MW,wem,WEM
2019-01-18 08:00:00,219.3,wind,MW,wem,WEM
2019-01-18 08:30:00,165.7,wind,MW,wem,WEM
2019-01-18 09:00:00,153.4,wind,MW,wem,WEM
2019-01-18 09:30:00,151.7,wind,MW,wem,WEM
2019-01-18 10:00:00,146.4,wind,MW,wem,WEM
2019-01-18 10:30:00,129.2,wind,MW,wem,WEM
2019-01-18 11:00:00,113.6,wind,MW,wem,WEM
2019-01-18 11:30:00,122.7,wind,MW,wem,WEM
2019-01-18 12:00:00,137.2,wind,MW,wem,WEM
2019-01-18 12:30:00,144.5,wind,MW,wem,WEM
2019-01-18 13:00:00,148.9,wind,MW,wem,WEM
2019-01-18 13:30:00,144.6,wind,MW,wem,WEM
2019-01-18 14:00:00,152.6,wind,MW,wem,WEM
2019-01-18 14:30:00,182.4,wind,MW,wem,WEM
2019-01-18 15:00:00,193.8,wind,MW,wem,WEM
2019-01-18 15:30:00,214.8,wind,MW,wem,WEM
2019-01-18 16:00:00,220.3,wind,MW,wem,WEM
2019-01-18 16:30:00,227.5,wind,MW,wem,WEM
2019-01-18 17:00:00,274.4,wind,MW,wem,WEM
2019-01-18 17:30:00,299.8,wind,MW,wem,WEM
2019-01-18 18:00:00,297.7,wind,MW,wem,WEM
2019-01-18 18:30:00,298.2,wind,MW,wem,WEM
2019-01-18 19:00:00,275.3,wind,MW,wem,WEM
2019-01-18 19:30:00,282.2,wind,MW,wem,WEM
2019-01-18 20:00:00,317.2,wind,MW,wem,WEM
2019-01-18 20:30:00,364.5,wind,MW,wem,WEM
2019-01-18 21:00:00,400.9,wind,MW,wem,WEM
2019-01-18 21:30:00,435.4,wind,MW,wem,WEM
2019-01-18 22:00:00,445.1,wind,MW,wem,WEM
2019-01-18 22:30:00,448.3,wind,MW,wem,WEM
2019-01-18 23:00:00,432.0,wind,MW,wem,WEM
2019-01-18 23:30:00,426.4,wind,MW,wem,WEM
2019-01-19 00:00:00,414.0,wind,MW,wem,WEM
2019-01-19 00:30:00,437.9,wind,MW,wem,WEM
2019-01-19 01:00:00,408.6,wind,MW,wem,WEM
2019-01-19 01:30:00,422.5,wind,MW,wem,WEM
2019-01-19 02:00:00,428.6,wind,MW,wem,WEM
2019-01-19 02:30:00,422.7,wind,MW,wem,WEM
2019-01-19 03:00:00,413.7,wind,MW,wem,WEM
2019-01-19 03:30:00,399.5,wind,MW,wem,WEM
2019-01-19 04:00:00,403.1,wind,MW,wem,WEM
2019-01-19 04:30:00,415.8,wind,MW,wem,WEM
2019-01-19 05:00:00,420.0,wind,MW,wem,WEM
2019-01-19 05:30:00,400.0,wind,MW,wem,WEM
2019-01-19 06:00:00,463.3,wind,MW,wem,WEM
2019-01-19 06:30:00,399.5,wind,MW,wem,WEM
2019-01-19 07:00:00,389.7,wind,MW,wem,WEM
2019-01-19 07:30:00,354.6,wind,MW,wem,WEM
2019-01-19 08:00:00,343.7,wind,MW,wem,WEM
2019-01-19 08:30:00,354.0,wind,MW,wem,WEM
2019-01-19 09:00:00,323.5,wind,MW,wem,WEM
2019-01-19 09:30:00,336.5,wind,MW,wem,WEM
2019-01-19 10:00:00,201.6,wind,MW,wem,WEM
2019-01-19 10:30:00,102.6,wind,MW,wem,WEM
2019-01-19 11:00:00,95.91,wind,MW,wem,WEM
2019-01-19 11:30:00,99.29,wind,MW,wem,WEM
2019-01-19 12:00:00,82.71,wind,MW,wem,WEM
2019-01-19 12:30:00,77.74,wind,MW,wem,WEM
2019-01-19 13:00:00,62.79,wind,MW,wem,WEM
2019-01-19 13:30:00,52.61,wind,MW,wem,WEM
2019-01-19 14:00:00,54.1,wind,MW,wem,WEM
2019-01-19 14:30:00,116.1,wind,MW,wem,WEM
2019-01-19 15:00:00,186.3,wind,MW,wem,WEM
2019-01-19 15:30:00,198.5,wind,MW,wem,WEM
2019-01-19 16:00:00,218.5,wind,MW,wem,WEM
2019-01-19 16:30:00,195.3,wind,MW,wem,WEM
2019-01-19 17:00:00,194.8,wind,MW,wem,WEM
2019-01-19 17:30:00,251.8,wind,MW,wem,WEM
2019-01-19 18:00:00,229.6,wind,MW,wem,WEM
2019-01-19 18:30:00,244.8,wind,MW,wem,WEM
2019-01-19 19:00:00,250.9,wind,MW,wem,WEM
2019-01-19 19:30:00,251.2,wind,MW,wem,WEM
2019-01-19 20:00:00,262.7,wind,MW,wem,WEM
2019-01-19 20:30:00,270.0,wind,MW,wem,WEM
2019-01-19 21:00:00,261.7,wind,MW,wem,WEM
2019-01-19 21:30:00,315.8,wind,MW,wem,WEM
2019-01-19 22:00:00,362.2,wind,MW,wem,WEM
2019-01-19 22:30:00,363.5,wind,MW,wem,WEM
2019-01-19 23:00:00,366.2,wind,MW,wem,WEM
2019-01-19 23:30:00,367.2,wind,MW,wem,WEM
2019-01-20 00:00:00,377.2,wind,MW,wem,WEM
2019-01-20 00:30:00,376.9,wind,MW,wem,WEM
2019-01-20 01:00:00,388.3,wind,MW,wem,WEM
2019-01-20 01:30:00,402.9,wind,MW,wem,WEM
2019-01-20 02:00:00,344.7,wind,MW,wem,WEM
2019-01-20 02:30:00,311.3,wind,MW,wem,WEM
2019-01-20 03:00:00,302.9,wind,MW,wem,WEM
2019-01-20 03:30:00,277.7,wind,MW,wem,WEM
2019-01-20 04:00:00,261.7,wind,MW,wem,WEM
2019-01-20 04:30:00,222.1,wind,MW,wem,WEM
2019-01-20 05:00:00,218.5,wind,MW,wem,WEM
2019-01-20 05:30:00,221.6,wind,MW,wem,WEM
2019-01-20 06:00:00,243.4,wind,MW,wem,WEM
2019-01-20 06:30:00,259.9,wind,MW,wem,WEM
2019-01-20 07:00:00,339.2,wind,MW,wem,WEM
2019-01-20 07:30:00,383.0,wind,MW,wem,WEM
2019-01-20 08:00:00,410.2,wind,MW,wem,WEM
2019-01-20 08:30:00,413.5,wind,MW,wem,WEM
2019-01-20 09:00:00,331.3,wind,MW,wem,WEM
