datetime,data,type,unit,network,region
2019-08-10 16:30:00,106.9,wind,MW,wem,WEM
2019-08-10 17:00:00,116.5,wind,MW,wem,WEM
2019-08-10 17:30:00,158.1,wind,MW,wem,WEM
2019-08-10 18:00:00,224.6,wind,MW,wem,WEM
2019-08-10 18:30:00,308.8,wind,MW,wem,WEM
2019-08-10 19:00:00,367.6,wind,MW,wem,WEM
2019-08-10 19:30:00,428.0,wind,MW,wem,WEM
2019-08-10 20:00:00,459.7,wind,MW,wem,WEM
2019-08-10 20:30:00,471.1,wind,MW,wem,WEM
2019-08-10 21:00:00,452.1,wind,MW,wem,WEM
2019-08-10 21:30:00,446.1,wind,MW,wem,WEM
2019-08-10 22:00:00,458.8,wind,MW,wem,WEM
2019-08-10 22:30:00,457.0,wind,MW,wem,WEM
2019-08-10 23:00:00,440.4,wind,MW,wem,WEM
2019-08-10 23:30:00,424.9,wind,MW,wem,WEM
2019-08-11 00:00:00,430.4,wind,MW,wem,WEM
2019-08-11 00:30:00,409.9,wind,MW,wem,WEM
2019-08-11 01:00:00,419.0,wind,MW,wem,WEM
2019-08-11 01:30:00,434.7,wind,MW,wem,WEM
2019-08-11 02:00:00,441.6,wind,MW,wem,WEM
2019-08-11 02:30:00,460.4,wind,MW,wem,WEM
2019-08-11 03:00:00,455.4,wind,MW,wem,WEM
2019-08-11 03:30:00,447.1,wind,MW,wem,WEM
2019-08-11 04:00:00,447.5,wind,MW,wem,WEM
2019-08-11 04:30:00,446.7,wind,MW,wem,WEM
2019-08-11 05:00:00,455.8,wind,MW,wem,WEM
2019-08-11 05:30:00,468.0,wind,MW,wem,WEM
2019-08-11 06:00:00,456.5,wind,MW,wem,WEM
2019-08-11 06:30:00,462.1,wind,MW,wem,WEM
2019-08-11 07:00:00,469.0,wind,MW,wem,WEM
2019-08-11 07:30:00,458.4,wind,MW,wem,WEM
2019-08-11 08:00:00,439.3,wind,MW,wem,WEM
2019-08-11 08:30:00,412.9,wind,MW,wem,WEM
2019-08-11 09:00:00,402.9,wind,MW,wem,WEM
2019-08-11 09:30:00,402.0,wind,MW,wem,WEM
2019-08-11 10:00:00,321.3,wind,MW,wem,WEM
2019-08-11 10:30:00,228.8,wind,MW,wem,WEM
2019-08-11 11:00:00,160.0,wind,MW,wem,WEM
2019-08-11 11:30:00,137.0,wind,MW,wem,WEM
2019-08-11 12:00:00,116.6,wind,MW,wem,WEM
2019-08-11 12:30:00,99.51,wind,MW,wem,WEM
2019-08-11 13:00:00,89.48,wind,MW,wem,WEM
2019-08-11 13:30:00,84.76,wind,MW,wem,WEM
2019-08-11 14:00:00,79.88,wind,MW,wem,WEM
2019-08-11 14:30:00,77.12,wind,MW,wem,WEM
2019-08-11 15:00:00,68.92,wind,MW,wem,WEM
2019-08-11 15:30:00,66.96,wind,MW,wem,WEM
2019-08-11 16:00:00,74.37,wind,MW,wem,WEM
2019-08-11 16:30:00,57.82,wind,MW,wem,WEM
2019-08-11 17:00:00,41.71,wind,MW,wem,WEM
2019-08-11 17:30:00,89.96,wind,MW,wem,WEM
2019-08-11 18:00:00,119.2,wind,MW,wem,WEM
2019-08-11 18:30:00,134.8,wind,MW,wem,WEM
2019-08-11 19:00:00,173.9,wind,MW,wem,WEM
2019-08-11 19:30:00,180.7,wind,MW,wem,WEM
2019-08-11 20:00:00,262.7,wind,MW,wem,WEM
2019-08-11 20:30:00,315.7,wind,MW,wem,WEM
2019-08-11 21:00:00,336.4,wind,MW,wem,WEM
2019-08-11 21:30:00,357.1,wind,MW,wem,WEM
2019-08-11 22:00:00,367.5,wind,MW,wem,WEM
2019-08-11 22:30:00,362.2,wind,MW,wem,WEM
2019-08-11 23:00:00,379.1,wind,MW,wem,WEM
2019-08-11 23:30:00,378.7,wind,MW,wem,WEM
2019-08-12 00:00:00,386.1,wind,MW,wem,WEM
2019-08-12 00:30:00,409.1,wind,MW,wem,WEM
2019-08-12 01:00:00,422.1,wind,MW,wem,WEM
2019-08-12 01:30:00,440.3,wind,MW,wem,WEM
2019-08-12 02:00:00,472.0,wind,MW,wem,WEM
2019-08-12 02:30:00,476.2,wind,MW,wem,WEM
2019-08-12 03:00:00,484.4,wind,MW,wem,WEM
2019-08-12 03:30:00,485.3,wind,MW,wem,WEM
2019-08-12 04:00:00,485.2,wind,MW,wem,WEM
2019-08-12 04:30:00,483.4,wind,MW,wem,WEM
2019-08-12 05:00:00,483.1,wind,MW,wem,WEM
2019-08-12 05:30:00,482.1,wind,MW,wem,WEM
2019-08-12 06:00:00,478.1,wind,MW,wem,WEM
2019-08-12 06:30:00,482.7,wind,MW,wem,WEM
2019-08-12 07:00:00,468.6,wind,MW,wem,WEM
2019-08-12 07:30:00,457.3,wind,MW,wem,WEM
2019-08-12 08:00:00,439.5,wind,MW,wem,WEM
2019-08-12 08:30:00,430.5,wind,MW,wem,WEM
2019-08-12 09:00:00,445.4,wind,MW,wem,WEM
2019-08-12 09:30:00,425.1,wind,MW,wem,WEM
2019-08-12 10:00:00,366.7,wind,MW,wem,WEM
2019-08-12 10:30:00,342.5,wind,MW,wem,WEM
2019-08-12 11:00:00,297.4,wind,MW,wem,WEM
2019-08-12 11:30:00,267.5,wind,MW,wem,WEM
2019-08-12 12:00:00,250.0,wind,MW,wem,WEM
2019-08-12 12:30:00,241.7,wind,MW,wem,WEM
2019-08-12 13:00:00,218.2,wind,MW,wem,WEM
2019-08-12 13:30:00,207.7,wind,MW,wem,WEM
2019-08-12 14:00:00,189.9,wind,MW,wem,WEM
2019-08-12 14:30:00,211.4,wind,MW,wem,WEM
2019-08-12 15:00:00,252.0,wind,MW,wem,WEM
2019-08-12 15:30:00,250.8,wind,MW,wem,WEM
2019-08-12 16:00:00,214.1,wind,MW,wem,WEM
2019-08-12 16:30:00,147.2,wind,MW,wem,WEM
2019-08-12 17:00:00,92.72,wind,MW,wem,WEM
2019-08-12 17:30:00,82.79,wind,MW,wem,WEM
2019-08-12 18:00:00,88.5,wind,MW,wem,WEM
2019-08-12 18:30:00,118.5,wind,MW,wem,WEM
2019-08-12 19:00:00,163.6,wind,MW,wem,WEM
2019-08-12 19:30:00,209.3,wind,MW,wem,WEM
2019-08-12 20:00:00,248.4,wind,MW,wem,WEM
2019-08-12 20:30:00,216.8,wind,MW,wem,WEM
2019-08-12 21:00:00,205.2,wind,MW,wem,WEM
2019-08-12 21:30:00,196.6,wind,MW,wem,WEM
2019-08-12 22:00:00,197.2,wind,MW,wem,WEM
2019-08-12 22:30:00,187.4,wind,MW,wem,WEM
2019-08-12 23:00:00,202.2,wind,MW,wem,WEM
2019-08-12 23:30:00,203.7,wind,MW,wem,WEM
2019-08-13 00:00:00,207.8,wind,MW,wem,WEM
2019-08-13 00:30:00,237.6,wind,MW,wem,WEM
2019-08-13 01:00:00,252.7,wind,MW,wem,WEM
2019-08-13 01:30:00,247.3,wind,MW,wem,WEM
2019-08-13 02:00:00,193.1,wind,MW,wem,WEM
2019-08-13 02:30:00,172.4,wind,MW,wem,WEM
2019-08-13 03:00:00,272.8,wind,MW,wem,WEM
2019-08-13 03:30:00,242.1,wind,MW,wem,WEM
2019-08-13 04:00:00,209.2,wind,MW,wem,WEM
2019-08-13 04:30:00,196.0,wind,MW,wem,WEM
2019-08-13 05:00:00,181.5,wind,MW,wem,WEM
2019-08-13 05:30:00,141.5,wind,MW,wem,WEM
2019-08-13 06:00:00,129.5,wind,MW,wem,WEM
2019-08-13 06:30:00,147.1,wind,MW,wem,WEM
2019-08-13 07:00:00,168.8,wind,MW,wem,WEM
2019-08-13 07:30:00,150.5,wind,MW,wem,WEM
2019-08-13 08:00:00,158.9,wind,MW,wem,WEM
2019-08-13 08:30:00,136.4,wind,MW,wem,WEM
2019-08-13 09:00:00,139.3,wind,MW,wem,WEM
2019-08-13 09:30:00,198.2,wind,MW,wem,WEM
2019-08-13 10:00:00,160.6,wind,MW,wem,WEM
2019-08-13 10:30:00,186.7,wind,MW,wem,WEM
2019-08-13 11:00:00,197.8,wind,MW,wem,WEM
2019-08-13 11:30:00,210.6,wind,MW,wem,WEM
2019-08-13 12:00:00,217.6,wind,MW,wem,WEM
2019-08-13 12:30:00,213.2,wind,MW,wem,WEM
2019-08-13 13:00:00,217.8,wind,MW,wem,WEM
2019-08-13 13:30:00,191.2,wind,MW,wem,WEM
2019-08-13 14:00:00,181.6,wind,MW,wem,WEM
2019-08-13 14:30:00,229.0,wind,MW,wem,WEM
2019-08-13 15:00:00,166.0,wind,MW,wem,WEM
2019-08-13 15:30:00,192.1,wind,MW,wem,WEM
2019-08-13 16:00:00,155.1,wind,MW,wem,WEM
2019-08-13 16:30:00,166.2,wind,MW,wem,WEM
2019-08-13 17:00:00,132.9,wind,MW,wem,WEM
2019-08-13 17:30:00,109.4,wind,MW,wem,WEM
2019-08-13 18:00:00,66.38,wind,MW,wem,WEM
2019-08-13 18:30:00,69.25,wind,MW,wem,WEM
2019-08-13 19:00:00,68.83,wind,MW,wem,WEM
2019-08-13 19:30:00,72.62,wind,MW,wem,WEM
2019-08-13 20:00:00,58.32,wind,MW,wem,WEM
2019-08-13 20:30:00,48.17,wind,MW,wem,WEM
2019-08-13 21:00:00,31.29,wind,MW,wem,WEM
2019-08-13 21:30:00,21.91,wind,MW,wem,WEM
2019-08-13 22:00:00,24.75,wind,MW,wem,WEM
2019-08-13 22:30:00,14.34,wind,MW,wem,WEM
2019-08-13 23:00:00,12.13,wind,MW,wem,WEM
2019-08-13 23:30:00,6.947,wind,MW,wem,WEM
2019-08-14 00:00:00,5.899,wind,MW,wem,WEM
2019-08-14 00:30:00,10.12,wind,MW,wem,WEM
2019-08-14 01:00:00,25.28,wind,MW,wem,WEM
2019-08-14 01:30:00,45.43,wind,MW,wem,WEM
2019-08-14 02:00:00,63.2,wind,MW,wem,WEM
2019-08-14 02:30:00,69.86,wind,MW,wem,WEM
2019-08-14 03:00:00,53.89,wind,MW,wem,WEM
2019-08-14 03:30:00,51.05,wind,MW,wem,WEM
2019-08-14 04:00:00,45.2,wind,MW,wem,WEM
2019-08-14 04:30:00,40.66,wind,MW,wem,WEM
2019-08-14 05:00:00,34.26,wind,MW,wem,WEM
2019-08-14 05:30:00,25.98,wind,MW,wem,WEM
2019-08-14 06:00:00,36.99,wind,MW,wem,WEM
2019-08-14 06:30:00,32.96,wind,MW,wem,WEM
2019-08-14 07:00:00,33.33,wind,MW,wem,WEM
2019-08-14 07:30:00,52.82,wind,MW,wem,WEM
2019-08-14 08:00:00,105.9,wind,MW,wem,WEM
2019-08-14 08:30:00,96.23,wind,MW,wem,WEM
2019-08-14 09:00:00,90.08,wind,MW,wem,WEM
2019-08-14 09:30:00,112.1,wind,MW,wem,WEM
2019-08-14 10:00:00,145.3,wind,MW,wem,WEM
2019-08-14 10:30:00,154.6,wind,MW,wem,WEM
2019-08-14 11:00:00,162.3,wind,MW,wem,WEM
2019-08-14 11:30:00,126.6,wind,MW,wem,WEM
2019-08-14 12:00:00,171.7,wind,MW,wem,WEM
2019-08-14 12:30:00,71.9,wind,MW,wem,WEM
2019-08-14 13:00:00,56.41,wind,MW,wem,WEM
2019-08-14 13:30:00,151.2,wind,MW,wem,WEM
2019-08-14 14:00:00,291.5,wind,MW,wem,WEM
2019-08-14 14:30:00,259.6,wind,MW,wem,WEM
2019-08-14 15:00:00,289.6,wind,MW,wem,WEM
2019-08-14 15:30:00,397.5,wind,MW,wem,WEM
2019-08-14 16:00:00,303.6,wind,MW,wem,WEM
2019-08-14 16:30:00,345.0,wind,MW,wem,WEM
2019-08-14 17:00:00,364.9,wind,MW,wem,WEM
2019-08-14 17:30:00,443.9,wind,MW,wem,WEM
2019-08-14 18:00:00,333.2,wind,MW,wem,WEM
2019-08-14 18:30:00,198.7,wind,MW,wem,WEM
2019-08-14 19:00:00,220.7,wind,MW,wem,WEM
2019-08-14 19:30:00,181.5,wind,MW,wem,WEM
2019-08-14 20:00:00,221.5,wind,MW,wem,WEM
2019-08-14 20:30:00,267.9,wind,MW,wem,WEM
2019-08-14 21:00:00,270.3,wind,MW,wem,WEM
2019-08-14 21:30:00,232.1,wind,MW,wem,WEM
2019-08-14 22:00:00,219.3,wind,MW,wem,WEM
2019-08-14 22:30:00,184.7,wind,MW,wem,WEM
2019-08-14 23:00:00,210.3,wind,MW,wem,WEM
2019-08-14 23:30:00,229.2,wind,MW,wem,WEM
2019-08-15 00:00:00,247.8,wind,MW,wem,WEM
2019-08-15 00:30:00,215.3,wind,MW,wem,WEM
2019-08-15 01:00:00,185.7,wind,MW,wem,WEM
2019-08-15 01:30:00,151.7,wind,MW,wem,WEM
2019-08-15 02:00:00,162.1,wind,MW,wem,WEM
2019-08-15 02:30:00,200.4,wind,MW,wem,WEM
2019-08-15 03:00:00,179.8,wind,MW,wem,WEM
2019-08-15 03:30:00,152.5,wind,MW,wem,WEM
2019-08-15 04:00:00,171.6,wind,MW,wem,WEM
2019-08-15 04:30:00,148.1,wind,MW,wem,WEM
2019-08-15 05:00:00,130.5,wind,MW,wem,WEM
2019-08-15 05:30:00,143.0,wind,MW,wem,WEM
2019-08-15 06:00:00,172.4,wind,MW,wem,WEM
2019-08-15 06:30:00,199.6,wind,MW,wem,WEM
2019-08-15 07:00:00,181.1,wind,MW,wem,WEM
2019-08-15 07:30:00,158.1,wind,MW,wem,WEM
2019-08-15 08:00:00,149.6,wind,MW,wem,WEM
2019-08-15 08:30:00,143.2,wind,MW,wem,WEM
2019-08-15 09:00:00,126.0,wind,MW,wem,WEM
2019-08-15 09:30:00,120.7,wind,MW,wem,WEM
2019-08-15 10:00:00,126.0,wind,MW,wem,WEM
2019-08-15 10:30:00,97.16,wind,MW,wem,WEM
2019-08-15 11:00:00,86.45,wind,MW,wem,WEM
2019-08-15 11:30:00,85.81,wind,MW,wem,WEM
2019-08-15 12:00:00,66.36,wind,MW,wem,WEM
2019-08-15 12:30:00,61.96,wind,MW,wem,WEM
2019-08-15 13:00:00,65.05,wind,MW,wem,WEM
2019-08-15 13:30:00,60.54,wind,MW,wem,WEM
2019-08-15 14:00:00,44.71,wind,MW,wem,WEM
2019-08-15 14:30:00,40.17,wind,MW,wem,WEM
2019-08-15 15:00:00,29.81,wind,MW,wem,WEM
2019-08-15 15:30:00,33.43,wind,MW,wem,WEM
2019-08-15 16:00:00,11.08,wind,MW,wem,WEM
2019-08-15 16:30:00,26.73,wind,MW,wem,WEM
2019-08-15 17:00:00,39.74,wind,MW,wem,WEM
2019-08-15 17:30:00,46.49,wind,MW,wem,WEM
2019-08-15 18:00:00,41.18,wind,MW,wem,WEM
2019-08-15 18:30:00,30.32,wind,MW,wem,WEM
2019-08-15 19:00:00,22.44,wind,MW,wem,WEM
2019-08-15 19:30:00,21.03,wind,MW,wem,WEM
2019-08-15 20:00:00,24.73,wind,MW,wem,WEM
2019-08-15 20:30:00,28.94,wind,MW,wem,WEM
2019-08-15 21:00:00,27.87,wind,MW,wem,WEM
2019-08-15 21:30:00,34.14,wind,MW,wem,WEM
2019-08-15 22:00:00,41.22,wind,MW,wem,WEM
2019-08-15 22:30:00,36.92,wind,MW,wem,WEM
2019-08-15 23:00:00,33.92,wind,MW,wem,WEM
2019-08-15 23:30:00,28.48,wind,MW,wem,WEM
2019-08-16 00:00:00,24.05,wind,MW,wem,WEM
2019-08-16 00:30:00,19.36,wind,MW,wem,WEM
2019-08-16 01:00:00,17.02,wind,MW,wem,WEM
2019-08-16 01:30:00,28.06,wind,MW,wem,WEM
2019-08-16 02:00:00,36.76,wind,MW,wem,WEM
2019-08-16 02:30:00,62.18,wind,MW,wem,WEM
2019-08-16 03:00:00,90.05,wind,MW,wem,WEM
2019-08-16 03:30:00,108.1,wind,MW,wem,WEM
2019-08-16 04:00:00,111.2,wind,MW,wem,WEM
2019-08-16 04:30:00,139.3,wind,MW,wem,WEM
2019-08-16 05:00:00,157.7,wind,MW,wem,WEM
2019-08-16 05:30:00,177.1,wind,MW,wem,WEM
2019-08-16 06:00:00,207.8,wind,MW,wem,WEM
2019-08-16 06:30:00,212.9,wind,MW,wem,WEM
2019-08-16 07:00:00,243.5,wind,MW,wem,WEM
2019-08-16 07:30:00,272.4,wind,MW,wem,WEM
2019-08-16 08:00:00,231.6,wind,MW,wem,WEM
2019-08-16 08:30:00,215.0,wind,MW,wem,WEM
2019-08-16 09:00:00,242.4,wind,MW,wem,WEM
2019-08-16 09:30:00,254.3,wind,MW,wem,WEM
2019-08-16 10:00:00,249.5,wind,MW,wem,WEM
2019-08-16 10:30:00,260.2,wind,MW,wem,WEM
2019-08-16 11:00:00,253.6,wind,MW,wem,WEM
2019-08-16 11:30:00,276.6,wind,MW,wem,WEM
2019-08-16 12:00:00,305.8,wind,MW,wem,WEM
2019-08-16 12:30:00,339.6,wind,MW,wem,WEM
2019-08-16 13:00:00,345.0,wind,MW,wem,WEM
2019-08-16 13:30:00,377.6,wind,MW,wem,WEM
2019-08-16 14:00:00,419.8,wind,MW,wem,WEM
2019-08-16 14:30:00,462.6,wind,MW,wem,WEM
2019-08-16 15:00:00,501.5,wind,MW,wem,WEM
2019-08-16 15:30:00,495.1,wind,MW,wem,WEM
2019-08-16 16:00:00,491.4,wind,MW,wem,WEM
2019-08-16 16:30:00,493.5,wind,MW,wem,WEM
2019-08-16 17:00:00,542.5,wind,MW,wem,WEM
2019-08-16 17:30:00,558.7,wind,MW,wem,WEM
2019-08-16 18:00:00,538.9,wind,MW,wem,WEM
2019-08-16 18:30:00,522.8,wind,MW,wem,WEM
2019-08-16 19:00:00,531.3,wind,MW,wem,WEM
2019-08-16 19:30:00,531.9,wind,MW,wem,WEM
2019-08-16 20:00:00,539.6,wind,MW,wem,WEM
2019-08-16 20:30:00,560.7,wind,MW,wem,WEM
2019-08-16 21:00:00,538.1,wind,MW,wem,WEM
2019-08-16 21:30:00,538.8,wind,MW,wem,WEM
2019-08-16 22:00:00,567.8,wind,MW,wem,WEM
2019-08-16 22:30:00,577.2,wind,MW,wem,WEM
2019-08-16 23:00:00,521.1,wind,MW,wem,WEM
2019-08-16 23:30:00,444.9,wind,MW,wem,WEM
2019-08-17 00:00:00,451.9,wind,MW,wem,WEM
2019-08-17 00:30:00,517.7,wind,MW,wem,WEM
2019-08-17 01:00:00,498.2,wind,MW,wem,WEM
2019-08-17 01:30:00,478.1,wind,MW,wem,WEM
2019-08-17 02:00:00,462.4,wind,MW,wem,WEM
2019-08-17 02:30:00,422.9,wind,MW,wem,WEM
2019-08-17 03:00:00,447.9,wind,MW,wem,WEM
2019-08-17 03:30:00,400.7,wind,MW,wem,WEM
2019-08-17 04:00:00,407.2,wind,MW,wem,WEM
2019-08-17 04:30:00,417.7,wind,MW,wem,WEM
2019-08-17 05:00:00,388.0,wind,MW,wem,WEM
2019-08-17 05:30:00,401.9,wind,MW,wem,WEM
2019-08-17 06:00:00,390.5,wind,MW,wem,WEM
2019-08-17 06:30:00,327.5,wind,MW,wem,WEM
2019-08-17 07:00:00,259.0,wind,MW,wem,WEM
2019-08-17 07:30:00,295.7,wind,MW,wem,WEM
2019-08-17 08:00:00,243.7,wind,MW,wem,WEM
2019-08-17 08:30:00,234.8,wind,MW,wem,WEM
2019-08-17 09:00:00,216.6,wind,MW,wem,WEM
2019-08-17 09:30:00,259.1,wind,MW,wem,WEM
2019-08-17 10:00:00,270.7,wind,MW,wem,WEM
2019-08-17 10:30:00,256.1,wind,MW,wem,WEM
2019-08-17 11:00:00,244.6,wind,MW,wem,WEM
2019-08-17 11:30:00,325.6,wind,MW,wem,WEM
2019-08-17 12:00:00,284.4,wind,MW,wem,WEM
2019-08-17 12:30:00,265.0,wind,MW,wem,WEM
2019-08-17 13:00:00,211.5,wind,MW,wem,WEM
2019-08-17 13:30:00,262.2,wind,MW,wem,WEM
2019-08-17 14:00:00,345.4,wind,MW,wem,WEM
2019-08-17 14:30:00,328.0,wind,MW,wem,WEM
2019-08-17 15:00:00,369.2,wind,MW,wem,WEM
2019-08-17 15:30:00,336.2,wind,MW,wem,WEM
2019-08-17 16:00:00,320.0,wind,MW,wem,WEM
2019-08-17 16:30:00,247.1,wind,MW,wem,WEM
2019-08-17 17:00:00,235.0,wind,MW,wem,WEM
2019-08-17 17:30:00,201.5,wind,MW,wem,WEM
2019-08-17 18:00:00,220.9,wind,MW,wem,WEM
2019-08-17 18:30:00,193.5,wind,MW,wem,WEM
2019-08-17 19:00:00,205.8,wind,MW,wem,WEM
2019-08-17 19:30:00,189.7,wind,MW,wem,WEM
2019-08-17 20:00:00,219.4,wind,MW,wem,WEM
2019-08-17 20:30:00,230.3,wind,MW,wem,WEM
2019-08-17 21:00:00,223.0,wind,MW,wem,WEM
2019-08-17 21:30:00,223.5,wind,MW,wem,WEM
2019-08-17 22:00:00,223.9,wind,MW,wem,WEM
2019-08-17 22:30:00,244.5,wind,MW,wem,WEM
2019-08-17 23:00:00,298.0,wind,MW,wem,WEM
2019-08-17 23:30:00,274.4,wind,MW,wem,WEM
2019-08-18 00:00:00,248.9,wind,MW,wem,WEM
2019-08-18 00:30:00,256.7,wind,MW,wem,WEM
2019-08-18 01:00:00,239.2,wind,MW,wem,WEM
2019-08-18 01:30:00,242.1,wind,MW,wem,WEM
2019-08-18 02:00:00,260.8,wind,MW,wem,WEM
2019-08-18 02:30:00,277.9,wind,MW,wem,WEM
2019-08-18 03:00:00,275.8,wind,MW,wem,WEM
2019-08-18 03:30:00,281.8,wind,MW,wem,WEM
2019-08-18 04:00:00,292.4,wind,MW,wem,WEM
2019-08-18 04:30:00,344.0,wind,MW,wem,WEM
2019-08-18 05:00:00,336.7,wind,MW,wem,WEM
2019-08-18 05:30:00,325.1,wind,MW,wem,WEM
2019-08-18 06:00:00,320.5,wind,MW,wem,WEM
2019-08-18 06:30:00,285.8,wind,MW,wem,WEM
2019-08-18 07:00:00,287.4,wind,MW,wem,WEM
2019-08-18 07:30:00,265.0,wind,MW,wem,WEM
2019-08-18 08:00:00,226.7,wind,MW,wem,WEM
2019-08-18 08:30:00,217.0,wind,MW,wem,WEM
2019-08-18 09:00:00,212.8,wind,MW,wem,WEM
2019-08-18 09:30:00,231.9,wind,MW,wem,WEM
2019-08-18 10:00:00,245.2,wind,MW,wem,WEM
2019-08-18 10:30:00,230.3,wind,MW,wem,WEM
2019-08-18 11:00:00,216.5,wind,MW,wem,WEM
2019-08-18 11:30:00,195.6,wind,MW,wem,WEM
2019-08-18 12:00:00,160.8,wind,MW,wem,WEM
2019-08-18 12:30:00,153.4,wind,MW,wem,WEM
2019-08-18 13:00:00,158.8,wind,MW,wem,WEM
2019-08-18 13:30:00,153.1,wind,MW,wem,WEM
2019-08-18 14:00:00,160.3,wind,MW,wem,WEM
2019-08-18 14:30:00,154.4,wind,MW,wem,WEM
2019-08-18 15:00:00,137.2,wind,MW,wem,WEM
2019-08-18 15:30:00,152.6,wind,MW,wem,WEM
2019-08-18 16:00:00,145.2,wind,MW,wem,WEM
2019-08-18 16:30:00,137.4,wind,MW,wem,WEM
2019-08-18 17:00:00,116.5,wind,MW,wem,WEM
2019-08-18 17:30:00,121.4,wind,MW,wem,WEM
2019-08-18 18:00:00,166.7,wind,MW,wem,WEM
2019-08-18 18:30:00,219.6,wind,MW,wem,WEM
2019-08-18 19:00:00,255.0,wind,MW,wem,WEM
2019-08-18 19:30:00,288.0,wind,MW,wem,WEM
2019-08-18 20:00:00,316.4,wind,MW,wem,WEM
2019-08-18 20:30:00,324.8,wind,MW,wem,WEM
2019-08-18 21:00:00,339.8,wind,MW,wem,WEM
2019-08-18 21:30:00,334.6,wind,MW,wem,WEM
2019-08-18 22:00:00,361.7,wind,MW,wem,WEM
2019-08-18 22:30:00,379.7,wind,MW,wem,WEM
2019-08-18 23:00:00,385.8,wind,MW,wem,WEM
2019-08-18 23:30:00,394.9,wind,MW,wem,WEM
2019-08-19 00:00:00,394.5,wind,MW,wem,WEM
2019-08-19 00:30:00,375.8,wind,MW,wem,WEM
2019-08-19 01:00:00,410.9,wind,MW,wem,WEM
2019-08-19 01:30:00,426.7,wind,MW,wem,WEM
2019-08-19 02:00:00,411.2,wind,MW,wem,WEM
2019-08-19 02:30:00,395.4,wind,MW,wem,WEM
2019-08-19 03:00:00,374.6,wind,MW,wem,WEM
2019-08-19 03:30:00,361.0,wind,MW,wem,WEM
2019-08-19 04:00:00,379.7,wind,MW,wem,WEM
2019-08-19 04:30:00,398.8,wind,MW,wem,WEM
2019-08-19 05:00:00,409.7,wind,MW,wem,WEM
2019-08-19 05:30:00,403.6,wind,MW,wem,WEM
2019-08-19 06:00:00,386.9,wind,MW,wem,WEM
2019-08-19 06:30:00,323.7,wind,MW,wem,WEM
2019-08-19 07:00:00,325.1,wind,MW,wem,WEM
2019-08-19 07:30:00,322.1,wind,MW,wem,WEM
2019-08-19 08:00:00,289.0,wind,MW,wem,WEM
2019-08-19 08:30:00,226.7,wind,MW,wem,WEM
2019-08-19 09:00:00,209.9,wind,MW,wem,WEM
2019-08-19 09:30:00,223.0,wind,MW,wem,WEM
2019-08-19 10:00:00,243.7,wind,MW,wem,WEM
2019-08-19 10:30:00,243.2,wind,MW,wem,WEM
2019-08-19 11:00:00,216.9,wind,MW,wem,WEM
2019-08-19 11:30:00,165.6,wind,MW,wem,WEM
2019-08-19 12:00:00,125.6,wind,MW,wem,WEM
2019-08-19 12:30:00,110.5,wind,MW,wem,WEM
2019-08-19 13:00:00,117.9,wind,MW,wem,WEM
2019-08-19 13:30:00,107.8,wind,MW,wem,WEM
2019-08-19 14:00:00,98.09,wind,MW,wem,WEM
2019-08-19 14:30:00,105.1,wind,MW,wem,WEM
2019-08-19 15:00:00,92.17,wind,MW,wem,WEM
2019-08-19 15:30:00,95.55,wind,MW,wem,WEM
2019-08-19 16:00:00,100.9,wind,MW,wem,WEM
2019-08-19 16:30:00,96.31,wind,MW,wem,WEM
2019-08-19 17:00:00,99.33,wind,MW,wem,WEM
2019-08-19 17:30:00,139.5,wind,MW,wem,WEM
2019-08-19 18:00:00,163.6,wind,MW,wem,WEM
2019-08-19 18:30:00,180.4,wind,MW,wem,WEM
2019-08-19 19:00:00,195.7,wind,MW,wem,WEM
2019-08-19 19:30:00,231.8,wind,MW,wem,WEM
2019-08-19 20:00:00,254.4,wind,MW,wem,WEM
2019-08-19 20:30:00,276.1,wind,MW,wem,WEM
2019-08-19 21:00:00,303.8,wind,MW,wem,WEM
2019-08-19 21:30:00,309.9,wind,MW,wem,WEM
2019-08-19 22:00:00,349.2,wind,MW,wem,WEM
2019-08-19 22:30:00,382.3,wind,MW,wem,WEM
2019-08-19 23:00:00,382.4,wind,MW,wem,WEM
2019-08-19 23:30:00,402.7,wind,MW,wem,WEM
2019-08-20 00:00:00,396.4,wind,MW,wem,WEM
2019-08-20 00:30:00,390.4,wind,MW,wem,WEM
2019-08-20 01:00:00,388.9,wind,MW,wem,WEM
2019-08-20 01:30:00,363.9,wind,MW,wem,WEM
2019-08-20 02:00:00,335.5,wind,MW,wem,WEM
2019-08-20 02:30:00,318.9,wind,MW,wem,WEM
2019-08-20 03:00:00,326.2,wind,MW,wem,WEM
2019-08-20 03:30:00,350.0,wind,MW,wem,WEM
2019-08-20 04:00:00,382.7,wind,MW,wem,WEM
2019-08-20 04:30:00,383.6,wind,MW,wem,WEM
2019-08-20 05:00:00,405.9,wind,MW,wem,WEM
2019-08-20 05:30:00,417.5,wind,MW,wem,WEM
2019-08-20 06:00:00,440.8,wind,MW,wem,WEM
2019-08-20 06:30:00,400.2,wind,MW,wem,WEM
2019-08-20 07:00:00,413.9,wind,MW,wem,WEM
2019-08-20 07:30:00,405.3,wind,MW,wem,WEM
2019-08-20 08:00:00,393.4,wind,MW,wem,WEM
2019-08-20 08:30:00,326.4,wind,MW,wem,WEM
2019-08-20 09:00:00,313.0,wind,MW,wem,WEM
