datetime,data,type,unit,network,region
2022-06-10 16:30:00,686.5,wind,MW,wem,WEM
2022-06-10 17:00:00,754.4,wind,MW,wem,WEM
2022-06-10 17:30:00,726.6,wind,MW,wem,WEM
2022-06-10 18:00:00,730.6,wind,MW,wem,WEM
2022-06-10 18:30:00,743.4,wind,MW,wem,WEM
2022-06-10 19:00:00,751.5,wind,MW,wem,WEM
2022-06-10 19:30:00,760.2,wind,MW,wem,WEM
2022-06-10 20:00:00,768.5,wind,MW,wem,WEM
2022-06-10 20:30:00,734.5,wind,MW,wem,WEM
2022-06-10 21:00:00,680.5,wind,MW,wem,WEM
2022-06-10 21:30:00,699.0,wind,MW,wem,WEM
2022-06-10 22:00:00,645.8,wind,MW,wem,WEM
2022-06-10 22:30:00,697.7,wind,MW,wem,WEM
2022-06-10 23:00:00,724.7,wind,MW,wem,WEM
2022-06-10 23:30:00,705.8,wind,MW,wem,WEM
2022-06-11 00:00:00,643.8,wind,MW,wem,WEM
2022-06-11 00:30:00,574.9,wind,MW,wem,WEM
2022-06-11 01:00:00,577.4,wind,MW,wem,WEM
2022-06-11 01:30:00,579.5,wind,MW,wem,WEM
2022-06-11 02:00:00,567.7,wind,MW,wem,WEM
2022-06-11 02:30:00,564.3,wind,MW,wem,WEM
2022-06-11 03:00:00,561.2,wind,MW,wem,WEM
2022-06-11 03:30:00,540.5,wind,MW,wem,WEM
2022-06-11 04:00:00,481.3,wind,MW,wem,WEM
2022-06-11 04:30:00,493.9,wind,MW,wem,WEM
2022-06-11 05:00:00,460.7,wind,MW,wem,WEM
2022-06-11 05:30:00,435.8,wind,MW,wem,WEM
2022-06-11 06:00:00,416.9,wind,MW,wem,WEM
2022-06-11 06:30:00,407.5,wind,MW,wem,WEM
2022-06-11 07:00:00,367.2,wind,MW,wem,WEM
2022-06-11 07:30:00,337.5,wind,MW,wem,WEM
2022-06-11 08:00:00,327.6,wind,MW,wem,WEM
2022-06-11 08:30:00,288.5,wind,MW,wem,WEM
2022-06-11 09:00:00,287.1,wind,MW,wem,WEM
2022-06-11 09:30:00,228.7,wind,MW,wem,WEM
2022-06-11 10:00:00,247.1,wind,MW,wem,WEM
2022-06-11 10:30:00,227.9,wind,MW,wem,WEM
2022-06-11 11:00:00,230.7,wind,MW,wem,WEM
2022-06-11 11:30:00,222.3,wind,MW,wem,WEM
2022-06-11 12:00:00,217.2,wind,MW,wem,WEM
2022-06-11 12:30:00,216.2,wind,MW,wem,WEM
2022-06-11 13:00:00,168.3,wind,MW,wem,WEM
2022-06-11 13:30:00,174.1,wind,MW,wem,WEM
2022-06-11 14:00:00,172.1,wind,MW,wem,WEM
2022-06-11 14:30:00,145.9,wind,MW,wem,WEM
2022-06-11 15:00:00,156.2,wind,MW,wem,WEM
2022-06-11 15:30:00,147.4,wind,MW,wem,WEM
2022-06-11 16:00:00,160.0,wind,MW,wem,WEM
2022-06-11 16:30:00,131.0,wind,MW,wem,WEM
2022-06-11 17:00:00,153.8,wind,MW,wem,WEM
2022-06-11 17:30:00,166.6,wind,MW,wem,WEM
2022-06-11 18:00:00,160.3,wind,MW,wem,WEM
2022-06-11 18:30:00,144.5,wind,MW,wem,WEM
2022-06-11 19:00:00,163.4,wind,MW,wem,WEM
2022-06-11 19:30:00,168.5,wind,MW,wem,WEM
2022-06-11 20:00:00,210.0,wind,MW,wem,WEM
2022-06-11 20:30:00,213.3,wind,MW,wem,WEM
2022-06-11 21:00:00,260.1,wind,MW,wem,WEM
2022-06-11 21:30:00,275.8,wind,MW,wem,WEM
2022-06-11 22:00:00,354.9,wind,MW,wem,WEM
2022-06-11 22:30:00,308.6,wind,MW,wem,WEM
2022-06-11 23:00:00,266.8,wind,MW,wem,WEM
2022-06-11 23:30:00,236.6,wind,MW,wem,WEM
2022-06-12 00:00:00,237.3,wind,MW,wem,WEM
2022-06-12 00:30:00,220.0,wind,MW,wem,WEM
2022-06-12 01:00:00,316.0,wind,MW,wem,WEM
2022-06-12 01:30:00,306.7,wind,MW,wem,WEM
2022-06-12 02:00:00,319.1,wind,MW,wem,WEM
2022-06-12 02:30:00,352.4,wind,MW,wem,WEM
2022-06-12 03:00:00,446.0,wind,MW,wem,WEM
2022-06-12 03:30:00,394.5,wind,MW,wem,WEM
2022-06-12 04:00:00,444.5,wind,MW,wem,WEM
2022-06-12 04:30:00,448.5,wind,MW,wem,WEM
2022-06-12 05:00:00,418.8,wind,MW,wem,WEM
2022-06-12 05:30:00,451.6,wind,MW,wem,WEM
2022-06-12 06:00:00,538.3,wind,MW,wem,WEM
2022-06-12 06:30:00,542.0,wind,MW,wem,WEM
2022-06-12 07:00:00,586.2,wind,MW,wem,WEM
2022-06-12 07:30:00,541.9,wind,MW,wem,WEM
2022-06-12 08:00:00,519.5,wind,MW,wem,WEM
2022-06-12 08:30:00,492.8,wind,MW,wem,WEM
2022-06-12 09:00:00,526.2,wind,MW,wem,WEM
2022-06-12 09:30:00,489.9,wind,MW,wem,WEM
2022-06-12 10:00:00,502.2,wind,MW,wem,WEM
2022-06-12 10:30:00,569.1,wind,MW,wem,WEM
2022-06-12 11:00:00,645.3,wind,MW,wem,WEM
2022-06-12 11:30:00,744.1,wind,MW,wem,WEM
2022-06-12 12:00:00,812.4,wind,MW,wem,WEM
2022-06-12 12:30:00,820.7,wind,MW,wem,WEM
2022-06-12 13:00:00,706.1,wind,MW,wem,WEM
2022-06-12 13:30:00,562.7,wind,MW,wem,WEM
2022-06-12 14:00:00,762.3,wind,MW,wem,WEM
2022-06-12 14:30:00,727.8,wind,MW,wem,WEM
2022-06-12 15:00:00,744.0,wind,MW,wem,WEM
2022-06-12 15:30:00,818.2,wind,MW,wem,WEM
2022-06-12 16:00:00,751.2,wind,MW,wem,WEM
2022-06-12 16:30:00,750.8,wind,MW,wem,WEM
2022-06-12 17:00:00,712.1,wind,MW,wem,WEM
2022-06-12 17:30:00,698.9,wind,MW,wem,WEM
2022-06-12 18:00:00,664.2,wind,MW,wem,WEM
2022-06-12 18:30:00,664.0,wind,MW,wem,WEM
2022-06-12 19:00:00,648.7,wind,MW,wem,WEM
2022-06-12 19:30:00,622.8,wind,MW,wem,WEM
2022-06-12 20:00:00,604.6,wind,MW,wem,WEM
2022-06-12 20:30:00,625.8,wind,MW,wem,WEM
2022-06-12 21:00:00,647.4,wind,MW,wem,WEM
2022-06-12 21:30:00,660.5,wind,MW,wem,WEM
2022-06-12 22:00:00,626.4,wind,MW,wem,WEM
2022-06-12 22:30:00,612.4,wind,MW,wem,WEM
2022-06-12 23:00:00,682.2,wind,MW,wem,WEM
2022-06-12 23:30:00,694.7,wind,MW,wem,WEM
2022-06-13 00:00:00,662.4,wind,MW,wem,WEM
2022-06-13 00:30:00,587.0,wind,MW,wem,WEM
2022-06-13 01:00:00,648.0,wind,MW,wem,WEM
2022-06-13 01:30:00,667.3,wind,MW,wem,WEM
2022-06-13 02:00:00,706.1,wind,MW,wem,WEM
2022-06-13 02:30:00,613.5,wind,MW,wem,WEM
2022-06-13 03:00:00,659.6,wind,MW,wem,WEM
2022-06-13 03:30:00,665.7,wind,MW,wem,WEM
2022-06-13 04:00:00,659.1,wind,MW,wem,WEM
2022-06-13 04:30:00,613.6,wind,MW,wem,WEM
2022-06-13 05:00:00,615.1,wind,MW,wem,WEM
2022-06-13 05:30:00,627.1,wind,MW,wem,WEM
2022-06-13 06:00:00,616.5,wind,MW,wem,WEM
2022-06-13 06:30:00,633.2,wind,MW,wem,WEM
2022-06-13 07:00:00,574.8,wind,MW,wem,WEM
2022-06-13 07:30:00,478.2,wind,MW,wem,WEM
2022-06-13 08:00:00,462.7,wind,MW,wem,WEM
2022-06-13 08:30:00,420.7,wind,MW,wem,WEM
2022-06-13 09:00:00,359.7,wind,MW,wem,WEM
2022-06-13 09:30:00,386.4,wind,MW,wem,WEM
2022-06-13 10:00:00,442.8,wind,MW,wem,WEM
2022-06-13 10:30:00,512.5,wind,MW,wem,WEM
2022-06-13 11:00:00,497.2,wind,MW,wem,WEM
2022-06-13 11:30:00,540.8,wind,MW,wem,WEM
2022-06-13 12:00:00,465.6,wind,MW,wem,WEM
2022-06-13 12:30:00,470.0,wind,MW,wem,WEM
2022-06-13 13:00:00,491.5,wind,MW,wem,WEM
2022-06-13 13:30:00,422.9,wind,MW,wem,WEM
2022-06-13 14:00:00,383.5,wind,MW,wem,WEM
2022-06-13 14:30:00,449.4,wind,MW,wem,WEM
2022-06-13 15:00:00,272.1,wind,MW,wem,WEM
2022-06-13 15:30:00,329.2,wind,MW,wem,WEM
2022-06-13 16:00:00,274.8,wind,MW,wem,WEM
2022-06-13 16:30:00,232.3,wind,MW,wem,WEM
2022-06-13 17:00:00,226.8,wind,MW,wem,WEM
2022-06-13 17:30:00,219.2,wind,MW,wem,WEM
2022-06-13 18:00:00,145.2,wind,MW,wem,WEM
2022-06-13 18:30:00,146.6,wind,MW,wem,WEM
2022-06-13 19:00:00,110.0,wind,MW,wem,WEM
2022-06-13 19:30:00,102.9,wind,MW,wem,WEM
2022-06-13 20:00:00,116.3,wind,MW,wem,WEM
2022-06-13 20:30:00,127.5,wind,MW,wem,WEM
2022-06-13 21:00:00,139.9,wind,MW,wem,WEM
2022-06-13 21:30:00,126.7,wind,MW,wem,WEM
2022-06-13 22:00:00,94.26,wind,MW,wem,WEM
2022-06-13 22:30:00,88.22,wind,MW,wem,WEM
2022-06-13 23:00:00,89.07,wind,MW,wem,WEM
2022-06-13 23:30:00,89.96,wind,MW,wem,WEM
2022-06-14 00:00:00,94.18,wind,MW,wem,WEM
2022-06-14 00:30:00,110.9,wind,MW,wem,WEM
2022-06-14 01:00:00,96.68,wind,MW,wem,WEM
2022-06-14 01:30:00,71.45,wind,MW,wem,WEM
2022-06-14 02:00:00,55.34,wind,MW,wem,WEM
2022-06-14 02:30:00,68.46,wind,MW,wem,WEM
2022-06-14 03:00:00,68.97,wind,MW,wem,WEM
2022-06-14 03:30:00,72.47,wind,MW,wem,WEM
2022-06-14 04:00:00,82.52,wind,MW,wem,WEM
2022-06-14 04:30:00,70.69,wind,MW,wem,WEM
2022-06-14 05:00:00,70.17,wind,MW,wem,WEM
2022-06-14 05:30:00,86.43,wind,MW,wem,WEM
2022-06-14 06:00:00,93.58,wind,MW,wem,WEM
2022-06-14 06:30:00,95.04,wind,MW,wem,WEM
2022-06-14 07:00:00,106.8,wind,MW,wem,WEM
2022-06-14 07:30:00,89.0,wind,MW,wem,WEM
2022-06-14 08:00:00,104.6,wind,MW,wem,WEM
2022-06-14 08:30:00,85.08,wind,MW,wem,WEM
2022-06-14 09:00:00,66.44,wind,MW,wem,WEM
2022-06-14 09:30:00,85.48,wind,MW,wem,WEM
2022-06-14 10:00:00,75.31,wind,MW,wem,WEM
2022-06-14 10:30:00,72.49,wind,MW,wem,WEM
2022-06-14 11:00:00,56.66,wind,MW,wem,WEM
2022-06-14 11:30:00,35.36,wind,MW,wem,WEM
2022-06-14 12:00:00,31.64,wind,MW,wem,WEM
2022-06-14 12:30:00,25.92,wind,MW,wem,WEM
2022-06-14 13:00:00,40.59,wind,MW,wem,WEM
2022-06-14 13:30:00,25.63,wind,MW,wem,WEM
2022-06-14 14:00:00,33.15,wind,MW,wem,WEM
2022-06-14 14:30:00,44.25,wind,MW,wem,WEM
2022-06-14 15:00:00,39.57,wind,MW,wem,WEM
2022-06-14 15:30:00,40.1,wind,MW,wem,WEM
2022-06-14 16:00:00,30.86,wind,MW,wem,WEM
2022-06-14 16:30:00,22.26,wind,MW,wem,WEM
2022-06-14 17:00:00,22.31,wind,MW,wem,WEM
2022-06-14 17:30:00,25.39,wind,MW,wem,WEM
2022-06-14 18:00:00,31.14,wind,MW,wem,WEM
2022-06-14 18:30:00,27.85,wind,MW,wem,WEM
2022-06-14 19:00:00,30.36,wind,MW,wem,WEM
2022-06-14 19:30:00,26.23,wind,MW,wem,WEM
2022-06-14 20:00:00,45.19,wind,MW,wem,WEM
2022-06-14 20:30:00,53.67,wind,MW,wem,WEM
2022-06-14 21:00:00,53.98,wind,MW,wem,WEM
2022-06-14 21:30:00,83.19,wind,MW,wem,WEM
2022-06-14 22:00:00,117.8,wind,MW,wem,WEM
2022-06-14 22:30:00,151.4,wind,MW,wem,WEM
2022-06-14 23:00:00,185.1,wind,MW,wem,WEM
2022-06-14 23:30:00,227.4,wind,MW,wem,WEM
2022-06-15 00:00:00,281.0,wind,MW,wem,WEM
2022-06-15 00:30:00,292.3,wind,MW,wem,WEM
2022-06-15 01:00:00,292.7,wind,MW,wem,WEM
2022-06-15 01:30:00,303.8,wind,MW,wem,WEM
2022-06-15 02:00:00,317.5,wind,MW,wem,WEM
2022-06-15 02:30:00,358.2,wind,MW,wem,WEM
2022-06-15 03:00:00,418.6,wind,MW,wem,WEM
2022-06-15 03:30:00,457.6,wind,MW,wem,WEM
2022-06-15 04:00:00,495.4,wind,MW,wem,WEM
2022-06-15 04:30:00,535.3,wind,MW,wem,WEM
2022-06-15 05:00:00,547.3,wind,MW,wem,WEM
2022-06-15 05:30:00,552.9,wind,MW,wem,WEM
2022-06-15 06:00:00,548.9,wind,MW,wem,WEM
2022-06-15 06:30:00,562.9,wind,MW,wem,WEM
2022-06-15 07:00:00,562.4,wind,MW,wem,WEM
2022-06-15 07:30:00,530.1,wind,MW,wem,WEM
2022-06-15 08:00:00,542.7,wind,MW,wem,WEM
2022-06-15 08:30:00,500.8,wind,MW,wem,WEM
2022-06-15 09:00:00,444.0,wind,MW,wem,WEM
2022-06-15 09:30:00,385.6,wind,MW,wem,WEM
2022-06-15 10:00:00,307.0,wind,MW,wem,WEM
2022-06-15 10:30:00,271.2,wind,MW,wem,WEM
2022-06-15 11:00:00,231.0,wind,MW,wem,WEM
2022-06-15 11:30:00,238.9,wind,MW,wem,WEM
2022-06-15 12:00:00,204.1,wind,MW,wem,WEM
2022-06-15 12:30:00,153.7,wind,MW,wem,WEM
2022-06-15 13:00:00,139.9,wind,MW,wem,WEM
2022-06-15 13:30:00,146.9,wind,MW,wem,WEM
2022-06-15 14:00:00,160.5,wind,MW,wem,WEM
2022-06-15 14:30:00,125.9,wind,MW,wem,WEM
2022-06-15 15:00:00,87.44,wind,MW,wem,WEM
2022-06-15 15:30:00,84.21,wind,MW,wem,WEM
2022-06-15 16:00:00,40.6,wind,MW,wem,WEM
2022-06-15 16:30:00,30.78,wind,MW,wem,WEM
2022-06-15 17:00:00,31.16,wind,MW,wem,WEM
2022-06-15 17:30:00,20.84,wind,MW,wem,WEM
2022-06-15 18:00:00,15.53,wind,MW,wem,WEM
2022-06-15 18:30:00,26.39,wind,MW,wem,WEM
2022-06-15 19:00:00,28.18,wind,MW,wem,WEM
2022-06-15 19:30:00,28.31,wind,MW,wem,WEM
2022-06-15 20:00:00,38.51,wind,MW,wem,WEM
2022-06-15 20:30:00,53.96,wind,MW,wem,WEM
2022-06-15 21:00:00,46.07,wind,MW,wem,WEM
2022-06-15 21:30:00,48.61,wind,MW,wem,WEM
2022-06-15 22:00:00,51.25,wind,MW,wem,WEM
2022-06-15 22:30:00,55.73,wind,MW,wem,WEM
2022-06-15 23:00:00,62.27,wind,MW,wem,WEM
2022-06-15 23:30:00,69.93,wind,MW,wem,WEM
2022-06-16 00:00:00,61.57,wind,MW,wem,WEM
2022-06-16 00:30:00,43.16,wind,MW,wem,WEM
2022-06-16 01:00:00,50.17,wind,MW,wem,WEM
2022-06-16 01:30:00,48.7,wind,MW,wem,WEM
2022-06-16 02:00:00,43.66,wind,MW,wem,WEM
2022-06-16 02:30:00,39.09,wind,MW,wem,WEM
2022-06-16 03:00:00,29.62,wind,MW,wem,WEM
2022-06-16 03:30:00,24.4,wind,MW,wem,WEM
2022-06-16 04:00:00,26.32,wind,MW,wem,WEM
2022-06-16 04:30:00,27.18,wind,MW,wem,WEM
2022-06-16 05:00:00,34.29,wind,MW,wem,WEM
2022-06-16 05:30:00,29.23,wind,MW,wem,WEM
2022-06-16 06:00:00,53.8,wind,MW,wem,WEM
2022-06-16 06:30:00,56.82,wind,MW,wem,WEM
2022-06-16 07:00:00,86.54,wind,MW,wem,WEM
2022-06-16 07:30:00,107.4,wind,MW,wem,WEM
2022-06-16 08:00:00,137.8,wind,MW,wem,WEM
2022-06-16 08:30:00,96.9,wind,MW,wem,WEM
2022-06-16 09:00:00,84.16,wind,MW,wem,WEM
2022-06-16 09:30:00,89.42,wind,MW,wem,WEM
2022-06-16 10:00:00,90.67,wind,MW,wem,WEM
2022-06-16 10:30:00,95.74,wind,MW,wem,WEM
2022-06-16 11:00:00,88.39,wind,MW,wem,WEM
2022-06-16 11:30:00,76.8,wind,MW,wem,WEM
2022-06-16 12:00:00,69.56,wind,MW,wem,WEM
2022-06-16 12:30:00,71.86,wind,MW,wem,WEM
2022-06-16 13:00:00,86.28,wind,MW,wem,WEM
2022-06-16 13:30:00,80.74,wind,MW,wem,WEM
2022-06-16 14:00:00,109.4,wind,MW,wem,WEM
2022-06-16 14:30:00,90.7,wind,MW,wem,WEM
2022-06-16 15:00:00,83.68,wind,MW,wem,WEM
2022-06-16 15:30:00,94.79,wind,MW,wem,WEM
2022-06-16 16:00:00,54.08,wind,MW,wem,WEM
2022-06-16 16:30:00,40.54,wind,MW,wem,WEM
2022-06-16 17:00:00,51.69,wind,MW,wem,WEM
2022-06-16 17:30:00,56.82,wind,MW,wem,WEM
2022-06-16 18:00:00,78.07,wind,MW,wem,WEM
2022-06-16 18:30:00,38.6,wind,MW,wem,WEM
2022-06-16 19:00:00,58.73,wind,MW,wem,WEM
2022-06-16 19:30:00,113.0,wind,MW,wem,WEM
2022-06-16 20:00:00,141.0,wind,MW,wem,WEM
2022-06-16 20:30:00,218.2,wind,MW,wem,WEM
2022-06-16 21:00:00,338.9,wind,MW,wem,WEM
2022-06-16 21:30:00,359.4,wind,MW,wem,WEM
2022-06-16 22:00:00,337.7,wind,MW,wem,WEM
2022-06-16 22:30:00,351.3,wind,MW,wem,WEM
2022-06-16 23:00:00,283.2,wind,MW,wem,WEM
2022-06-16 23:30:00,328.6,wind,MW,wem,WEM
2022-06-17 00:00:00,358.8,wind,MW,wem,WEM
2022-06-17 00:30:00,397.4,wind,MW,wem,WEM
2022-06-17 01:00:00,426.9,wind,MW,wem,WEM
2022-06-17 01:30:00,437.5,wind,MW,wem,WEM
2022-06-17 02:00:00,506.7,wind,MW,wem,WEM
2022-06-17 02:30:00,506.3,wind,MW,wem,WEM
2022-06-17 03:00:00,454.5,wind,MW,wem,WEM
2022-06-17 03:30:00,491.5,wind,MW,wem,WEM
2022-06-17 04:00:00,549.0,wind,MW,wem,WEM
2022-06-17 04:30:00,543.3,wind,MW,wem,WEM
2022-06-17 05:00:00,588.4,wind,MW,wem,WEM
2022-06-17 05:30:00,597.6,wind,MW,wem,WEM
2022-06-17 06:00:00,631.4,wind,MW,wem,WEM
2022-06-17 06:30:00,638.1,wind,MW,wem,WEM
2022-06-17 07:00:00,680.6,wind,MW,wem,WEM
2022-06-17 07:30:00,675.3,wind,MW,wem,WEM
2022-06-17 08:00:00,600.2,wind,MW,wem,WEM
2022-06-17 08:30:00,585.7,wind,MW,wem,WEM
2022-06-17 09:00:00,570.2,wind,MW,wem,WEM
2022-06-17 09:30:00,570.3,wind,MW,wem,WEM
2022-06-17 10:00:00,679.4,wind,MW,wem,WEM
2022-06-17 10:30:00,664.7,wind,MW,wem,WEM
2022-06-17 11:00:00,685.6,wind,MW,wem,WEM
2022-06-17 11:30:00,708.5,wind,MW,wem,WEM
2022-06-17 12:00:00,699.4,wind,MW,wem,WEM
2022-06-17 12:30:00,774.9,wind,MW,wem,WEM
2022-06-17 13:00:00,787.3,wind,MW,wem,WEM
2022-06-17 13:30:00,779.9,wind,MW,wem,WEM
2022-06-17 14:00:00,802.5,wind,MW,wem,WEM
2022-06-17 14:30:00,797.8,wind,MW,wem,WEM
2022-06-17 15:00:00,823.6,wind,MW,wem,WEM
2022-06-17 15:30:00,816.3,wind,MW,wem,WEM
2022-06-17 16:00:00,827.0,wind,MW,wem,WEM
2022-06-17 16:30:00,836.9,wind,MW,wem,WEM
2022-06-17 17:00:00,827.5,wind,MW,wem,WEM
2022-06-17 17:30:00,802.7,wind,MW,wem,WEM
2022-06-17 18:00:00,805.6,wind,MW,wem,WEM
2022-06-17 18:30:00,770.6,wind,MW,wem,WEM
2022-06-17 19:00:00,718.1,wind,MW,wem,WEM
2022-06-17 19:30:00,730.1,wind,MW,wem,WEM
2022-06-17 20:00:00,731.0,wind,MW,wem,WEM
2022-06-17 20:30:00,802.4,wind,MW,wem,WEM
2022-06-17 21:00:00,706.7,wind,MW,wem,WEM
2022-06-17 21:30:00,574.0,wind,MW,wem,WEM
2022-06-17 22:00:00,448.5,wind,MW,wem,WEM
2022-06-17 22:30:00,433.2,wind,MW,wem,WEM
2022-06-17 23:00:00,470.0,wind,MW,wem,WEM
2022-06-17 23:30:00,515.1,wind,MW,wem,WEM
2022-06-18 00:00:00,499.0,wind,MW,wem,WEM
2022-06-18 00:30:00,394.4,wind,MW,wem,WEM
2022-06-18 01:00:00,341.6,wind,MW,wem,WEM
2022-06-18 01:30:00,333.1,wind,MW,wem,WEM
2022-06-18 02:00:00,322.2,wind,MW,wem,WEM
2022-06-18 02:30:00,395.0,wind,MW,wem,WEM
2022-06-18 03:00:00,450.7,wind,MW,wem,WEM
2022-06-18 03:30:00,330.6,wind,MW,wem,WEM
2022-06-18 04:00:00,503.3,wind,MW,wem,WEM
2022-06-18 04:30:00,397.6,wind,MW,wem,WEM
2022-06-18 05:00:00,538.6,wind,MW,wem,WEM
2022-06-18 05:30:00,517.9,wind,MW,wem,WEM
2022-06-18 06:00:00,601.5,wind,MW,wem,WEM
2022-06-18 06:30:00,547.3,wind,MW,wem,WEM
2022-06-18 07:00:00,468.0,wind,MW,wem,WEM
2022-06-18 07:30:00,558.8,wind,MW,wem,WEM
2022-06-18 08:00:00,640.3,wind,MW,wem,WEM
2022-06-18 08:30:00,650.8,wind,MW,wem,WEM
2022-06-18 09:00:00,620.7,wind,MW,wem,WEM
2022-06-18 09:30:00,661.1,wind,MW,wem,WEM
2022-06-18 10:00:00,694.0,wind,MW,wem,WEM
2022-06-18 10:30:00,712.4,wind,MW,wem,WEM
2022-06-18 11:00:00,675.8,wind,MW,wem,WEM
2022-06-18 11:30:00,780.1,wind,MW,wem,WEM
2022-06-18 12:00:00,740.2,wind,MW,wem,WEM
2022-06-18 12:30:00,695.9,wind,MW,wem,WEM
2022-06-18 13:00:00,678.2,wind,MW,wem,WEM
2022-06-18 13:30:00,670.8,wind,MW,wem,WEM
2022-06-18 14:00:00,677.4,wind,MW,wem,WEM
2022-06-18 14:30:00,741.7,wind,MW,wem,WEM
2022-06-18 15:00:00,677.4,wind,MW,wem,WEM
2022-06-18 15:30:00,631.5,wind,MW,wem,WEM
2022-06-18 16:00:00,580.6,wind,MW,wem,WEM
2022-06-18 16:30:00,591.5,wind,MW,wem,WEM
2022-06-18 17:00:00,656.3,wind,MW,wem,WEM
2022-06-18 17:30:00,654.6,wind,MW,wem,WEM
2022-06-18 18:00:00,617.2,wind,MW,wem,WEM
2022-06-18 18:30:00,637.6,wind,MW,wem,WEM
2022-06-18 19:00:00,668.2,wind,MW,wem,WEM
2022-06-18 19:30:00,629.5,wind,MW,wem,WEM
2022-06-18 20:00:00,585.4,wind,MW,wem,WEM
2022-06-18 20:30:00,585.4,wind,MW,wem,WEM
2022-06-18 21:00:00,528.0,wind,MW,wem,WEM
2022-06-18 21:30:00,589.6,wind,MW,wem,WEM
2022-06-18 22:00:00,558.7,wind,MW,wem,WEM
2022-06-18 22:30:00,527.6,wind,MW,wem,WEM
2022-06-18 23:00:00,560.0,wind,MW,wem,WEM
2022-06-18 23:30:00,587.1,wind,MW,wem,WEM
2022-06-19 00:00:00,692.4,wind,MW,wem,WEM
2022-06-19 00:30:00,677.7,wind,MW,wem,WEM
2022-06-19 01:00:00,658.5,wind,MW,wem,WEM
2022-06-19 01:30:00,666.3,wind,MW,wem,WEM
2022-06-19 02:00:00,636.5,wind,MW,wem,WEM
2022-06-19 02:30:00,717.3,wind,MW,wem,WEM
2022-06-19 03:00:00,698.5,wind,MW,wem,WEM
2022-06-19 03:30:00,699.9,wind,MW,wem,WEM
2022-06-19 04:00:00,645.5,wind,MW,wem,WEM
2022-06-19 04:30:00,570.8,wind,MW,wem,WEM
2022-06-19 05:00:00,629.9,wind,MW,wem,WEM
2022-06-19 05:30:00,582.3,wind,MW,wem,WEM
2022-06-19 06:00:00,591.7,wind,MW,wem,WEM
2022-06-19 06:30:00,583.6,wind,MW,wem,WEM
2022-06-19 07:00:00,599.7,wind,MW,wem,WEM
2022-06-19 07:30:00,509.4,wind,MW,wem,WEM
2022-06-19 08:00:00,498.6,wind,MW,wem,WEM
2022-06-19 08:30:00,504.3,wind,MW,wem,WEM
2022-06-19 09:00:00,515.3,wind,MW,wem,WEM
2022-06-19 09:30:00,535.2,wind,MW,wem,WEM
2022-06-19 10:00:00,592.0,wind,MW,wem,WEM
2022-06-19 10:30:00,616.9,wind,MW,wem,WEM
2022-06-19 11:00:00,624.2,wind,MW,wem,WEM
2022-06-19 11:30:00,555.6,wind,MW,wem,WEM
2022-06-19 12:00:00,630.4,wind,MW,wem,WEM
2022-06-19 12:30:00,593.4,wind,MW,wem,WEM
2022-06-19 13:00:00,561.7,wind,MW,wem,WEM
2022-06-19 13:30:00,532.3,wind,MW,wem,WEM
2022-06-19 14:00:00,609.5,wind,MW,wem,WEM
2022-06-19 14:30:00,547.6,wind,MW,wem,WEM
2022-06-19 15:00:00,563.0,wind,MW,wem,WEM
2022-06-19 15:30:00,450.1,wind,MW,wem,WEM
2022-06-19 16:00:00,429.7,wind,MW,wem,WEM
2022-06-19 16:30:00,286.7,wind,MW,wem,WEM
2022-06-19 17:00:00,246.1,wind,MW,wem,WEM
2022-06-19 17:30:00,229.1,wind,MW,wem,WEM
2022-06-19 18:00:00,199.1,wind,MW,wem,WEM
2022-06-19 18:30:00,208.5,wind,MW,wem,WEM
2022-06-19 19:00:00,152.6,wind,MW,wem,WEM
2022-06-19 19:30:00,171.0,wind,MW,wem,WEM
2022-06-19 20:00:00,169.2,wind,MW,wem,WEM
2022-06-19 20:30:00,131.7,wind,MW,wem,WEM
2022-06-19 21:00:00,133.0,wind,MW,wem,WEM
2022-06-19 21:30:00,112.7,wind,MW,wem,WEM
2022-06-19 22:00:00,91.86,wind,MW,wem,WEM
2022-06-19 22:30:00,90.71,wind,MW,wem,WEM
2022-06-19 23:00:00,85.08,wind,MW,wem,WEM
2022-06-19 23:30:00,70.92,wind,MW,wem,WEM
2022-06-20 00:00:00,74.85,wind,MW,wem,WEM
2022-06-20 00:30:00,61.73,wind,MW,wem,WEM
2022-06-20 01:00:00,54.92,wind,MW,wem,WEM
2022-06-20 01:30:00,47.26,wind,MW,wem,WEM
2022-06-20 02:00:00,41.88,wind,MW,wem,WEM
2022-06-20 02:30:00,16.1,wind,MW,wem,WEM
2022-06-20 03:00:00,18.33,wind,MW,wem,WEM
2022-06-20 03:30:00,12.49,wind,MW,wem,WEM
2022-06-20 04:00:00,14.69,wind,MW,wem,WEM
2022-06-20 04:30:00,11.8,wind,MW,wem,WEM
2022-06-20 05:00:00,13.96,wind,MW,wem,WEM
2022-06-20 05:30:00,14.41,wind,MW,wem,WEM
2022-06-20 06:00:00,16.94,wind,MW,wem,WEM
2022-06-20 06:30:00,15.76,wind,MW,wem,WEM
2022-06-20 07:00:00,12.13,wind,MW,wem,WEM
2022-06-20 07:30:00,19.42,wind,MW,wem,WEM
2022-06-20 08:00:00,23.4,wind,MW,wem,WEM
2022-06-20 08:30:00,17.1,wind,MW,wem,WEM
2022-06-20 09:00:00,31.92,wind,MW,wem,WEM
