datetime,data,type,unit,network,region
2017-05-10 16:30:00,195.4,wind,MW,wem,WEM
2017-05-10 17:00:00,180.7,wind,MW,wem,WEM
2017-05-10 17:30:00,177.7,wind,MW,wem,WEM
2017-05-10 18:00:00,202.6,wind,MW,wem,WEM
2017-05-10 18:30:00,197.6,wind,MW,wem,WEM
2017-05-10 19:00:00,167.7,wind,MW,wem,WEM
2017-05-10 19:30:00,180.9,wind,MW,wem,WEM
2017-05-10 20:00:00,188.1,wind,MW,wem,WEM
2017-05-10 20:30:00,185.1,wind,MW,wem,WEM
2017-05-10 21:00:00,184.7,wind,MW,wem,WEM
2017-05-10 21:30:00,207.1,wind,MW,wem,WEM
2017-05-10 22:00:00,200.9,wind,MW,wem,WEM
2017-05-10 22:30:00,214.1,wind,MW,wem,WEM
2017-05-10 23:00:00,212.5,wind,MW,wem,WEM
2017-05-10 23:30:00,230.6,wind,MW,wem,WEM
2017-05-11 00:00:00,212.4,wind,MW,wem,WEM
2017-05-11 00:30:00,195.5,wind,MW,wem,WEM
2017-05-11 01:00:00,208.8,wind,MW,wem,WEM
2017-05-11 01:30:00,222.2,wind,MW,wem,WEM
2017-05-11 02:00:00,209.1,wind,MW,wem,WEM
2017-05-11 02:30:00,150.3,wind,MW,wem,WEM
2017-05-11 03:00:00,167.9,wind,MW,wem,WEM
2017-05-11 03:30:00,200.2,wind,MW,wem,WEM
2017-05-11 04:00:00,187.2,wind,MW,wem,WEM
2017-05-11 04:30:00,202.3,wind,MW,wem,WEM
2017-05-11 05:00:00,196.6,wind,MW,wem,WEM
2017-05-11 05:30:00,194.4,wind,MW,wem,WEM
2017-05-11 06:00:00,237.5,wind,MW,wem,WEM
2017-05-11 06:30:00,216.0,wind,MW,wem,WEM
2017-05-11 07:00:00,188.2,wind,MW,wem,WEM
2017-05-11 07:30:00,129.5,wind,MW,wem,WEM
2017-05-11 08:00:00,115.2,wind,MW,wem,WEM
2017-05-11 08:30:00,121.9,wind,MW,wem,WEM
2017-05-11 09:00:00,97.02,wind,MW,wem,WEM
2017-05-11 09:30:00,93.37,wind,MW,wem,WEM
2017-05-11 10:00:00,94.61,wind,MW,wem,WEM
2017-05-11 10:30:00,96.38,wind,MW,wem,WEM
2017-05-11 11:00:00,90.44,wind,MW,wem,WEM
2017-05-11 11:30:00,83.14,wind,MW,wem,WEM
2017-05-11 12:00:00,95.94,wind,MW,wem,WEM
2017-05-11 12:30:00,78.51,wind,MW,wem,WEM
2017-05-11 13:00:00,103.8,wind,MW,wem,WEM
2017-05-11 13:30:00,123.7,wind,MW,wem,WEM
2017-05-11 14:00:00,146.5,wind,MW,wem,WEM
2017-05-11 14:30:00,160.5,wind,MW,wem,WEM
2017-05-11 15:00:00,156.6,wind,MW,wem,WEM
2017-05-11 15:30:00,171.2,wind,MW,wem,WEM
2017-05-11 16:00:00,190.5,wind,MW,wem,WEM
2017-05-11 16:30:00,158.9,wind,MW,wem,WEM
2017-05-11 17:00:00,159.9,wind,MW,wem,WEM
2017-05-11 17:30:00,133.4,wind,MW,wem,WEM
2017-05-11 18:00:00,135.1,wind,MW,wem,WEM
2017-05-11 18:30:00,116.1,wind,MW,wem,WEM
2017-05-11 19:00:00,126.8,wind,MW,wem,WEM
2017-05-11 19:30:00,163.2,wind,MW,wem,WEM
2017-05-11 20:00:00,179.5,wind,MW,wem,WEM
2017-05-11 20:30:00,186.9,wind,MW,wem,WEM
2017-05-11 21:00:00,171.3,wind,MW,wem,WEM
2017-05-11 21:30:00,185.5,wind,MW,wem,WEM
2017-05-11 22:00:00,187.7,wind,MW,wem,WEM
2017-05-11 22:30:00,175.6,wind,MW,wem,WEM
2017-05-11 23:00:00,126.2,wind,MW,wem,WEM
2017-05-11 23:30:00,103.4,wind,MW,wem,WEM
2017-05-12 00:00:00,96.33,wind,MW,wem,WEM
2017-05-12 00:30:00,73.24,wind,MW,wem,WEM
2017-05-12 01:00:00,88.12,wind,MW,wem,WEM
2017-05-12 01:30:00,130.0,wind,MW,wem,WEM
2017-05-12 02:00:00,147.3,wind,MW,wem,WEM
2017-05-12 02:30:00,133.5,wind,MW,wem,WEM
2017-05-12 03:00:00,118.2,wind,MW,wem,WEM
2017-05-12 03:30:00,127.8,wind,MW,wem,WEM
2017-05-12 04:00:00,136.5,wind,MW,wem,WEM
2017-05-12 04:30:00,114.2,wind,MW,wem,WEM
2017-05-12 05:00:00,94.52,wind,MW,wem,WEM
2017-05-12 05:30:00,77.71,wind,MW,wem,WEM
2017-05-12 06:00:00,88.32,wind,MW,wem,WEM
2017-05-12 06:30:00,83.33,wind,MW,wem,WEM
2017-05-12 07:00:00,86.11,wind,MW,wem,WEM
2017-05-12 07:30:00,88.89,wind,MW,wem,WEM
2017-05-12 08:00:00,71.07,wind,MW,wem,WEM
2017-05-12 08:30:00,33.11,wind,MW,wem,WEM
2017-05-12 09:00:00,30.09,wind,MW,wem,WEM
2017-05-12 09:30:00,20.2,wind,MW,wem,WEM
2017-05-12 10:00:00,13.39,wind,MW,wem,WEM
2017-05-12 10:30:00,14.47,wind,MW,wem,WEM
2017-05-12 11:00:00,12.97,wind,MW,wem,WEM
2017-05-12 11:30:00,21.41,wind,MW,wem,WEM
2017-05-12 12:00:00,21.13,wind,MW,wem,WEM
2017-05-12 12:30:00,37.11,wind,MW,wem,WEM
2017-05-12 13:00:00,39.22,wind,MW,wem,WEM
2017-05-12 13:30:00,62.98,wind,MW,wem,WEM
2017-05-12 14:00:00,70.13,wind,MW,wem,WEM
2017-05-12 14:30:00,61.04,wind,MW,wem,WEM
2017-05-12 15:00:00,65.02,wind,MW,wem,WEM
2017-05-12 15:30:00,47.79,wind,MW,wem,WEM
2017-05-12 16:00:00,56.22,wind,MW,wem,WEM
2017-05-12 16:30:00,33.84,wind,MW,wem,WEM
2017-05-12 17:00:00,39.14,wind,MW,wem,WEM
2017-05-12 17:30:00,33.47,wind,MW,wem,WEM
2017-05-12 18:00:00,42.42,wind,MW,wem,WEM
2017-05-12 18:30:00,51.95,wind,MW,wem,WEM
2017-05-12 19:00:00,62.86,wind,MW,wem,WEM
2017-05-12 19:30:00,63.61,wind,MW,wem,WEM
2017-05-12 20:00:00,68.91,wind,MW,wem,WEM
2017-05-12 20:30:00,76.89,wind,MW,wem,WEM
2017-05-12 21:00:00,79.13,wind,MW,wem,WEM
2017-05-12 21:30:00,80.64,wind,MW,wem,WEM
2017-05-12 22:00:00,57.47,wind,MW,wem,WEM
2017-05-12 22:30:00,51.43,wind,MW,wem,WEM
2017-05-12 23:00:00,72.63,wind,MW,wem,WEM
2017-05-12 23:30:00,68.03,wind,MW,wem,WEM
2017-05-13 00:00:00,80.14,wind,MW,wem,WEM
2017-05-13 00:30:00,58.36,wind,MW,wem,WEM
2017-05-13 01:00:00,51.1,wind,MW,wem,WEM
2017-05-13 01:30:00,41.53,wind,MW,wem,WEM
2017-05-13 02:00:00,53.42,wind,MW,wem,WEM
2017-05-13 02:30:00,62.62,wind,MW,wem,WEM
2017-05-13 03:00:00,109.0,wind,MW,wem,WEM
2017-05-13 03:30:00,97.4,wind,MW,wem,WEM
2017-05-13 04:00:00,94.89,wind,MW,wem,WEM
2017-05-13 04:30:00,99.39,wind,MW,wem,WEM
2017-05-13 05:00:00,116.9,wind,MW,wem,WEM
2017-05-13 05:30:00,131.1,wind,MW,wem,WEM
2017-05-13 06:00:00,140.5,wind,MW,wem,WEM
2017-05-13 06:30:00,139.3,wind,MW,wem,WEM
2017-05-13 07:00:00,131.0,wind,MW,wem,WEM
2017-05-13 07:30:00,113.3,wind,MW,wem,WEM
2017-05-13 08:00:00,85.07,wind,MW,wem,WEM
2017-05-13 08:30:00,48.41,wind,MW,wem,WEM
2017-05-13 09:00:00,52.12,wind,MW,wem,WEM
2017-05-13 09:30:00,36.68,wind,MW,wem,WEM
2017-05-13 10:00:00,27.77,wind,MW,wem,WEM
2017-05-13 10:30:00,9.798,wind,MW,wem,WEM
2017-05-13 11:00:00,8.454,wind,MW,wem,WEM
2017-05-13 11:30:00,5.593,wind,MW,wem,WEM
2017-05-13 12:00:00,1.395,wind,MW,wem,WEM
2017-05-13 12:30:00,1.463,wind,MW,wem,WEM
2017-05-13 13:00:00,3.049,wind,MW,wem,WEM
2017-05-13 13:30:00,7.264,wind,MW,wem,WEM
2017-05-13 14:00:00,11.4,wind,MW,wem,WEM
2017-05-13 14:30:00,11.46,wind,MW,wem,WEM
2017-05-13 15:00:00,15.45,wind,MW,wem,WEM
2017-05-13 15:30:00,22.66,wind,MW,wem,WEM
2017-05-13 16:00:00,26.11,wind,MW,wem,WEM
2017-05-13 16:30:00,42.34,wind,MW,wem,WEM
2017-05-13 17:00:00,42.15,wind,MW,wem,WEM
2017-05-13 17:30:00,54.77,wind,MW,wem,WEM
2017-05-13 18:00:00,71.7,wind,MW,wem,WEM
2017-05-13 18:30:00,73.49,wind,MW,wem,WEM
2017-05-13 19:00:00,71.65,wind,MW,wem,WEM
2017-05-13 19:30:00,58.44,wind,MW,wem,WEM
2017-05-13 20:00:00,66.74,wind,MW,wem,WEM
2017-05-13 20:30:00,84.8,wind,MW,wem,WEM
2017-05-13 21:00:00,114.8,wind,MW,wem,WEM
2017-05-13 21:30:00,151.4,wind,MW,wem,WEM
2017-05-13 22:00:00,139.4,wind,MW,wem,WEM
2017-05-13 22:30:00,153.6,wind,MW,wem,WEM
2017-05-13 23:00:00,167.9,wind,MW,wem,WEM
2017-05-13 23:30:00,192.6,wind,MW,wem,WEM
2017-05-14 00:00:00,190.0,wind,MW,wem,WEM
2017-05-14 00:30:00,188.1,wind,MW,wem,WEM
2017-05-14 01:00:00,189.2,wind,MW,wem,WEM
2017-05-14 01:30:00,276.1,wind,MW,wem,WEM
2017-05-14 02:00:00,265.0,wind,MW,wem,WEM
2017-05-14 02:30:00,223.3,wind,MW,wem,WEM
2017-05-14 03:00:00,215.0,wind,MW,wem,WEM
2017-05-14 03:30:00,238.5,wind,MW,wem,WEM
2017-05-14 04:00:00,240.3,wind,MW,wem,WEM
2017-05-14 04:30:00,252.3,wind,MW,wem,WEM
2017-05-14 05:00:00,260.8,wind,MW,wem,WEM
2017-05-14 05:30:00,243.5,wind,MW,wem,WEM
2017-05-14 06:00:00,264.4,wind,MW,wem,WEM
2017-05-14 06:30:00,276.4,wind,MW,wem,WEM
2017-05-14 07:00:00,278.5,wind,MW,wem,WEM
2017-05-14 07:30:00,260.7,wind,MW,wem,WEM
2017-05-14 08:00:00,236.0,wind,MW,wem,WEM
2017-05-14 08:30:00,197.9,wind,MW,wem,WEM
2017-05-14 09:00:00,174.4,wind,MW,wem,WEM
2017-05-14 09:30:00,154.2,wind,MW,wem,WEM
2017-05-14 10:00:00,164.2,wind,MW,wem,WEM
2017-05-14 10:30:00,172.8,wind,MW,wem,WEM
2017-05-14 11:00:00,154.0,wind,MW,wem,WEM
2017-05-14 11:30:00,161.9,wind,MW,wem,WEM
2017-05-14 12:00:00,173.2,wind,MW,wem,WEM
2017-05-14 12:30:00,150.4,wind,MW,wem,WEM
2017-05-14 13:00:00,195.4,wind,MW,wem,WEM
2017-05-14 13:30:00,257.0,wind,MW,wem,WEM
2017-05-14 14:00:00,280.3,wind,MW,wem,WEM
2017-05-14 14:30:00,227.7,wind,MW,wem,WEM
2017-05-14 15:00:00,261.3,wind,MW,wem,WEM
2017-05-14 15:30:00,256.4,wind,MW,wem,WEM
2017-05-14 16:00:00,196.9,wind,MW,wem,WEM
2017-05-14 16:30:00,196.6,wind,MW,wem,WEM
2017-05-14 17:00:00,163.0,wind,MW,wem,WEM
2017-05-14 17:30:00,141.8,wind,MW,wem,WEM
2017-05-14 18:00:00,206.5,wind,MW,wem,WEM
2017-05-14 18:30:00,254.7,wind,MW,wem,WEM
2017-05-14 19:00:00,271.5,wind,MW,wem,WEM
2017-05-14 19:30:00,253.5,wind,MW,wem,WEM
2017-05-14 20:00:00,250.0,wind,MW,wem,WEM
2017-05-14 20:30:00,238.7,wind,MW,wem,WEM
2017-05-14 21:00:00,212.8,wind,MW,wem,WEM
2017-05-14 21:30:00,213.0,wind,MW,wem,WEM
2017-05-14 22:00:00,239.0,wind,MW,wem,WEM
2017-05-14 22:30:00,244.1,wind,MW,wem,WEM
2017-05-14 23:00:00,208.1,wind,MW,wem,WEM
2017-05-14 23:30:00,245.1,wind,MW,wem,WEM
2017-05-15 00:00:00,255.3,wind,MW,wem,WEM
2017-05-15 00:30:00,235.0,wind,MW,wem,WEM
2017-05-15 01:00:00,250.9,wind,MW,wem,WEM
2017-05-15 01:30:00,308.5,wind,MW,wem,WEM
2017-05-15 02:00:00,318.6,wind,MW,wem,WEM
2017-05-15 02:30:00,324.6,wind,MW,wem,WEM
2017-05-15 03:00:00,313.1,wind,MW,wem,WEM
2017-05-15 03:30:00,305.7,wind,MW,wem,WEM
2017-05-15 04:00:00,336.9,wind,MW,wem,WEM
2017-05-15 04:30:00,330.9,wind,MW,wem,WEM
2017-05-15 05:00:00,318.8,wind,MW,wem,WEM
2017-05-15 05:30:00,372.1,wind,MW,wem,WEM
2017-05-15 06:00:00,344.3,wind,MW,wem,WEM
2017-05-15 06:30:00,358.0,wind,MW,wem,WEM
2017-05-15 07:00:00,315.8,wind,MW,wem,WEM
2017-05-15 07:30:00,324.2,wind,MW,wem,WEM
2017-05-15 08:00:00,357.6,wind,MW,wem,WEM
2017-05-15 08:30:00,380.3,wind,MW,wem,WEM
2017-05-15 09:00:00,374.1,wind,MW,wem,WEM
2017-05-15 09:30:00,397.0,wind,MW,wem,WEM
2017-05-15 10:00:00,392.0,wind,MW,wem,WEM
2017-05-15 10:30:00,408.7,wind,MW,wem,WEM
2017-05-15 11:00:00,396.4,wind,MW,wem,WEM
2017-05-15 11:30:00,383.3,wind,MW,wem,WEM
2017-05-15 12:00:00,403.2,wind,MW,wem,WEM
2017-05-15 12:30:00,408.3,wind,MW,wem,WEM
2017-05-15 13:00:00,402.6,wind,MW,wem,WEM
2017-05-15 13:30:00,348.6,wind,MW,wem,WEM
2017-05-15 14:00:00,310.5,wind,MW,wem,WEM
2017-05-15 14:30:00,332.2,wind,MW,wem,WEM
2017-05-15 15:00:00,395.7,wind,MW,wem,WEM
2017-05-15 15:30:00,361.2,wind,MW,wem,WEM
2017-05-15 16:00:00,385.0,wind,MW,wem,WEM
2017-05-15 16:30:00,375.0,wind,MW,wem,WEM
2017-05-15 17:00:00,353.6,wind,MW,wem,WEM
2017-05-15 17:30:00,316.5,wind,MW,wem,WEM
2017-05-15 18:00:00,313.6,wind,MW,wem,WEM
2017-05-15 18:30:00,293.9,wind,MW,wem,WEM
2017-05-15 19:00:00,240.0,wind,MW,wem,WEM
2017-05-15 19:30:00,225.7,wind,MW,wem,WEM
2017-05-15 20:00:00,237.0,wind,MW,wem,WEM
2017-05-15 20:30:00,223.3,wind,MW,wem,WEM
2017-05-15 21:00:00,197.9,wind,MW,wem,WEM
2017-05-15 21:30:00,180.6,wind,MW,wem,WEM
2017-05-15 22:00:00,178.6,wind,MW,wem,WEM
2017-05-15 22:30:00,184.1,wind,MW,wem,WEM
2017-05-15 23:00:00,169.8,wind,MW,wem,WEM
2017-05-15 23:30:00,240.5,wind,MW,wem,WEM
2017-05-16 00:00:00,208.1,wind,MW,wem,WEM
2017-05-16 00:30:00,212.7,wind,MW,wem,WEM
2017-05-16 01:00:00,269.2,wind,MW,wem,WEM
2017-05-16 01:30:00,203.3,wind,MW,wem,WEM
2017-05-16 02:00:00,221.7,wind,MW,wem,WEM
2017-05-16 02:30:00,238.2,wind,MW,wem,WEM
2017-05-16 03:00:00,240.8,wind,MW,wem,WEM
2017-05-16 03:30:00,206.6,wind,MW,wem,WEM
2017-05-16 04:00:00,217.0,wind,MW,wem,WEM
2017-05-16 04:30:00,191.8,wind,MW,wem,WEM
2017-05-16 05:00:00,189.2,wind,MW,wem,WEM
2017-05-16 05:30:00,164.9,wind,MW,wem,WEM
2017-05-16 06:00:00,123.4,wind,MW,wem,WEM
2017-05-16 06:30:00,93.75,wind,MW,wem,WEM
2017-05-16 07:00:00,87.57,wind,MW,wem,WEM
2017-05-16 07:30:00,62.0,wind,MW,wem,WEM
2017-05-16 08:00:00,75.47,wind,MW,wem,WEM
2017-05-16 08:30:00,99.08,wind,MW,wem,WEM
2017-05-16 09:00:00,137.9,wind,MW,wem,WEM
2017-05-16 09:30:00,94.43,wind,MW,wem,WEM
2017-05-16 10:00:00,89.79,wind,MW,wem,WEM
2017-05-16 10:30:00,72.14,wind,MW,wem,WEM
2017-05-16 11:00:00,96.7,wind,MW,wem,WEM
2017-05-16 11:30:00,108.1,wind,MW,wem,WEM
2017-05-16 12:00:00,104.6,wind,MW,wem,WEM
2017-05-16 12:30:00,147.8,wind,MW,wem,WEM
2017-05-16 13:00:00,73.44,wind,MW,wem,WEM
2017-05-16 13:30:00,72.07,wind,MW,wem,WEM
2017-05-16 14:00:00,68.57,wind,MW,wem,WEM
2017-05-16 14:30:00,68.3,wind,MW,wem,WEM
2017-05-16 15:00:00,78.63,wind,MW,wem,WEM
2017-05-16 15:30:00,50.05,wind,MW,wem,WEM
2017-05-16 16:00:00,66.49,wind,MW,wem,WEM
2017-05-16 16:30:00,47.45,wind,MW,wem,WEM
2017-05-16 17:00:00,62.58,wind,MW,wem,WEM
2017-05-16 17:30:00,65.12,wind,MW,wem,WEM
2017-05-16 18:00:00,61.43,wind,MW,wem,WEM
2017-05-16 18:30:00,84.65,wind,MW,wem,WEM
2017-05-16 19:00:00,88.25,wind,MW,wem,WEM
2017-05-16 19:30:00,85.37,wind,MW,wem,WEM
2017-05-16 20:00:00,74.96,wind,MW,wem,WEM
2017-05-16 20:30:00,74.14,wind,MW,wem,WEM
2017-05-16 21:00:00,88.05,wind,MW,wem,WEM
2017-05-16 21:30:00,109.9,wind,MW,wem,WEM
2017-05-16 22:00:00,113.1,wind,MW,wem,WEM
2017-05-16 22:30:00,109.8,wind,MW,wem,WEM
2017-05-16 23:00:00,98.78,wind,MW,wem,WEM
2017-05-16 23:30:00,91.92,wind,MW,wem,WEM
2017-05-17 00:00:00,104.9,wind,MW,wem,WEM
2017-05-17 00:30:00,119.9,wind,MW,wem,WEM
2017-05-17 01:00:00,119.1,wind,MW,wem,WEM
2017-05-17 01:30:00,116.3,wind,MW,wem,WEM
2017-05-17 02:00:00,140.6,wind,MW,wem,WEM
2017-05-17 02:30:00,139.1,wind,MW,wem,WEM
2017-05-17 03:00:00,144.6,wind,MW,wem,WEM
2017-05-17 03:30:00,176.4,wind,MW,wem,WEM
2017-05-17 04:00:00,213.6,wind,MW,wem,WEM
2017-05-17 04:30:00,191.3,wind,MW,wem,WEM
2017-05-17 05:00:00,207.1,wind,MW,wem,WEM
2017-05-17 05:30:00,216.1,wind,MW,wem,WEM
2017-05-17 06:00:00,198.5,wind,MW,wem,WEM
2017-05-17 06:30:00,207.6,wind,MW,wem,WEM
2017-05-17 07:00:00,207.8,wind,MW,wem,WEM
2017-05-17 07:30:00,194.7,wind,MW,wem,WEM
2017-05-17 08:00:00,144.8,wind,MW,wem,WEM
2017-05-17 08:30:00,137.8,wind,MW,wem,WEM
2017-05-17 09:00:00,99.62,wind,MW,wem,WEM
2017-05-17 09:30:00,104.2,wind,MW,wem,WEM
2017-05-17 10:00:00,116.6,wind,MW,wem,WEM
2017-05-17 10:30:00,126.5,wind,MW,wem,WEM
2017-05-17 11:00:00,114.8,wind,MW,wem,WEM
2017-05-17 11:30:00,81.37,wind,MW,wem,WEM
2017-05-17 12:00:00,47.62,wind,MW,wem,WEM
2017-05-17 12:30:00,47.24,wind,MW,wem,WEM
2017-05-17 13:00:00,45.11,wind,MW,wem,WEM
2017-05-17 13:30:00,35.73,wind,MW,wem,WEM
2017-05-17 14:00:00,28.92,wind,MW,wem,WEM
2017-05-17 14:30:00,34.73,wind,MW,wem,WEM
2017-05-17 15:00:00,21.44,wind,MW,wem,WEM
2017-05-17 15:30:00,16.33,wind,MW,wem,WEM
2017-05-17 16:00:00,17.28,wind,MW,wem,WEM
2017-05-17 16:30:00,26.71,wind,MW,wem,WEM
2017-05-17 17:00:00,29.7,wind,MW,wem,WEM
2017-05-17 17:30:00,48.22,wind,MW,wem,WEM
2017-05-17 18:00:00,84.32,wind,MW,wem,WEM
2017-05-17 18:30:00,116.2,wind,MW,wem,WEM
2017-05-17 19:00:00,138.9,wind,MW,wem,WEM
2017-05-17 19:30:00,146.3,wind,MW,wem,WEM
2017-05-17 20:00:00,177.5,wind,MW,wem,WEM
2017-05-17 20:30:00,183.1,wind,MW,wem,WEM
2017-05-17 21:00:00,189.3,wind,MW,wem,WEM
2017-05-17 21:30:00,175.9,wind,MW,wem,WEM
2017-05-17 22:00:00,167.2,wind,MW,wem,WEM
2017-05-17 22:30:00,188.6,wind,MW,wem,WEM
2017-05-17 23:00:00,196.9,wind,MW,wem,WEM
2017-05-17 23:30:00,204.8,wind,MW,wem,WEM
2017-05-18 00:00:00,215.1,wind,MW,wem,WEM
2017-05-18 00:30:00,222.0,wind,MW,wem,WEM
2017-05-18 01:00:00,219.4,wind,MW,wem,WEM
2017-05-18 01:30:00,239.2,wind,MW,wem,WEM
2017-05-18 02:00:00,233.9,wind,MW,wem,WEM
2017-05-18 02:30:00,231.5,wind,MW,wem,WEM
2017-05-18 03:00:00,242.1,wind,MW,wem,WEM
2017-05-18 03:30:00,267.2,wind,MW,wem,WEM
2017-05-18 04:00:00,244.2,wind,MW,wem,WEM
2017-05-18 04:30:00,231.4,wind,MW,wem,WEM
2017-05-18 05:00:00,242.0,wind,MW,wem,WEM
2017-05-18 05:30:00,265.0,wind,MW,wem,WEM
2017-05-18 06:00:00,319.0,wind,MW,wem,WEM
2017-05-18 06:30:00,324.9,wind,MW,wem,WEM
2017-05-18 07:00:00,323.7,wind,MW,wem,WEM
2017-05-18 07:30:00,319.7,wind,MW,wem,WEM
2017-05-18 08:00:00,276.4,wind,MW,wem,WEM
2017-05-18 08:30:00,240.6,wind,MW,wem,WEM
2017-05-18 09:00:00,245.7,wind,MW,wem,WEM
2017-05-18 09:30:00,228.3,wind,MW,wem,WEM
2017-05-18 10:00:00,192.2,wind,MW,wem,WEM
2017-05-18 10:30:00,152.5,wind,MW,wem,WEM
2017-05-18 11:00:00,115.1,wind,MW,wem,WEM
2017-05-18 11:30:00,92.73,wind,MW,wem,WEM
2017-05-18 12:00:00,79.35,wind,MW,wem,WEM
2017-05-18 12:30:00,68.23,wind,MW,wem,WEM
2017-05-18 13:00:00,53.0,wind,MW,wem,WEM
2017-05-18 13:30:00,47.17,wind,MW,wem,WEM
2017-05-18 14:00:00,59.64,wind,MW,wem,WEM
2017-05-18 14:30:00,62.97,wind,MW,wem,WEM
2017-05-18 15:00:00,60.77,wind,MW,wem,WEM
2017-05-18 15:30:00,57.41,wind,MW,wem,WEM
2017-05-18 16:00:00,62.6,wind,MW,wem,WEM
2017-05-18 16:30:00,40.07,wind,MW,wem,WEM
2017-05-18 17:00:00,35.78,wind,MW,wem,WEM
2017-05-18 17:30:00,23.83,wind,MW,wem,WEM
2017-05-18 18:00:00,22.63,wind,MW,wem,WEM
2017-05-18 18:30:00,16.91,wind,MW,wem,WEM
2017-05-18 19:00:00,14.56,wind,MW,wem,WEM
2017-05-18 19:30:00,19.91,wind,MW,wem,WEM
2017-05-18 20:00:00,18.77,wind,MW,wem,WEM
2017-05-18 20:30:00,26.27,wind,MW,wem,WEM
2017-05-18 21:00:00,35.92,wind,MW,wem,WEM
2017-05-18 21:30:00,45.16,wind,MW,wem,WEM
2017-05-18 22:00:00,51.24,wind,MW,wem,WEM
2017-05-18 22:30:00,58.36,wind,MW,wem,WEM
2017-05-18 23:00:00,65.17,wind,MW,wem,WEM
2017-05-18 23:30:00,70.01,wind,MW,wem,WEM
2017-05-19 00:00:00,80.0,wind,MW,wem,WEM
2017-05-19 00:30:00,64.36,wind,MW,wem,WEM
2017-05-19 01:00:00,38.06,wind,MW,wem,WEM
2017-05-19 01:30:00,42.92,wind,MW,wem,WEM
2017-05-19 02:00:00,49.18,wind,MW,wem,WEM
2017-05-19 02:30:00,55.46,wind,MW,wem,WEM
2017-05-19 03:00:00,58.77,wind,MW,wem,WEM
2017-05-19 03:30:00,53.76,wind,MW,wem,WEM
2017-05-19 04:00:00,60.69,wind,MW,wem,WEM
2017-05-19 04:30:00,93.53,wind,MW,wem,WEM
2017-05-19 05:00:00,82.42,wind,MW,wem,WEM
2017-05-19 05:30:00,90.91,wind,MW,wem,WEM
2017-05-19 06:00:00,79.98,wind,MW,wem,WEM
2017-05-19 06:30:00,94.61,wind,MW,wem,WEM
2017-05-19 07:00:00,81.86,wind,MW,wem,WEM
2017-05-19 07:30:00,79.56,wind,MW,wem,WEM
2017-05-19 08:00:00,58.44,wind,MW,wem,WEM
2017-05-19 08:30:00,38.03,wind,MW,wem,WEM
2017-05-19 09:00:00,28.48,wind,MW,wem,WEM
2017-05-19 09:30:00,30.1,wind,MW,wem,WEM
2017-05-19 10:00:00,39.7,wind,MW,wem,WEM
2017-05-19 10:30:00,55.42,wind,MW,wem,WEM
2017-05-19 11:00:00,106.2,wind,MW,wem,WEM
2017-05-19 11:30:00,130.9,wind,MW,wem,WEM
2017-05-19 12:00:00,110.9,wind,MW,wem,WEM
2017-05-19 12:30:00,176.8,wind,MW,wem,WEM
2017-05-19 13:00:00,86.84,wind,MW,wem,WEM
2017-05-19 13:30:00,102.4,wind,MW,wem,WEM
2017-05-19 14:00:00,228.2,wind,MW,wem,WEM
2017-05-19 14:30:00,185.4,wind,MW,wem,WEM
2017-05-19 15:00:00,218.1,wind,MW,wem,WEM
2017-05-19 15:30:00,228.6,wind,MW,wem,WEM
2017-05-19 16:00:00,96.11,wind,MW,wem,WEM
2017-05-19 16:30:00,82.48,wind,MW,wem,WEM
2017-05-19 17:00:00,83.44,wind,MW,wem,WEM
2017-05-19 17:30:00,104.1,wind,MW,wem,WEM
2017-05-19 18:00:00,130.3,wind,MW,wem,WEM
2017-05-19 18:30:00,145.5,wind,MW,wem,WEM
2017-05-19 19:00:00,168.0,wind,MW,wem,WEM
2017-05-19 19:30:00,164.7,wind,MW,wem,WEM
2017-05-19 20:00:00,160.1,wind,MW,wem,WEM
2017-05-19 20:30:00,159.2,wind,MW,wem,WEM
2017-05-19 21:00:00,167.7,wind,MW,wem,WEM
2017-05-19 21:30:00,123.2,wind,MW,wem,WEM
2017-05-19 22:00:00,86.75,wind,MW,wem,WEM
2017-05-19 22:30:00,92.82,wind,MW,wem,WEM
2017-05-19 23:00:00,116.4,wind,MW,wem,WEM
2017-05-19 23:30:00,86.52,wind,MW,wem,WEM
2017-05-20 00:00:00,82.06,wind,MW,wem,WEM
2017-05-20 00:30:00,78.33,wind,MW,wem,WEM
2017-05-20 01:00:00,61.82,wind,MW,wem,WEM
2017-05-20 01:30:00,98.97,wind,MW,wem,WEM
2017-05-20 02:00:00,135.3,wind,MW,wem,WEM
2017-05-20 02:30:00,92.52,wind,MW,wem,WEM
2017-05-20 03:00:00,90.52,wind,MW,wem,WEM
2017-05-20 03:30:00,101.5,wind,MW,wem,WEM
2017-05-20 04:00:00,92.42,wind,MW,wem,WEM
2017-05-20 04:30:00,68.87,wind,MW,wem,WEM
2017-05-20 05:00:00,73.48,wind,MW,wem,WEM
2017-05-20 05:30:00,63.7,wind,MW,wem,WEM
2017-05-20 06:00:00,40.84,wind,MW,wem,WEM
2017-05-20 06:30:00,36.43,wind,MW,wem,WEM
2017-05-20 07:00:00,35.68,wind,MW,wem,WEM
2017-05-20 07:30:00,38.51,wind,MW,wem,WEM
2017-05-20 08:00:00,14.64,wind,MW,wem,WEM
2017-05-20 08:30:00,12.81,wind,MW,wem,WEM
2017-05-20 09:00:00,5.773,wind,MW,wem,WEM
