datetime,data,type,unit,network,region
2019-09-10 16:30:00,358.1,wind,MW,wem,WEM
2019-09-10 17:00:00,309.4,wind,MW,wem,WEM
2019-09-10 17:30:00,249.1,wind,MW,wem,WEM
2019-09-10 18:00:00,213.4,wind,MW,wem,WEM
2019-09-10 18:30:00,231.6,wind,MW,wem,WEM
2019-09-10 19:00:00,231.2,wind,MW,wem,WEM
2019-09-10 19:30:00,227.1,wind,MW,wem,WEM
2019-09-10 20:00:00,213.8,wind,MW,wem,WEM
2019-09-10 20:30:00,224.3,wind,MW,wem,WEM
2019-09-10 21:00:00,202.4,wind,MW,wem,WEM
2019-09-10 21:30:00,220.1,wind,MW,wem,WEM
2019-09-10 22:00:00,227.9,wind,MW,wem,WEM
2019-09-10 22:30:00,221.5,wind,MW,wem,WEM
2019-09-10 23:00:00,209.0,wind,MW,wem,WEM
2019-09-10 23:30:00,174.2,wind,MW,wem,WEM
2019-09-11 00:00:00,120.3,wind,MW,wem,WEM
2019-09-11 00:30:00,128.8,wind,MW,wem,WEM
2019-09-11 01:00:00,103.1,wind,MW,wem,WEM
2019-09-11 01:30:00,97.5,wind,MW,wem,WEM
2019-09-11 02:00:00,65.52,wind,MW,wem,WEM
2019-09-11 02:30:00,63.32,wind,MW,wem,WEM
2019-09-11 03:00:00,63.32,wind,MW,wem,WEM
2019-09-11 03:30:00,74.57,wind,MW,wem,WEM
2019-09-11 04:00:00,65.03,wind,MW,wem,WEM
2019-09-11 04:30:00,62.71,wind,MW,wem,WEM
2019-09-11 05:00:00,67.67,wind,MW,wem,WEM
2019-09-11 05:30:00,66.53,wind,MW,wem,WEM
2019-09-11 06:00:00,64.84,wind,MW,wem,WEM
2019-09-11 06:30:00,68.4,wind,MW,wem,WEM
2019-09-11 07:00:00,63.23,wind,MW,wem,WEM
2019-09-11 07:30:00,51.77,wind,MW,wem,WEM
2019-09-11 08:00:00,71.34,wind,MW,wem,WEM
2019-09-11 08:30:00,79.52,wind,MW,wem,WEM
2019-09-11 09:00:00,30.69,wind,MW,wem,WEM
2019-09-11 09:30:00,34.93,wind,MW,wem,WEM
2019-09-11 10:00:00,48.17,wind,MW,wem,WEM
2019-09-11 10:30:00,65.2,wind,MW,wem,WEM
2019-09-11 11:00:00,55.66,wind,MW,wem,WEM
2019-09-11 11:30:00,52.1,wind,MW,wem,WEM
2019-09-11 12:00:00,66.05,wind,MW,wem,WEM
2019-09-11 12:30:00,60.59,wind,MW,wem,WEM
2019-09-11 13:00:00,54.78,wind,MW,wem,WEM
2019-09-11 13:30:00,52.86,wind,MW,wem,WEM
2019-09-11 14:00:00,67.08,wind,MW,wem,WEM
2019-09-11 14:30:00,77.36,wind,MW,wem,WEM
2019-09-11 15:00:00,89.56,wind,MW,wem,WEM
2019-09-11 15:30:00,84.16,wind,MW,wem,WEM
2019-09-11 16:00:00,71.38,wind,MW,wem,WEM
2019-09-11 16:30:00,60.21,wind,MW,wem,WEM
2019-09-11 17:00:00,35.86,wind,MW,wem,WEM
2019-09-11 17:30:00,23.3,wind,MW,wem,WEM
2019-09-11 18:00:00,32.44,wind,MW,wem,WEM
2019-09-11 18:30:00,43.34,wind,MW,wem,WEM
2019-09-11 19:00:00,46.36,wind,MW,wem,WEM
2019-09-11 19:30:00,47.59,wind,MW,wem,WEM
2019-09-11 20:00:00,49.98,wind,MW,wem,WEM
2019-09-11 20:30:00,54.27,wind,MW,wem,WEM
2019-09-11 21:00:00,58.02,wind,MW,wem,WEM
2019-09-11 21:30:00,48.32,wind,MW,wem,WEM
2019-09-11 22:00:00,54.31,wind,MW,wem,WEM
2019-09-11 22:30:00,58.1,wind,MW,wem,WEM
2019-09-11 23:00:00,50.83,wind,MW,wem,WEM
2019-09-11 23:30:00,48.14,wind,MW,wem,WEM
2019-09-12 00:00:00,50.12,wind,MW,wem,WEM
2019-09-12 00:30:00,44.45,wind,MW,wem,WEM
2019-09-12 01:00:00,41.33,wind,MW,wem,WEM
2019-09-12 01:30:00,42.52,wind,MW,wem,WEM
2019-09-12 02:00:00,64.38,wind,MW,wem,WEM
2019-09-12 02:30:00,84.91,wind,MW,wem,WEM
2019-09-12 03:00:00,92.74,wind,MW,wem,WEM
2019-09-12 03:30:00,77.62,wind,MW,wem,WEM
2019-09-12 04:00:00,43.18,wind,MW,wem,WEM
2019-09-12 04:30:00,35.89,wind,MW,wem,WEM
2019-09-12 05:00:00,37.02,wind,MW,wem,WEM
2019-09-12 05:30:00,44.94,wind,MW,wem,WEM
2019-09-12 06:00:00,74.84,wind,MW,wem,WEM
2019-09-12 06:30:00,98.71,wind,MW,wem,WEM
2019-09-12 07:00:00,116.2,wind,MW,wem,WEM
2019-09-12 07:30:00,120.0,wind,MW,wem,WEM
2019-09-12 08:00:00,81.5,wind,MW,wem,WEM
2019-09-12 08:30:00,67.36,wind,MW,wem,WEM
2019-09-12 09:00:00,69.26,wind,MW,wem,WEM
2019-09-12 09:30:00,64.47,wind,MW,wem,WEM
2019-09-12 10:00:00,52.58,wind,MW,wem,WEM
2019-09-12 10:30:00,50.83,wind,MW,wem,WEM
2019-09-12 11:00:00,54.43,wind,MW,wem,WEM
2019-09-12 11:30:00,48.55,wind,MW,wem,WEM
2019-09-12 12:00:00,61.7,wind,MW,wem,WEM
2019-09-12 12:30:00,76.57,wind,MW,wem,WEM
2019-09-12 13:00:00,101.7,wind,MW,wem,WEM
2019-09-12 13:30:00,116.4,wind,MW,wem,WEM
2019-09-12 14:00:00,130.2,wind,MW,wem,WEM
2019-09-12 14:30:00,148.9,wind,MW,wem,WEM
2019-09-12 15:00:00,168.1,wind,MW,wem,WEM
2019-09-12 15:30:00,181.4,wind,MW,wem,WEM
2019-09-12 16:00:00,174.8,wind,MW,wem,WEM
2019-09-12 16:30:00,192.2,wind,MW,wem,WEM
2019-09-12 17:00:00,186.3,wind,MW,wem,WEM
2019-09-12 17:30:00,138.5,wind,MW,wem,WEM
2019-09-12 18:00:00,131.8,wind,MW,wem,WEM
2019-09-12 18:30:00,131.2,wind,MW,wem,WEM
2019-09-12 19:00:00,148.4,wind,MW,wem,WEM
2019-09-12 19:30:00,135.0,wind,MW,wem,WEM
2019-09-12 20:00:00,112.6,wind,MW,wem,WEM
2019-09-12 20:30:00,100.7,wind,MW,wem,WEM
2019-09-12 21:00:00,114.8,wind,MW,wem,WEM
2019-09-12 21:30:00,116.1,wind,MW,wem,WEM
2019-09-12 22:00:00,152.3,wind,MW,wem,WEM
2019-09-12 22:30:00,152.4,wind,MW,wem,WEM
2019-09-12 23:00:00,139.6,wind,MW,wem,WEM
2019-09-12 23:30:00,151.8,wind,MW,wem,WEM
2019-09-13 00:00:00,148.0,wind,MW,wem,WEM
2019-09-13 00:30:00,102.2,wind,MW,wem,WEM
2019-09-13 01:00:00,79.21,wind,MW,wem,WEM
2019-09-13 01:30:00,88.75,wind,MW,wem,WEM
2019-09-13 02:00:00,101.9,wind,MW,wem,WEM
2019-09-13 02:30:00,119.5,wind,MW,wem,WEM
2019-09-13 03:00:00,149.1,wind,MW,wem,WEM
2019-09-13 03:30:00,163.6,wind,MW,wem,WEM
2019-09-13 04:00:00,188.2,wind,MW,wem,WEM
2019-09-13 04:30:00,195.0,wind,MW,wem,WEM
2019-09-13 05:00:00,173.2,wind,MW,wem,WEM
2019-09-13 05:30:00,176.7,wind,MW,wem,WEM
2019-09-13 06:00:00,225.7,wind,MW,wem,WEM
2019-09-13 06:30:00,277.5,wind,MW,wem,WEM
2019-09-13 07:00:00,277.8,wind,MW,wem,WEM
2019-09-13 07:30:00,305.2,wind,MW,wem,WEM
2019-09-13 08:00:00,322.8,wind,MW,wem,WEM
2019-09-13 08:30:00,262.4,wind,MW,wem,WEM
2019-09-13 09:00:00,178.6,wind,MW,wem,WEM
2019-09-13 09:30:00,119.9,wind,MW,wem,WEM
2019-09-13 10:00:00,90.91,wind,MW,wem,WEM
2019-09-13 10:30:00,64.81,wind,MW,wem,WEM
2019-09-13 11:00:00,71.25,wind,MW,wem,WEM
2019-09-13 11:30:00,76.79,wind,MW,wem,WEM
2019-09-13 12:00:00,86.74,wind,MW,wem,WEM
2019-09-13 12:30:00,94.51,wind,MW,wem,WEM
2019-09-13 13:00:00,86.27,wind,MW,wem,WEM
2019-09-13 13:30:00,71.92,wind,MW,wem,WEM
2019-09-13 14:00:00,84.9,wind,MW,wem,WEM
2019-09-13 14:30:00,97.34,wind,MW,wem,WEM
2019-09-13 15:00:00,85.34,wind,MW,wem,WEM
2019-09-13 15:30:00,81.03,wind,MW,wem,WEM
2019-09-13 16:00:00,60.35,wind,MW,wem,WEM
2019-09-13 16:30:00,46.23,wind,MW,wem,WEM
2019-09-13 17:00:00,37.44,wind,MW,wem,WEM
2019-09-13 17:30:00,68.21,wind,MW,wem,WEM
2019-09-13 18:00:00,70.81,wind,MW,wem,WEM
2019-09-13 18:30:00,78.14,wind,MW,wem,WEM
2019-09-13 19:00:00,106.2,wind,MW,wem,WEM
2019-09-13 19:30:00,158.0,wind,MW,wem,WEM
2019-09-13 20:00:00,216.2,wind,MW,wem,WEM
2019-09-13 20:30:00,225.0,wind,MW,wem,WEM
2019-09-13 21:00:00,179.3,wind,MW,wem,WEM
2019-09-13 21:30:00,218.8,wind,MW,wem,WEM
2019-09-13 22:00:00,193.1,wind,MW,wem,WEM
2019-09-13 22:30:00,190.0,wind,MW,wem,WEM
2019-09-13 23:00:00,193.5,wind,MW,wem,WEM
2019-09-13 23:30:00,165.0,wind,MW,wem,WEM
2019-09-14 00:00:00,246.3,wind,MW,wem,WEM
2019-09-14 00:30:00,280.2,wind,MW,wem,WEM
2019-09-14 01:00:00,291.4,wind,MW,wem,WEM
2019-09-14 01:30:00,244.4,wind,MW,wem,WEM
2019-09-14 02:00:00,209.2,wind,MW,wem,WEM
2019-09-14 02:30:00,200.6,wind,MW,wem,WEM
2019-09-14 03:00:00,253.8,wind,MW,wem,WEM
2019-09-14 03:30:00,207.7,wind,MW,wem,WEM
2019-09-14 04:00:00,167.1,wind,MW,wem,WEM
2019-09-14 04:30:00,98.79,wind,MW,wem,WEM
2019-09-14 05:00:00,88.81,wind,MW,wem,WEM
2019-09-14 05:30:00,90.68,wind,MW,wem,WEM
2019-09-14 06:00:00,77.97,wind,MW,wem,WEM
2019-09-14 06:30:00,106.6,wind,MW,wem,WEM
2019-09-14 07:00:00,96.24,wind,MW,wem,WEM
2019-09-14 07:30:00,97.48,wind,MW,wem,WEM
2019-09-14 08:00:00,63.1,wind,MW,wem,WEM
2019-09-14 08:30:00,61.92,wind,MW,wem,WEM
2019-09-14 09:00:00,62.03,wind,MW,wem,WEM
2019-09-14 09:30:00,58.71,wind,MW,wem,WEM
2019-09-14 10:00:00,72.44,wind,MW,wem,WEM
2019-09-14 10:30:00,75.47,wind,MW,wem,WEM
2019-09-14 11:00:00,71.03,wind,MW,wem,WEM
2019-09-14 11:30:00,66.45,wind,MW,wem,WEM
2019-09-14 12:00:00,73.17,wind,MW,wem,WEM
2019-09-14 12:30:00,79.59,wind,MW,wem,WEM
2019-09-14 13:00:00,102.6,wind,MW,wem,WEM
2019-09-14 13:30:00,126.1,wind,MW,wem,WEM
2019-09-14 14:00:00,139.6,wind,MW,wem,WEM
2019-09-14 14:30:00,213.7,wind,MW,wem,WEM
2019-09-14 15:00:00,220.4,wind,MW,wem,WEM
2019-09-14 15:30:00,213.7,wind,MW,wem,WEM
2019-09-14 16:00:00,202.2,wind,MW,wem,WEM
2019-09-14 16:30:00,222.2,wind,MW,wem,WEM
2019-09-14 17:00:00,237.1,wind,MW,wem,WEM
2019-09-14 17:30:00,212.9,wind,MW,wem,WEM
2019-09-14 18:00:00,209.7,wind,MW,wem,WEM
2019-09-14 18:30:00,184.1,wind,MW,wem,WEM
2019-09-14 19:00:00,221.8,wind,MW,wem,WEM
2019-09-14 19:30:00,273.7,wind,MW,wem,WEM
2019-09-14 20:00:00,297.3,wind,MW,wem,WEM
2019-09-14 20:30:00,286.8,wind,MW,wem,WEM
2019-09-14 21:00:00,343.3,wind,MW,wem,WEM
2019-09-14 21:30:00,349.7,wind,MW,wem,WEM
2019-09-14 22:00:00,299.8,wind,MW,wem,WEM
2019-09-14 22:30:00,317.1,wind,MW,wem,WEM
2019-09-14 23:00:00,335.5,wind,MW,wem,WEM
2019-09-14 23:30:00,384.3,wind,MW,wem,WEM
2019-09-15 00:00:00,350.6,wind,MW,wem,WEM
2019-09-15 00:30:00,321.9,wind,MW,wem,WEM
2019-09-15 01:00:00,292.5,wind,MW,wem,WEM
2019-09-15 01:30:00,293.8,wind,MW,wem,WEM
2019-09-15 02:00:00,278.8,wind,MW,wem,WEM
2019-09-15 02:30:00,264.1,wind,MW,wem,WEM
2019-09-15 03:00:00,250.6,wind,MW,wem,WEM
2019-09-15 03:30:00,258.2,wind,MW,wem,WEM
2019-09-15 04:00:00,234.7,wind,MW,wem,WEM
2019-09-15 04:30:00,240.8,wind,MW,wem,WEM
2019-09-15 05:00:00,251.8,wind,MW,wem,WEM
2019-09-15 05:30:00,233.2,wind,MW,wem,WEM
2019-09-15 06:00:00,228.0,wind,MW,wem,WEM
2019-09-15 06:30:00,225.9,wind,MW,wem,WEM
2019-09-15 07:00:00,120.5,wind,MW,wem,WEM
2019-09-15 07:30:00,110.5,wind,MW,wem,WEM
2019-09-15 08:00:00,108.1,wind,MW,wem,WEM
2019-09-15 08:30:00,110.5,wind,MW,wem,WEM
2019-09-15 09:00:00,126.0,wind,MW,wem,WEM
2019-09-15 09:30:00,116.2,wind,MW,wem,WEM
2019-09-15 10:00:00,105.1,wind,MW,wem,WEM
2019-09-15 10:30:00,100.4,wind,MW,wem,WEM
2019-09-15 11:00:00,103.1,wind,MW,wem,WEM
2019-09-15 11:30:00,110.4,wind,MW,wem,WEM
2019-09-15 12:00:00,130.0,wind,MW,wem,WEM
2019-09-15 12:30:00,143.2,wind,MW,wem,WEM
2019-09-15 13:00:00,163.1,wind,MW,wem,WEM
2019-09-15 13:30:00,186.9,wind,MW,wem,WEM
2019-09-15 14:00:00,182.8,wind,MW,wem,WEM
2019-09-15 14:30:00,247.2,wind,MW,wem,WEM
2019-09-15 15:00:00,226.5,wind,MW,wem,WEM
2019-09-15 15:30:00,200.8,wind,MW,wem,WEM
2019-09-15 16:00:00,202.8,wind,MW,wem,WEM
2019-09-15 16:30:00,234.8,wind,MW,wem,WEM
2019-09-15 17:00:00,242.5,wind,MW,wem,WEM
2019-09-15 17:30:00,229.9,wind,MW,wem,WEM
2019-09-15 18:00:00,267.7,wind,MW,wem,WEM
2019-09-15 18:30:00,269.0,wind,MW,wem,WEM
2019-09-15 19:00:00,291.9,wind,MW,wem,WEM
2019-09-15 19:30:00,295.3,wind,MW,wem,WEM
2019-09-15 20:00:00,349.5,wind,MW,wem,WEM
2019-09-15 20:30:00,355.3,wind,MW,wem,WEM
2019-09-15 21:00:00,363.8,wind,MW,wem,WEM
2019-09-15 21:30:00,340.5,wind,MW,wem,WEM
2019-09-15 22:00:00,333.3,wind,MW,wem,WEM
2019-09-15 22:30:00,312.3,wind,MW,wem,WEM
2019-09-15 23:00:00,304.3,wind,MW,wem,WEM
2019-09-15 23:30:00,335.9,wind,MW,wem,WEM
2019-09-16 00:00:00,346.4,wind,MW,wem,WEM
2019-09-16 00:30:00,348.4,wind,MW,wem,WEM
2019-09-16 01:00:00,311.6,wind,MW,wem,WEM
2019-09-16 01:30:00,286.4,wind,MW,wem,WEM
2019-09-16 02:00:00,255.9,wind,MW,wem,WEM
2019-09-16 02:30:00,287.6,wind,MW,wem,WEM
2019-09-16 03:00:00,379.5,wind,MW,wem,WEM
2019-09-16 03:30:00,446.9,wind,MW,wem,WEM
2019-09-16 04:00:00,427.7,wind,MW,wem,WEM
2019-09-16 04:30:00,456.3,wind,MW,wem,WEM
2019-09-16 05:00:00,461.4,wind,MW,wem,WEM
2019-09-16 05:30:00,439.7,wind,MW,wem,WEM
2019-09-16 06:00:00,439.0,wind,MW,wem,WEM
2019-09-16 06:30:00,444.6,wind,MW,wem,WEM
2019-09-16 07:00:00,448.0,wind,MW,wem,WEM
2019-09-16 07:30:00,447.3,wind,MW,wem,WEM
2019-09-16 08:00:00,422.5,wind,MW,wem,WEM
2019-09-16 08:30:00,409.4,wind,MW,wem,WEM
2019-09-16 09:00:00,400.5,wind,MW,wem,WEM
2019-09-16 09:30:00,356.9,wind,MW,wem,WEM
2019-09-16 10:00:00,275.7,wind,MW,wem,WEM
2019-09-16 10:30:00,214.3,wind,MW,wem,WEM
2019-09-16 11:00:00,157.5,wind,MW,wem,WEM
2019-09-16 11:30:00,120.2,wind,MW,wem,WEM
2019-09-16 12:00:00,109.5,wind,MW,wem,WEM
2019-09-16 12:30:00,92.52,wind,MW,wem,WEM
2019-09-16 13:00:00,110.2,wind,MW,wem,WEM
2019-09-16 13:30:00,124.1,wind,MW,wem,WEM
2019-09-16 14:00:00,143.7,wind,MW,wem,WEM
2019-09-16 14:30:00,116.7,wind,MW,wem,WEM
2019-09-16 15:00:00,119.7,wind,MW,wem,WEM
2019-09-16 15:30:00,113.7,wind,MW,wem,WEM
2019-09-16 16:00:00,87.62,wind,MW,wem,WEM
2019-09-16 16:30:00,147.4,wind,MW,wem,WEM
2019-09-16 17:00:00,77.7,wind,MW,wem,WEM
2019-09-16 17:30:00,71.77,wind,MW,wem,WEM
2019-09-16 18:00:00,70.43,wind,MW,wem,WEM
2019-09-16 18:30:00,67.52,wind,MW,wem,WEM
2019-09-16 19:00:00,79.57,wind,MW,wem,WEM
2019-09-16 19:30:00,81.62,wind,MW,wem,WEM
2019-09-16 20:00:00,104.8,wind,MW,wem,WEM
2019-09-16 20:30:00,97.25,wind,MW,wem,WEM
2019-09-16 21:00:00,97.5,wind,MW,wem,WEM
2019-09-16 21:30:00,103.3,wind,MW,wem,WEM
2019-09-16 22:00:00,95.14,wind,MW,wem,WEM
2019-09-16 22:30:00,107.4,wind,MW,wem,WEM
2019-09-16 23:00:00,145.4,wind,MW,wem,WEM
2019-09-16 23:30:00,166.3,wind,MW,wem,WEM
2019-09-17 00:00:00,185.7,wind,MW,wem,WEM
2019-09-17 00:30:00,142.3,wind,MW,wem,WEM
2019-09-17 01:00:00,126.7,wind,MW,wem,WEM
2019-09-17 01:30:00,102.4,wind,MW,wem,WEM
2019-09-17 02:00:00,104.7,wind,MW,wem,WEM
2019-09-17 02:30:00,104.5,wind,MW,wem,WEM
2019-09-17 03:00:00,95.21,wind,MW,wem,WEM
2019-09-17 03:30:00,84.74,wind,MW,wem,WEM
2019-09-17 04:00:00,98.44,wind,MW,wem,WEM
2019-09-17 04:30:00,88.46,wind,MW,wem,WEM
2019-09-17 05:00:00,81.56,wind,MW,wem,WEM
2019-09-17 05:30:00,85.59,wind,MW,wem,WEM
2019-09-17 06:00:00,63.07,wind,MW,wem,WEM
2019-09-17 06:30:00,66.94,wind,MW,wem,WEM
2019-09-17 07:00:00,53.84,wind,MW,wem,WEM
2019-09-17 07:30:00,55.85,wind,MW,wem,WEM
2019-09-17 08:00:00,30.96,wind,MW,wem,WEM
2019-09-17 08:30:00,33.68,wind,MW,wem,WEM
2019-09-17 09:00:00,43.8,wind,MW,wem,WEM
2019-09-17 09:30:00,65.22,wind,MW,wem,WEM
2019-09-17 10:00:00,83.64,wind,MW,wem,WEM
2019-09-17 10:30:00,87.11,wind,MW,wem,WEM
2019-09-17 11:00:00,113.2,wind,MW,wem,WEM
2019-09-17 11:30:00,152.6,wind,MW,wem,WEM
2019-09-17 12:00:00,169.3,wind,MW,wem,WEM
2019-09-17 12:30:00,184.4,wind,MW,wem,WEM
2019-09-17 13:00:00,215.0,wind,MW,wem,WEM
2019-09-17 13:30:00,189.8,wind,MW,wem,WEM
2019-09-17 14:00:00,189.1,wind,MW,wem,WEM
2019-09-17 14:30:00,218.2,wind,MW,wem,WEM
2019-09-17 15:00:00,238.2,wind,MW,wem,WEM
2019-09-17 15:30:00,239.7,wind,MW,wem,WEM
2019-09-17 16:00:00,241.3,wind,MW,wem,WEM
2019-09-17 16:30:00,248.4,wind,MW,wem,WEM
2019-09-17 17:00:00,183.2,wind,MW,wem,WEM
2019-09-17 17:30:00,185.2,wind,MW,wem,WEM
2019-09-17 18:00:00,216.3,wind,MW,wem,WEM
2019-09-17 18:30:00,224.6,wind,MW,wem,WEM
2019-09-17 19:00:00,229.8,wind,MW,wem,WEM
2019-09-17 19:30:00,223.7,wind,MW,wem,WEM
2019-09-17 20:00:00,203.8,wind,MW,wem,WEM
2019-09-17 20:30:00,209.2,wind,MW,wem,WEM
2019-09-17 21:00:00,195.1,wind,MW,wem,WEM
2019-09-17 21:30:00,180.4,wind,MW,wem,WEM
2019-09-17 22:00:00,169.0,wind,MW,wem,WEM
2019-09-17 22:30:00,170.8,wind,MW,wem,WEM
2019-09-17 23:00:00,174.6,wind,MW,wem,WEM
2019-09-17 23:30:00,147.6,wind,MW,wem,WEM
2019-09-18 00:00:00,136.1,wind,MW,wem,WEM
2019-09-18 00:30:00,91.84,wind,MW,wem,WEM
2019-09-18 01:00:00,57.28,wind,MW,wem,WEM
2019-09-18 01:30:00,55.32,wind,MW,wem,WEM
2019-09-18 02:00:00,50.16,wind,MW,wem,WEM
2019-09-18 02:30:00,53.11,wind,MW,wem,WEM
2019-09-18 03:00:00,51.54,wind,MW,wem,WEM
2019-09-18 03:30:00,39.61,wind,MW,wem,WEM
2019-09-18 04:00:00,27.53,wind,MW,wem,WEM
2019-09-18 04:30:00,18.57,wind,MW,wem,WEM
2019-09-18 05:00:00,26.27,wind,MW,wem,WEM
2019-09-18 05:30:00,34.94,wind,MW,wem,WEM
2019-09-18 06:00:00,28.48,wind,MW,wem,WEM
2019-09-18 06:30:00,44.93,wind,MW,wem,WEM
2019-09-18 07:00:00,51.12,wind,MW,wem,WEM
2019-09-18 07:30:00,53.0,wind,MW,wem,WEM
2019-09-18 08:00:00,53.12,wind,MW,wem,WEM
2019-09-18 08:30:00,77.82,wind,MW,wem,WEM
2019-09-18 09:00:00,114.3,wind,MW,wem,WEM
2019-09-18 09:30:00,176.9,wind,MW,wem,WEM
2019-09-18 10:00:00,201.3,wind,MW,wem,WEM
2019-09-18 10:30:00,247.8,wind,MW,wem,WEM
2019-09-18 11:00:00,295.2,wind,MW,wem,WEM
2019-09-18 11:30:00,302.3,wind,MW,wem,WEM
2019-09-18 12:00:00,368.5,wind,MW,wem,WEM
2019-09-18 12:30:00,402.5,wind,MW,wem,WEM
2019-09-18 13:00:00,432.0,wind,MW,wem,WEM
2019-09-18 13:30:00,489.6,wind,MW,wem,WEM
2019-09-18 14:00:00,496.5,wind,MW,wem,WEM
2019-09-18 14:30:00,514.2,wind,MW,wem,WEM
2019-09-18 15:00:00,535.4,wind,MW,wem,WEM
2019-09-18 15:30:00,521.9,wind,MW,wem,WEM
2019-09-18 16:00:00,529.7,wind,MW,wem,WEM
2019-09-18 16:30:00,541.9,wind,MW,wem,WEM
2019-09-18 17:00:00,489.5,wind,MW,wem,WEM
2019-09-18 17:30:00,458.7,wind,MW,wem,WEM
2019-09-18 18:00:00,456.9,wind,MW,wem,WEM
2019-09-18 18:30:00,505.8,wind,MW,wem,WEM
2019-09-18 19:00:00,483.0,wind,MW,wem,WEM
2019-09-18 19:30:00,481.9,wind,MW,wem,WEM
2019-09-18 20:00:00,534.0,wind,MW,wem,WEM
2019-09-18 20:30:00,487.7,wind,MW,wem,WEM
2019-09-18 21:00:00,487.9,wind,MW,wem,WEM
2019-09-18 21:30:00,504.8,wind,MW,wem,WEM
2019-09-18 22:00:00,431.1,wind,MW,wem,WEM
2019-09-18 22:30:00,425.3,wind,MW,wem,WEM
2019-09-18 23:00:00,473.9,wind,MW,wem,WEM
2019-09-18 23:30:00,436.3,wind,MW,wem,WEM
2019-09-19 00:00:00,426.3,wind,MW,wem,WEM
2019-09-19 00:30:00,463.5,wind,MW,wem,WEM
2019-09-19 01:00:00,511.7,wind,MW,wem,WEM
2019-09-19 01:30:00,519.7,wind,MW,wem,WEM
2019-09-19 02:00:00,528.5,wind,MW,wem,WEM
2019-09-19 02:30:00,523.1,wind,MW,wem,WEM
2019-09-19 03:00:00,491.1,wind,MW,wem,WEM
2019-09-19 03:30:00,529.3,wind,MW,wem,WEM
2019-09-19 04:00:00,404.0,wind,MW,wem,WEM
2019-09-19 04:30:00,479.3,wind,MW,wem,WEM
2019-09-19 05:00:00,464.4,wind,MW,wem,WEM
2019-09-19 05:30:00,393.5,wind,MW,wem,WEM
2019-09-19 06:00:00,385.2,wind,MW,wem,WEM
2019-09-19 06:30:00,431.4,wind,MW,wem,WEM
2019-09-19 07:00:00,436.7,wind,MW,wem,WEM
2019-09-19 07:30:00,470.9,wind,MW,wem,WEM
2019-09-19 08:00:00,545.0,wind,MW,wem,WEM
2019-09-19 08:30:00,548.8,wind,MW,wem,WEM
2019-09-19 09:00:00,551.4,wind,MW,wem,WEM
2019-09-19 09:30:00,546.0,wind,MW,wem,WEM
2019-09-19 10:00:00,500.4,wind,MW,wem,WEM
2019-09-19 10:30:00,499.3,wind,MW,wem,WEM
2019-09-19 11:00:00,432.1,wind,MW,wem,WEM
2019-09-19 11:30:00,499.9,wind,MW,wem,WEM
2019-09-19 12:00:00,530.0,wind,MW,wem,WEM
2019-09-19 12:30:00,558.7,wind,MW,wem,WEM
2019-09-19 13:00:00,449.4,wind,MW,wem,WEM
2019-09-19 13:30:00,435.8,wind,MW,wem,WEM
2019-09-19 14:00:00,487.1,wind,MW,wem,WEM
2019-09-19 14:30:00,524.1,wind,MW,wem,WEM
2019-09-19 15:00:00,399.8,wind,MW,wem,WEM
2019-09-19 15:30:00,462.7,wind,MW,wem,WEM
2019-09-19 16:00:00,469.6,wind,MW,wem,WEM
2019-09-19 16:30:00,449.3,wind,MW,wem,WEM
2019-09-19 17:00:00,381.9,wind,MW,wem,WEM
2019-09-19 17:30:00,352.2,wind,MW,wem,WEM
2019-09-19 18:00:00,299.7,wind,MW,wem,WEM
2019-09-19 18:30:00,246.4,wind,MW,wem,WEM
2019-09-19 19:00:00,225.4,wind,MW,wem,WEM
2019-09-19 19:30:00,262.6,wind,MW,wem,WEM
2019-09-19 20:00:00,288.1,wind,MW,wem,WEM
2019-09-19 20:30:00,313.2,wind,MW,wem,WEM
2019-09-19 21:00:00,342.0,wind,MW,wem,WEM
2019-09-19 21:30:00,294.0,wind,MW,wem,WEM
2019-09-19 22:00:00,280.7,wind,MW,wem,WEM
2019-09-19 22:30:00,291.0,wind,MW,wem,WEM
2019-09-19 23:00:00,283.9,wind,MW,wem,WEM
2019-09-19 23:30:00,287.3,wind,MW,wem,WEM
2019-09-20 00:00:00,301.7,wind,MW,wem,WEM
2019-09-20 00:30:00,274.0,wind,MW,wem,WEM
2019-09-20 01:00:00,270.6,wind,MW,wem,WEM
2019-09-20 01:30:00,314.9,wind,MW,wem,WEM
2019-09-20 02:00:00,318.9,wind,MW,wem,WEM
2019-09-20 02:30:00,288.2,wind,MW,wem,WEM
2019-09-20 03:00:00,278.3,wind,MW,wem,WEM
2019-09-20 03:30:00,280.2,wind,MW,wem,WEM
2019-09-20 04:00:00,282.6,wind,MW,wem,WEM
2019-09-20 04:30:00,270.0,wind,MW,wem,WEM
2019-09-20 05:00:00,285.6,wind,MW,wem,WEM
2019-09-20 05:30:00,293.0,wind,MW,wem,WEM
2019-09-20 06:00:00,315.3,wind,MW,wem,WEM
2019-09-20 06:30:00,320.5,wind,MW,wem,WEM
2019-09-20 07:00:00,267.8,wind,MW,wem,WEM
2019-09-20 07:30:00,207.1,wind,MW,wem,WEM
2019-09-20 08:00:00,208.2,wind,MW,wem,WEM
2019-09-20 08:30:00,217.4,wind,MW,wem,WEM
2019-09-20 09:00:00,224.7,wind,MW,wem,WEM
