datetime,data,type,unit,network,region
2016-02-12 21:00:00,209.8,gas_ccgt,MW,wem,WEM
2016-02-12 21:30:00,188.2,gas_ccgt,MW,wem,WEM
2016-02-12 22:00:00,167.5,gas_ccgt,MW,wem,WEM
2016-02-12 22:30:00,158.4,gas_ccgt,MW,wem,WEM
2016-02-12 23:00:00,101.8,gas_ccgt,MW,wem,WEM
2016-02-12 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 09:30:00,6.0,gas_ccgt,MW,wem,WEM
2016-02-13 10:00:00,50.0,gas_ccgt,MW,wem,WEM
2016-02-13 10:30:00,97.0,gas_ccgt,MW,wem,WEM
2016-02-13 11:00:00,171.0,gas_ccgt,MW,wem,WEM
2016-02-13 11:30:00,171.0,gas_ccgt,MW,wem,WEM
2016-02-13 12:00:00,170.0,gas_ccgt,MW,wem,WEM
2016-02-13 12:30:00,172.0,gas_ccgt,MW,wem,WEM
2016-02-13 13:00:00,171.0,gas_ccgt,MW,wem,WEM
2016-02-13 13:30:00,171.0,gas_ccgt,MW,wem,WEM
2016-02-13 14:00:00,171.0,gas_ccgt,MW,wem,WEM
2016-02-13 14:30:00,171.0,gas_ccgt,MW,wem,WEM
2016-02-13 15:00:00,171.0,gas_ccgt,MW,wem,WEM
2016-02-13 15:30:00,183.0,gas_ccgt,MW,wem,WEM
2016-02-13 16:00:00,170.0,gas_ccgt,MW,wem,WEM
2016-02-13 16:30:00,170.0,gas_ccgt,MW,wem,WEM
2016-02-13 17:00:00,170.0,gas_ccgt,MW,wem,WEM
2016-02-13 17:30:00,170.0,gas_ccgt,MW,wem,WEM
2016-02-13 18:00:00,231.0,gas_ccgt,MW,wem,WEM
2016-02-13 18:30:00,232.0,gas_ccgt,MW,wem,WEM
2016-02-13 19:00:00,234.0,gas_ccgt,MW,wem,WEM
2016-02-13 19:30:00,235.0,gas_ccgt,MW,wem,WEM
2016-02-13 20:00:00,236.0,gas_ccgt,MW,wem,WEM
2016-02-13 20:30:00,112.0,gas_ccgt,MW,wem,WEM
2016-02-13 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-13 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-14 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-15 05:00:00,40.32,gas_ccgt,MW,wem,WEM
2016-02-15 05:30:00,61.92,gas_ccgt,MW,wem,WEM
2016-02-15 06:00:00,80.16,gas_ccgt,MW,wem,WEM
2016-02-15 06:30:00,79.68,gas_ccgt,MW,wem,WEM
2016-02-15 07:00:00,81.12,gas_ccgt,MW,wem,WEM
2016-02-15 07:30:00,91.2,gas_ccgt,MW,wem,WEM
2016-02-15 08:00:00,158.3,gas_ccgt,MW,wem,WEM
2016-02-15 08:30:00,213.7,gas_ccgt,MW,wem,WEM
2016-02-15 09:00:00,234.4,gas_ccgt,MW,wem,WEM
2016-02-15 09:30:00,292.1,gas_ccgt,MW,wem,WEM
2016-02-15 10:00:00,342.7,gas_ccgt,MW,wem,WEM
2016-02-15 10:30:00,409.0,gas_ccgt,MW,wem,WEM
2016-02-15 11:00:00,411.0,gas_ccgt,MW,wem,WEM
2016-02-15 11:30:00,419.6,gas_ccgt,MW,wem,WEM
2016-02-15 12:00:00,449.1,gas_ccgt,MW,wem,WEM
2016-02-15 12:30:00,448.2,gas_ccgt,MW,wem,WEM
2016-02-15 13:00:00,448.6,gas_ccgt,MW,wem,WEM
2016-02-15 13:30:00,450.6,gas_ccgt,MW,wem,WEM
2016-02-15 14:00:00,460.2,gas_ccgt,MW,wem,WEM
2016-02-15 14:30:00,461.1,gas_ccgt,MW,wem,WEM
2016-02-15 15:00:00,469.8,gas_ccgt,MW,wem,WEM
2016-02-15 15:30:00,469.1,gas_ccgt,MW,wem,WEM
2016-02-15 16:00:00,476.3,gas_ccgt,MW,wem,WEM
2016-02-15 16:30:00,429.7,gas_ccgt,MW,wem,WEM
2016-02-15 17:00:00,444.6,gas_ccgt,MW,wem,WEM
2016-02-15 17:30:00,409.0,gas_ccgt,MW,wem,WEM
2016-02-15 18:00:00,420.1,gas_ccgt,MW,wem,WEM
2016-02-15 18:30:00,407.2,gas_ccgt,MW,wem,WEM
2016-02-15 19:00:00,406.1,gas_ccgt,MW,wem,WEM
2016-02-15 19:30:00,392.7,gas_ccgt,MW,wem,WEM
2016-02-15 20:00:00,344.2,gas_ccgt,MW,wem,WEM
2016-02-15 20:30:00,319.1,gas_ccgt,MW,wem,WEM
2016-02-15 21:00:00,310.1,gas_ccgt,MW,wem,WEM
2016-02-15 21:30:00,300.0,gas_ccgt,MW,wem,WEM
2016-02-15 22:00:00,236.6,gas_ccgt,MW,wem,WEM
2016-02-15 22:30:00,194.4,gas_ccgt,MW,wem,WEM
2016-02-15 23:00:00,197.3,gas_ccgt,MW,wem,WEM
2016-02-15 23:30:00,183.4,gas_ccgt,MW,wem,WEM
2016-02-16 00:00:00,193.0,gas_ccgt,MW,wem,WEM
2016-02-16 00:30:00,185.3,gas_ccgt,MW,wem,WEM
2016-02-16 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2016-02-16 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2016-02-16 02:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-02-16 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2016-02-16 03:00:00,184.3,gas_ccgt,MW,wem,WEM
2016-02-16 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2016-02-16 04:00:00,182.9,gas_ccgt,MW,wem,WEM
2016-02-16 04:30:00,183.4,gas_ccgt,MW,wem,WEM
2016-02-16 05:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-02-16 05:30:00,181.9,gas_ccgt,MW,wem,WEM
2016-02-16 06:00:00,181.9,gas_ccgt,MW,wem,WEM
2016-02-16 06:30:00,187.7,gas_ccgt,MW,wem,WEM
2016-02-16 07:00:00,239.0,gas_ccgt,MW,wem,WEM
2016-02-16 07:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-02-16 08:00:00,253.1,gas_ccgt,MW,wem,WEM
2016-02-16 08:30:00,290.8,gas_ccgt,MW,wem,WEM
2016-02-16 09:00:00,394.0,gas_ccgt,MW,wem,WEM
2016-02-16 09:30:00,408.5,gas_ccgt,MW,wem,WEM
2016-02-16 10:00:00,411.4,gas_ccgt,MW,wem,WEM
2016-02-16 10:30:00,449.5,gas_ccgt,MW,wem,WEM
2016-02-16 11:00:00,461.5,gas_ccgt,MW,wem,WEM
2016-02-16 11:30:00,518.5,gas_ccgt,MW,wem,WEM
2016-02-16 12:00:00,478.6,gas_ccgt,MW,wem,WEM
2016-02-16 12:30:00,484.9,gas_ccgt,MW,wem,WEM
2016-02-16 13:00:00,489.2,gas_ccgt,MW,wem,WEM
2016-02-16 13:30:00,490.6,gas_ccgt,MW,wem,WEM
2016-02-16 14:00:00,543.8,gas_ccgt,MW,wem,WEM
2016-02-16 14:30:00,548.8,gas_ccgt,MW,wem,WEM
2016-02-16 15:00:00,549.6,gas_ccgt,MW,wem,WEM
2016-02-16 15:30:00,550.6,gas_ccgt,MW,wem,WEM
2016-02-16 16:00:00,552.0,gas_ccgt,MW,wem,WEM
2016-02-16 16:30:00,551.6,gas_ccgt,MW,wem,WEM
2016-02-16 17:00:00,547.2,gas_ccgt,MW,wem,WEM
2016-02-16 17:30:00,547.2,gas_ccgt,MW,wem,WEM
2016-02-16 18:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-02-16 18:30:00,554.0,gas_ccgt,MW,wem,WEM
2016-02-16 19:00:00,554.5,gas_ccgt,MW,wem,WEM
2016-02-16 19:30:00,554.0,gas_ccgt,MW,wem,WEM
2016-02-16 20:00:00,551.2,gas_ccgt,MW,wem,WEM
2016-02-16 20:30:00,552.1,gas_ccgt,MW,wem,WEM
2016-02-16 21:00:00,553.6,gas_ccgt,MW,wem,WEM
2016-02-16 21:30:00,521.4,gas_ccgt,MW,wem,WEM
2016-02-16 22:00:00,414.3,gas_ccgt,MW,wem,WEM
2016-02-16 22:30:00,413.8,gas_ccgt,MW,wem,WEM
2016-02-16 23:00:00,413.8,gas_ccgt,MW,wem,WEM
2016-02-16 23:30:00,413.4,gas_ccgt,MW,wem,WEM
2016-02-17 00:00:00,414.8,gas_ccgt,MW,wem,WEM
2016-02-17 00:30:00,413.4,gas_ccgt,MW,wem,WEM
2016-02-17 01:00:00,425.8,gas_ccgt,MW,wem,WEM
2016-02-17 01:30:00,424.9,gas_ccgt,MW,wem,WEM
2016-02-17 02:00:00,425.8,gas_ccgt,MW,wem,WEM
2016-02-17 02:30:00,398.0,gas_ccgt,MW,wem,WEM
2016-02-17 03:00:00,399.9,gas_ccgt,MW,wem,WEM
2016-02-17 03:30:00,378.3,gas_ccgt,MW,wem,WEM
2016-02-17 04:00:00,373.0,gas_ccgt,MW,wem,WEM
2016-02-17 04:30:00,356.7,gas_ccgt,MW,wem,WEM
2016-02-17 05:00:00,350.5,gas_ccgt,MW,wem,WEM
2016-02-17 05:30:00,345.7,gas_ccgt,MW,wem,WEM
2016-02-17 06:00:00,339.4,gas_ccgt,MW,wem,WEM
2016-02-17 06:30:00,334.2,gas_ccgt,MW,wem,WEM
2016-02-17 07:00:00,385.6,gas_ccgt,MW,wem,WEM
2016-02-17 07:30:00,445.3,gas_ccgt,MW,wem,WEM
2016-02-17 08:00:00,480.2,gas_ccgt,MW,wem,WEM
2016-02-17 08:30:00,474.9,gas_ccgt,MW,wem,WEM
2016-02-17 09:00:00,483.2,gas_ccgt,MW,wem,WEM
2016-02-17 09:30:00,480.2,gas_ccgt,MW,wem,WEM
2016-02-17 10:00:00,481.2,gas_ccgt,MW,wem,WEM
2016-02-17 10:30:00,500.7,gas_ccgt,MW,wem,WEM
2016-02-17 11:00:00,511.6,gas_ccgt,MW,wem,WEM
2016-02-17 11:30:00,505.0,gas_ccgt,MW,wem,WEM
2016-02-17 12:00:00,508.1,gas_ccgt,MW,wem,WEM
2016-02-17 12:30:00,508.0,gas_ccgt,MW,wem,WEM
2016-02-17 13:00:00,490.6,gas_ccgt,MW,wem,WEM
2016-02-17 13:30:00,489.2,gas_ccgt,MW,wem,WEM
2016-02-17 14:00:00,496.6,gas_ccgt,MW,wem,WEM
2016-02-17 14:30:00,490.7,gas_ccgt,MW,wem,WEM
2016-02-17 15:00:00,523.5,gas_ccgt,MW,wem,WEM
2016-02-17 15:30:00,521.1,gas_ccgt,MW,wem,WEM
2016-02-17 16:00:00,494.0,gas_ccgt,MW,wem,WEM
2016-02-17 16:30:00,492.0,gas_ccgt,MW,wem,WEM
2016-02-17 17:00:00,541.1,gas_ccgt,MW,wem,WEM
2016-02-17 17:30:00,543.0,gas_ccgt,MW,wem,WEM
2016-02-17 18:00:00,540.0,gas_ccgt,MW,wem,WEM
2016-02-17 18:30:00,491.1,gas_ccgt,MW,wem,WEM
2016-02-17 19:00:00,441.2,gas_ccgt,MW,wem,WEM
2016-02-17 19:30:00,475.3,gas_ccgt,MW,wem,WEM
2016-02-17 20:00:00,417.2,gas_ccgt,MW,wem,WEM
2016-02-17 20:30:00,430.2,gas_ccgt,MW,wem,WEM
2016-02-17 21:00:00,308.2,gas_ccgt,MW,wem,WEM
2016-02-17 21:30:00,236.2,gas_ccgt,MW,wem,WEM
2016-02-17 22:00:00,220.3,gas_ccgt,MW,wem,WEM
2016-02-17 22:30:00,218.9,gas_ccgt,MW,wem,WEM
2016-02-17 23:00:00,197.3,gas_ccgt,MW,wem,WEM
2016-02-17 23:30:00,197.3,gas_ccgt,MW,wem,WEM
2016-02-18 00:00:00,178.1,gas_ccgt,MW,wem,WEM
2016-02-18 00:30:00,178.1,gas_ccgt,MW,wem,WEM
2016-02-18 01:00:00,158.4,gas_ccgt,MW,wem,WEM
2016-02-18 01:30:00,161.8,gas_ccgt,MW,wem,WEM
2016-02-18 02:00:00,159.4,gas_ccgt,MW,wem,WEM
2016-02-18 02:30:00,197.8,gas_ccgt,MW,wem,WEM
2016-02-18 03:00:00,230.4,gas_ccgt,MW,wem,WEM
2016-02-18 03:30:00,221.8,gas_ccgt,MW,wem,WEM
2016-02-18 04:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-02-18 04:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-02-18 05:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-02-18 05:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-02-18 06:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-02-18 06:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-02-18 07:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-02-18 07:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-02-18 08:00:00,269.3,gas_ccgt,MW,wem,WEM
2016-02-18 08:30:00,269.8,gas_ccgt,MW,wem,WEM
2016-02-18 09:00:00,271.2,gas_ccgt,MW,wem,WEM
2016-02-18 09:30:00,272.2,gas_ccgt,MW,wem,WEM
2016-02-18 10:00:00,269.3,gas_ccgt,MW,wem,WEM
2016-02-18 10:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-02-18 11:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-02-18 11:30:00,308.6,gas_ccgt,MW,wem,WEM
2016-02-18 12:00:00,308.6,gas_ccgt,MW,wem,WEM
2016-02-18 12:30:00,308.6,gas_ccgt,MW,wem,WEM
2016-02-18 13:00:00,307.2,gas_ccgt,MW,wem,WEM
2016-02-18 13:30:00,304.3,gas_ccgt,MW,wem,WEM
2016-02-18 14:00:00,306.2,gas_ccgt,MW,wem,WEM
2016-02-18 14:30:00,308.6,gas_ccgt,MW,wem,WEM
2016-02-18 15:00:00,310.1,gas_ccgt,MW,wem,WEM
2016-02-18 15:30:00,310.1,gas_ccgt,MW,wem,WEM
2016-02-18 16:00:00,310.6,gas_ccgt,MW,wem,WEM
2016-02-18 16:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-02-18 17:00:00,271.2,gas_ccgt,MW,wem,WEM
2016-02-18 17:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-02-18 18:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-02-18 18:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-02-18 19:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-02-18 19:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-02-18 20:00:00,170.9,gas_ccgt,MW,wem,WEM
2016-02-18 20:30:00,109.0,gas_ccgt,MW,wem,WEM
2016-02-18 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-18 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-18 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-18 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-18 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-18 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-19 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-20 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-02-21 04:00:00,0.0,gas_ccgt,MW,wem,WEM
