datetime,data,type,unit,network,region
2022-01-10 16:30:00,327.9,wind,MW,wem,WEM
2022-01-10 17:00:00,451.5,wind,MW,wem,WEM
2022-01-10 17:30:00,474.9,wind,MW,wem,WEM
2022-01-10 18:00:00,465.8,wind,MW,wem,WEM
2022-01-10 18:30:00,431.6,wind,MW,wem,WEM
2022-01-10 19:00:00,455.9,wind,MW,wem,WEM
2022-01-10 19:30:00,516.8,wind,MW,wem,WEM
2022-01-10 20:00:00,592.6,wind,MW,wem,WEM
2022-01-10 20:30:00,658.3,wind,MW,wem,WEM
2022-01-10 21:00:00,726.1,wind,MW,wem,WEM
2022-01-10 21:30:00,734.2,wind,MW,wem,WEM
2022-01-10 22:00:00,716.0,wind,MW,wem,WEM
2022-01-10 22:30:00,717.6,wind,MW,wem,WEM
2022-01-10 23:00:00,740.7,wind,MW,wem,WEM
2022-01-10 23:30:00,764.1,wind,MW,wem,WEM
2022-01-11 00:00:00,794.5,wind,MW,wem,WEM
2022-01-11 00:30:00,812.3,wind,MW,wem,WEM
2022-01-11 01:00:00,818.7,wind,MW,wem,WEM
2022-01-11 01:30:00,843.7,wind,MW,wem,WEM
2022-01-11 02:00:00,808.4,wind,MW,wem,WEM
2022-01-11 02:30:00,812.9,wind,MW,wem,WEM
2022-01-11 03:00:00,817.6,wind,MW,wem,WEM
2022-01-11 03:30:00,787.1,wind,MW,wem,WEM
2022-01-11 04:00:00,825.1,wind,MW,wem,WEM
2022-01-11 04:30:00,838.4,wind,MW,wem,WEM
2022-01-11 05:00:00,839.5,wind,MW,wem,WEM
2022-01-11 05:30:00,839.3,wind,MW,wem,WEM
2022-01-11 06:00:00,827.3,wind,MW,wem,WEM
2022-01-11 06:30:00,780.5,wind,MW,wem,WEM
2022-01-11 07:00:00,768.8,wind,MW,wem,WEM
2022-01-11 07:30:00,694.4,wind,MW,wem,WEM
2022-01-11 08:00:00,612.3,wind,MW,wem,WEM
2022-01-11 08:30:00,476.9,wind,MW,wem,WEM
2022-01-11 09:00:00,428.2,wind,MW,wem,WEM
2022-01-11 09:30:00,412.7,wind,MW,wem,WEM
2022-01-11 10:00:00,295.7,wind,MW,wem,WEM
2022-01-11 10:30:00,170.0,wind,MW,wem,WEM
2022-01-11 11:00:00,113.1,wind,MW,wem,WEM
2022-01-11 11:30:00,82.24,wind,MW,wem,WEM
2022-01-11 12:00:00,97.1,wind,MW,wem,WEM
2022-01-11 12:30:00,118.5,wind,MW,wem,WEM
2022-01-11 13:00:00,132.9,wind,MW,wem,WEM
2022-01-11 13:30:00,164.1,wind,MW,wem,WEM
2022-01-11 14:00:00,304.6,wind,MW,wem,WEM
2022-01-11 14:30:00,334.3,wind,MW,wem,WEM
2022-01-11 15:00:00,435.1,wind,MW,wem,WEM
2022-01-11 15:30:00,609.4,wind,MW,wem,WEM
2022-01-11 16:00:00,637.1,wind,MW,wem,WEM
2022-01-11 16:30:00,631.7,wind,MW,wem,WEM
2022-01-11 17:00:00,657.9,wind,MW,wem,WEM
2022-01-11 17:30:00,653.9,wind,MW,wem,WEM
2022-01-11 18:00:00,608.8,wind,MW,wem,WEM
2022-01-11 18:30:00,551.7,wind,MW,wem,WEM
2022-01-11 19:00:00,541.3,wind,MW,wem,WEM
2022-01-11 19:30:00,630.1,wind,MW,wem,WEM
2022-01-11 20:00:00,655.7,wind,MW,wem,WEM
2022-01-11 20:30:00,667.9,wind,MW,wem,WEM
2022-01-11 21:00:00,701.2,wind,MW,wem,WEM
2022-01-11 21:30:00,710.7,wind,MW,wem,WEM
2022-01-11 22:00:00,697.4,wind,MW,wem,WEM
2022-01-11 22:30:00,671.2,wind,MW,wem,WEM
2022-01-11 23:00:00,656.5,wind,MW,wem,WEM
2022-01-11 23:30:00,612.8,wind,MW,wem,WEM
2022-01-12 00:00:00,593.3,wind,MW,wem,WEM
2022-01-12 00:30:00,605.3,wind,MW,wem,WEM
2022-01-12 01:00:00,612.6,wind,MW,wem,WEM
2022-01-12 01:30:00,627.3,wind,MW,wem,WEM
2022-01-12 02:00:00,607.6,wind,MW,wem,WEM
2022-01-12 02:30:00,595.8,wind,MW,wem,WEM
2022-01-12 03:00:00,558.5,wind,MW,wem,WEM
2022-01-12 03:30:00,522.4,wind,MW,wem,WEM
2022-01-12 04:00:00,455.3,wind,MW,wem,WEM
2022-01-12 04:30:00,423.8,wind,MW,wem,WEM
2022-01-12 05:00:00,369.5,wind,MW,wem,WEM
2022-01-12 05:30:00,338.8,wind,MW,wem,WEM
2022-01-12 06:00:00,323.4,wind,MW,wem,WEM
2022-01-12 06:30:00,310.8,wind,MW,wem,WEM
2022-01-12 07:00:00,287.1,wind,MW,wem,WEM
2022-01-12 07:30:00,270.7,wind,MW,wem,WEM
2022-01-12 08:00:00,271.8,wind,MW,wem,WEM
2022-01-12 08:30:00,266.4,wind,MW,wem,WEM
2022-01-12 09:00:00,260.2,wind,MW,wem,WEM
2022-01-12 09:30:00,298.7,wind,MW,wem,WEM
2022-01-12 10:00:00,313.4,wind,MW,wem,WEM
2022-01-12 10:30:00,368.5,wind,MW,wem,WEM
2022-01-12 11:00:00,369.5,wind,MW,wem,WEM
2022-01-12 11:30:00,413.5,wind,MW,wem,WEM
2022-01-12 12:00:00,404.8,wind,MW,wem,WEM
2022-01-12 12:30:00,422.1,wind,MW,wem,WEM
2022-01-12 13:00:00,437.1,wind,MW,wem,WEM
2022-01-12 13:30:00,441.6,wind,MW,wem,WEM
2022-01-12 14:00:00,460.7,wind,MW,wem,WEM
2022-01-12 14:30:00,489.1,wind,MW,wem,WEM
2022-01-12 15:00:00,535.6,wind,MW,wem,WEM
2022-01-12 15:30:00,552.4,wind,MW,wem,WEM
2022-01-12 16:00:00,554.1,wind,MW,wem,WEM
2022-01-12 16:30:00,533.8,wind,MW,wem,WEM
2022-01-12 17:00:00,480.0,wind,MW,wem,WEM
2022-01-12 17:30:00,436.0,wind,MW,wem,WEM
2022-01-12 18:00:00,469.6,wind,MW,wem,WEM
2022-01-12 18:30:00,452.5,wind,MW,wem,WEM
2022-01-12 19:00:00,511.2,wind,MW,wem,WEM
2022-01-12 19:30:00,517.3,wind,MW,wem,WEM
2022-01-12 20:00:00,572.1,wind,MW,wem,WEM
2022-01-12 20:30:00,605.8,wind,MW,wem,WEM
2022-01-12 21:00:00,569.9,wind,MW,wem,WEM
2022-01-12 21:30:00,556.2,wind,MW,wem,WEM
2022-01-12 22:00:00,536.1,wind,MW,wem,WEM
2022-01-12 22:30:00,503.3,wind,MW,wem,WEM
2022-01-12 23:00:00,491.5,wind,MW,wem,WEM
2022-01-12 23:30:00,409.8,wind,MW,wem,WEM
2022-01-13 00:00:00,398.4,wind,MW,wem,WEM
2022-01-13 00:30:00,413.6,wind,MW,wem,WEM
2022-01-13 01:00:00,410.4,wind,MW,wem,WEM
2022-01-13 01:30:00,393.1,wind,MW,wem,WEM
2022-01-13 02:00:00,355.3,wind,MW,wem,WEM
2022-01-13 02:30:00,339.1,wind,MW,wem,WEM
2022-01-13 03:00:00,269.8,wind,MW,wem,WEM
2022-01-13 03:30:00,310.8,wind,MW,wem,WEM
2022-01-13 04:00:00,345.0,wind,MW,wem,WEM
2022-01-13 04:30:00,324.7,wind,MW,wem,WEM
2022-01-13 05:00:00,307.7,wind,MW,wem,WEM
2022-01-13 05:30:00,274.0,wind,MW,wem,WEM
2022-01-13 06:00:00,277.2,wind,MW,wem,WEM
2022-01-13 06:30:00,349.8,wind,MW,wem,WEM
2022-01-13 07:00:00,407.9,wind,MW,wem,WEM
2022-01-13 07:30:00,397.8,wind,MW,wem,WEM
2022-01-13 08:00:00,421.0,wind,MW,wem,WEM
2022-01-13 08:30:00,407.6,wind,MW,wem,WEM
2022-01-13 09:00:00,418.3,wind,MW,wem,WEM
2022-01-13 09:30:00,396.5,wind,MW,wem,WEM
2022-01-13 10:00:00,383.3,wind,MW,wem,WEM
2022-01-13 10:30:00,419.3,wind,MW,wem,WEM
2022-01-13 11:00:00,312.5,wind,MW,wem,WEM
2022-01-13 11:30:00,291.3,wind,MW,wem,WEM
2022-01-13 12:00:00,295.3,wind,MW,wem,WEM
2022-01-13 12:30:00,320.8,wind,MW,wem,WEM
2022-01-13 13:00:00,326.8,wind,MW,wem,WEM
2022-01-13 13:30:00,423.0,wind,MW,wem,WEM
2022-01-13 14:00:00,515.6,wind,MW,wem,WEM
2022-01-13 14:30:00,542.7,wind,MW,wem,WEM
2022-01-13 15:00:00,564.3,wind,MW,wem,WEM
2022-01-13 15:30:00,571.7,wind,MW,wem,WEM
2022-01-13 16:00:00,608.7,wind,MW,wem,WEM
2022-01-13 16:30:00,592.9,wind,MW,wem,WEM
2022-01-13 17:00:00,581.7,wind,MW,wem,WEM
2022-01-13 17:30:00,591.9,wind,MW,wem,WEM
2022-01-13 18:00:00,560.7,wind,MW,wem,WEM
2022-01-13 18:30:00,540.2,wind,MW,wem,WEM
2022-01-13 19:00:00,542.9,wind,MW,wem,WEM
2022-01-13 19:30:00,576.7,wind,MW,wem,WEM
2022-01-13 20:00:00,584.0,wind,MW,wem,WEM
2022-01-13 20:30:00,622.2,wind,MW,wem,WEM
2022-01-13 21:00:00,670.8,wind,MW,wem,WEM
2022-01-13 21:30:00,644.6,wind,MW,wem,WEM
2022-01-13 22:00:00,599.0,wind,MW,wem,WEM
2022-01-13 22:30:00,592.5,wind,MW,wem,WEM
2022-01-13 23:00:00,565.6,wind,MW,wem,WEM
2022-01-13 23:30:00,572.5,wind,MW,wem,WEM
2022-01-14 00:00:00,442.5,wind,MW,wem,WEM
2022-01-14 00:30:00,486.9,wind,MW,wem,WEM
2022-01-14 01:00:00,486.3,wind,MW,wem,WEM
2022-01-14 01:30:00,413.4,wind,MW,wem,WEM
2022-01-14 02:00:00,359.2,wind,MW,wem,WEM
2022-01-14 02:30:00,390.0,wind,MW,wem,WEM
2022-01-14 03:00:00,308.8,wind,MW,wem,WEM
2022-01-14 03:30:00,422.9,wind,MW,wem,WEM
2022-01-14 04:00:00,380.6,wind,MW,wem,WEM
2022-01-14 04:30:00,423.3,wind,MW,wem,WEM
2022-01-14 05:00:00,419.7,wind,MW,wem,WEM
2022-01-14 05:30:00,402.7,wind,MW,wem,WEM
2022-01-14 06:00:00,337.1,wind,MW,wem,WEM
2022-01-14 06:30:00,308.3,wind,MW,wem,WEM
2022-01-14 07:00:00,304.9,wind,MW,wem,WEM
2022-01-14 07:30:00,250.6,wind,MW,wem,WEM
2022-01-14 08:00:00,253.8,wind,MW,wem,WEM
2022-01-14 08:30:00,269.5,wind,MW,wem,WEM
2022-01-14 09:00:00,280.2,wind,MW,wem,WEM
2022-01-14 09:30:00,303.4,wind,MW,wem,WEM
2022-01-14 10:00:00,320.7,wind,MW,wem,WEM
2022-01-14 10:30:00,346.3,wind,MW,wem,WEM
2022-01-14 11:00:00,357.4,wind,MW,wem,WEM
2022-01-14 11:30:00,374.0,wind,MW,wem,WEM
2022-01-14 12:00:00,361.2,wind,MW,wem,WEM
2022-01-14 12:30:00,384.0,wind,MW,wem,WEM
2022-01-14 13:00:00,418.7,wind,MW,wem,WEM
2022-01-14 13:30:00,465.5,wind,MW,wem,WEM
2022-01-14 14:00:00,518.4,wind,MW,wem,WEM
2022-01-14 14:30:00,529.0,wind,MW,wem,WEM
2022-01-14 15:00:00,573.5,wind,MW,wem,WEM
2022-01-14 15:30:00,622.1,wind,MW,wem,WEM
2022-01-14 16:00:00,666.0,wind,MW,wem,WEM
2022-01-14 16:30:00,680.7,wind,MW,wem,WEM
2022-01-14 17:00:00,683.1,wind,MW,wem,WEM
2022-01-14 17:30:00,673.3,wind,MW,wem,WEM
2022-01-14 18:00:00,682.3,wind,MW,wem,WEM
2022-01-14 18:30:00,631.8,wind,MW,wem,WEM
2022-01-14 19:00:00,637.4,wind,MW,wem,WEM
2022-01-14 19:30:00,633.5,wind,MW,wem,WEM
2022-01-14 20:00:00,618.9,wind,MW,wem,WEM
2022-01-14 20:30:00,638.4,wind,MW,wem,WEM
2022-01-14 21:00:00,645.3,wind,MW,wem,WEM
2022-01-14 21:30:00,657.5,wind,MW,wem,WEM
2022-01-14 22:00:00,701.4,wind,MW,wem,WEM
2022-01-14 22:30:00,739.1,wind,MW,wem,WEM
2022-01-14 23:00:00,757.4,wind,MW,wem,WEM
2022-01-14 23:30:00,730.5,wind,MW,wem,WEM
2022-01-15 00:00:00,743.2,wind,MW,wem,WEM
2022-01-15 00:30:00,738.6,wind,MW,wem,WEM
2022-01-15 01:00:00,737.9,wind,MW,wem,WEM
2022-01-15 01:30:00,742.4,wind,MW,wem,WEM
2022-01-15 02:00:00,746.3,wind,MW,wem,WEM
2022-01-15 02:30:00,737.9,wind,MW,wem,WEM
2022-01-15 03:00:00,700.5,wind,MW,wem,WEM
2022-01-15 03:30:00,670.7,wind,MW,wem,WEM
2022-01-15 04:00:00,646.5,wind,MW,wem,WEM
2022-01-15 04:30:00,571.3,wind,MW,wem,WEM
2022-01-15 05:00:00,517.7,wind,MW,wem,WEM
2022-01-15 05:30:00,444.2,wind,MW,wem,WEM
2022-01-15 06:00:00,393.3,wind,MW,wem,WEM
2022-01-15 06:30:00,324.2,wind,MW,wem,WEM
2022-01-15 07:00:00,297.9,wind,MW,wem,WEM
2022-01-15 07:30:00,274.1,wind,MW,wem,WEM
2022-01-15 08:00:00,198.0,wind,MW,wem,WEM
2022-01-15 08:30:00,146.0,wind,MW,wem,WEM
2022-01-15 09:00:00,158.6,wind,MW,wem,WEM
2022-01-15 09:30:00,166.1,wind,MW,wem,WEM
2022-01-15 10:00:00,178.7,wind,MW,wem,WEM
2022-01-15 10:30:00,200.3,wind,MW,wem,WEM
2022-01-15 11:00:00,255.1,wind,MW,wem,WEM
2022-01-15 11:30:00,284.8,wind,MW,wem,WEM
2022-01-15 12:00:00,350.6,wind,MW,wem,WEM
2022-01-15 12:30:00,387.3,wind,MW,wem,WEM
2022-01-15 13:00:00,347.9,wind,MW,wem,WEM
2022-01-15 13:30:00,396.1,wind,MW,wem,WEM
2022-01-15 14:00:00,469.0,wind,MW,wem,WEM
2022-01-15 14:30:00,433.6,wind,MW,wem,WEM
2022-01-15 15:00:00,481.2,wind,MW,wem,WEM
2022-01-15 15:30:00,582.6,wind,MW,wem,WEM
2022-01-15 16:00:00,663.7,wind,MW,wem,WEM
2022-01-15 16:30:00,718.5,wind,MW,wem,WEM
2022-01-15 17:00:00,754.1,wind,MW,wem,WEM
2022-01-15 17:30:00,720.4,wind,MW,wem,WEM
2022-01-15 18:00:00,757.4,wind,MW,wem,WEM
2022-01-15 18:30:00,748.4,wind,MW,wem,WEM
2022-01-15 19:00:00,782.4,wind,MW,wem,WEM
2022-01-15 19:30:00,774.1,wind,MW,wem,WEM
2022-01-15 20:00:00,784.8,wind,MW,wem,WEM
2022-01-15 20:30:00,784.3,wind,MW,wem,WEM
2022-01-15 21:00:00,795.0,wind,MW,wem,WEM
2022-01-15 21:30:00,806.1,wind,MW,wem,WEM
2022-01-15 22:00:00,822.8,wind,MW,wem,WEM
2022-01-15 22:30:00,827.5,wind,MW,wem,WEM
2022-01-15 23:00:00,810.3,wind,MW,wem,WEM
2022-01-15 23:30:00,822.3,wind,MW,wem,WEM
2022-01-16 00:00:00,840.2,wind,MW,wem,WEM
2022-01-16 00:30:00,847.4,wind,MW,wem,WEM
2022-01-16 01:00:00,854.3,wind,MW,wem,WEM
2022-01-16 01:30:00,851.7,wind,MW,wem,WEM
2022-01-16 02:00:00,827.0,wind,MW,wem,WEM
2022-01-16 02:30:00,814.7,wind,MW,wem,WEM
2022-01-16 03:00:00,816.6,wind,MW,wem,WEM
2022-01-16 03:30:00,815.5,wind,MW,wem,WEM
2022-01-16 04:00:00,791.8,wind,MW,wem,WEM
2022-01-16 04:30:00,798.8,wind,MW,wem,WEM
2022-01-16 05:00:00,817.7,wind,MW,wem,WEM
2022-01-16 05:30:00,816.4,wind,MW,wem,WEM
2022-01-16 06:00:00,746.7,wind,MW,wem,WEM
2022-01-16 06:30:00,634.9,wind,MW,wem,WEM
2022-01-16 07:00:00,561.0,wind,MW,wem,WEM
2022-01-16 07:30:00,457.6,wind,MW,wem,WEM
2022-01-16 08:00:00,504.9,wind,MW,wem,WEM
2022-01-16 08:30:00,445.7,wind,MW,wem,WEM
2022-01-16 09:00:00,394.3,wind,MW,wem,WEM
2022-01-16 09:30:00,317.1,wind,MW,wem,WEM
2022-01-16 10:00:00,309.8,wind,MW,wem,WEM
2022-01-16 10:30:00,297.3,wind,MW,wem,WEM
2022-01-16 11:00:00,317.5,wind,MW,wem,WEM
2022-01-16 11:30:00,311.0,wind,MW,wem,WEM
2022-01-16 12:00:00,421.7,wind,MW,wem,WEM
2022-01-16 12:30:00,418.1,wind,MW,wem,WEM
2022-01-16 13:00:00,462.6,wind,MW,wem,WEM
2022-01-16 13:30:00,506.7,wind,MW,wem,WEM
2022-01-16 14:00:00,528.7,wind,MW,wem,WEM
2022-01-16 14:30:00,606.0,wind,MW,wem,WEM
2022-01-16 15:00:00,581.6,wind,MW,wem,WEM
2022-01-16 15:30:00,673.5,wind,MW,wem,WEM
2022-01-16 16:00:00,749.0,wind,MW,wem,WEM
2022-01-16 16:30:00,836.2,wind,MW,wem,WEM
2022-01-16 17:00:00,834.6,wind,MW,wem,WEM
2022-01-16 17:30:00,854.4,wind,MW,wem,WEM
2022-01-16 18:00:00,855.2,wind,MW,wem,WEM
2022-01-16 18:30:00,853.8,wind,MW,wem,WEM
2022-01-16 19:00:00,803.6,wind,MW,wem,WEM
2022-01-16 19:30:00,749.7,wind,MW,wem,WEM
2022-01-16 20:00:00,743.3,wind,MW,wem,WEM
2022-01-16 20:30:00,778.9,wind,MW,wem,WEM
2022-01-16 21:00:00,770.0,wind,MW,wem,WEM
2022-01-16 21:30:00,766.8,wind,MW,wem,WEM
2022-01-16 22:00:00,770.8,wind,MW,wem,WEM
2022-01-16 22:30:00,757.3,wind,MW,wem,WEM
2022-01-16 23:00:00,787.8,wind,MW,wem,WEM
2022-01-16 23:30:00,798.6,wind,MW,wem,WEM
2022-01-17 00:00:00,817.2,wind,MW,wem,WEM
2022-01-17 00:30:00,782.4,wind,MW,wem,WEM
2022-01-17 01:00:00,801.3,wind,MW,wem,WEM
2022-01-17 01:30:00,803.2,wind,MW,wem,WEM
2022-01-17 02:00:00,810.3,wind,MW,wem,WEM
2022-01-17 02:30:00,769.5,wind,MW,wem,WEM
2022-01-17 03:00:00,761.4,wind,MW,wem,WEM
2022-01-17 03:30:00,704.0,wind,MW,wem,WEM
2022-01-17 04:00:00,705.8,wind,MW,wem,WEM
2022-01-17 04:30:00,755.7,wind,MW,wem,WEM
2022-01-17 05:00:00,742.5,wind,MW,wem,WEM
2022-01-17 05:30:00,700.9,wind,MW,wem,WEM
2022-01-17 06:00:00,715.1,wind,MW,wem,WEM
2022-01-17 06:30:00,686.3,wind,MW,wem,WEM
2022-01-17 07:00:00,637.6,wind,MW,wem,WEM
2022-01-17 07:30:00,553.0,wind,MW,wem,WEM
2022-01-17 08:00:00,457.9,wind,MW,wem,WEM
2022-01-17 08:30:00,394.5,wind,MW,wem,WEM
2022-01-17 09:00:00,313.7,wind,MW,wem,WEM
2022-01-17 09:30:00,242.9,wind,MW,wem,WEM
2022-01-17 10:00:00,208.9,wind,MW,wem,WEM
2022-01-17 10:30:00,167.1,wind,MW,wem,WEM
2022-01-17 11:00:00,114.4,wind,MW,wem,WEM
2022-01-17 11:30:00,113.0,wind,MW,wem,WEM
2022-01-17 12:00:00,120.7,wind,MW,wem,WEM
2022-01-17 12:30:00,160.6,wind,MW,wem,WEM
2022-01-17 13:00:00,199.9,wind,MW,wem,WEM
2022-01-17 13:30:00,227.5,wind,MW,wem,WEM
2022-01-17 14:00:00,362.0,wind,MW,wem,WEM
2022-01-17 14:30:00,410.2,wind,MW,wem,WEM
2022-01-17 15:00:00,480.2,wind,MW,wem,WEM
2022-01-17 15:30:00,523.4,wind,MW,wem,WEM
2022-01-17 16:00:00,537.6,wind,MW,wem,WEM
2022-01-17 16:30:00,602.9,wind,MW,wem,WEM
2022-01-17 17:00:00,634.4,wind,MW,wem,WEM
2022-01-17 17:30:00,635.1,wind,MW,wem,WEM
2022-01-17 18:00:00,660.2,wind,MW,wem,WEM
2022-01-17 18:30:00,657.5,wind,MW,wem,WEM
2022-01-17 19:00:00,677.7,wind,MW,wem,WEM
2022-01-17 19:30:00,749.4,wind,MW,wem,WEM
2022-01-17 20:00:00,733.0,wind,MW,wem,WEM
2022-01-17 20:30:00,731.7,wind,MW,wem,WEM
2022-01-17 21:00:00,713.9,wind,MW,wem,WEM
2022-01-17 21:30:00,697.9,wind,MW,wem,WEM
2022-01-17 22:00:00,713.4,wind,MW,wem,WEM
2022-01-17 22:30:00,719.2,wind,MW,wem,WEM
2022-01-17 23:00:00,694.8,wind,MW,wem,WEM
2022-01-17 23:30:00,655.8,wind,MW,wem,WEM
2022-01-18 00:00:00,644.7,wind,MW,wem,WEM
2022-01-18 00:30:00,688.0,wind,MW,wem,WEM
2022-01-18 01:00:00,661.6,wind,MW,wem,WEM
2022-01-18 01:30:00,699.2,wind,MW,wem,WEM
2022-01-18 02:00:00,755.6,wind,MW,wem,WEM
2022-01-18 02:30:00,778.4,wind,MW,wem,WEM
2022-01-18 03:00:00,788.8,wind,MW,wem,WEM
2022-01-18 03:30:00,805.9,wind,MW,wem,WEM
2022-01-18 04:00:00,825.5,wind,MW,wem,WEM
2022-01-18 04:30:00,752.5,wind,MW,wem,WEM
2022-01-18 05:00:00,742.2,wind,MW,wem,WEM
2022-01-18 05:30:00,776.5,wind,MW,wem,WEM
2022-01-18 06:00:00,757.6,wind,MW,wem,WEM
2022-01-18 06:30:00,759.7,wind,MW,wem,WEM
2022-01-18 07:00:00,776.0,wind,MW,wem,WEM
2022-01-18 07:30:00,777.4,wind,MW,wem,WEM
2022-01-18 08:00:00,785.5,wind,MW,wem,WEM
2022-01-18 08:30:00,743.2,wind,MW,wem,WEM
2022-01-18 09:00:00,666.2,wind,MW,wem,WEM
2022-01-18 09:30:00,676.9,wind,MW,wem,WEM
2022-01-18 10:00:00,541.2,wind,MW,wem,WEM
2022-01-18 10:30:00,439.1,wind,MW,wem,WEM
2022-01-18 11:00:00,350.0,wind,MW,wem,WEM
2022-01-18 11:30:00,205.2,wind,MW,wem,WEM
2022-01-18 12:00:00,172.4,wind,MW,wem,WEM
2022-01-18 12:30:00,131.6,wind,MW,wem,WEM
2022-01-18 13:00:00,123.1,wind,MW,wem,WEM
2022-01-18 13:30:00,116.7,wind,MW,wem,WEM
2022-01-18 14:00:00,126.2,wind,MW,wem,WEM
2022-01-18 14:30:00,150.5,wind,MW,wem,WEM
2022-01-18 15:00:00,169.2,wind,MW,wem,WEM
2022-01-18 15:30:00,210.0,wind,MW,wem,WEM
2022-01-18 16:00:00,256.8,wind,MW,wem,WEM
2022-01-18 16:30:00,257.8,wind,MW,wem,WEM
2022-01-18 17:00:00,283.2,wind,MW,wem,WEM
2022-01-18 17:30:00,281.6,wind,MW,wem,WEM
2022-01-18 18:00:00,279.9,wind,MW,wem,WEM
2022-01-18 18:30:00,282.3,wind,MW,wem,WEM
2022-01-18 19:00:00,326.7,wind,MW,wem,WEM
2022-01-18 19:30:00,369.8,wind,MW,wem,WEM
2022-01-18 20:00:00,417.0,wind,MW,wem,WEM
2022-01-18 20:30:00,428.8,wind,MW,wem,WEM
2022-01-18 21:00:00,449.0,wind,MW,wem,WEM
2022-01-18 21:30:00,573.4,wind,MW,wem,WEM
2022-01-18 22:00:00,675.6,wind,MW,wem,WEM
2022-01-18 22:30:00,597.9,wind,MW,wem,WEM
2022-01-18 23:00:00,544.0,wind,MW,wem,WEM
2022-01-18 23:30:00,497.7,wind,MW,wem,WEM
2022-01-19 00:00:00,563.7,wind,MW,wem,WEM
2022-01-19 00:30:00,692.1,wind,MW,wem,WEM
2022-01-19 01:00:00,739.6,wind,MW,wem,WEM
2022-01-19 01:30:00,788.5,wind,MW,wem,WEM
2022-01-19 02:00:00,839.4,wind,MW,wem,WEM
2022-01-19 02:30:00,843.7,wind,MW,wem,WEM
2022-01-19 03:00:00,845.8,wind,MW,wem,WEM
2022-01-19 03:30:00,862.5,wind,MW,wem,WEM
2022-01-19 04:00:00,852.0,wind,MW,wem,WEM
2022-01-19 04:30:00,843.7,wind,MW,wem,WEM
2022-01-19 05:00:00,853.4,wind,MW,wem,WEM
2022-01-19 05:30:00,832.8,wind,MW,wem,WEM
2022-01-19 06:00:00,792.1,wind,MW,wem,WEM
2022-01-19 06:30:00,781.5,wind,MW,wem,WEM
2022-01-19 07:00:00,804.7,wind,MW,wem,WEM
2022-01-19 07:30:00,772.3,wind,MW,wem,WEM
2022-01-19 08:00:00,723.6,wind,MW,wem,WEM
2022-01-19 08:30:00,679.8,wind,MW,wem,WEM
2022-01-19 09:00:00,656.2,wind,MW,wem,WEM
2022-01-19 09:30:00,638.2,wind,MW,wem,WEM
2022-01-19 10:00:00,601.5,wind,MW,wem,WEM
2022-01-19 10:30:00,548.6,wind,MW,wem,WEM
2022-01-19 11:00:00,496.2,wind,MW,wem,WEM
2022-01-19 11:30:00,413.4,wind,MW,wem,WEM
2022-01-19 12:00:00,342.9,wind,MW,wem,WEM
2022-01-19 12:30:00,293.8,wind,MW,wem,WEM
2022-01-19 13:00:00,319.7,wind,MW,wem,WEM
2022-01-19 13:30:00,267.6,wind,MW,wem,WEM
2022-01-19 14:00:00,244.8,wind,MW,wem,WEM
2022-01-19 14:30:00,209.2,wind,MW,wem,WEM
2022-01-19 15:00:00,224.3,wind,MW,wem,WEM
2022-01-19 15:30:00,237.7,wind,MW,wem,WEM
2022-01-19 16:00:00,236.6,wind,MW,wem,WEM
2022-01-19 16:30:00,276.7,wind,MW,wem,WEM
2022-01-19 17:00:00,357.3,wind,MW,wem,WEM
2022-01-19 17:30:00,423.5,wind,MW,wem,WEM
2022-01-19 18:00:00,421.0,wind,MW,wem,WEM
2022-01-19 18:30:00,392.9,wind,MW,wem,WEM
2022-01-19 19:00:00,308.9,wind,MW,wem,WEM
2022-01-19 19:30:00,350.6,wind,MW,wem,WEM
2022-01-19 20:00:00,390.1,wind,MW,wem,WEM
2022-01-19 20:30:00,425.4,wind,MW,wem,WEM
2022-01-19 21:00:00,452.6,wind,MW,wem,WEM
2022-01-19 21:30:00,735.8,wind,MW,wem,WEM
2022-01-19 22:00:00,751.9,wind,MW,wem,WEM
2022-01-19 22:30:00,765.4,wind,MW,wem,WEM
2022-01-19 23:00:00,744.7,wind,MW,wem,WEM
2022-01-19 23:30:00,742.9,wind,MW,wem,WEM
2022-01-20 00:00:00,740.4,wind,MW,wem,WEM
2022-01-20 00:30:00,700.1,wind,MW,wem,WEM
2022-01-20 01:00:00,649.9,wind,MW,wem,WEM
2022-01-20 01:30:00,565.6,wind,MW,wem,WEM
2022-01-20 02:00:00,513.7,wind,MW,wem,WEM
2022-01-20 02:30:00,510.7,wind,MW,wem,WEM
2022-01-20 03:00:00,595.8,wind,MW,wem,WEM
2022-01-20 03:30:00,613.3,wind,MW,wem,WEM
2022-01-20 04:00:00,606.8,wind,MW,wem,WEM
2022-01-20 04:30:00,631.5,wind,MW,wem,WEM
2022-01-20 05:00:00,637.9,wind,MW,wem,WEM
2022-01-20 05:30:00,653.4,wind,MW,wem,WEM
2022-01-20 06:00:00,681.4,wind,MW,wem,WEM
2022-01-20 06:30:00,646.1,wind,MW,wem,WEM
2022-01-20 07:00:00,581.1,wind,MW,wem,WEM
2022-01-20 07:30:00,483.3,wind,MW,wem,WEM
2022-01-20 08:00:00,432.8,wind,MW,wem,WEM
2022-01-20 08:30:00,330.6,wind,MW,wem,WEM
2022-01-20 09:00:00,198.2,wind,MW,wem,WEM
