datetime,data,type,unit,network,region
2019-10-10 16:30:00,201.7,wind,MW,wem,WEM
2019-10-10 17:00:00,164.6,wind,MW,wem,WEM
2019-10-10 17:30:00,129.5,wind,MW,wem,WEM
2019-10-10 18:00:00,96.06,wind,MW,wem,WEM
2019-10-10 18:30:00,90.36,wind,MW,wem,WEM
2019-10-10 19:00:00,100.9,wind,MW,wem,WEM
2019-10-10 19:30:00,106.4,wind,MW,wem,WEM
2019-10-10 20:00:00,115.8,wind,MW,wem,WEM
2019-10-10 20:30:00,135.4,wind,MW,wem,WEM
2019-10-10 21:00:00,123.3,wind,MW,wem,WEM
2019-10-10 21:30:00,103.2,wind,MW,wem,WEM
2019-10-10 22:00:00,118.1,wind,MW,wem,WEM
2019-10-10 22:30:00,111.2,wind,MW,wem,WEM
2019-10-10 23:00:00,102.5,wind,MW,wem,WEM
2019-10-10 23:30:00,76.47,wind,MW,wem,WEM
2019-10-11 00:00:00,86.59,wind,MW,wem,WEM
2019-10-11 00:30:00,107.8,wind,MW,wem,WEM
2019-10-11 01:00:00,113.1,wind,MW,wem,WEM
2019-10-11 01:30:00,125.8,wind,MW,wem,WEM
2019-10-11 02:00:00,63.95,wind,MW,wem,WEM
2019-10-11 02:30:00,48.22,wind,MW,wem,WEM
2019-10-11 03:00:00,49.61,wind,MW,wem,WEM
2019-10-11 03:30:00,44.85,wind,MW,wem,WEM
2019-10-11 04:00:00,52.66,wind,MW,wem,WEM
2019-10-11 04:30:00,57.32,wind,MW,wem,WEM
2019-10-11 05:00:00,48.6,wind,MW,wem,WEM
2019-10-11 05:30:00,53.7,wind,MW,wem,WEM
2019-10-11 06:00:00,37.47,wind,MW,wem,WEM
2019-10-11 06:30:00,21.85,wind,MW,wem,WEM
2019-10-11 07:00:00,9.957,wind,MW,wem,WEM
2019-10-11 07:30:00,9.53,wind,MW,wem,WEM
2019-10-11 08:00:00,8.266,wind,MW,wem,WEM
2019-10-11 08:30:00,14.37,wind,MW,wem,WEM
2019-10-11 09:00:00,13.73,wind,MW,wem,WEM
2019-10-11 09:30:00,21.94,wind,MW,wem,WEM
2019-10-11 10:00:00,11.82,wind,MW,wem,WEM
2019-10-11 10:30:00,25.17,wind,MW,wem,WEM
2019-10-11 11:00:00,18.41,wind,MW,wem,WEM
2019-10-11 11:30:00,15.69,wind,MW,wem,WEM
2019-10-11 12:00:00,35.14,wind,MW,wem,WEM
2019-10-11 12:30:00,57.85,wind,MW,wem,WEM
2019-10-11 13:00:00,75.45,wind,MW,wem,WEM
2019-10-11 13:30:00,103.2,wind,MW,wem,WEM
2019-10-11 14:00:00,125.0,wind,MW,wem,WEM
2019-10-11 14:30:00,160.9,wind,MW,wem,WEM
2019-10-11 15:00:00,162.3,wind,MW,wem,WEM
2019-10-11 15:30:00,153.5,wind,MW,wem,WEM
2019-10-11 16:00:00,179.8,wind,MW,wem,WEM
2019-10-11 16:30:00,219.4,wind,MW,wem,WEM
2019-10-11 17:00:00,195.1,wind,MW,wem,WEM
2019-10-11 17:30:00,239.8,wind,MW,wem,WEM
2019-10-11 18:00:00,220.3,wind,MW,wem,WEM
2019-10-11 18:30:00,180.9,wind,MW,wem,WEM
2019-10-11 19:00:00,205.4,wind,MW,wem,WEM
2019-10-11 19:30:00,303.7,wind,MW,wem,WEM
2019-10-11 20:00:00,306.0,wind,MW,wem,WEM
2019-10-11 20:30:00,228.9,wind,MW,wem,WEM
2019-10-11 21:00:00,227.8,wind,MW,wem,WEM
2019-10-11 21:30:00,242.9,wind,MW,wem,WEM
2019-10-11 22:00:00,292.9,wind,MW,wem,WEM
2019-10-11 22:30:00,281.9,wind,MW,wem,WEM
2019-10-11 23:00:00,276.6,wind,MW,wem,WEM
2019-10-11 23:30:00,286.2,wind,MW,wem,WEM
2019-10-12 00:00:00,229.3,wind,MW,wem,WEM
2019-10-12 00:30:00,261.0,wind,MW,wem,WEM
2019-10-12 01:00:00,187.3,wind,MW,wem,WEM
2019-10-12 01:30:00,133.3,wind,MW,wem,WEM
2019-10-12 02:00:00,68.99,wind,MW,wem,WEM
2019-10-12 02:30:00,45.5,wind,MW,wem,WEM
2019-10-12 03:00:00,46.66,wind,MW,wem,WEM
2019-10-12 03:30:00,28.69,wind,MW,wem,WEM
2019-10-12 04:00:00,51.1,wind,MW,wem,WEM
2019-10-12 04:30:00,40.02,wind,MW,wem,WEM
2019-10-12 05:00:00,33.32,wind,MW,wem,WEM
2019-10-12 05:30:00,63.36,wind,MW,wem,WEM
2019-10-12 06:00:00,47.77,wind,MW,wem,WEM
2019-10-12 06:30:00,11.6,wind,MW,wem,WEM
2019-10-12 07:00:00,39.03,wind,MW,wem,WEM
2019-10-12 07:30:00,34.3,wind,MW,wem,WEM
2019-10-12 08:00:00,44.49,wind,MW,wem,WEM
2019-10-12 08:30:00,27.36,wind,MW,wem,WEM
2019-10-12 09:00:00,108.1,wind,MW,wem,WEM
2019-10-12 09:30:00,133.3,wind,MW,wem,WEM
2019-10-12 10:00:00,59.07,wind,MW,wem,WEM
2019-10-12 10:30:00,137.6,wind,MW,wem,WEM
2019-10-12 11:00:00,128.8,wind,MW,wem,WEM
2019-10-12 11:30:00,82.28,wind,MW,wem,WEM
2019-10-12 12:00:00,95.98,wind,MW,wem,WEM
2019-10-12 12:30:00,138.4,wind,MW,wem,WEM
2019-10-12 13:00:00,136.3,wind,MW,wem,WEM
2019-10-12 13:30:00,129.5,wind,MW,wem,WEM
2019-10-12 14:00:00,116.1,wind,MW,wem,WEM
2019-10-12 14:30:00,147.8,wind,MW,wem,WEM
2019-10-12 15:00:00,221.3,wind,MW,wem,WEM
2019-10-12 15:30:00,252.7,wind,MW,wem,WEM
2019-10-12 16:00:00,318.7,wind,MW,wem,WEM
2019-10-12 16:30:00,331.7,wind,MW,wem,WEM
2019-10-12 17:00:00,323.8,wind,MW,wem,WEM
2019-10-12 17:30:00,293.3,wind,MW,wem,WEM
2019-10-12 18:00:00,244.4,wind,MW,wem,WEM
2019-10-12 18:30:00,224.4,wind,MW,wem,WEM
2019-10-12 19:00:00,226.9,wind,MW,wem,WEM
2019-10-12 19:30:00,236.2,wind,MW,wem,WEM
2019-10-12 20:00:00,261.8,wind,MW,wem,WEM
2019-10-12 20:30:00,289.2,wind,MW,wem,WEM
2019-10-12 21:00:00,276.6,wind,MW,wem,WEM
2019-10-12 21:30:00,266.3,wind,MW,wem,WEM
2019-10-12 22:00:00,268.3,wind,MW,wem,WEM
2019-10-12 22:30:00,257.3,wind,MW,wem,WEM
2019-10-12 23:00:00,253.0,wind,MW,wem,WEM
2019-10-12 23:30:00,229.9,wind,MW,wem,WEM
2019-10-13 00:00:00,216.4,wind,MW,wem,WEM
2019-10-13 00:30:00,210.7,wind,MW,wem,WEM
2019-10-13 01:00:00,184.2,wind,MW,wem,WEM
2019-10-13 01:30:00,173.1,wind,MW,wem,WEM
2019-10-13 02:00:00,162.6,wind,MW,wem,WEM
2019-10-13 02:30:00,147.3,wind,MW,wem,WEM
2019-10-13 03:00:00,150.9,wind,MW,wem,WEM
2019-10-13 03:30:00,156.8,wind,MW,wem,WEM
2019-10-13 04:00:00,140.5,wind,MW,wem,WEM
2019-10-13 04:30:00,123.8,wind,MW,wem,WEM
2019-10-13 05:00:00,113.1,wind,MW,wem,WEM
2019-10-13 05:30:00,101.8,wind,MW,wem,WEM
2019-10-13 06:00:00,91.8,wind,MW,wem,WEM
2019-10-13 06:30:00,76.57,wind,MW,wem,WEM
2019-10-13 07:00:00,71.18,wind,MW,wem,WEM
2019-10-13 07:30:00,69.6,wind,MW,wem,WEM
2019-10-13 08:00:00,58.08,wind,MW,wem,WEM
2019-10-13 08:30:00,55.73,wind,MW,wem,WEM
2019-10-13 09:00:00,68.38,wind,MW,wem,WEM
2019-10-13 09:30:00,54.32,wind,MW,wem,WEM
2019-10-13 10:00:00,50.27,wind,MW,wem,WEM
2019-10-13 10:30:00,48.11,wind,MW,wem,WEM
2019-10-13 11:00:00,55.42,wind,MW,wem,WEM
2019-10-13 11:30:00,77.39,wind,MW,wem,WEM
2019-10-13 12:00:00,75.66,wind,MW,wem,WEM
2019-10-13 12:30:00,90.56,wind,MW,wem,WEM
2019-10-13 13:00:00,103.6,wind,MW,wem,WEM
2019-10-13 13:30:00,105.4,wind,MW,wem,WEM
2019-10-13 14:00:00,116.1,wind,MW,wem,WEM
2019-10-13 14:30:00,188.0,wind,MW,wem,WEM
2019-10-13 15:00:00,195.5,wind,MW,wem,WEM
2019-10-13 15:30:00,221.3,wind,MW,wem,WEM
2019-10-13 16:00:00,213.1,wind,MW,wem,WEM
2019-10-13 16:30:00,211.1,wind,MW,wem,WEM
2019-10-13 17:00:00,197.8,wind,MW,wem,WEM
2019-10-13 17:30:00,184.3,wind,MW,wem,WEM
2019-10-13 18:00:00,162.0,wind,MW,wem,WEM
2019-10-13 18:30:00,141.1,wind,MW,wem,WEM
2019-10-13 19:00:00,138.0,wind,MW,wem,WEM
2019-10-13 19:30:00,135.3,wind,MW,wem,WEM
2019-10-13 20:00:00,122.7,wind,MW,wem,WEM
2019-10-13 20:30:00,137.4,wind,MW,wem,WEM
2019-10-13 21:00:00,155.7,wind,MW,wem,WEM
2019-10-13 21:30:00,184.7,wind,MW,wem,WEM
2019-10-13 22:00:00,206.3,wind,MW,wem,WEM
2019-10-13 22:30:00,220.9,wind,MW,wem,WEM
2019-10-13 23:00:00,222.0,wind,MW,wem,WEM
2019-10-13 23:30:00,200.7,wind,MW,wem,WEM
2019-10-14 00:00:00,192.4,wind,MW,wem,WEM
2019-10-14 00:30:00,181.6,wind,MW,wem,WEM
2019-10-14 01:00:00,178.2,wind,MW,wem,WEM
2019-10-14 01:30:00,150.3,wind,MW,wem,WEM
2019-10-14 02:00:00,136.8,wind,MW,wem,WEM
2019-10-14 02:30:00,123.0,wind,MW,wem,WEM
2019-10-14 03:00:00,121.9,wind,MW,wem,WEM
2019-10-14 03:30:00,120.6,wind,MW,wem,WEM
2019-10-14 04:00:00,106.9,wind,MW,wem,WEM
2019-10-14 04:30:00,93.48,wind,MW,wem,WEM
2019-10-14 05:00:00,64.82,wind,MW,wem,WEM
2019-10-14 05:30:00,57.63,wind,MW,wem,WEM
2019-10-14 06:00:00,41.36,wind,MW,wem,WEM
2019-10-14 06:30:00,32.64,wind,MW,wem,WEM
2019-10-14 07:00:00,30.09,wind,MW,wem,WEM
2019-10-14 07:30:00,42.83,wind,MW,wem,WEM
2019-10-14 08:00:00,95.87,wind,MW,wem,WEM
2019-10-14 08:30:00,71.93,wind,MW,wem,WEM
2019-10-14 09:00:00,78.65,wind,MW,wem,WEM
2019-10-14 09:30:00,96.48,wind,MW,wem,WEM
2019-10-14 10:00:00,111.3,wind,MW,wem,WEM
2019-10-14 10:30:00,85.54,wind,MW,wem,WEM
2019-10-14 11:00:00,103.8,wind,MW,wem,WEM
2019-10-14 11:30:00,104.6,wind,MW,wem,WEM
2019-10-14 12:00:00,166.6,wind,MW,wem,WEM
2019-10-14 12:30:00,177.1,wind,MW,wem,WEM
2019-10-14 13:00:00,214.9,wind,MW,wem,WEM
2019-10-14 13:30:00,273.8,wind,MW,wem,WEM
2019-10-14 14:00:00,328.7,wind,MW,wem,WEM
2019-10-14 14:30:00,346.3,wind,MW,wem,WEM
2019-10-14 15:00:00,367.2,wind,MW,wem,WEM
2019-10-14 15:30:00,401.3,wind,MW,wem,WEM
2019-10-14 16:00:00,397.2,wind,MW,wem,WEM
2019-10-14 16:30:00,434.5,wind,MW,wem,WEM
2019-10-14 17:00:00,391.3,wind,MW,wem,WEM
2019-10-14 17:30:00,375.5,wind,MW,wem,WEM
2019-10-14 18:00:00,358.6,wind,MW,wem,WEM
2019-10-14 18:30:00,333.0,wind,MW,wem,WEM
2019-10-14 19:00:00,318.4,wind,MW,wem,WEM
2019-10-14 19:30:00,345.3,wind,MW,wem,WEM
2019-10-14 20:00:00,368.3,wind,MW,wem,WEM
2019-10-14 20:30:00,344.2,wind,MW,wem,WEM
2019-10-14 21:00:00,321.9,wind,MW,wem,WEM
2019-10-14 21:30:00,347.2,wind,MW,wem,WEM
2019-10-14 22:00:00,408.7,wind,MW,wem,WEM
2019-10-14 22:30:00,426.0,wind,MW,wem,WEM
2019-10-14 23:00:00,416.3,wind,MW,wem,WEM
2019-10-14 23:30:00,413.5,wind,MW,wem,WEM
2019-10-15 00:00:00,412.7,wind,MW,wem,WEM
2019-10-15 00:30:00,405.2,wind,MW,wem,WEM
2019-10-15 01:00:00,389.0,wind,MW,wem,WEM
2019-10-15 01:30:00,393.0,wind,MW,wem,WEM
2019-10-15 02:00:00,397.3,wind,MW,wem,WEM
2019-10-15 02:30:00,388.7,wind,MW,wem,WEM
2019-10-15 03:00:00,386.0,wind,MW,wem,WEM
2019-10-15 03:30:00,385.4,wind,MW,wem,WEM
2019-10-15 04:00:00,377.6,wind,MW,wem,WEM
2019-10-15 04:30:00,367.9,wind,MW,wem,WEM
2019-10-15 05:00:00,385.4,wind,MW,wem,WEM
2019-10-15 05:30:00,367.2,wind,MW,wem,WEM
2019-10-15 06:00:00,357.6,wind,MW,wem,WEM
2019-10-15 06:30:00,310.4,wind,MW,wem,WEM
2019-10-15 07:00:00,304.0,wind,MW,wem,WEM
2019-10-15 07:30:00,310.5,wind,MW,wem,WEM
2019-10-15 08:00:00,304.9,wind,MW,wem,WEM
2019-10-15 08:30:00,271.4,wind,MW,wem,WEM
2019-10-15 09:00:00,253.0,wind,MW,wem,WEM
2019-10-15 09:30:00,281.1,wind,MW,wem,WEM
2019-10-15 10:00:00,254.1,wind,MW,wem,WEM
2019-10-15 10:30:00,254.6,wind,MW,wem,WEM
2019-10-15 11:00:00,242.6,wind,MW,wem,WEM
2019-10-15 11:30:00,251.3,wind,MW,wem,WEM
2019-10-15 12:00:00,257.8,wind,MW,wem,WEM
2019-10-15 12:30:00,275.8,wind,MW,wem,WEM
2019-10-15 13:00:00,298.2,wind,MW,wem,WEM
2019-10-15 13:30:00,334.8,wind,MW,wem,WEM
2019-10-15 14:00:00,300.5,wind,MW,wem,WEM
2019-10-15 14:30:00,343.2,wind,MW,wem,WEM
2019-10-15 15:00:00,389.8,wind,MW,wem,WEM
2019-10-15 15:30:00,423.6,wind,MW,wem,WEM
2019-10-15 16:00:00,429.6,wind,MW,wem,WEM
2019-10-15 16:30:00,440.7,wind,MW,wem,WEM
2019-10-15 17:00:00,440.7,wind,MW,wem,WEM
2019-10-15 17:30:00,405.8,wind,MW,wem,WEM
2019-10-15 18:00:00,396.2,wind,MW,wem,WEM
2019-10-15 18:30:00,385.1,wind,MW,wem,WEM
2019-10-15 19:00:00,404.1,wind,MW,wem,WEM
2019-10-15 19:30:00,405.3,wind,MW,wem,WEM
2019-10-15 20:00:00,431.3,wind,MW,wem,WEM
2019-10-15 20:30:00,430.8,wind,MW,wem,WEM
2019-10-15 21:00:00,437.9,wind,MW,wem,WEM
2019-10-15 21:30:00,406.7,wind,MW,wem,WEM
2019-10-15 22:00:00,413.7,wind,MW,wem,WEM
2019-10-15 22:30:00,398.3,wind,MW,wem,WEM
2019-10-15 23:00:00,376.2,wind,MW,wem,WEM
2019-10-15 23:30:00,419.7,wind,MW,wem,WEM
2019-10-16 00:00:00,431.0,wind,MW,wem,WEM
2019-10-16 00:30:00,403.3,wind,MW,wem,WEM
2019-10-16 01:00:00,390.7,wind,MW,wem,WEM
2019-10-16 01:30:00,327.2,wind,MW,wem,WEM
2019-10-16 02:00:00,326.7,wind,MW,wem,WEM
2019-10-16 02:30:00,319.9,wind,MW,wem,WEM
2019-10-16 03:00:00,330.5,wind,MW,wem,WEM
2019-10-16 03:30:00,339.8,wind,MW,wem,WEM
2019-10-16 04:00:00,320.1,wind,MW,wem,WEM
2019-10-16 04:30:00,342.0,wind,MW,wem,WEM
2019-10-16 05:00:00,308.2,wind,MW,wem,WEM
2019-10-16 05:30:00,314.8,wind,MW,wem,WEM
2019-10-16 06:00:00,335.1,wind,MW,wem,WEM
2019-10-16 06:30:00,313.5,wind,MW,wem,WEM
2019-10-16 07:00:00,315.2,wind,MW,wem,WEM
2019-10-16 07:30:00,304.3,wind,MW,wem,WEM
2019-10-16 08:00:00,294.7,wind,MW,wem,WEM
2019-10-16 08:30:00,258.5,wind,MW,wem,WEM
2019-10-16 09:00:00,189.3,wind,MW,wem,WEM
2019-10-16 09:30:00,134.0,wind,MW,wem,WEM
2019-10-16 10:00:00,100.8,wind,MW,wem,WEM
2019-10-16 10:30:00,77.78,wind,MW,wem,WEM
2019-10-16 11:00:00,76.19,wind,MW,wem,WEM
2019-10-16 11:30:00,68.97,wind,MW,wem,WEM
2019-10-16 12:00:00,68.18,wind,MW,wem,WEM
2019-10-16 12:30:00,68.72,wind,MW,wem,WEM
2019-10-16 13:00:00,80.14,wind,MW,wem,WEM
2019-10-16 13:30:00,153.2,wind,MW,wem,WEM
2019-10-16 14:00:00,165.3,wind,MW,wem,WEM
2019-10-16 14:30:00,237.9,wind,MW,wem,WEM
2019-10-16 15:00:00,329.6,wind,MW,wem,WEM
2019-10-16 15:30:00,337.7,wind,MW,wem,WEM
2019-10-16 16:00:00,333.1,wind,MW,wem,WEM
2019-10-16 16:30:00,333.3,wind,MW,wem,WEM
2019-10-16 17:00:00,313.5,wind,MW,wem,WEM
2019-10-16 17:30:00,304.4,wind,MW,wem,WEM
2019-10-16 18:00:00,273.0,wind,MW,wem,WEM
2019-10-16 18:30:00,278.1,wind,MW,wem,WEM
2019-10-16 19:00:00,294.4,wind,MW,wem,WEM
2019-10-16 19:30:00,280.8,wind,MW,wem,WEM
2019-10-16 20:00:00,286.1,wind,MW,wem,WEM
2019-10-16 20:30:00,286.4,wind,MW,wem,WEM
2019-10-16 21:00:00,297.7,wind,MW,wem,WEM
2019-10-16 21:30:00,312.9,wind,MW,wem,WEM
2019-10-16 22:00:00,318.8,wind,MW,wem,WEM
2019-10-16 22:30:00,332.5,wind,MW,wem,WEM
2019-10-16 23:00:00,326.2,wind,MW,wem,WEM
2019-10-16 23:30:00,328.6,wind,MW,wem,WEM
2019-10-17 00:00:00,311.4,wind,MW,wem,WEM
2019-10-17 00:30:00,331.1,wind,MW,wem,WEM
2019-10-17 01:00:00,350.1,wind,MW,wem,WEM
2019-10-17 01:30:00,340.8,wind,MW,wem,WEM
2019-10-17 02:00:00,315.9,wind,MW,wem,WEM
2019-10-17 02:30:00,301.5,wind,MW,wem,WEM
2019-10-17 03:00:00,306.1,wind,MW,wem,WEM
2019-10-17 03:30:00,284.2,wind,MW,wem,WEM
2019-10-17 04:00:00,256.9,wind,MW,wem,WEM
2019-10-17 04:30:00,262.7,wind,MW,wem,WEM
2019-10-17 05:00:00,260.0,wind,MW,wem,WEM
2019-10-17 05:30:00,268.5,wind,MW,wem,WEM
2019-10-17 06:00:00,251.2,wind,MW,wem,WEM
2019-10-17 06:30:00,200.3,wind,MW,wem,WEM
2019-10-17 07:00:00,136.9,wind,MW,wem,WEM
2019-10-17 07:30:00,117.7,wind,MW,wem,WEM
2019-10-17 08:00:00,122.4,wind,MW,wem,WEM
2019-10-17 08:30:00,118.0,wind,MW,wem,WEM
2019-10-17 09:00:00,89.77,wind,MW,wem,WEM
2019-10-17 09:30:00,85.08,wind,MW,wem,WEM
2019-10-17 10:00:00,95.78,wind,MW,wem,WEM
2019-10-17 10:30:00,103.5,wind,MW,wem,WEM
2019-10-17 11:00:00,122.6,wind,MW,wem,WEM
2019-10-17 11:30:00,150.1,wind,MW,wem,WEM
2019-10-17 12:00:00,169.9,wind,MW,wem,WEM
2019-10-17 12:30:00,179.5,wind,MW,wem,WEM
2019-10-17 13:00:00,204.4,wind,MW,wem,WEM
2019-10-17 13:30:00,243.6,wind,MW,wem,WEM
2019-10-17 14:00:00,300.8,wind,MW,wem,WEM
2019-10-17 14:30:00,340.9,wind,MW,wem,WEM
2019-10-17 15:00:00,390.6,wind,MW,wem,WEM
2019-10-17 15:30:00,350.1,wind,MW,wem,WEM
2019-10-17 16:00:00,345.5,wind,MW,wem,WEM
2019-10-17 16:30:00,366.7,wind,MW,wem,WEM
2019-10-17 17:00:00,359.8,wind,MW,wem,WEM
2019-10-17 17:30:00,349.7,wind,MW,wem,WEM
2019-10-17 18:00:00,342.6,wind,MW,wem,WEM
2019-10-17 18:30:00,352.4,wind,MW,wem,WEM
2019-10-17 19:00:00,372.0,wind,MW,wem,WEM
2019-10-17 19:30:00,362.9,wind,MW,wem,WEM
2019-10-17 20:00:00,381.6,wind,MW,wem,WEM
2019-10-17 20:30:00,422.4,wind,MW,wem,WEM
2019-10-17 21:00:00,445.0,wind,MW,wem,WEM
2019-10-17 21:30:00,442.2,wind,MW,wem,WEM
2019-10-17 22:00:00,455.2,wind,MW,wem,WEM
2019-10-17 22:30:00,472.4,wind,MW,wem,WEM
2019-10-17 23:00:00,499.0,wind,MW,wem,WEM
2019-10-17 23:30:00,464.1,wind,MW,wem,WEM
2019-10-18 00:00:00,464.5,wind,MW,wem,WEM
2019-10-18 00:30:00,448.5,wind,MW,wem,WEM
2019-10-18 01:00:00,447.9,wind,MW,wem,WEM
2019-10-18 01:30:00,478.7,wind,MW,wem,WEM
2019-10-18 02:00:00,470.9,wind,MW,wem,WEM
2019-10-18 02:30:00,434.9,wind,MW,wem,WEM
2019-10-18 03:00:00,356.3,wind,MW,wem,WEM
2019-10-18 03:30:00,325.0,wind,MW,wem,WEM
2019-10-18 04:00:00,344.4,wind,MW,wem,WEM
2019-10-18 04:30:00,374.1,wind,MW,wem,WEM
2019-10-18 05:00:00,380.9,wind,MW,wem,WEM
2019-10-18 05:30:00,381.5,wind,MW,wem,WEM
2019-10-18 06:00:00,371.3,wind,MW,wem,WEM
2019-10-18 06:30:00,397.1,wind,MW,wem,WEM
2019-10-18 07:00:00,398.6,wind,MW,wem,WEM
2019-10-18 07:30:00,371.7,wind,MW,wem,WEM
2019-10-18 08:00:00,337.4,wind,MW,wem,WEM
2019-10-18 08:30:00,317.8,wind,MW,wem,WEM
2019-10-18 09:00:00,247.0,wind,MW,wem,WEM
2019-10-18 09:30:00,211.6,wind,MW,wem,WEM
2019-10-18 10:00:00,193.9,wind,MW,wem,WEM
2019-10-18 10:30:00,173.4,wind,MW,wem,WEM
2019-10-18 11:00:00,175.9,wind,MW,wem,WEM
2019-10-18 11:30:00,161.0,wind,MW,wem,WEM
2019-10-18 12:00:00,176.9,wind,MW,wem,WEM
2019-10-18 12:30:00,204.7,wind,MW,wem,WEM
2019-10-18 13:00:00,185.3,wind,MW,wem,WEM
2019-10-18 13:30:00,180.8,wind,MW,wem,WEM
2019-10-18 14:00:00,180.6,wind,MW,wem,WEM
2019-10-18 14:30:00,208.6,wind,MW,wem,WEM
2019-10-18 15:00:00,272.6,wind,MW,wem,WEM
2019-10-18 15:30:00,338.9,wind,MW,wem,WEM
2019-10-18 16:00:00,355.8,wind,MW,wem,WEM
2019-10-18 16:30:00,326.3,wind,MW,wem,WEM
2019-10-18 17:00:00,304.2,wind,MW,wem,WEM
2019-10-18 17:30:00,279.8,wind,MW,wem,WEM
2019-10-18 18:00:00,314.7,wind,MW,wem,WEM
2019-10-18 18:30:00,330.4,wind,MW,wem,WEM
2019-10-18 19:00:00,379.4,wind,MW,wem,WEM
2019-10-18 19:30:00,409.2,wind,MW,wem,WEM
2019-10-18 20:00:00,415.1,wind,MW,wem,WEM
2019-10-18 20:30:00,454.2,wind,MW,wem,WEM
2019-10-18 21:00:00,474.8,wind,MW,wem,WEM
2019-10-18 21:30:00,511.2,wind,MW,wem,WEM
2019-10-18 22:00:00,521.2,wind,MW,wem,WEM
2019-10-18 22:30:00,526.7,wind,MW,wem,WEM
2019-10-18 23:00:00,523.2,wind,MW,wem,WEM
2019-10-18 23:30:00,513.8,wind,MW,wem,WEM
2019-10-19 00:00:00,513.0,wind,MW,wem,WEM
2019-10-19 00:30:00,503.7,wind,MW,wem,WEM
2019-10-19 01:00:00,521.6,wind,MW,wem,WEM
2019-10-19 01:30:00,519.2,wind,MW,wem,WEM
2019-10-19 02:00:00,532.0,wind,MW,wem,WEM
2019-10-19 02:30:00,537.1,wind,MW,wem,WEM
2019-10-19 03:00:00,532.3,wind,MW,wem,WEM
2019-10-19 03:30:00,534.6,wind,MW,wem,WEM
2019-10-19 04:00:00,536.0,wind,MW,wem,WEM
2019-10-19 04:30:00,526.4,wind,MW,wem,WEM
2019-10-19 05:00:00,532.3,wind,MW,wem,WEM
2019-10-19 05:30:00,540.0,wind,MW,wem,WEM
2019-10-19 06:00:00,550.5,wind,MW,wem,WEM
2019-10-19 06:30:00,544.5,wind,MW,wem,WEM
2019-10-19 07:00:00,536.5,wind,MW,wem,WEM
2019-10-19 07:30:00,536.1,wind,MW,wem,WEM
2019-10-19 08:00:00,540.4,wind,MW,wem,WEM
2019-10-19 08:30:00,538.5,wind,MW,wem,WEM
2019-10-19 09:00:00,466.4,wind,MW,wem,WEM
2019-10-19 09:30:00,419.9,wind,MW,wem,WEM
2019-10-19 10:00:00,356.9,wind,MW,wem,WEM
2019-10-19 10:30:00,365.2,wind,MW,wem,WEM
2019-10-19 11:00:00,340.2,wind,MW,wem,WEM
2019-10-19 11:30:00,339.5,wind,MW,wem,WEM
2019-10-19 12:00:00,331.9,wind,MW,wem,WEM
2019-10-19 12:30:00,337.0,wind,MW,wem,WEM
2019-10-19 13:00:00,302.4,wind,MW,wem,WEM
2019-10-19 13:30:00,328.1,wind,MW,wem,WEM
2019-10-19 14:00:00,394.6,wind,MW,wem,WEM
2019-10-19 14:30:00,445.4,wind,MW,wem,WEM
2019-10-19 15:00:00,358.8,wind,MW,wem,WEM
2019-10-19 15:30:00,296.3,wind,MW,wem,WEM
2019-10-19 16:00:00,291.2,wind,MW,wem,WEM
2019-10-19 16:30:00,300.8,wind,MW,wem,WEM
2019-10-19 17:00:00,271.0,wind,MW,wem,WEM
2019-10-19 17:30:00,246.7,wind,MW,wem,WEM
2019-10-19 18:00:00,254.1,wind,MW,wem,WEM
2019-10-19 18:30:00,301.2,wind,MW,wem,WEM
2019-10-19 19:00:00,326.9,wind,MW,wem,WEM
2019-10-19 19:30:00,321.9,wind,MW,wem,WEM
2019-10-19 20:00:00,341.1,wind,MW,wem,WEM
2019-10-19 20:30:00,336.4,wind,MW,wem,WEM
2019-10-19 21:00:00,334.7,wind,MW,wem,WEM
2019-10-19 21:30:00,325.9,wind,MW,wem,WEM
2019-10-19 22:00:00,298.2,wind,MW,wem,WEM
2019-10-19 22:30:00,260.9,wind,MW,wem,WEM
2019-10-19 23:00:00,241.1,wind,MW,wem,WEM
2019-10-19 23:30:00,204.5,wind,MW,wem,WEM
2019-10-20 00:00:00,201.8,wind,MW,wem,WEM
2019-10-20 00:30:00,181.4,wind,MW,wem,WEM
2019-10-20 01:00:00,168.2,wind,MW,wem,WEM
2019-10-20 01:30:00,162.8,wind,MW,wem,WEM
2019-10-20 02:00:00,172.9,wind,MW,wem,WEM
2019-10-20 02:30:00,188.5,wind,MW,wem,WEM
2019-10-20 03:00:00,221.8,wind,MW,wem,WEM
2019-10-20 03:30:00,221.5,wind,MW,wem,WEM
2019-10-20 04:00:00,224.2,wind,MW,wem,WEM
2019-10-20 04:30:00,238.7,wind,MW,wem,WEM
2019-10-20 05:00:00,275.8,wind,MW,wem,WEM
2019-10-20 05:30:00,283.8,wind,MW,wem,WEM
2019-10-20 06:00:00,239.8,wind,MW,wem,WEM
2019-10-20 06:30:00,201.6,wind,MW,wem,WEM
2019-10-20 07:00:00,166.3,wind,MW,wem,WEM
2019-10-20 07:30:00,177.6,wind,MW,wem,WEM
2019-10-20 08:00:00,166.7,wind,MW,wem,WEM
2019-10-20 08:30:00,185.3,wind,MW,wem,WEM
2019-10-20 09:00:00,190.8,wind,MW,wem,WEM
