datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-03-21 18:00:00,6.0,285.0,,53.0,,0.0,,,,0.0,,474.0,,,696.0,,,0.333,8.0,,0.0,2020,3,03-21,Saturday,18,2020-03-21
2020-03-21 19:00:00,6.0,277.0,,57.0,,0.0,,,,0.0,,587.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-21,Saturday,19,2020-03-21
2020-03-21 20:00:00,6.0,276.0,,55.0,,0.0,,,,0.0,,627.0,,,696.0,,,0.0,7.0,,0.0,2020,3,03-21,Saturday,20,2020-03-21
2020-03-21 21:00:00,6.0,275.0,,54.0,,0.0,,,,0.0,,578.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-21,Saturday,21,2020-03-21
2020-03-21 22:00:00,6.0,268.0,,54.0,,0.0,,,,0.0,,569.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-21,Saturday,22,2020-03-21
2020-03-21 23:00:00,6.0,263.0,,54.0,,0.0,,,,0.0,,438.0,,,696.0,,,0.0,5.0,,0.0,2020,3,03-21,Saturday,23,2020-03-21
2020-03-22 00:00:00,6.0,272.0,,64.0,,0.0,,,,0.0,,301.0,,,696.0,,,0.0,10.0,,0.0,2020,3,03-22,Sunday,0,2020-03-22
2020-03-22 01:00:00,11.0,274.0,,47.0,,0.0,,,,0.0,,228.0,,,696.0,,,0.0,10.0,,0.0,2020,3,03-22,Sunday,1,2020-03-22
2020-03-22 02:00:00,11.0,272.0,,45.0,,0.0,,,,0.0,,195.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-22,Sunday,2,2020-03-22
2020-03-22 03:00:00,11.0,275.0,,39.0,,0.0,,,,0.0,,188.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-22,Sunday,3,2020-03-22
2020-03-22 04:00:00,11.0,278.0,,53.0,,0.0,,,,0.0,,194.0,,,695.0,,,0.0,9.0,,0.0,2020,3,03-22,Sunday,4,2020-03-22
2020-03-22 05:00:00,11.0,277.0,,49.0,,0.0,,,,0.0,,197.0,,,695.0,,,0.0,9.0,,0.0,2020,3,03-22,Sunday,5,2020-03-22
2020-03-22 06:00:00,11.0,273.0,,52.0,,0.0,,,,0.0,,194.0,,,695.0,,,0.0,9.0,,0.0,2020,3,03-22,Sunday,6,2020-03-22
2020-03-22 07:00:00,11.0,268.0,,55.0,,0.0,,,,0.0,,204.0,,,696.0,,,4.0,7.0,,0.0,2020,3,03-22,Sunday,7,2020-03-22
2020-03-22 08:00:00,11.0,279.0,,53.0,,0.0,,,,0.0,,349.0,,,695.0,,,3.667,8.0,,0.0,2020,3,03-22,Sunday,8,2020-03-22
2020-03-22 09:00:00,11.0,275.0,,53.0,,0.0,,,,0.0,,337.0,,,695.0,,,3.333,9.0,,0.0,2020,3,03-22,Sunday,9,2020-03-22
2020-03-22 10:00:00,11.0,271.0,,52.0,,0.0,,,,0.0,,232.0,,,696.0,,,3.0,8.0,,0.0,2020,3,03-22,Sunday,10,2020-03-22
2020-03-22 11:00:00,11.0,276.0,,51.0,,0.0,,,,0.0,,250.0,,,696.0,,,2.667,9.0,,0.0,2020,3,03-22,Sunday,11,2020-03-22
2020-03-22 12:00:00,11.0,280.0,,52.0,,0.0,,,,0.0,,278.0,,,696.0,,,2.333,9.0,,0.0,2020,3,03-22,Sunday,12,2020-03-22
2020-03-22 13:00:00,11.0,284.0,,50.0,,0.0,,,,0.0,,266.0,,,696.0,,,2.0,7.0,,0.0,2020,3,03-22,Sunday,13,2020-03-22
2020-03-22 14:00:00,11.0,263.0,,47.0,,0.0,,,,0.0,,237.0,,,696.0,,,1.667,6.0,,0.0,2020,3,03-22,Sunday,14,2020-03-22
2020-03-22 15:00:00,11.0,268.0,,50.0,,0.0,,,,0.0,,224.0,,,696.0,,,1.333,9.0,,0.0,2020,3,03-22,Sunday,15,2020-03-22
2020-03-22 16:00:00,11.0,278.0,,48.0,,0.0,,,,0.0,,253.0,,,696.0,,,1.0,9.0,,0.0,2020,3,03-22,Sunday,16,2020-03-22
2020-03-22 17:00:00,11.0,278.0,,50.0,,0.0,,,,0.0,,275.0,,,696.0,,,0.667,8.0,,0.0,2020,3,03-22,Sunday,17,2020-03-22
2020-03-22 18:00:00,11.0,286.0,,50.0,,0.0,,,,0.0,,437.0,,,696.0,,,0.333,8.0,,0.0,2020,3,03-22,Sunday,18,2020-03-22
2020-03-22 19:00:00,11.0,289.0,,53.0,,0.0,,,,0.0,,643.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-22,Sunday,19,2020-03-22
2020-03-22 20:00:00,11.0,328.0,,55.0,,0.0,,,,0.0,,685.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-22,Sunday,20,2020-03-22
2020-03-22 21:00:00,11.0,279.0,,54.0,,0.0,,,,0.0,,670.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-22,Sunday,21,2020-03-22
2020-03-22 22:00:00,11.0,277.0,,54.0,,0.0,,,,0.0,,621.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-22,Sunday,22,2020-03-22
2020-03-22 23:00:00,11.0,277.0,,54.0,,0.0,,,,0.0,,489.0,,,695.0,,,0.0,5.0,,0.0,2020,3,03-22,Sunday,23,2020-03-22
2020-03-23 00:00:00,11.0,271.0,,60.0,,0.0,,,,0.0,,344.0,,,695.0,,,0.0,10.0,,0.0,2020,3,03-23,Monday,0,2020-03-23
2020-03-23 01:00:00,11.0,278.0,,42.0,,0.0,,,,0.0,,226.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,1,2020-03-23
2020-03-23 02:00:00,11.0,280.0,,42.0,,0.0,,,,0.0,,233.0,,,695.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,2,2020-03-23
2020-03-23 03:00:00,11.0,281.0,,36.0,,0.0,,,,0.0,,223.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,3,2020-03-23
2020-03-23 04:00:00,11.0,275.0,,52.0,,0.0,,,,0.0,,216.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,4,2020-03-23
2020-03-23 05:00:00,11.0,275.0,,47.0,,0.0,,,,0.0,,221.0,,,695.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,5,2020-03-23
2020-03-23 06:00:00,11.0,270.0,,53.0,,0.0,,,,0.0,,365.0,,,695.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,6,2020-03-23
2020-03-23 07:00:00,11.0,273.0,,55.0,,0.0,,,,0.0,,494.0,,,695.0,,,0.0,6.0,,0.0,2020,3,03-23,Monday,7,2020-03-23
2020-03-23 08:00:00,11.0,275.0,,52.0,,0.0,,,,0.0,,521.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,8,2020-03-23
2020-03-23 09:00:00,10.0,276.0,,52.0,,0.0,,,,0.0,,517.0,,,695.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,9,2020-03-23
2020-03-23 10:00:00,10.0,277.0,,52.0,,0.0,,,,0.0,,388.0,,,695.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,10,2020-03-23
2020-03-23 11:00:00,10.0,280.0,,50.0,,0.0,,,,0.0,,295.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,11,2020-03-23
2020-03-23 12:00:00,10.0,281.0,,48.0,,0.0,,,,0.0,,312.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,12,2020-03-23
2020-03-23 13:00:00,10.0,282.0,,49.0,,0.0,,,,0.0,,359.0,,,696.0,,,0.0,7.0,,0.0,2020,3,03-23,Monday,13,2020-03-23
2020-03-23 14:00:00,11.0,277.0,,45.0,,0.0,,,,0.0,,347.0,,,696.0,,,0.0,6.0,,0.0,2020,3,03-23,Monday,14,2020-03-23
2020-03-23 15:00:00,11.0,281.0,,56.0,,0.0,,,,0.0,,273.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,15,2020-03-23
2020-03-23 16:00:00,11.0,328.0,,55.0,,0.0,,,,0.0,,333.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,16,2020-03-23
2020-03-23 17:00:00,11.0,410.0,,55.0,,0.0,,,,0.0,,390.0,,,696.0,,,0.0,7.0,,0.0,2020,3,03-23,Monday,17,2020-03-23
2020-03-23 18:00:00,11.0,512.0,,53.0,,0.0,,,,0.0,,541.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,18,2020-03-23
2020-03-23 19:00:00,11.0,543.0,,57.0,,0.0,,,,0.0,,683.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-23,Monday,19,2020-03-23
2020-03-23 20:00:00,11.0,542.0,,54.0,,0.0,,,,0.0,,692.0,,,695.0,,,0.0,7.0,,0.0,2020,3,03-23,Monday,20,2020-03-23
2020-03-23 21:00:00,11.0,493.0,,53.0,,0.0,,,,0.0,,603.0,,,696.0,,,0.0,7.0,,0.0,2020,3,03-23,Monday,21,2020-03-23
2020-03-23 22:00:00,10.0,416.0,,53.0,,0.0,,,,0.0,,498.0,,,695.0,,,0.0,9.0,,0.0,2020,3,03-23,Monday,22,2020-03-23
2020-03-23 23:00:00,11.0,337.0,,53.0,,0.0,,,,0.0,,379.0,,,695.0,,,0.0,5.0,,0.0,2020,3,03-23,Monday,23,2020-03-23
2020-03-24 00:00:00,11.0,283.0,,67.0,,0.0,,,,0.0,,301.0,,,695.0,,,0.0,10.0,,0.0,2020,3,03-24,Tuesday,0,2020-03-24
2020-03-24 01:00:00,12.0,285.0,,46.0,,0.0,,,,0.0,,221.0,,,695.0,,,0.0,9.0,,0.0,2020,3,03-24,Tuesday,1,2020-03-24
2020-03-24 02:00:00,12.0,284.0,,45.0,,0.0,,,,0.0,,167.0,,,695.0,,,0.0,8.0,,0.0,2020,3,03-24,Tuesday,2,2020-03-24
2020-03-24 03:00:00,12.0,276.0,,40.0,,0.0,,,,0.0,,170.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-24,Tuesday,3,2020-03-24
2020-03-24 04:00:00,12.0,285.0,,51.0,,0.0,,,,0.0,,176.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-24,Tuesday,4,2020-03-24
2020-03-24 05:00:00,12.0,281.0,,48.0,,0.0,,,,0.0,,189.0,,,695.0,,,0.0,8.0,,0.0,2020,3,03-24,Tuesday,5,2020-03-24
2020-03-24 06:00:00,12.0,265.0,,51.0,,0.0,,,,0.0,,203.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-24,Tuesday,6,2020-03-24
2020-03-24 07:00:00,12.0,272.0,,55.0,,0.0,,,,0.0,,456.0,,,696.0,,,4.0,7.0,,0.0,2020,3,03-24,Tuesday,7,2020-03-24
2020-03-24 08:00:00,12.0,283.0,,53.0,,0.0,,,,0.0,,588.0,,,696.0,,,3.667,8.0,,0.0,2020,3,03-24,Tuesday,8,2020-03-24
2020-03-24 09:00:00,12.0,290.0,,54.0,,0.0,,,,0.0,,566.0,,,696.0,,,3.333,8.0,,0.0,2020,3,03-24,Tuesday,9,2020-03-24
2020-03-24 10:00:00,12.0,277.0,,53.0,,0.0,,,,0.0,,498.0,,,696.0,,,3.0,7.0,,0.0,2020,3,03-24,Tuesday,10,2020-03-24
2020-03-24 11:00:00,12.0,287.0,,51.0,,0.0,,,,0.0,,421.0,,,696.0,,,2.667,8.0,,0.0,2020,3,03-24,Tuesday,11,2020-03-24
2020-03-24 12:00:00,12.0,288.0,,64.0,,0.0,,,,0.0,,378.0,,,696.0,,,2.333,8.0,,0.0,2020,3,03-24,Tuesday,12,2020-03-24
2020-03-24 13:00:00,12.0,282.0,,55.0,,0.0,,,,0.0,,419.0,,,696.0,,,2.0,6.0,,0.0,2020,3,03-24,Tuesday,13,2020-03-24
2020-03-24 14:00:00,12.0,279.0,,46.0,,0.0,,,,0.0,,457.0,,,696.0,,,1.667,5.0,,0.0,2020,3,03-24,Tuesday,14,2020-03-24
2020-03-24 15:00:00,12.0,267.0,,59.0,,0.0,,,,0.0,,418.0,,,696.0,,,1.333,8.0,,0.0,2020,3,03-24,Tuesday,15,2020-03-24
2020-03-24 16:00:00,12.0,282.0,,57.0,,0.0,,,,0.0,,290.0,,,696.0,,,1.0,8.0,,0.0,2020,3,03-24,Tuesday,16,2020-03-24
2020-03-24 17:00:00,12.0,277.0,,57.0,,0.0,,,,0.0,,393.0,,,696.0,,,0.667,7.0,,0.0,2020,3,03-24,Tuesday,17,2020-03-24
2020-03-24 18:00:00,12.0,284.0,,56.0,,0.0,,,,0.0,,537.0,,,696.0,,,0.333,7.0,,0.0,2020,3,03-24,Tuesday,18,2020-03-24
2020-03-24 19:00:00,12.0,362.0,,59.0,,0.0,,,,0.0,,602.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-24,Tuesday,19,2020-03-24
2020-03-24 20:00:00,12.0,337.0,,54.0,,0.0,,,,0.0,,598.0,,,696.0,,,0.0,7.0,,0.0,2020,3,03-24,Tuesday,20,2020-03-24
2020-03-24 21:00:00,12.0,282.0,,52.0,,0.0,,,,0.0,,600.0,,,695.0,,,0.0,7.0,,0.0,2020,3,03-24,Tuesday,21,2020-03-24
2020-03-24 22:00:00,12.0,278.0,,52.0,,0.0,,,,0.0,,442.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-24,Tuesday,22,2020-03-24
2020-03-24 23:00:00,12.0,273.0,,52.0,,0.0,,,,0.0,,288.0,,,696.0,,,0.0,5.0,,0.0,2020,3,03-24,Tuesday,23,2020-03-24
2020-03-25 00:00:00,12.0,276.0,,66.0,,0.0,,,,0.0,,286.0,,,696.0,,,0.0,10.0,,0.0,2020,3,03-25,Wednesday,0,2020-03-25
2020-03-25 01:00:00,11.0,273.0,,45.0,,0.0,,,,0.0,,241.0,,,696.0,,,0.0,10.0,,0.0,2020,3,03-25,Wednesday,1,2020-03-25
2020-03-25 02:00:00,11.0,274.0,,44.0,,0.0,,,,0.0,,212.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-25,Wednesday,2,2020-03-25
2020-03-25 03:00:00,11.0,271.0,,40.0,,0.0,,,,0.0,,213.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-25,Wednesday,3,2020-03-25
2020-03-25 04:00:00,11.0,278.0,,51.0,,0.0,,,,0.0,,220.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-25,Wednesday,4,2020-03-25
2020-03-25 05:00:00,11.0,279.0,,47.0,,0.0,,,,0.0,,219.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-25,Wednesday,5,2020-03-25
2020-03-25 06:00:00,10.0,277.0,,51.0,,0.0,,,,0.0,,217.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-25,Wednesday,6,2020-03-25
2020-03-25 07:00:00,10.0,271.0,,54.0,,0.0,,,,0.0,,324.0,,,696.0,,,3.0,8.0,,0.0,2020,3,03-25,Wednesday,7,2020-03-25
2020-03-25 08:00:00,10.0,274.0,,52.0,,0.0,,,,0.0,,385.0,,,696.0,,,2.75,8.0,,0.0,2020,3,03-25,Wednesday,8,2020-03-25
2020-03-25 09:00:00,11.0,283.0,,53.0,,0.0,,,,0.0,,431.0,,,696.0,,,2.5,8.0,,0.0,2020,3,03-25,Wednesday,9,2020-03-25
2020-03-25 10:00:00,11.0,285.0,,54.0,,0.0,,,,0.0,,451.0,,,696.0,,,2.25,8.0,,0.0,2020,3,03-25,Wednesday,10,2020-03-25
2020-03-25 11:00:00,11.0,282.0,,51.0,,0.0,,,,0.0,,455.0,,,696.0,,,2.0,8.0,,0.0,2020,3,03-25,Wednesday,11,2020-03-25
2020-03-25 12:00:00,11.0,281.0,,55.0,,0.0,,,,0.0,,510.0,,,696.0,,,1.75,8.0,,0.0,2020,3,03-25,Wednesday,12,2020-03-25
2020-03-25 13:00:00,11.0,278.0,,57.0,,0.0,,,,0.0,,510.0,,,696.0,,,1.5,7.0,,0.0,2020,3,03-25,Wednesday,13,2020-03-25
2020-03-25 14:00:00,11.0,277.0,,46.0,,0.0,,,,0.0,,404.0,,,696.0,,,1.25,6.0,,0.0,2020,3,03-25,Wednesday,14,2020-03-25
2020-03-25 15:00:00,11.0,277.0,,61.0,,0.0,,,,0.0,,349.0,,,696.0,,,1.0,8.0,,0.0,2020,3,03-25,Wednesday,15,2020-03-25
2020-03-25 16:00:00,11.0,276.0,,60.0,,0.0,,,,0.0,,317.0,,,696.0,,,0.75,8.0,,0.0,2020,3,03-25,Wednesday,16,2020-03-25
2020-03-25 17:00:00,11.0,277.0,,58.0,,0.0,,,,0.0,,370.0,,,696.0,,,0.5,7.0,,0.0,2020,3,03-25,Wednesday,17,2020-03-25
2020-03-25 18:00:00,11.0,276.0,,57.0,,0.0,,,,0.0,,469.0,,,696.0,,,0.25,8.0,,0.0,2020,3,03-25,Wednesday,18,2020-03-25
2020-03-25 19:00:00,11.0,277.0,,58.0,,0.0,,,,0.0,,550.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-25,Wednesday,19,2020-03-25
2020-03-25 20:00:00,11.0,324.0,,53.0,,0.0,,,,0.0,,600.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-25,Wednesday,20,2020-03-25
2020-03-25 21:00:00,11.0,280.0,,51.0,,0.0,,,,0.0,,536.0,,,696.0,,,0.0,8.0,,0.0,2020,3,03-25,Wednesday,21,2020-03-25
2020-03-25 22:00:00,11.0,282.0,,51.0,,0.0,,,,0.0,,462.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-25,Wednesday,22,2020-03-25
2020-03-25 23:00:00,11.0,282.0,,52.0,,0.0,,,,0.0,,297.0,,,696.0,,,0.0,5.0,,0.0,2020,3,03-25,Wednesday,23,2020-03-25
2020-03-26 00:00:00,11.0,273.0,,66.0,,0.0,,,,0.0,,224.0,,,696.0,,,0.0,10.0,,0.0,2020,3,03-26,Thursday,0,2020-03-26
2020-03-26 01:00:00,11.0,276.0,,45.0,,0.0,,,,0.0,,218.0,,,697.0,,,0.0,10.0,,0.0,2020,3,03-26,Thursday,1,2020-03-26
2020-03-26 02:00:00,11.0,275.0,,43.0,,0.0,,,,0.0,,217.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-26,Thursday,2,2020-03-26
2020-03-26 03:00:00,11.0,280.0,,39.0,,0.0,,,,0.0,,216.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-26,Thursday,3,2020-03-26
2020-03-26 04:00:00,11.0,280.0,,51.0,,0.0,,,,0.0,,214.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-26,Thursday,4,2020-03-26
2020-03-26 05:00:00,11.0,280.0,,47.0,,0.0,,,,0.0,,216.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-26,Thursday,5,2020-03-26
2020-03-26 06:00:00,11.0,280.0,,51.0,,0.0,,,,0.0,,215.0,,,696.0,,,0.0,9.0,,0.0,2020,3,03-26,Thursday,6,2020-03-26
2020-03-26 07:00:00,11.0,281.0,,54.0,,0.0,,,,0.0,,322.0,,,696.0,,,3.0,7.0,,0.0,2020,3,03-26,Thursday,7,2020-03-26
2020-03-26 08:00:00,11.0,277.0,,51.0,,0.0,,,,0.0,,524.0,,,696.0,,,2.75,8.0,,0.0,2020,3,03-26,Thursday,8,2020-03-26
2020-03-26 09:00:00,11.0,289.0,,53.0,,0.0,,,,0.0,,530.0,,,700.0,,,2.5,8.0,,0.0,2020,3,03-26,Thursday,9,2020-03-26
2020-03-26 10:00:00,11.0,278.0,,52.0,,0.0,,,,0.0,,417.0,,,697.0,,,2.25,8.0,,0.0,2020,3,03-26,Thursday,10,2020-03-26
2020-03-26 11:00:00,11.0,274.0,,50.0,,0.0,,,,0.0,,372.0,,,697.0,,,2.0,9.0,,0.0,2020,3,03-26,Thursday,11,2020-03-26
2020-03-26 12:00:00,11.0,276.0,,53.0,,0.0,,,,0.0,,372.0,,,697.0,,,1.75,8.0,,0.0,2020,3,03-26,Thursday,12,2020-03-26
2020-03-26 13:00:00,11.0,278.0,,55.0,,0.0,,,,0.0,,313.0,,,697.0,,,1.5,7.0,,0.0,2020,3,03-26,Thursday,13,2020-03-26
2020-03-26 14:00:00,11.0,277.0,,48.0,,0.0,,,,0.0,,310.0,,,697.0,,,1.25,6.0,,0.0,2020,3,03-26,Thursday,14,2020-03-26
2020-03-26 15:00:00,11.0,277.0,,62.0,,0.0,,,,0.0,,329.0,,,697.0,,,1.0,9.0,,0.0,2020,3,03-26,Thursday,15,2020-03-26
2020-03-26 16:00:00,11.0,326.0,,61.0,,0.0,,,,0.0,,310.0,,,697.0,,,0.75,9.0,,0.0,2020,3,03-26,Thursday,16,2020-03-26
2020-03-26 17:00:00,11.0,409.0,,58.0,,0.0,,,,0.0,,387.0,,,697.0,,,0.5,8.0,,0.0,2020,3,03-26,Thursday,17,2020-03-26
2020-03-26 18:00:00,11.0,519.0,,58.0,,0.0,,,,0.0,,590.0,,,697.0,,,0.25,8.0,,0.0,2020,3,03-26,Thursday,18,2020-03-26
2020-03-26 19:00:00,11.0,541.0,,60.0,,0.0,,,,0.0,,596.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-26,Thursday,19,2020-03-26
2020-03-26 20:00:00,11.0,538.0,,54.0,,0.0,,,,0.0,,624.0,,,697.0,,,0.0,8.0,,0.0,2020,3,03-26,Thursday,20,2020-03-26
2020-03-26 21:00:00,11.0,518.0,,52.0,,0.0,,,,0.0,,473.0,,,697.0,,,0.0,8.0,,0.0,2020,3,03-26,Thursday,21,2020-03-26
2020-03-26 22:00:00,11.0,412.0,,52.0,,0.0,,,,0.0,,293.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-26,Thursday,22,2020-03-26
2020-03-26 23:00:00,11.0,337.0,,53.0,,0.0,,,,0.0,,409.0,,,697.0,,,0.0,5.0,,0.0,2020,3,03-26,Thursday,23,2020-03-26
2020-03-27 00:00:00,11.0,279.0,,66.0,,0.0,,,,0.0,,223.0,,,697.0,,,0.0,10.0,,0.0,2020,3,03-27,Friday,0,2020-03-27
2020-03-27 01:00:00,11.0,282.0,,37.0,,0.0,,,,0.0,,309.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-27,Friday,1,2020-03-27
2020-03-27 02:00:00,11.0,280.0,,36.0,,0.0,,,,0.0,,205.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-27,Friday,2,2020-03-27
2020-03-27 03:00:00,11.0,282.0,,34.0,,0.0,,,,0.0,,203.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-27,Friday,3,2020-03-27
2020-03-27 04:00:00,11.0,279.0,,49.0,,0.0,,,,0.0,,198.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-27,Friday,4,2020-03-27
2020-03-27 05:00:00,11.0,276.0,,43.0,,0.0,,,,0.0,,198.0,,,697.0,,,0.0,8.0,,0.0,2020,3,03-27,Friday,5,2020-03-27
2020-03-27 06:00:00,11.0,274.0,,50.0,,0.0,,,,0.0,,219.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-27,Friday,6,2020-03-27
2020-03-27 07:00:00,11.0,266.0,,52.0,,0.0,,,,0.0,,294.0,,,697.0,,,5.0,7.0,,0.0,2020,3,03-27,Friday,7,2020-03-27
2020-03-27 08:00:00,11.0,269.0,,51.0,,0.0,,,,0.0,,458.0,,,697.0,,,4.583,8.0,,0.0,2020,3,03-27,Friday,8,2020-03-27
2020-03-27 09:00:00,11.0,272.0,,52.0,,0.0,,,,0.0,,421.0,,,697.0,,,4.167,8.0,,0.0,2020,3,03-27,Friday,9,2020-03-27
2020-03-27 10:00:00,11.0,274.0,,52.0,,0.0,,,,0.0,,443.0,,,697.0,,,3.75,8.0,,0.0,2020,3,03-27,Friday,10,2020-03-27
2020-03-27 11:00:00,11.0,272.0,,51.0,,0.0,,,,0.0,,346.0,,,697.0,,,3.333,9.0,,0.0,2020,3,03-27,Friday,11,2020-03-27
2020-03-27 12:00:00,11.0,270.0,,54.0,,0.0,,,,0.0,,230.0,,,697.0,,,2.917,8.0,,0.0,2020,3,03-27,Friday,12,2020-03-27
2020-03-27 13:00:00,11.0,269.0,,56.0,,0.0,,,,0.0,,241.0,,,697.0,,,2.5,6.0,,0.0,2020,3,03-27,Friday,13,2020-03-27
2020-03-27 14:00:00,11.0,258.0,,51.0,,0.0,,,,0.0,,218.0,,,698.0,,,2.083,6.0,,0.0,2020,3,03-27,Friday,14,2020-03-27
2020-03-27 15:00:00,11.0,267.0,,62.0,,0.0,,,,0.0,,235.0,,,698.0,,,1.667,8.0,,0.0,2020,3,03-27,Friday,15,2020-03-27
2020-03-27 16:00:00,11.0,274.0,,60.0,,0.0,,,,0.0,,328.0,,,697.0,,,1.25,8.0,,0.0,2020,3,03-27,Friday,16,2020-03-27
2020-03-27 17:00:00,11.0,274.0,,58.0,,0.0,,,,0.0,,447.0,,,698.0,,,0.833,8.0,,0.0,2020,3,03-27,Friday,17,2020-03-27
2020-03-27 18:00:00,11.0,324.0,,59.0,,0.0,,,,0.0,,464.0,,,698.0,,,0.417,8.0,,0.0,2020,3,03-27,Friday,18,2020-03-27
2020-03-27 19:00:00,11.0,388.0,,60.0,,0.0,,,,0.0,,536.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-27,Friday,19,2020-03-27
2020-03-27 20:00:00,11.0,394.0,,56.0,,0.0,,,,0.0,,567.0,,,697.0,,,0.0,8.0,,0.0,2020,3,03-27,Friday,20,2020-03-27
2020-03-27 21:00:00,11.0,459.0,,54.0,,0.0,,,,0.0,,551.0,,,697.0,,,0.0,7.0,,0.0,2020,3,03-27,Friday,21,2020-03-27
2020-03-27 22:00:00,11.0,418.0,,54.0,,0.0,,,,0.0,,568.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-27,Friday,22,2020-03-27
2020-03-27 23:00:00,11.0,333.0,,54.0,,0.0,,,,0.0,,366.0,,,697.0,,,0.0,5.0,,0.0,2020,3,03-27,Friday,23,2020-03-27
2020-03-28 00:00:00,11.0,279.0,,67.0,,0.0,,,,0.0,,259.0,,,697.0,,,0.0,10.0,,0.0,2020,3,03-28,Saturday,0,2020-03-28
2020-03-28 01:00:00,12.0,280.0,,46.0,,0.0,,,,0.0,,276.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-28,Saturday,1,2020-03-28
2020-03-28 02:00:00,12.0,278.0,,43.0,,0.0,,,,0.0,,247.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-28,Saturday,2,2020-03-28
2020-03-28 03:00:00,12.0,280.0,,41.0,,0.0,,,,0.0,,248.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-28,Saturday,3,2020-03-28
2020-03-28 04:00:00,12.0,282.0,,52.0,,0.0,,,,0.0,,219.0,,,697.0,,,0.0,9.0,,0.0,2020,3,03-28,Saturday,4,2020-03-28
