unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-03 21:00:00,2020-01-03,2020,1,01-03,Friday,21,10552.632000000001,131.564,204.76999999999998,1999.984,52658.395,3332.299,0.0,1752.421,10888.966000000002,59743.098999999995,70632.065,0.14940285265622633,0.0018626667647335525,0.0028991082166435313,0.028315524967307694,0.7455310134285327,0.04717827519271877,0.0,0.02481055877383735,0.15416462763760344,0.8458353723623965
Mwh,2020-01-03 22:00:00,2020-01-03,2020,1,01-03,Friday,22,10563.856,130.28199999999998,204.76999999999998,2001.9230000000002,50671.299,3349.1110000000003,0.0,1760.504,10898.908,57782.837,68681.745,0.15380878863808717,0.0018968941455986593,0.002981432693650984,0.029147817953664404,0.7377695339569489,0.04876275347983661,0.0,0.02563277913221337,0.1586871154773368,0.8413128845226633
Mwh,2020-01-03 23:00:00,2020-01-03,2020,1,01-03,Friday,23,10557.398,131.262,204.76999999999998,2001.9550000000002,47746.975,3195.3,0.0,1759.4,10893.43,54703.630000000005,65597.06,0.16094315812324514,0.002001034802474379,0.003121633804929672,0.030518974478429373,0.7278828502374954,0.04871102454896607,0.0,0.026821324004459957,0.1660658267306492,0.8339341732693509
Mwh,2020-01-04 00:00:00,2020-01-04,2020,1,01-04,Saturday,0,10488.797999999999,129.773,234.76999999999998,2002.092,44620.545,3030.44,0.0,1734.174,10853.340999999999,51387.251,62240.592,0.16852021587455338,0.002085021941950681,0.003771975690719651,0.03216698195929756,0.716904251167791,0.04868912557901121,0.0,0.02786242778667658,0.17437721350722368,0.8256227864927763
Mwh,2020-01-04 01:00:00,2020-01-04,2020,1,01-04,Saturday,1,10512.714,131.96,234.76999999999998,2001.839,41933.284999999996,2916.9990000000003,0.0,1742.6019999999999,10879.444,48594.725,59474.168999999994,0.1767610069507655,0.002218778374187961,0.003947428000213,0.03365896545776033,0.7050671863948196,0.04904648604674074,0.0,0.029300148775512947,0.18292721332516643,0.8170727866748336
Mwh,2020-01-04 02:00:00,2020-01-04,2020,1,01-04,Saturday,2,10338.484999999999,133.074,234.76999999999998,2001.755,40387.14,2739.271,0.0,1735.452,10706.329,46863.617999999995,57569.94699999999,0.1795812839640099,0.0023115185428258258,0.004077995764005133,0.034770832774954616,0.7015316515750831,0.04758161406679774,0.0,0.030145103312323705,0.18597079827084087,0.8140292017291592
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,10395.818,133.59199999999998,234.76999999999998,2001.7849999999999,39546.508,2410.5699999999997,0.0,1712.603,10764.18,45671.46600000001,56435.64600000001,0.18420659169915407,0.0023671563890665832,0.004159959469587713,0.035470223907776294,0.7007363395822561,0.042713606928500465,0.0,0.03034612202365859,0.19073370755780839,0.8092662924421916
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,10470.354,132.802,234.76999999999998,2001.707,39413.869,2128.919,0.0,1714.6979999999999,10837.926,45259.193,56097.119,0.18664691140377457,0.0023673586516983164,0.004185063407623482,0.035682884178062695,0.7026005916631832,0.03795059421857297,0.0,0.03056659647708468,0.19319933346309637,0.8068006665369036
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,10464.096000000001,132.574,234.76999999999998,2002.013,37878.198,2102.436,3.9709999999999996,1712.882,10831.440000000002,43699.49999999999,54530.939999999995,0.19189282268011523,0.0024311702677415796,0.004305262296963889,0.03671334108672985,0.694618467974328,0.038554919464069394,7.282104434656728e-05,0.031411195185705586,0.1986292552448207,0.8013707447551793
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,10495.939999999999,133.354,234.76999999999998,2003.015,36751.908,2058.4289999999996,108.08,1696.063,10864.063999999998,42617.495,53481.559,0.19625344130301062,0.0024934576047044555,0.00438973740462577,0.03745244225210413,0.687188419469971,0.038488575099316004,0.0020208834974313294,0.03171304336883673,0.20313663631234083,0.7968633636876592
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,10482.053,132.36599999999999,234.76999999999998,2002.983,38645.670000000006,2090.639,306.61,1724.174,10849.189,44770.07600000001,55619.26500000001,0.1884608327708034,0.002379858849267425,0.0042210194615121205,0.036012396064565036,0.6948252552420461,0.03758839675425412,0.005512658248899909,0.030999582608651873,0.19506171108158296,0.8049382889184171
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,10444.165,128.49599999999998,234.76999999999998,2002.329,41161.193,2175.8410000000003,539.101,1727.2649999999999,10807.431,47605.729,58413.16,0.1787981509646114,0.0021997782691434596,0.004019128566234047,0.034278731025679826,0.7046561596736077,0.03724915755285282,0.009229101798293398,0.029569792149577247,0.1850170577999889,0.814982942200011
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,10438.743999999999,124.12,234.76999999999998,2002.557,42615.727999999996,2487.853,888.679,1743.458,10797.634,49738.274999999994,60535.90899999999,0.1724388742556092,0.002050353287005239,0.003878194015390105,0.033080481206617385,0.7039743633815757,0.041097144506411894,0.014680195848715183,0.028800393498675313,0.17836742155800456,0.8216325784419954
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,10443.055,126.41900000000001,234.76999999999998,2003.8490000000002,43475.301,2647.315,1089.7630000000001,1736.394,10804.244,50952.622,61756.866,0.16909949737410573,0.002047043643697852,0.0038015206276821104,0.03244738811713665,0.7039751822898526,0.042866731611672135,0.017646021739509906,0.028116614596343018,0.1749480616454857,0.8250519383545143
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,10432.524,131.282,234.76999999999998,2003.7820000000002,43599.859000000004,2813.147,1049.3129999999999,1731.8470000000002,10798.576,51197.948000000004,61996.524000000005,0.16827595043876975,0.0021175703334593405,0.0037868252097488556,0.03232087657043482,0.7032629603556483,0.045375882686584164,0.01692535213748435,0.027934582267870375,0.17418034598197793,0.825819654018022
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,10437.097,132.06799999999998,234.76999999999998,2003.806,42758.139,3100.578,1289.539,1735.7400000000002,10803.935,50887.801999999996,61691.736999999994,0.16918144159241294,0.0021407729206911453,0.0038055339566788336,0.03248094635429053,0.6930934526936728,0.05025921056494163,0.020902945235599383,0.028135696681712827,0.17512774846978293,0.8248722515302171
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,10370.164,131.796,234.76999999999998,2003.6450000000002,42217.092000000004,3716.2639999999997,1220.9950000000001,1716.028,10736.730000000001,50874.024000000005,61610.75400000001,0.16831743367399787,0.002139172002342318,0.003810536063233376,0.032521027092120965,0.6852227778286888,0.06031843077265373,0.01981788763695377,0.027852734930009133,0.17426714173957358,0.8257328582604264
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,10350.657,132.862,234.76999999999998,2003.762,42847.606,3608.519,993.836,1714.531,10718.288999999999,51168.25400000001,61886.543000000005,0.16725214397579127,0.00214686414136915,0.0037935549251797754,0.032377992094339475,0.6923573998954828,0.058308621310451926,0.01605900009635374,0.027704423561031675,0.1731925630423402,0.8268074369576598
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,10308.184,132.388,234.76999999999998,2004.4810000000002,43526.052,3580.328,572.842,1701.7040000000002,10675.342,51385.407,62060.748999999996,0.1660982854074159,0.00213320016489005,0.003782906326186943,0.03229869172220271,0.7013459022223533,0.05769069915672465,0.009230342998277382,0.027419972001949258,0.1720143918984929,0.8279856081015071
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,10348.657,132.372,234.76999999999998,2007.733,43868.183000000005,3360.745,378.077,1742.688,10715.798999999999,51357.42600000001,62073.225000000006,0.16671692182901723,0.00213251365625034,0.003782146005785908,0.03234458979696962,0.7067166721239311,0.05414162064239452,0.006090822572856492,0.02807471337279479,0.17263158149105348,0.8273684185089465
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,10378.868,131.364,234.76999999999998,2008.1109999999999,44932.613000000005,3026.3650000000002,100.824,1729.069,10745.002,51796.982,62541.984000000004,0.1659504118065714,0.0021004130601293366,0.003753798408441919,0.03210820750425825,0.7184392007775129,0.04838933475471453,0.001612101080771598,0.027646532607600038,0.17180462327514265,0.8281953767248573
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,10372.209,131.506,234.76999999999998,2007.9850000000001,48924.791,2623.3529999999996,11.85,1728.625,10738.485,55296.604,66035.089,0.15707117469017115,0.001991456390707673,0.0035552310681371225,0.030407848772642677,0.7408908163961132,0.03972665199254898,0.0001794500496546616,0.026177370640024424,0.16261786214901594,0.8373821378509839
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,10358.507,131.814,234.76999999999998,2005.583,52893.478,2708.7799999999997,0.073,1744.554,10725.091,59352.46799999999,70077.559,0.14781489463695505,0.001880973051587028,0.0033501452298017403,0.028619475744011007,0.7547848234839345,0.03865402903089133,1.0417029508690507e-06,0.024894617119868578,0.15304601291834383,0.8469539870816561
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,10361.542000000001,130.864,234.76999999999998,2005.645,52370.534999999996,2970.382,0.0,1756.801,10727.176000000001,59103.36299999999,69830.53899999999,0.14838124047703546,0.001874022481768328,0.0033619961031662667,0.028721602736017836,0.7499660714347344,0.042537005191954774,0.0,0.025158061575323087,0.15361725906197005,0.84638274093803
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,10278.913999999999,131.382,234.76999999999998,2005.4660000000001,50502.108,2903.6749999999997,0.0,1714.415,10645.065999999999,57125.664000000004,67770.73000000001,0.15167187958577394,0.001938624535990685,0.0034641798900498775,0.029591919697485917,0.7451905564540915,0.042845561793417294,0.0,0.025297278043190617,0.15707468401181449,0.8429253159881854
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,10286.27,130.66199999999998,234.76999999999998,2003.873,48499.983,2452.179,0.0,1714.975,10651.702000000001,54671.01,65322.712,0.15746850804357296,0.0020002537555391144,0.003594002649491956,0.03067651263468669,0.7424673825544782,0.03753945488362455,0.0,0.026253885478606583,0.16306276444860404,0.836937235551396
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,10318.449,131.16,234.76999999999998,2003.9980000000003,45742.792,2328.463,0.0,1719.742,10684.379,51794.995,62479.374,0.16514968603878777,0.002099252787007757,0.0037575600549390902,0.03207455311572104,0.7321262853881987,0.03726770693957337,0.0,0.027524955675772293,0.17100649888073463,0.8289935011192654
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,10328.917,130.797,226.76999999999998,2004.1299999999999,43099.642,2197.361,0.0,1725.635,10686.484,49026.768,59713.25199999999,0.1729752886344224,0.002190418301116811,0.003797649473185617,0.03356256664768484,0.7217768343951524,0.036798548503102796,0.0,0.0288986940453352,0.17896335640872485,0.8210366435912753
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,10316.282000000001,132.47,226.76999999999998,2004.196,40675.905999999995,2024.1630000000002,0.0,1722.6190000000001,10675.522,46426.884,57102.406,0.18066282531072334,0.002319867222407406,0.00397128625368255,0.03509827589401399,0.7123326116941551,0.03544794592367965,0.0,0.03016718770133784,0.1869539787868133,0.8130460212131866
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,10335.023000000001,132.882,226.76999999999998,2004.2230000000002,38854.238000000005,1931.1480000000001,0.0,1715.9500000000003,10694.675000000001,44505.559,55200.234000000004,0.18722788385281122,0.0024072724039539395,0.004108134758993956,0.03630823376582063,0.7038781393571629,0.03498441691388482,0.0,0.03108591894737258,0.1937432910157591,0.8062567089842408
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,10395.001,132.65800000000002,226.76999999999998,2004.188,37598.092000000004,1843.281,0.0,1705.282,10754.429,43150.84300000001,53905.27200000001,0.19283829974923414,0.0024609466769780885,0.004206824148851339,0.037179814248966214,0.6974845057826625,0.034194818644083635,0.0,0.03163479074922393,0.19950607057506356,0.8004939294249364
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,10403.092,133.148,226.76999999999998,2004.158,36624.417,2024.178,0.0,1706.6530000000002,10763.01,42359.406,53122.416000000005,0.19583243352486077,0.0025064372072234062,0.004268819400081502,0.03772716210798846,0.6894343246737874,0.03810402749754454,0.0,0.0321267955885139,0.20260769013216567,0.7973923098678343
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,10355.392,133.148,226.76999999999998,2004.324,34646.509,1938.144,4.952,1713.237,10715.31,40307.166,51022.475999999995,0.20295745741543395,0.002609595034157104,0.0044445118657118875,0.039283158269308616,0.6790440550160679,0.03798608283925696,9.705526638887538e-05,0.033578084293674815,0.21001156431530293,0.7899884356846971
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,9754.965,135.794,226.76999999999998,2004.201,33626.657999999996,1652.741,142.07600000000002,1678.634,10117.529,39104.31,49221.839,0.19818367615236807,0.00275881606130157,0.004607101331585762,0.040717718815828884,0.6831654136286943,0.03357739234407719,0.0028864423371097537,0.03410343932903442,0.2055495935452554,0.7944504064547445
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,9629.371,133.262,226.76999999999998,2004.003,34597.539,1372.536,395.522,1705.368,9989.403,40074.96799999999,50064.37099999999,0.19233979789739095,0.0026618131285420527,0.004529568542866543,0.040028526474446276,0.6910610941262001,0.027415424833760527,0.00790026903563814,0.034063505961155496,0.19953117956879957,0.8004688204312005
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,9616.517,128.458,226.76999999999998,2003.8719999999998,35690.214,1555.08,630.1949999999999,1724.15,9971.745,41603.511000000006,51575.25600000001,0.186456020693334,0.0024906904970088753,0.004396875897232579,0.03885336022374759,0.6920026533654045,0.030151668078971818,0.012218940803706332,0.03342979044059422,0.19334358708757546,0.8066564129124245
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,9617.652,124.936,226.76999999999998,2003.84,37048.043999999994,1481.306,932.774,1729.7759999999998,9969.358,43195.73999999998,53165.09799999998,0.18090161331029622,0.0023499627518790626,0.004265392306810006,0.03769089262282561,0.6968489741145593,0.027862376930067927,0.017544856213751365,0.03253593174981076,0.1875169683689853,0.8124830316310148
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,9613.904,126.19400000000002,226.76999999999998,2003.8999999999999,37969.577,1627.7839999999999,1250.692,1731.746,9966.868,44583.699,54550.567,0.1762383881362773,0.0023133398411789197,0.00415706036566036,0.036734723582249836,0.6960436726533016,0.02983990982165226,0.02292720440467649,0.03174570119500316,0.18270878834311657,0.8172912116568833
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,9641.831,131.57600000000002,226.76999999999998,2003.371,38533.465,2006.93,1278.676,1725.519,10000.177,45547.960999999996,55548.13799999999,0.17357613319099915,0.0023686842572472914,0.004082405066394845,0.03606549332040618,0.6936949893802021,0.03612956387485032,0.02301924143703971,0.031063489472860462,0.1800272225146413,0.8199727774853588
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,9685.748,132.832,226.76999999999998,2002.8649999999998,38589.006,2345.65,1266.471,1717.958,10045.35,45921.95,55967.299999999996,0.17306084088387327,0.00237338588783093,0.004051830265172699,0.03578634309677258,0.6894920069397666,0.04191108022005707,0.022628767155106644,0.030695745551420208,0.17948605703687692,0.8205139429631231
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,9946.119999999999,131.974,226.76999999999998,2002.932,37902.41,2816.3399999999997,1295.1490000000001,1713.058,10304.864,45729.888999999996,56034.753,0.17749913165495704,0.0023552169490244743,0.004046952790172913,0.03574446022810166,0.6764089778355944,0.05026059452782811,0.023113316837499048,0.030571349176822464,0.18390130139415445,0.8160986986058455
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,10153.714,131.92200000000003,226.76999999999998,2002.8839999999998,37633.401,3258.737,1154.6989999999998,1727.518,10512.406,45777.239,56289.645000000004,0.18038333693523914,0.0023436282108370023,0.004028627290152567,0.03558174865021799,0.6685670339544688,0.05789229972937296,0.020513524290302412,0.030689800939409016,0.18675559243622872,0.8132444075637713
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,10423.134,132.08800000000002,226.76999999999998,2003.142,37579.006,3676.126,974.908,1714.472,10781.992,45947.65400000001,56729.64600000001,0.18373345745890957,0.002328376947742632,0.003997380840345803,0.03531032081532819,0.662422712808749,0.06480079216429448,0.017185159237552792,0.03022179972707744,0.19005921524699798,0.809940784753002
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,10468.945,132.392,226.76999999999998,2003.1200000000001,38340.983,3847.818,576.188,1764.6979999999999,10828.107,46532.807,57360.914000000004,0.18251007994747084,0.0023080524832641263,0.0039533888877712085,0.03492134033986976,0.6684165283698233,0.067080834869542,0.01004495848863217,0.03076481661362648,0.18877152131850616,0.8112284786814937
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,10528.298999999999,131.054,226.76999999999998,2003.1200000000001,40598.85,3756.09,146.697,1778.995,10886.123,48283.752,59169.875,0.17793343318707364,0.002214877080609009,0.0038325245743716712,0.0338537135662362,0.6861405402664785,0.0634797690547766,0.0024792514772086303,0.030065890793245717,0.18398083484205432,0.8160191651579457
