unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-23,2020,10,10-23,Friday,262.355694,63.738346,4.8456,44.657773999999996,1008.9354450000001,212.43657000000002,12.508471,55.342151,330.93964,1333.880411,1664.820051,0.15758801910297274,0.038285426681228744,0.002910584838937647,0.026824384997751326,0.6060327327232559,0.1276033225767534,0.007513407225295366,0.03324212185380509,0.1987840306231391,0.801215969376861
Gwh,2020-10-24,2020,10,10-24,Saturday,266.473573,75.254988,4.8456,44.635222,912.0907040000001,177.963804,9.442112999999999,56.924199,346.57416099999995,1201.056042,1547.6302029999997,0.17218168299084302,0.048625949438129444,0.0031309805085265588,0.028841012480550567,0.5893466683655826,0.11499116756381889,0.006101013654099642,0.03678152499844953,0.223938612937499,0.776061387062501
Gwh,2020-10-25,2020,10,10-25,Sunday,261.511757,40.292119,4.8456,44.543627,803.785313,164.15733300000002,12.189167,55.738330999999995,306.649476,1080.413771,1387.063247,0.18853628885749,0.029048508845682074,0.003493423973622163,0.03211362358302036,0.579487139276786,0.11834884483821956,0.008787751406695587,0.04018441921848427,0.22107822167679422,0.7789217783232057
Gwh,2020-10-26,2020,10,10-26,Monday,269.850388,68.44514699999999,4.8456,44.648339,1032.225184,114.38712299999999,13.01114,55.304398,343.141135,1259.5761839999998,1602.7173189999999,0.16837054469990415,0.042705688762822935,0.003023365344940158,0.027857900124182787,0.6440469393841997,0.0713707412055488,0.008118175205168542,0.034506645273232994,0.21409959880766724,0.7859004011923327
Gwh,2020-10-27,2020,10,10-27,Tuesday,269.804877,77.986917,4.8456,44.662262999999996,1074.58878,107.231272,12.059594,53.643444,352.637394,1292.1853529999998,1644.822747,0.1640327977541035,0.04741356911694024,0.002945970931419761,0.02715323768561671,0.653315855437887,0.06519320832325527,0.007331850208173222,0.03261351054260438,0.21439233780246353,0.7856076621975364
Gwh,2020-10-28,2020,10,10-28,Wednesday,266.132521,83.162698,4.8456,44.647538,1096.440701,122.13051300000001,13.916216,58.043312,354.140819,1335.1782799999999,1689.3190989999998,0.157538336692895,0.04922853121664732,0.002868374603038807,0.02642930990742324,0.649042979298016,0.07229570367865712,0.008237766333333807,0.03435899826998878,0.20963524251258114,0.7903647574874189
Gwh,2020-10-29,2020,10,10-29,Thursday,254.903369,88.617818,4.8456,44.682851,1071.023181,172.475394,12.501812,54.143750999999995,348.366787,1354.8269890000001,1703.193776,0.1496619894881532,0.0520303791903946,0.002845008047986197,0.026234743004368517,0.6288322539055591,0.10126586676770476,0.007340217053493976,0.03178954254233958,0.204537376726534,0.7954626232734661
Gwh,2020-10-30,2020,10,10-30,Friday,254.101415,71.79399799999999,4.8456,44.710808,1011.8447530000001,176.549928,9.978654,50.897502,330.74101299999995,1293.9816450000003,1624.7226580000004,0.1563967940921028,0.044188463579609885,0.0029824167073319655,0.027519040114229756,0.6227799852594903,0.10866465555255397,0.00614175838003239,0.03132688631464878,0.20356767437904463,0.7964323256209553
Gwh,2020-10-31,2020,10,10-31,Saturday,244.38389999999998,65.394948,4.8456,44.742239999999995,898.0068630000001,124.38410100000002,10.448504,55.515294999999995,314.624448,1133.0970029999999,1447.721451,0.16880588446844808,0.04517094635492833,0.0033470527059283038,0.03090528220680485,0.6202898094655642,0.08591714995594137,0.007217206039727321,0.03834666880265767,0.2173238835293047,0.7826761164706952
Gwh,2020-11-01,2020,11,11-01,Sunday,222.048954,31.741252,4.8456,44.787964,802.512822,96.458309,12.406939,59.555557,258.635806,1015.7215910000001,1274.3573970000002,0.174243861669208,0.024907653123623683,0.0038023870002302025,0.035145528330934935,0.629739211220665,0.07569172449351741,0.009735839435002705,0.04673379472681791,0.20295390179306186,0.7970460982069381
Gwh,2020-11-02,2020,11,11-02,Monday,234.110524,34.009412000000005,4.8456,44.860451999999995,825.3854769999999,90.706881,11.085402,59.196487,272.965536,1031.234699,1304.2002349999998,0.17950504663112565,0.026076833209587643,0.0037153804070584307,0.03439690531876035,0.6328671432880091,0.06954981188145547,0.008499769975888711,0.0453891092881148,0.2092972602477717,0.7907027397522285
Gwh,2020-11-03,2020,11,11-03,Tuesday,263.373289,77.021283,4.8456,44.877146,968.055451,101.915606,10.654546,59.585390999999994,345.240172,1185.08814,1530.328312,0.17210247430879394,0.05032990790018135,0.003166379372323865,0.02932517528957538,0.6325802400759608,0.06659721655858641,0.006962261572535031,0.0389363449220431,0.22559876158129913,0.7744012384187008
Gwh,2020-11-04,2020,11,11-04,Wednesday,257.287929,85.737989,4.8456,44.900602,997.762565,98.305238,10.425922,60.101248,347.871518,1211.4955749999997,1559.3670929999996,0.16499509971382992,0.05498255631074807,0.0031074145541174387,0.028794119230525543,0.6398509815161274,0.0630417548512421,0.006685995906160887,0.038542077917248965,0.2230850705786954,0.7769149294213047
Gwh,2020-11-05,2020,11,11-05,Thursday,271.166925,73.160057,4.8456,44.873881000000004,975.283335,135.091625,14.212231,57.096,349.1725819999999,1226.5570719999998,1575.7296539999998,0.17208975176144017,0.04642932041945312,0.003075146797992545,0.02847815987094447,0.6189407761186934,0.08573274270562152,0.009019460263327634,0.03623464206252731,0.22159421897888582,0.7784057810211142
Gwh,2020-11-06,2020,11,11-06,Friday,263.660392,31.917534,4.8456,44.849044,979.4681380000001,177.273023,13.290522000000001,58.378631999999996,300.423526,1273.2593590000001,1573.6828850000002,0.1675435340329065,0.02028206210045933,0.003079146406297734,0.028499416513638957,0.6224050266645684,0.1126485041489156,0.008445489321058479,0.037096820812154915,0.19090474253966355,0.8090952574603364
Gwh,2020-11-07,2020,11,11-07,Saturday,240.865042,15.250457,4.8456,44.833739,895.518807,208.85643299999998,16.62238,58.66598200000001,260.961099,1224.497341,1485.4584399999999,0.16214862396284882,0.010266498603623001,0.0032620232714151197,0.030181752510019737,0.6028568574426089,0.1406006572624139,0.011190067357253025,0.03949351958981768,0.17567714583788693,0.8243228541621131
Gwh,2020-11-08,2020,11,11-08,Sunday,219.545006,11.792398,4.8456,44.853113,807.167385,213.29501000000002,14.036224,57.691357,236.18300399999998,1137.043089,1373.2260929999998,0.15987535273261083,0.008587368139967322,0.003528625056500438,0.03266258428137806,0.5877891405607016,0.15532402936943032,0.010221349617189368,0.042011550242222216,0.17199134592907858,0.8280086540709216
Gwh,2020-11-09,2020,11,11-09,Monday,240.77760800000001,22.784007000000003,4.8456,44.861911,1010.542886,198.937141,16.54759,56.285011,268.40721499999995,1327.174539,1595.5817540000003,0.15090270830459745,0.014279435662185442,0.0030368860685780937,0.028116334927705617,0.6333382062477507,0.12468000495824168,0.010370881942286234,0.0352755418886546,0.16821903003536096,0.8317809699646389
Gwh,2020-11-10,2020,11,11-10,Tuesday,250.99055099999998,20.741459,4.8456,44.885748,1010.560648,200.661888,15.516945,53.023934000000004,276.57760999999994,1324.649163,1601.2267729999999,0.15674890979355366,0.012953480012790168,0.003026179727760523,0.02803209936085674,0.6311165070682965,0.12531759484888405,0.009690660474610988,0.03311456871324747,0.17272856953410431,0.8272714304658958
Gwh,2020-11-11,2020,11,11-11,Wednesday,256.524378,24.519145,4.8456,44.882433,1036.07115,190.062348,15.567822,49.726363,285.889123,1336.3101159999999,1622.1992389999998,0.1581337062876036,0.01511475558027925,0.002987056018462354,0.027667645207174213,0.6386830452704954,0.11716338131015484,0.00959673856683396,0.030653671758996557,0.17623551788634517,0.8237644821136548
Gwh,2020-11-12,2020,11,11-12,Thursday,258.669813,44.709520000000005,4.8456,44.918182,1043.294471,172.201594,16.10289,53.363217,308.22493299999996,1329.880354,1638.1052869999999,0.15790792878382304,0.02729343489384636,0.002958051621256992,0.027420814984525477,0.6368909735409456,0.10512242123054695,0.009830192312907174,0.03257618263214848,0.18815941529892638,0.8118405847010736
Gwh,2020-11-13,2020,11,11-13,Friday,257.249812,36.86681,4.8456,44.8979,1056.2131269999998,167.98415,13.058741,57.316942000000004,298.96222199999994,1339.4708599999997,1638.4330819999996,0.15700965442298123,0.022501260750300213,0.002957459815255367,0.02740295010718052,0.6446483158840417,0.10252731823196917,0.007970262040888163,0.03498277874738373,0.18246837498853677,0.8175316250114633
Gwh,2020-11-14,2020,11,11-14,Saturday,241.839943,20.973710999999998,4.8456,44.896671000000005,936.722716,192.295708,14.626069,58.876954,267.659254,1247.4181179999998,1515.0773719999997,0.15962217340805224,0.01384332667599236,0.0031982525048232326,0.029633252947823718,0.6182672471462403,0.12692137811163878,0.00965367793770997,0.038860691267719634,0.1766637525888678,0.8233362474111322
Gwh,2020-11-15,2020,11,11-15,Sunday,236.880747,20.224894,4.8456,44.827979,838.94117,167.636818,11.157643,59.091977,261.951241,1121.655587,1383.606828,0.17120524574341,0.014617515316280298,0.003502150973773599,0.03239936237146121,0.6063436180151607,0.12115928788983976,0.00806417168100301,0.04270864800907155,0.18932491203346388,0.8106750879665361
Gwh,2020-11-16,2020,11,11-16,Monday,257.26342999999997,92.342644,4.8456,44.677723,1054.017374,143.559284,13.443829,58.387252000000004,354.451674,1314.085462,1668.537136,0.15418501899019166,0.05534347543583831,0.0029041007811287938,0.02677658293366268,0.6317014774551593,0.08603901040174392,0.00805725489108922,0.034993079111186175,0.2124325952071588,0.7875674047928413
Gwh,2020-11-17,2020,11,11-17,Tuesday,255.42773300000002,108.631179,4.8456,44.603565,1084.659383,120.00739,12.899235000000001,57.117226,368.904512,1319.286799,1688.1913109999998,0.15130259902161056,0.06434767096132744,0.002870290806750871,0.026420918476105112,0.6424979064472865,0.07108636871784019,0.007640860911882754,0.0338333846571966,0.21852056078968887,0.7814794392103113
Gwh,2020-11-18,2020,11,11-18,Wednesday,258.267049,112.738188,4.8456,44.612316,1041.792475,117.85846799999999,11.227834000000001,56.374063,375.85083699999996,1271.8651560000003,1647.7159930000003,0.15674245446253912,0.06842088592873176,0.0029407980626428255,0.027075246091879134,0.6322645889375669,0.07152838747739215,0.006814180385272257,0.03421345865397569,0.2281041384539137,0.7718958615460862
Gwh,2020-11-19,2020,11,11-19,Thursday,255.015249,109.108294,4.8456,44.622930000000004,1019.159224,115.510633,9.090058,52.606072,368.969143,1240.988917,1609.95806,0.15839869083297736,0.06777089211876737,0.0030097678445114282,0.02771682760481351,0.6330346419086221,0.07174760378540544,0.005646145838109597,0.03267543006679317,0.22917935079625615,0.7708206492037438
Gwh,2020-11-20,2020,11,11-20,Friday,269.920049,111.82857000000001,4.8456,44.680672,984.225663,72.957747,12.375176999999999,54.036421000000004,386.594219,1168.2756800000002,1554.8698990000003,0.17359654925058135,0.07192149650071783,0.003116402216749068,0.028735955354680123,0.632995508905919,0.04692209106814794,0.007958979081117317,0.03475301762208723,0.24863444796804826,0.7513655520319517
Gwh,2020-11-21,2020,11,11-21,Saturday,269.019591,64.315729,4.8456,44.671194,917.104786,102.72568799999999,12.021341,58.006089,338.18091999999996,1134.529098,1472.710018,0.18266976370904267,0.04367168567736327,0.0032902607714861082,0.03033264760476424,0.6227327680200516,0.06975282760655464,0.008162734586626544,0.039387312024110915,0.22963171015789202,0.7703682898421079
Gwh,2020-11-22,2020,11,11-22,Sunday,247.83397699999998,3.658297,4.8456,42.914569,812.313713,168.937225,13.462969,58.451437,256.337874,1096.079913,1352.417787,0.18325252697966768,0.002705005091743887,0.0035829164970898153,0.031731739564883434,0.6006381465907177,0.12491496830631377,0.009954741152779587,0.043219955816804115,0.1895404485685014,0.8104595514314985
Gwh,2020-11-23,2020,11,11-23,Monday,258.580978,14.941418,4.8456,44.645711999999996,976.558231,203.2416,13.609701000000001,58.923897,278.367996,1296.9791409999998,1575.347137,0.16414222105511722,0.009484524171893677,0.003075893487976041,0.02834023749522325,0.6199003432727221,0.1290138504882432,0.008639175887238117,0.03740375414158638,0.17670263871498693,0.823297361285013
Gwh,2020-11-24,2020,11,11-24,Tuesday,263.947057,20.7901,4.8456,44.705531,1028.053399,221.735933,13.691457,58.034382,289.5827569999999,1366.2207019999998,1655.8034589999997,0.159407238561639,0.012555898399050271,0.002926434277970669,0.026999297988542253,0.620878881132957,0.1339144037867359,0.008268769415585573,0.035049076437519394,0.1748895712386599,0.8251104287613401
Gwh,2020-11-25,2020,11,11-25,Wednesday,236.392131,20.731231,4.8456,44.670072999999995,1121.447879,216.304181,15.582275,52.335163,261.968962,1450.339571,1712.3085330000001,0.13805463585808106,0.012107181971276202,0.002829863839731271,0.026087630902438534,0.6549333005046702,0.12632313443011967,0.009100156134069793,0.030564096359613244,0.15299168166908853,0.8470083183309114
Gwh,2020-11-26,2020,11,11-26,Thursday,224.56307800000002,21.215564999999998,4.8456,44.592762,1131.102872,209.609895,13.140368,51.439646999999994,250.624243,1449.8855440000002,1700.5097870000002,0.13205632788281035,0.012476002879952843,0.002849498448667264,0.026223172804356223,0.6651551673780516,0.12326297478698367,0.007727311010177679,0.03024954480900026,0.14738182921143045,0.8526181707885696
Gwh,2020-11-27,2020,11,11-27,Friday,242.07946299999998,20.374212,4.8456,44.403925,1083.738649,233.83769999999998,13.958051,52.765066999999995,267.29927499999997,1428.703392,1696.002667,0.1427353079746071,0.012013077807265028,0.002857070978886615,0.026181518380831652,0.6389958400932161,0.137875785545566,0.008229969959121532,0.031111429260505988,0.1576054567607587,0.8423945432392412
Gwh,2020-11-28,2020,11,11-28,Saturday,246.752793,19.525527999999998,4.8456,44.455431000000004,935.292393,255.73500700000002,15.334279,52.885491,271.123921,1303.702601,1574.8265219999998,0.1566856981089121,0.012398526267644355,0.0030769103341275836,0.02822877972841253,0.5939018551784334,0.16238931934878859,0.009737122651786279,0.03358178838189519,0.17216113471068403,0.827838865289316
Gwh,2020-11-29,2020,11,11-29,Sunday,242.68266599999998,23.745969000000002,4.8456,44.406357,845.41053,214.87997000000001,15.435006999999999,49.516290999999995,271.274235,1169.648155,1440.9223900000002,0.16842174685064054,0.01647970020092477,0.0033628459337077827,0.03081800748477508,0.586714826466122,0.14912667850209474,0.010711893372688863,0.03436430118904599,0.18826429298527309,0.8117357070147269
Gwh,2020-11-30,2020,11,11-30,Monday,260.238872,65.591994,4.8456,44.385214999999995,1097.797167,189.758698,16.04056,46.316633,330.676466,1394.298273,1724.974739,0.15086532348344148,0.038024901186683405,0.002809084614658812,0.025730936225611588,0.6364134744584221,0.11000665326264816,0.00929901153758287,0.02685061523095151,0.19169930928478368,0.8083006907152164
Gwh,2020-12-01,2020,12,12-01,Tuesday,271.953203,73.468928,4.8456,44.420871,1110.129211,186.036437,13.601123000000001,42.591657,350.26773099999997,1396.7792989999996,1747.0470299999995,0.1556645003426153,0.04205320563121877,0.002773594480739309,0.0254262594178704,0.6354317839972518,0.10648622149570872,0.007785207133204654,0.02437922750139131,0.2004913004545734,0.7995086995454267
Gwh,2020-12-02,2020,12,12-02,Wednesday,276.318864,75.410268,4.8456,44.486233999999996,1107.865317,191.721182,15.482852000000001,41.546724000000005,356.574732,1401.1023089999999,1757.6770409999997,0.15720684605562876,0.04290336975505844,0.002756820443671029,0.025309674622984397,0.6303008409154046,0.10907645575829082,0.008808701279497457,0.023637291169464624,0.2028670362543582,0.7971329637456419
Gwh,2020-12-03,2020,12,12-03,Thursday,264.380744,74.882609,4.8456,44.565577,1151.0754769999999,164.333322,13.704853000000002,42.734415999999996,344.108953,1416.4136449999999,1760.5225979999998,0.15017174122067137,0.042534307190983306,0.0027523645566973863,0.02531383411415887,0.653826016381529,0.09334348913594577,0.0077845368276266815,0.024273710572387665,0.19545841296835204,0.804541587031648
Gwh,2020-12-04,2020,12,12-04,Friday,276.37870899999996,75.832591,4.8456,44.43348,1125.138248,167.28251699999998,14.895514,41.576749,357.0569,1393.3265079999999,1750.383408,0.15789609735605994,0.04332341740296021,0.0027683077763726153,0.025384998393449126,0.6427953115058321,0.09556907145911428,0.008509857858524674,0.023752938247687046,0.20398782253539277,0.7960121774646072
Gwh,2020-12-05,2020,12,12-05,Saturday,264.218183,21.195822,4.8456,44.450382,1009.191403,180.00498199999998,12.492789,39.163506999999996,290.25960499999997,1285.3030630000003,1575.5626680000003,0.16769766659640095,0.013452858734527973,0.003075472717407645,0.02821238590047628,0.6405276181626308,0.11424806239443086,0.007929096857732859,0.024856838636392462,0.18422599804833653,0.8157740019516635
Gwh,2020-12-06,2020,12,12-06,Sunday,257.393055,18.086681000000002,4.8456,44.513359,831.6391550000001,171.596451,10.011813,37.986326999999996,280.32533599999994,1095.7471050000001,1376.072441,0.18704905885111028,0.013143698297493919,0.0035213262438993937,0.03234812185298318,0.6043571037551213,0.12470015813651485,0.007275643855438567,0.027604889007438523,0.20371408339250355,0.7962859166074965
Gwh,2020-12-07,2020,12,12-07,Monday,269.295887,16.147847,4.8456,44.46559,1016.7702069999999,185.736033,11.32688,36.267618,290.289334,1294.5663279999999,1584.855662,0.16991824142531914,0.010188843935240331,0.0030574393089432017,0.028056554969735786,0.6415538218268358,0.11719428933080973,0.0071469473666176675,0.02288386183649827,0.18316452466950267,0.8168354753304973
Gwh,2020-12-08,2020,12,12-08,Tuesday,277.59783000000004,19.169519,4.8456,44.451231,1072.6612539999999,154.729244,12.696473,32.744152,301.612949,1317.2823539999997,1618.8953029999998,0.17147361505440112,0.011841111012229556,0.0029931521766852643,0.027457755246819694,0.6625884033465504,0.09557705412652001,0.007842677025791582,0.020226232011002383,0.18630787824331593,0.813692121756684
Gwh,2020-12-09,2020,12,12-09,Wednesday,274.47844,88.03586,4.8456,44.57718,1120.777609,120.035753,12.077407,35.424266,367.3599,1332.8922149999999,1700.2521149999998,0.16143396475057467,0.05177812115234452,0.002849930288132593,0.026217982384335987,0.6591831876650835,0.0705987964614295,0.00710330361800491,0.02083471368009444,0.21606201619105178,0.7839379838089483
Gwh,2020-12-10,2020,12,12-10,Thursday,269.37992099999997,90.055331,4.8456,44.544267,1124.210111,136.524816,12.411832,38.187340000000006,364.280852,1355.8783660000001,1720.159218,0.15660173673527933,0.05235290434609059,0.0028169485413297364,0.025895432547105066,0.653550031436683,0.07936754608026057,0.0072155134653355095,0.022199886847916194,0.21177158962269968,0.7882284103773004
Gwh,2020-12-11,2020,12,12-11,Friday,261.50728,24.018112999999996,4.8456,44.498578,1109.496316,188.343893,12.158857,37.558781,290.37099299999994,1392.0564249999998,1682.4274179999998,0.1554345092110238,0.014275868749542692,0.002880124246762603,0.026449032822407324,0.6594616232056676,0.11194770780893208,0.007226972688339772,0.022324161267324286,0.17259050220732908,0.8274094977926709
Gwh,2020-12-12,2020,12,12-12,Saturday,252.97209999999998,18.867221,4.8456,44.481676,983.7664960000001,202.799737,8.346316999999999,37.256009,276.684921,1276.650235,1553.3351559999999,0.16285738401197944,0.012146265361420818,0.0031194813181708485,0.028636238501512423,0.6333253272483071,0.13055761740578284,0.005373159145829569,0.023984527006997068,0.1781231306915711,0.821876869308429
Gwh,2020-12-13,2020,12,12-13,Sunday,241.342189,17.096173,4.8456,44.439754,878.124206,183.392927,13.916647000000001,36.046616,263.283962,1155.92015,1419.204112,0.1700546009973793,0.012046310220950094,0.003414308032951923,0.03131315194498253,0.6187441246647121,0.12922237573110978,0.00980595171781746,0.025399176690096854,0.1855152192512813,0.8144847807487187
Gwh,2020-12-14,2020,12,12-14,Monday,252.645648,39.035474,4.8456,44.46102,1107.692424,166.438653,17.082582,34.19447,296.52672199999995,1369.8691489999999,1666.3958709999997,0.15161202232719648,0.023425090447790727,0.0029078324570572587,0.026680947050906373,0.6647234569390026,0.09987941994846675,0.01025121479072604,0.020520016038853957,0.17794494523204443,0.8220550547679556
Gwh,2020-12-15,2020,12,12-15,Tuesday,263.277273,21.632695,4.8456,44.458393,1163.9863389999998,166.093399,17.571413,29.425965,289.755568,1421.5355089999998,1711.2910769999999,0.15384716050851002,0.012641154559120044,0.0028315463483247045,0.02597944534248279,0.6801802186922756,0.0970573628486231,0.010267927669443462,0.017195184031220192,0.1693198614159548,0.8306801385840452
Gwh,2020-12-16,2020,12,12-16,Wednesday,266.711722,23.218072,4.8456,44.479712,1204.22331,156.031102,15.748895000000001,28.332252,294.77539399999995,1448.8152710000002,1743.590665,0.15296693619313453,0.013316240139425155,0.002779092649019201,0.025510409577697526,0.6906571216358285,0.08948837885639863,0.009032449712042936,0.0162493712364536,0.16906226898157886,0.8309377310184213
Gwh,2020-12-17,2020,12,12-17,Thursday,260.854909,35.159220999999995,4.8456,44.465028,1197.319307,163.558808,15.657055,26.989866000000003,300.85972999999996,1447.9900639999998,1748.8497939999997,0.14915798366157457,0.020104197124661695,0.0027707353808339706,0.025425298474775704,0.6846324430535972,0.09352364540462074,0.008952772876044951,0.015432924023891332,0.1720329161670702,0.8279670838329298
Gwh,2020-12-18,2020,12,12-18,Friday,262.61661699999996,55.671723,4.8456,44.49148,1191.420565,172.477126,15.929265,30.389758999999998,323.13393999999994,1454.708195,1777.8421349999999,0.14771649958673072,0.0313142105837198,0.00272555133248656,0.02502555155157238,0.6701498077611936,0.09701487134570586,0.008959887206183242,0.017093620632407838,0.18175626150293708,0.8182437384970629
Gwh,2020-12-19,2020,12,12-19,Saturday,245.934194,64.09593500000001,4.8456,44.478349,1067.333615,171.011003,15.385682999999998,33.953851,314.875729,1332.162501,1647.0382299999999,0.14931905618244212,0.038915875680675616,0.002942008213130548,0.027005049542778374,0.6480320830197124,0.10382940716561266,0.009341424333544462,0.020615095862103944,0.19117694007624825,0.8088230599237518
Gwh,2020-12-20,2020,12,12-20,Sunday,242.03797899999998,21.818724999999997,4.8456,44.397755,957.9205210000001,176.513706,12.788754999999998,36.760023000000004,268.70230399999997,1228.38076,1497.083064,0.16167304595197798,0.01457415792394536,0.0032366941531308383,0.02965617343995283,0.6398579638197017,0.1179050850581261,0.008542448517071729,0.0245544311360936,0.17948389802905418,0.8205161019709458
Gwh,2020-12-21,2020,12,12-21,Monday,251.40532000000002,49.61686,4.8456,44.361235,1120.135892,161.39261499999998,13.641858999999998,37.212134,305.86778,1376.743735,1682.611515,0.1494137641153609,0.02948800692119357,0.002879809128133775,0.02636451409284454,0.6657127221668871,0.0959179308837667,0.00810755119549981,0.022115701496313603,0.1817815801646882,0.8182184198353117
Gwh,2020-12-22,2020,12,12-22,Tuesday,253.79806200000002,73.563829,4.8456,44.326892,1112.3084440000002,141.303993,12.762381,38.987879,332.207491,1349.689589,1681.8970800000002,0.15089987670351385,0.04373860319681391,0.0028810324113292354,0.026355293987429952,0.6613415631829268,0.08401464910088313,0.007588086781148344,0.023180894635954772,0.19751951231165701,0.8024804876883429
Gwh,2020-12-23,2020,12,12-23,Wednesday,261.130135,33.775716,4.8456,44.361671,1088.166486,136.19861699999998,11.80237,40.633783,299.751451,1321.1629270000003,1620.9143780000004,0.16110051125723307,0.020837446109692043,0.0029894237880589637,0.027368300017633622,0.6713287887190299,0.08402579361906305,0.007281303787657559,0.025068432701631567,0.18492738115498406,0.8150726188450159
Gwh,2020-12-24,2020,12,12-24,Thursday,241.097095,13.799256999999999,4.8456,44.388891,968.311279,169.261313,13.683257,41.710567000000005,259.741952,1237.355307,1497.0972590000001,0.16104304082491142,0.009217341703783053,0.0032366634638264337,0.029649971458534343,0.6467925000723015,0.11305966394799204,0.009139858427861832,0.027860960100789284,0.17349704599252092,0.8265029540074791
Gwh,2020-12-25,2020,12,12-25,Friday,177.37696100000002,5.688973,4.8456,44.415669,820.7169150000001,189.051261,13.521109000000001,40.771083,187.91153400000002,1108.476037,1296.387571,0.1368240215872912,0.004388327323758336,0.0037377711020958257,0.03426110369581752,0.6330799009179949,0.14582927608151222,0.010429835415322723,0.031449763876207355,0.14495012001314536,0.8550498799868546
Gwh,2020-12-26,2020,12,12-26,Saturday,178.053903,0.57412,4.8456,44.428637,899.824135,211.215931,13.519513000000002,42.872665,183.473623,1211.860881,1395.334504,0.127606607942091,0.0004114568932067346,0.003472715672198414,0.03184085025679262,0.6448805877160477,0.15137297214001957,0.009689083844227795,0.03072572553541613,0.13149078050749616,0.8685092194925039
Gwh,2020-12-27,2020,12,12-27,Sunday,173.649675,0.5423640000000001,4.8456,44.38764,856.1471700000001,242.72362099999998,13.162491,41.938127,179.03763899999998,1198.3590490000001,1377.396688,0.12607092532808528,0.0003937602033786799,0.0035179407952809017,0.03222574904289301,0.6215690639151588,0.17621911183221894,0.009556064069757658,0.030447384813226733,0.12998262632674487,0.8700173736732552
Gwh,2020-12-28,2020,12,12-28,Monday,229.719814,0.5442089999999999,4.8456,44.462239000000004,1005.712746,225.961446,17.16447,41.173294999999996,235.10962300000003,1334.474196,1569.5838190000002,0.14635714972288458,0.0003467218465253558,0.0030871877891090822,0.028327406578596996,0.6407512194160814,0.14396265001251263,0.010935682307769763,0.02623198232652014,0.14979105935851902,0.8502089406414808
Gwh,2020-12-29,2020,12,12-29,Tuesday,260.641142,6.340848,4.8456,44.494735999999996,1057.816472,194.613068,16.453913,40.192402,271.82759,1353.570591,1625.3981809999998,0.1603552563591801,0.0039011044026755932,0.0029811772011574564,0.027374668262902406,0.6508045132357633,0.11973254939922935,0.010123004438135274,0.02472772670095661,0.16723753796301316,0.8327624620369869
Gwh,2020-12-30,2020,12,12-30,Wednesday,267.74400099999997,8.810877,4.8456,44.504135999999995,1078.0486799999999,176.40769,15.023413,38.767174,281.40047799999996,1352.7510929999999,1634.1515709999999,0.16384281957160018,0.0053917134471243,0.002965208421293988,0.027233787116066725,0.6596993198986436,0.10795062901787586,0.009193402415423803,0.023723120111971547,0.17219974144001848,0.8278002585599815
Gwh,2020-12-31,2020,12,12-31,Thursday,264.208228,11.287529000000001,4.8456,44.499802,949.7141799999999,190.96983799999998,14.234649000000001,37.175936,280.34135699999996,1236.5944049999998,1516.9357619999996,0.17417232464191854,0.00744100658891316,0.003194334342550757,0.029335323956849277,0.6260740921209821,0.12589184247869292,0.009383817928606528,0.024507257941486917,0.18480766557338243,0.8151923344266176
