datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-02-28 20:00:00,,,,966.0,155.0,431.0,,109.5,,23.786,0.0,174.0,,,,0.0,,,,,604.5,2021,2,02-28,Sunday,20,2021-02-28
2021-02-28 21:00:00,,,,814.0,102.5,413.0,,105.5,,20.5,0.0,171.5,,,,0.0,,,,,803.0,2021,2,02-28,Sunday,21,2021-02-28
2021-02-28 22:00:00,,,,712.0,124.0,423.5,,108.5,,19.0,0.0,173.0,,,,0.0,,,,,929.0,2021,2,02-28,Sunday,22,2021-02-28
2021-02-28 23:00:00,,,,556.5,161.5,407.5,,65.5,,20.5,0.0,173.0,,,,0.0,,,,,969.5,2021,2,02-28,Sunday,23,2021-02-28
2021-03-01 00:00:00,,,,584.5,177.5,293.5,,104.5,,0.0,0.0,148.5,,,,0.0,,,,,935.0,2021,3,03-01,Monday,0,2021-03-01
2021-03-01 01:00:00,,,,605.5,178.0,353.0,,66.0,,0.0,0.0,132.0,,,,0.0,,,,,903.5,2021,3,03-01,Monday,1,2021-03-01
2021-03-01 02:00:00,,,,572.0,178.0,297.0,,65.5,,0.0,0.0,129.5,,,,0.0,,,,,962.5,2021,3,03-01,Monday,2,2021-03-01
2021-03-01 03:00:00,,,,498.0,179.5,188.5,,66.0,,0.0,0.0,128.0,,,,0.0,,,,,1004.5,2021,3,03-01,Monday,3,2021-03-01
2021-03-01 04:00:00,,,,454.5,180.5,165.0,,62.5,,0.0,0.0,128.5,,,,0.0,,,,,1146.0,2021,3,03-01,Monday,4,2021-03-01
2021-03-01 05:00:00,,,,387.5,178.5,195.0,,55.0,,0.0,0.0,130.5,,,,0.0,,,,,1270.0,2021,3,03-01,Monday,5,2021-03-01
2021-03-01 06:00:00,,,,499.0,178.5,223.0,,66.0,,0.0,0.0,131.0,,,,0.0,,,,,1296.0,2021,3,03-01,Monday,6,2021-03-01
2021-03-01 07:00:00,,,,576.0,181.0,211.5,,102.0,,15.0,0.0,145.5,,,,0.0,,,,,1228.5,2021,3,03-01,Monday,7,2021-03-01
2021-03-01 08:00:00,,,,752.5,177.5,286.0,,112.0,,18.0,0.0,155.0,,,,0.0,,,,,1146.0,2021,3,03-01,Monday,8,2021-03-01
2021-03-01 09:00:00,,,,834.5,178.5,446.0,,113.5,,22.5,0.0,155.0,,,,0.0,,,,,1121.5,2021,3,03-01,Monday,9,2021-03-01
2021-03-01 10:00:00,,,,867.0,177.5,426.0,,108.5,,16.5,0.0,156.5,,,,0.0,,,,,996.0,2021,3,03-01,Monday,10,2021-03-01
2021-03-01 11:00:00,,,,793.0,180.5,424.5,,109.0,,15.5,0.0,172.5,,,,0.0,,,,,1027.0,2021,3,03-01,Monday,11,2021-03-01
2021-03-01 12:00:00,,,,799.5,180.0,428.0,,109.5,,15.0,0.0,173.5,,,,0.0,,,,,1079.5,2021,3,03-01,Monday,12,2021-03-01
2021-03-01 13:00:00,,,,805.0,178.0,431.5,,110.0,,15.0,0.0,173.5,,,,0.0,,,,,1057.0,2021,3,03-01,Monday,13,2021-03-01
2021-03-01 14:00:00,,,,792.5,178.5,359.0,,108.0,,15.5,0.0,172.5,,,,0.0,,,,,1014.0,2021,3,03-01,Monday,14,2021-03-01
2021-03-01 15:00:00,,,,773.0,177.5,295.0,,108.5,,15.0,0.0,164.0,,,,0.0,,,,,988.0,2021,3,03-01,Monday,15,2021-03-01
2021-03-01 16:00:00,,,,773.0,197.5,313.0,,111.0,,16.5,0.0,154.5,,,,0.0,,,,,968.0,2021,3,03-01,Monday,16,2021-03-01
2021-03-01 17:00:00,,,,874.5,219.5,431.0,,112.0,,20.167,0.0,162.0,,,,0.0,,,,,826.5,2021,3,03-01,Monday,17,2021-03-01
2021-03-01 18:00:00,,,,930.5,273.5,435.0,,115.0,,20.833,0.0,173.5,,,,0.0,,,,,722.0,2021,3,03-01,Monday,18,2021-03-01
2021-03-01 19:00:00,,,,933.5,236.5,426.5,,113.0,,21.5,0.0,173.0,,,,0.0,,,,,739.5,2021,3,03-01,Monday,19,2021-03-01
2021-03-01 20:00:00,,,,921.0,178.5,420.0,,111.5,,21.0,0.0,171.0,,,,0.0,,,,,763.0,2021,3,03-01,Monday,20,2021-03-01
2021-03-01 21:00:00,,,,911.0,170.0,405.5,,110.5,,14.0,0.0,173.0,,,,0.0,,,,,747.0,2021,3,03-01,Monday,21,2021-03-01
2021-03-01 22:00:00,,,,817.5,172.0,385.0,,111.0,,13.0,0.0,173.5,,,,0.0,,,,,663.5,2021,3,03-01,Monday,22,2021-03-01
2021-03-01 23:00:00,,,,695.5,180.5,331.5,,74.0,,7.0,0.0,172.0,,,,0.0,,,,,563.5,2021,3,03-01,Monday,23,2021-03-01
2021-03-02 00:00:00,,,,747.0,185.0,304.5,,92.5,,0.0,0.0,133.0,,,,0.0,,,,,445.0,2021,3,03-02,Tuesday,0,2021-03-02
2021-03-02 01:00:00,,,,717.5,175.5,275.5,,110.5,,0.0,0.0,130.0,,,,0.0,,,,,347.5,2021,3,03-02,Tuesday,1,2021-03-02
2021-03-02 02:00:00,,,,724.0,183.0,249.5,,109.5,,0.0,0.0,127.5,,,,0.0,,,,,295.0,2021,3,03-02,Tuesday,2,2021-03-02
2021-03-02 03:00:00,,,,712.5,185.5,172.5,,112.0,,0.0,0.0,128.0,,,,0.0,,,,,350.0,2021,3,03-02,Tuesday,3,2021-03-02
2021-03-02 04:00:00,,,,685.5,190.5,171.5,,112.0,,0.0,0.0,127.5,,,,0.0,,,,,358.5,2021,3,03-02,Tuesday,4,2021-03-02
2021-03-02 05:00:00,,,,661.0,192.5,170.5,,111.0,,0.0,0.0,127.5,,,,0.0,,,,,392.5,2021,3,03-02,Tuesday,5,2021-03-02
2021-03-02 06:00:00,,,,660.0,196.0,199.5,,109.5,,0.0,0.0,129.0,,,,0.0,,,,,431.5,2021,3,03-02,Tuesday,6,2021-03-02
2021-03-02 07:00:00,,,,776.5,192.5,295.0,,110.0,,0.0,0.0,139.0,,,,0.0,,,,,425.5,2021,3,03-02,Tuesday,7,2021-03-02
2021-03-02 08:00:00,,,,811.0,203.5,469.0,,108.0,,0.0,0.0,148.0,,,,0.0,,,,,492.5,2021,3,03-02,Tuesday,8,2021-03-02
2021-03-02 09:00:00,,,,879.5,203.0,509.5,,116.0,,0.0,0.0,173.5,,,,0.0,,,,,503.5,2021,3,03-02,Tuesday,9,2021-03-02
2021-03-02 10:00:00,,,,940.0,205.5,511.0,,116.5,,13.5,0.0,173.5,,,,0.0,,,,,482.5,2021,3,03-02,Tuesday,10,2021-03-02
2021-03-02 11:00:00,,,,936.5,233.0,510.5,,116.0,,72.5,0.0,174.0,,,,0.0,,,,,444.0,2021,3,03-02,Tuesday,11,2021-03-02
2021-03-02 12:00:00,,,,941.5,308.5,512.5,,116.5,,33.0,0.0,173.5,,,,0.0,,,,,430.5,2021,3,03-02,Tuesday,12,2021-03-02
2021-03-02 13:00:00,,,,951.0,368.0,520.5,,116.0,,15.5,0.0,173.5,,,,0.0,,,,,377.5,2021,3,03-02,Tuesday,13,2021-03-02
2021-03-02 14:00:00,,,,924.5,363.0,513.0,,112.0,,15.0,0.0,171.0,,,,0.0,,,,,349.0,2021,3,03-02,Tuesday,14,2021-03-02
2021-03-02 15:00:00,,,,933.0,322.5,516.0,,113.0,,15.0,0.0,164.0,,,,0.0,,,,,320.5,2021,3,03-02,Tuesday,15,2021-03-02
2021-03-02 16:00:00,,,,936.5,356.0,540.0,,113.5,,16.0,0.0,153.5,,,,0.0,,,,,296.5,2021,3,03-02,Tuesday,16,2021-03-02
2021-03-02 17:00:00,,,,966.5,419.5,731.0,,115.0,,20.5,0.0,155.5,,,,0.0,,,,,277.0,2021,3,03-02,Tuesday,17,2021-03-02
2021-03-02 18:00:00,,,,1076.5,445.0,874.0,,115.5,,22.357,0.0,157.0,,,,0.0,,,,,300.0,2021,3,03-02,Tuesday,18,2021-03-02
2021-03-02 19:00:00,,,,1143.5,451.5,856.0,,117.0,,25.5,0.0,173.5,,,,0.0,,,,,422.5,2021,3,03-02,Tuesday,19,2021-03-02
2021-03-02 20:00:00,,,,1007.0,335.0,679.0,,113.0,,28.643,0.0,171.5,,,,0.0,,,,,449.0,2021,3,03-02,Tuesday,20,2021-03-02
2021-03-02 21:00:00,,,,969.5,211.0,537.0,,113.5,,27.5,0.0,174.0,,,,0.0,,,,,389.0,2021,3,03-02,Tuesday,21,2021-03-02
2021-03-02 22:00:00,,,,923.0,210.0,493.0,,108.0,,18.0,0.0,171.5,,,,0.0,,,,,350.0,2021,3,03-02,Tuesday,22,2021-03-02
2021-03-02 23:00:00,,,,841.0,217.5,498.0,,110.0,,13.0,0.0,158.5,,,,0.0,,,,,323.5,2021,3,03-02,Tuesday,23,2021-03-02
2021-03-03 00:00:00,,,,791.5,213.0,502.5,,110.5,,0.0,0.0,128.5,,,,0.0,,,,,283.0,2021,3,03-03,Wednesday,0,2021-03-03
2021-03-03 01:00:00,,,,785.5,212.5,420.0,,110.5,,0.0,0.0,126.0,,,,0.0,,,,,225.5,2021,3,03-03,Wednesday,1,2021-03-03
2021-03-03 02:00:00,,,,753.0,213.0,255.0,,110.5,,0.0,0.0,126.5,,,,0.0,,,,,247.5,2021,3,03-03,Wednesday,2,2021-03-03
2021-03-03 03:00:00,,,,735.5,208.0,243.5,,112.0,,0.0,0.0,127.5,,,,0.0,,,,,251.5,2021,3,03-03,Wednesday,3,2021-03-03
2021-03-03 04:00:00,,,,701.5,207.5,238.5,,111.0,,0.0,0.0,127.0,,,,0.0,,,,,250.0,2021,3,03-03,Wednesday,4,2021-03-03
2021-03-03 05:00:00,,,,693.0,204.0,241.0,,110.5,,0.0,0.0,127.0,,,,0.0,,,,,259.5,2021,3,03-03,Wednesday,5,2021-03-03
2021-03-03 06:00:00,,,,737.5,206.5,306.0,,112.5,,0.0,0.0,130.5,,,,0.0,,,,,239.5,2021,3,03-03,Wednesday,6,2021-03-03
2021-03-03 07:00:00,,,,811.0,211.0,491.0,,110.0,,0.0,0.0,145.0,,,,0.0,,,,,280.5,2021,3,03-03,Wednesday,7,2021-03-03
2021-03-03 08:00:00,,,,901.0,333.0,506.0,,113.5,,7.0,0.0,159.0,,,,0.0,,,,,278.0,2021,3,03-03,Wednesday,8,2021-03-03
2021-03-03 09:00:00,,,,943.0,355.0,506.5,,115.0,,17.0,0.0,173.0,,,,0.0,,,,,261.5,2021,3,03-03,Wednesday,9,2021-03-03
2021-03-03 10:00:00,,,,935.5,396.0,501.5,,113.5,,22.0,0.0,171.5,,,,0.0,,,,,252.5,2021,3,03-03,Wednesday,10,2021-03-03
2021-03-03 11:00:00,,,,903.5,422.5,529.0,,113.5,,42.0,0.0,172.0,,,,0.0,,,,,192.5,2021,3,03-03,Wednesday,11,2021-03-03
2021-03-03 12:00:00,,,,902.0,474.0,588.5,,115.5,,24.5,0.0,164.5,,,,0.0,,,,,135.5,2021,3,03-03,Wednesday,12,2021-03-03
2021-03-03 13:00:00,,,,909.0,474.5,692.5,,117.5,,28.0,0.0,151.0,,,,0.0,,,,,121.0,2021,3,03-03,Wednesday,13,2021-03-03
2021-03-03 14:00:00,,,,868.0,464.5,709.0,,112.0,,17.5,0.0,147.5,,,,0.0,,,,,117.0,2021,3,03-03,Wednesday,14,2021-03-03
2021-03-03 15:00:00,,,,891.0,437.5,611.0,,114.5,,16.0,0.0,149.0,,,,0.0,,,,,128.5,2021,3,03-03,Wednesday,15,2021-03-03
2021-03-03 16:00:00,,,,876.5,440.0,645.0,,113.5,,17.0,0.0,147.0,,,,0.0,,,,,152.0,2021,3,03-03,Wednesday,16,2021-03-03
2021-03-03 17:00:00,,,,984.0,464.0,778.5,,115.0,,33.667,0.0,163.0,,,,0.0,,,,,135.5,2021,3,03-03,Wednesday,17,2021-03-03
2021-03-03 18:00:00,,,,1175.0,460.5,869.5,,116.5,,48.333,0.0,172.5,,,,0.0,,,,,150.0,2021,3,03-03,Wednesday,18,2021-03-03
2021-03-03 19:00:00,,,,1224.0,459.5,894.0,,115.0,,63.0,0.0,171.5,,,,0.0,,,,,150.5,2021,3,03-03,Wednesday,19,2021-03-03
2021-03-03 20:00:00,,,,1120.5,365.5,735.0,,115.0,,51.5,0.0,172.5,,,,0.0,,,,,154.5,2021,3,03-03,Wednesday,20,2021-03-03
2021-03-03 21:00:00,,,,1088.0,259.0,553.0,,115.5,,23.0,0.0,151.5,,,,0.0,,,,,109.5,2021,3,03-03,Wednesday,21,2021-03-03
2021-03-03 22:00:00,,,,1010.0,204.0,495.0,,110.5,,18.5,0.0,145.0,,,,0.0,,,,,120.5,2021,3,03-03,Wednesday,22,2021-03-03
2021-03-03 23:00:00,,,,1004.0,205.0,504.0,,110.0,,8.5,0.0,138.5,,,,0.0,,,,,76.0,2021,3,03-03,Wednesday,23,2021-03-03
2021-03-04 00:00:00,,,,891.0,227.5,460.0,,108.5,,0.0,0.0,128.5,,,,0.0,,,,,74.5,2021,3,03-04,Thursday,0,2021-03-04
2021-03-04 01:00:00,,,,761.0,251.0,480.5,,113.5,,0.0,0.0,128.5,,,,0.0,,,,,71.0,2021,3,03-04,Thursday,1,2021-03-04
2021-03-04 02:00:00,,,,750.5,248.5,475.5,,112.0,,0.0,0.0,128.0,,,,0.0,,,,,74.0,2021,3,03-04,Thursday,2,2021-03-04
2021-03-04 03:00:00,,,,755.0,225.5,467.5,,113.5,,0.0,0.0,128.5,,,,0.0,,,,,80.5,2021,3,03-04,Thursday,3,2021-03-04
2021-03-04 04:00:00,,,,696.0,222.0,467.0,,72.0,,0.0,0.0,128.5,,,,0.0,,,,,103.0,2021,3,03-04,Thursday,4,2021-03-04
2021-03-04 05:00:00,,,,686.0,197.0,479.5,,66.0,,0.0,0.0,128.5,,,,0.0,,,,,104.5,2021,3,03-04,Thursday,5,2021-03-04
2021-03-04 06:00:00,,,,706.5,203.0,478.0,,83.0,,0.0,0.0,128.5,,,,0.0,,,,,104.5,2021,3,03-04,Thursday,6,2021-03-04
2021-03-04 07:00:00,,,,807.0,238.5,469.0,,112.0,,13.0,0.0,133.0,,,,0.0,,,,,112.5,2021,3,03-04,Thursday,7,2021-03-04
2021-03-04 08:00:00,,,,1024.5,242.0,475.0,,114.0,,19.0,0.0,142.5,,,,0.0,,,,,126.0,2021,3,03-04,Thursday,8,2021-03-04
2021-03-04 09:00:00,,,,1014.5,282.0,477.0,,117.0,,91.917,0.0,165.5,,,,0.0,,,,,165.5,2021,3,03-04,Thursday,9,2021-03-04
2021-03-04 10:00:00,,,,998.5,398.5,470.0,,115.0,,63.583,0.0,163.5,,,,0.0,,,,,221.0,2021,3,03-04,Thursday,10,2021-03-04
2021-03-04 11:00:00,,,,990.0,390.5,461.0,,112.5,,35.25,0.0,163.0,,,,0.0,,,,,254.0,2021,3,03-04,Thursday,11,2021-03-04
2021-03-04 12:00:00,,,,1011.5,401.0,471.0,,115.0,,15.5,0.0,164.5,,,,0.0,,,,,229.5,2021,3,03-04,Thursday,12,2021-03-04
2021-03-04 13:00:00,,,,1002.5,424.0,468.0,,114.0,,17.5,0.0,163.5,,,,0.0,,,,,222.5,2021,3,03-04,Thursday,13,2021-03-04
2021-03-04 14:00:00,,,,970.0,416.5,451.5,,110.0,,17.5,0.0,160.5,,,,0.0,,,,,232.0,2021,3,03-04,Thursday,14,2021-03-04
2021-03-04 15:00:00,,,,998.0,382.5,465.0,,114.0,,10.0,0.0,147.0,,,,0.0,,,,,246.5,2021,3,03-04,Thursday,15,2021-03-04
2021-03-04 16:00:00,,,,987.0,378.0,481.0,,113.0,,10.0,0.0,149.0,,,,0.0,,,,,258.5,2021,3,03-04,Thursday,16,2021-03-04
2021-03-04 17:00:00,,,,984.5,393.5,559.0,,113.0,,20.0,0.0,154.0,,,,0.0,,,,,268.5,2021,3,03-04,Thursday,17,2021-03-04
2021-03-04 18:00:00,,,,1014.5,423.0,548.5,,112.5,,36.8,0.0,171.0,,,,0.0,,,,,279.0,2021,3,03-04,Thursday,18,2021-03-04
2021-03-04 19:00:00,,,,1024.5,439.0,504.0,,113.5,,59.2,0.0,170.5,,,,0.0,,,,,354.0,2021,3,03-04,Thursday,19,2021-03-04
2021-03-04 20:00:00,,,,1037.0,407.5,457.5,,116.0,,52.0,0.0,172.0,,,,0.0,,,,,359.0,2021,3,03-04,Thursday,20,2021-03-04
2021-03-04 21:00:00,,,,1029.0,278.5,430.0,,114.0,,18.5,0.0,145.5,,,,0.0,,,,,362.5,2021,3,03-04,Thursday,21,2021-03-04
2021-03-04 22:00:00,,,,941.0,210.5,426.5,,113.5,,19.5,0.0,144.5,,,,0.0,,,,,417.5,2021,3,03-04,Thursday,22,2021-03-04
2021-03-04 23:00:00,,,,828.0,205.5,429.5,,110.0,,0.0,0.0,105.5,,,,0.0,,,,,401.5,2021,3,03-04,Thursday,23,2021-03-04
2021-03-05 00:00:00,,,,663.0,206.5,434.5,,107.0,,0.0,0.0,67.0,,,,0.0,,,,,404.5,2021,3,03-05,Friday,0,2021-03-05
2021-03-05 01:00:00,,,,590.0,269.5,438.0,,78.5,,0.0,0.0,63.0,,,,0.0,,,,,434.0,2021,3,03-05,Friday,1,2021-03-05
2021-03-05 02:00:00,,,,598.5,275.0,438.0,,69.0,,0.0,0.0,62.5,,,,0.0,,,,,426.0,2021,3,03-05,Friday,2,2021-03-05
2021-03-05 03:00:00,,,,566.0,213.5,434.5,,66.0,,0.0,0.0,63.0,,,,0.0,,,,,436.5,2021,3,03-05,Friday,3,2021-03-05
2021-03-05 04:00:00,,,,563.5,205.0,418.5,,66.0,,0.0,0.0,63.0,,,,0.0,,,,,540.5,2021,3,03-05,Friday,4,2021-03-05
2021-03-05 05:00:00,,,,551.5,207.5,401.0,,66.0,,0.0,0.0,62.5,,,,0.0,,,,,680.5,2021,3,03-05,Friday,5,2021-03-05
2021-03-05 06:00:00,,,,594.5,214.5,411.0,,66.0,,0.0,0.0,63.5,,,,0.0,,,,,783.5,2021,3,03-05,Friday,6,2021-03-05
2021-03-05 07:00:00,,,,688.0,222.0,463.0,,67.5,,7.5,0.0,64.0,,,,0.0,,,,,735.5,2021,3,03-05,Friday,7,2021-03-05
2021-03-05 08:00:00,,,,850.0,240.5,467.5,,107.0,,15.0,0.0,73.0,,,,0.0,,,,,762.0,2021,3,03-05,Friday,8,2021-03-05
2021-03-05 09:00:00,,,,928.5,262.0,474.5,,111.5,,11.5,0.0,99.5,,,,0.0,,,,,760.5,2021,3,03-05,Friday,9,2021-03-05
2021-03-05 10:00:00,,,,964.5,241.0,473.0,,111.5,,11.5,0.0,99.5,,,,0.0,,,,,638.0,2021,3,03-05,Friday,10,2021-03-05
2021-03-05 11:00:00,,,,885.0,259.0,468.0,,110.0,,11.0,0.0,100.0,,,,0.0,,,,,698.5,2021,3,03-05,Friday,11,2021-03-05
2021-03-05 12:00:00,,,,869.5,224.5,464.5,,110.0,,10.0,0.0,99.0,,,,0.0,,,,,803.5,2021,3,03-05,Friday,12,2021-03-05
2021-03-05 13:00:00,,,,997.5,238.5,468.5,,111.0,,10.5,0.0,99.5,,,,0.0,,,,,758.0,2021,3,03-05,Friday,13,2021-03-05
2021-03-05 14:00:00,,,,977.0,214.0,458.5,,108.0,,10.0,0.0,98.5,,,,0.0,,,,,732.0,2021,3,03-05,Friday,14,2021-03-05
2021-03-05 15:00:00,,,,895.0,205.0,463.5,,109.5,,10.0,0.0,102.0,,,,0.0,,,,,702.5,2021,3,03-05,Friday,15,2021-03-05
2021-03-05 16:00:00,,,,908.0,251.5,497.0,,110.0,,15.0,0.0,147.5,,,,0.0,,,,,742.5,2021,3,03-05,Friday,16,2021-03-05
2021-03-05 17:00:00,,,,987.5,359.0,577.0,,113.0,,76.143,0.0,159.0,,,,0.0,,,,,695.5,2021,3,03-05,Friday,17,2021-03-05
2021-03-05 18:00:00,,,,1022.5,496.0,596.0,,113.5,,76.714,0.0,170.5,,,,0.0,,,,,680.5,2021,3,03-05,Friday,18,2021-03-05
2021-03-05 19:00:00,,,,1042.0,491.0,635.0,,117.0,,77.286,0.0,171.5,,,,0.0,,,,,650.0,2021,3,03-05,Friday,19,2021-03-05
2021-03-05 20:00:00,,,,1038.5,497.0,561.5,,114.5,,77.857,0.0,143.0,,,,0.0,,,,,652.0,2021,3,03-05,Friday,20,2021-03-05
2021-03-05 21:00:00,,,,1006.0,332.0,484.5,,115.5,,30.0,0.0,82.5,,,,0.0,,,,,615.0,2021,3,03-05,Friday,21,2021-03-05
2021-03-05 22:00:00,,,,927.5,201.0,468.0,,110.0,,18.5,0.0,81.5,,,,0.0,,,,,619.5,2021,3,03-05,Friday,22,2021-03-05
2021-03-05 23:00:00,,,,1000.0,134.5,489.0,,116.0,,25.5,0.0,82.0,,,,0.0,,,,,625.5,2021,3,03-05,Friday,23,2021-03-05
2021-03-06 00:00:00,,,,972.0,136.5,471.0,,111.5,,0.0,0.0,65.5,,,,0.0,,,,,615.5,2021,3,03-06,Saturday,0,2021-03-06
2021-03-06 01:00:00,,,,903.0,139.0,468.5,,75.5,,0.0,0.0,60.5,,,,0.0,,,,,557.0,2021,3,03-06,Saturday,1,2021-03-06
2021-03-06 02:00:00,,,,671.5,140.0,472.5,,66.0,,0.0,0.0,60.0,,,,0.0,,,,,574.5,2021,3,03-06,Saturday,2,2021-03-06
2021-03-06 03:00:00,,,,590.5,138.5,475.0,,65.5,,0.0,0.0,60.5,,,,0.0,,,,,537.5,2021,3,03-06,Saturday,3,2021-03-06
2021-03-06 04:00:00,,,,523.5,139.5,476.5,,65.5,,0.0,0.0,60.5,,,,0.0,,,,,544.5,2021,3,03-06,Saturday,4,2021-03-06
2021-03-06 05:00:00,,,,505.5,141.5,466.5,,66.0,,0.0,0.0,59.5,,,,0.0,,,,,529.0,2021,3,03-06,Saturday,5,2021-03-06
2021-03-06 06:00:00,,,,564.5,143.0,471.0,,66.0,,0.0,0.0,59.5,,,,0.0,,,,,535.5,2021,3,03-06,Saturday,6,2021-03-06
2021-03-06 07:00:00,,,,503.0,131.5,471.0,,66.0,,3.0,0.0,59.5,,,,0.0,,,,,641.5,2021,3,03-06,Saturday,7,2021-03-06
2021-03-06 08:00:00,,,,544.5,127.5,459.5,,87.0,,5.0,0.0,58.5,,,,0.0,,,,,748.5,2021,3,03-06,Saturday,8,2021-03-06
2021-03-06 09:00:00,,,,701.0,129.5,475.0,,112.0,,6.5,0.0,60.5,,,,0.0,,,,,647.5,2021,3,03-06,Saturday,9,2021-03-06
2021-03-06 10:00:00,,,,908.5,158.5,462.0,,109.0,,5.0,0.0,67.5,,,,0.0,,,,,598.0,2021,3,03-06,Saturday,10,2021-03-06
2021-03-06 11:00:00,,,,882.0,190.5,333.5,,107.5,,5.0,0.0,71.5,,,,0.0,,,,,799.0,2021,3,03-06,Saturday,11,2021-03-06
2021-03-06 12:00:00,,,,878.5,199.0,207.5,,110.0,,6.0,0.0,80.0,,,,0.0,,,,,807.5,2021,3,03-06,Saturday,12,2021-03-06
2021-03-06 13:00:00,,,,999.5,196.0,315.5,,111.0,,5.5,0.0,63.5,,,,0.0,,,,,676.5,2021,3,03-06,Saturday,13,2021-03-06
2021-03-06 14:00:00,,,,993.5,196.0,337.0,,110.5,,6.0,0.0,65.5,,,,0.0,,,,,553.5,2021,3,03-06,Saturday,14,2021-03-06
2021-03-06 15:00:00,,,,929.5,146.5,292.5,,112.0,,6.0,0.0,80.0,,,,0.0,,,,,427.0,2021,3,03-06,Saturday,15,2021-03-06
2021-03-06 16:00:00,,,,969.5,170.0,373.5,,111.5,,6.0,0.0,148.0,,,,0.0,,,,,307.5,2021,3,03-06,Saturday,16,2021-03-06
2021-03-06 17:00:00,,,,1006.5,209.5,492.5,,112.0,,12.5,0.0,158.5,,,,0.0,,,,,246.0,2021,3,03-06,Saturday,17,2021-03-06
2021-03-06 18:00:00,,,,1018.0,239.0,650.0,,113.0,,55.643,0.0,172.0,,,,0.0,,,,,239.0,2021,3,03-06,Saturday,18,2021-03-06
2021-03-06 19:00:00,,,,1030.0,238.5,624.5,,113.0,,46.214,0.0,170.0,,,,0.0,,,,,288.0,2021,3,03-06,Saturday,19,2021-03-06
2021-03-06 20:00:00,,,,1019.0,249.5,558.5,,114.5,,36.786,0.0,153.5,,,,0.0,,,,,301.5,2021,3,03-06,Saturday,20,2021-03-06
2021-03-06 21:00:00,,,,1003.0,198.0,471.5,,112.5,,27.357,0.0,96.0,,,,0.0,,,,,297.0,2021,3,03-06,Saturday,21,2021-03-06
2021-03-06 22:00:00,,,,994.5,194.0,463.0,,109.0,,15.0,0.0,62.5,,,,0.0,,,,,286.0,2021,3,03-06,Saturday,22,2021-03-06
2021-03-06 23:00:00,,,,836.0,139.0,467.5,,107.5,,8.0,0.0,63.5,,,,0.0,,,,,271.5,2021,3,03-06,Saturday,23,2021-03-06
2021-03-07 00:00:00,,,,796.0,139.5,481.0,,113.5,,0.0,0.0,64.5,,,,0.0,,,,,245.5,2021,3,03-07,Sunday,0,2021-03-07
2021-03-07 01:00:00,,,,887.0,140.0,481.5,,113.5,,0.0,0.0,64.5,,,,0.0,,,,,210.5,2021,3,03-07,Sunday,1,2021-03-07
2021-03-07 02:00:00,,,,734.0,142.5,460.5,,108.5,,0.0,0.0,63.0,,,,0.0,,,,,181.5,2021,3,03-07,Sunday,2,2021-03-07
2021-03-07 03:00:00,,,,691.0,145.5,477.0,,64.0,,0.0,0.0,64.5,,,,0.0,,,,,165.5,2021,3,03-07,Sunday,3,2021-03-07
2021-03-07 04:00:00,,,,620.5,141.0,473.0,,90.5,,0.0,0.0,64.5,,,,0.0,,,,,131.0,2021,3,03-07,Sunday,4,2021-03-07
2021-03-07 05:00:00,,,,696.5,141.0,479.5,,65.5,,0.0,0.0,64.5,,,,0.0,,,,,101.5,2021,3,03-07,Sunday,5,2021-03-07
2021-03-07 06:00:00,,,,574.5,140.0,470.0,,66.0,,0.0,0.0,63.5,,,,0.0,,,,,96.5,2021,3,03-07,Sunday,6,2021-03-07
2021-03-07 07:00:00,,,,659.5,139.0,472.5,,66.0,,0.0,0.0,63.5,,,,0.0,,,,,109.0,2021,3,03-07,Sunday,7,2021-03-07
2021-03-07 08:00:00,,,,585.0,142.5,459.0,,66.0,,2.5,0.0,62.5,,,,0.0,,,,,123.5,2021,3,03-07,Sunday,8,2021-03-07
2021-03-07 09:00:00,,,,719.5,158.5,468.0,,110.0,,6.0,0.0,63.5,,,,0.0,,,,,122.5,2021,3,03-07,Sunday,9,2021-03-07
2021-03-07 10:00:00,,,,975.0,187.5,469.5,,107.5,,12.5,0.0,93.0,,,,0.0,,,,,97.0,2021,3,03-07,Sunday,10,2021-03-07
2021-03-07 11:00:00,,,,986.5,205.5,534.0,,109.0,,20.5,0.0,144.5,,,,0.0,,,,,90.0,2021,3,03-07,Sunday,11,2021-03-07
