datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-04-04 17:00:00,279.0,0.0,0.0,1133.0,0.0,0.0,,,,231.167,37.4,19.0,0.0,,5543.0,454.0,0.0,10.462,255.0,379.0,56.0,2021,4,04-04,Sunday,17,2021-04-04
2021-04-04 18:00:00,280.0,0.0,0.0,1139.0,0.0,0.0,,,,275.0,2.0,19.0,0.0,,5542.0,577.0,0.0,10.308,254.0,426.0,67.0,2021,4,04-04,Sunday,18,2021-04-04
2021-04-04 19:00:00,290.0,0.0,0.0,1153.0,0.0,0.0,,,,471.0,1.6,19.0,0.0,,5542.0,691.0,0.0,10.154,250.0,765.0,89.0,2021,4,04-04,Sunday,19,2021-04-04
2021-04-04 20:00:00,288.0,0.0,0.0,1283.0,0.0,0.0,,,,472.0,1.2,18.0,0.0,,5545.0,676.0,0.0,10.0,247.0,1175.0,118.0,2021,4,04-04,Sunday,20,2021-04-04
2021-04-04 21:00:00,292.0,0.0,0.0,1333.0,0.0,0.0,,,,473.0,0.8,18.0,0.0,,5545.0,591.0,0.0,0.0,243.0,1657.0,213.0,2021,4,04-04,Sunday,21,2021-04-04
2021-04-04 22:00:00,288.0,0.0,0.0,1357.0,0.0,0.0,,,,474.0,0.4,18.0,0.0,,5546.0,541.0,0.0,0.0,235.0,1654.667,303.0,2021,4,04-04,Sunday,22,2021-04-04
2021-04-04 23:00:00,287.0,0.0,0.0,1242.0,0.0,0.0,,,,174.0,0.0,21.0,0.0,,5546.0,483.0,0.0,0.0,235.0,1652.333,564.0,2021,4,04-04,Sunday,23,2021-04-04
2021-04-05 00:00:00,282.0,0.0,0.0,1218.0,0.0,0.0,,,,145.0,85.0,21.0,0.0,,5545.0,451.0,0.0,0.0,237.0,1650.0,802.0,2021,4,04-05,Monday,0,2021-04-05
2021-04-05 01:00:00,274.0,0.0,0.0,1206.0,0.0,0.0,,,,116.0,61.0,22.0,0.0,,5544.0,439.0,0.0,0.0,240.0,1647.667,912.0,2021,4,04-05,Monday,1,2021-04-05
2021-04-05 02:00:00,213.0,0.0,0.0,1191.0,0.0,0.0,,,,87.0,2.0,22.0,0.0,,5544.0,424.0,0.0,0.0,244.0,1645.333,1025.0,2021,4,04-05,Monday,2,2021-04-05
2021-04-05 03:00:00,166.0,0.0,0.0,1222.0,0.0,0.0,,,,182.0,28.333,22.0,0.0,,5544.0,460.0,0.0,0.0,246.0,1643.0,1022.158,2021,4,04-05,Monday,3,2021-04-05
2021-04-05 04:00:00,175.0,0.0,0.0,1204.0,0.0,0.0,,,,244.0,54.667,20.0,0.0,,5545.0,586.0,0.0,0.0,253.0,1533.0,1019.316,2021,4,04-05,Monday,4,2021-04-05
2021-04-05 05:00:00,221.0,0.0,0.0,1210.0,0.0,0.0,,,,4.0,81.0,18.0,0.0,,5544.0,575.0,0.0,0.0,260.0,1686.0,1016.474,2021,4,04-05,Monday,5,2021-04-05
2021-04-05 06:00:00,261.0,0.0,0.0,1188.0,0.0,0.0,,,,47.667,263.0,18.0,0.0,,5542.0,517.0,0.0,0.0,261.0,1628.556,1013.632,2021,4,04-05,Monday,6,2021-04-05
2021-04-05 07:00:00,226.0,0.0,0.0,1145.0,0.0,0.0,,,,91.333,135.0,19.0,0.0,,5544.0,505.0,0.0,17.0,266.0,1571.111,1010.789,2021,4,04-05,Monday,7,2021-04-05
2021-04-05 08:00:00,175.0,0.0,0.0,1215.0,0.0,0.0,,,,135.0,154.333,19.0,0.0,,5544.0,546.0,0.0,16.231,274.0,1513.667,1007.947,2021,4,04-05,Monday,8,2021-04-05
2021-04-05 09:00:00,166.0,0.0,0.0,1206.0,0.0,0.0,,,,60.0,173.667,19.0,0.0,,5545.0,660.0,0.0,15.462,273.0,1456.222,1005.105,2021,4,04-05,Monday,9,2021-04-05
2021-04-05 10:00:00,164.0,0.0,0.0,1273.0,0.0,0.0,,,,61.25,193.0,19.0,0.0,,5400.0,625.0,0.0,14.692,270.0,1398.778,1002.263,2021,4,04-05,Monday,10,2021-04-05
2021-04-05 11:00:00,160.0,0.0,0.0,1277.0,0.0,0.0,,,,62.5,177.571,19.0,0.0,,5049.0,651.0,0.0,13.923,267.0,1341.333,999.421,2021,4,04-05,Monday,11,2021-04-05
2021-04-05 12:00:00,161.0,0.0,0.0,1171.0,0.0,0.0,,,,63.75,162.143,19.0,0.0,,4924.0,701.0,0.0,13.154,267.0,1283.889,996.579,2021,4,04-05,Monday,12,2021-04-05
2021-04-05 13:00:00,147.0,0.0,0.0,1153.0,0.0,0.0,,,,65.0,146.714,18.0,0.0,,4928.0,587.0,0.0,12.385,267.0,1226.444,993.737,2021,4,04-05,Monday,13,2021-04-05
2021-04-05 14:00:00,144.0,0.0,0.0,1169.0,0.0,0.0,,,,66.25,131.286,18.0,0.0,,4931.0,455.0,0.0,11.615,271.0,1169.0,990.895,2021,4,04-05,Monday,14,2021-04-05
2021-04-05 15:00:00,149.0,0.0,0.0,1187.0,0.0,0.0,,,,67.5,115.857,18.0,0.0,,4929.0,413.0,0.0,10.846,264.0,705.0,988.053,2021,4,04-05,Monday,15,2021-04-05
2021-04-05 16:00:00,192.0,0.0,0.0,1260.0,0.0,0.0,,,,68.75,100.429,18.0,0.0,,4932.0,426.0,0.0,10.077,269.0,1329.0,985.211,2021,4,04-05,Monday,16,2021-04-05
2021-04-05 17:00:00,273.0,0.0,0.0,1371.0,0.0,0.0,,,,70.0,85.0,19.0,0.0,,4985.0,577.0,0.0,9.308,269.0,1341.941,982.368,2021,4,04-05,Monday,17,2021-04-05
2021-04-05 18:00:00,287.0,0.0,0.0,1452.0,0.0,0.0,,,,144.0,83.143,18.0,0.0,,5333.0,689.0,0.0,8.538,266.0,1354.882,979.526,2021,4,04-05,Monday,18,2021-04-05
2021-04-05 19:00:00,288.0,0.0,0.0,1551.0,0.0,0.0,,,,243.5,81.286,19.0,0.0,,5537.0,719.0,0.0,7.769,259.0,1367.824,976.684,2021,4,04-05,Monday,19,2021-04-05
2021-04-05 20:00:00,288.0,0.0,0.0,1667.0,0.0,0.0,,,,343.0,79.429,19.0,0.0,,5546.0,727.0,0.0,7.0,261.0,1380.765,973.842,2021,4,04-05,Monday,20,2021-04-05
2021-04-05 21:00:00,285.0,0.0,0.0,1551.0,0.0,0.0,,,,442.5,77.571,19.0,0.0,,5548.0,707.0,0.0,0.0,256.0,1393.706,971.0,2021,4,04-05,Monday,21,2021-04-05
2021-04-05 22:00:00,285.0,0.0,0.0,1450.0,0.0,0.0,,,,542.0,75.714,19.0,0.0,,5549.0,646.0,0.0,0.0,260.0,1406.647,882.0,2021,4,04-05,Monday,22,2021-04-05
2021-04-05 23:00:00,286.0,0.0,0.0,1432.0,0.0,0.0,,,,328.0,73.857,21.0,0.0,,5550.0,685.0,0.0,0.0,262.0,1419.588,912.5,2021,4,04-05,Monday,23,2021-04-05
2021-04-06 00:00:00,289.0,0.0,0.0,1309.0,0.0,0.0,,,,2.0,72.0,21.0,0.0,,5550.0,676.0,0.0,0.0,262.0,1432.529,943.0,2021,4,04-06,Tuesday,0,2021-04-06
2021-04-06 01:00:00,287.0,0.0,0.0,1263.0,0.0,0.0,,,,35.667,192.0,20.0,0.0,,5548.0,671.0,0.0,0.0,260.0,1445.471,973.5,2021,4,04-06,Tuesday,1,2021-04-06
2021-04-06 02:00:00,288.0,0.0,0.0,1280.0,0.0,0.0,,,,69.333,147.0,21.0,0.0,,5546.0,673.0,0.0,0.0,259.0,1458.412,1004.0,2021,4,04-06,Tuesday,2,2021-04-06
2021-04-06 03:00:00,288.0,0.0,0.0,1353.0,0.0,0.0,,,,103.0,166.333,21.0,0.0,,5542.0,674.0,0.0,0.0,259.0,1471.353,867.0,2021,4,04-06,Tuesday,3,2021-04-06
2021-04-06 04:00:00,287.0,0.0,0.0,1432.0,0.0,0.0,,,,136.667,185.667,21.0,0.0,,5546.0,675.0,0.0,0.0,260.0,1484.294,836.0,2021,4,04-06,Tuesday,4,2021-04-06
2021-04-06 05:00:00,283.0,0.0,0.0,1549.0,0.0,0.0,,,,170.333,205.0,21.0,0.0,,5547.0,697.0,0.0,0.0,257.0,1497.235,838.0,2021,4,04-06,Tuesday,5,2021-04-06
2021-04-06 06:00:00,283.0,0.0,0.0,1723.0,0.0,0.0,,,,204.0,166.6,17.0,0.0,,5546.0,699.0,0.0,0.0,251.0,1510.176,815.0,2021,4,04-06,Tuesday,6,2021-04-06
2021-04-06 07:00:00,287.0,0.0,0.0,2064.0,0.0,0.0,,,,574.0,128.2,17.0,0.0,,5543.0,714.0,0.0,27.0,251.0,1523.118,715.0,2021,4,04-06,Tuesday,7,2021-04-06
2021-04-06 08:00:00,287.0,0.0,0.0,2178.0,0.0,0.0,,,,396.667,89.8,17.0,0.0,,5543.0,728.0,0.0,25.154,249.0,1536.059,625.0,2021,4,04-06,Tuesday,8,2021-04-06
2021-04-06 09:00:00,294.0,0.0,0.0,2367.0,0.0,0.0,,,,219.333,51.4,17.0,0.0,,5543.0,732.0,0.0,23.308,247.0,1549.0,609.0,2021,4,04-06,Tuesday,9,2021-04-06
2021-04-06 10:00:00,297.0,0.0,0.0,2160.0,0.0,0.0,,,,42.0,13.0,18.0,0.0,,5546.0,731.0,0.0,21.462,257.0,1567.0,765.0,2021,4,04-06,Tuesday,10,2021-04-06
2021-04-06 11:00:00,287.0,0.0,0.0,2068.0,0.0,0.0,,,,20.0,85.0,20.0,0.0,,5549.0,732.0,0.0,19.615,249.0,1585.0,1015.0,2021,4,04-06,Tuesday,11,2021-04-06
2021-04-06 12:00:00,290.0,0.0,0.0,2165.0,0.0,0.0,,,,18.5,95.5,21.0,0.0,,5545.0,738.0,0.0,17.769,241.0,1603.0,1014.143,2021,4,04-06,Tuesday,12,2021-04-06
2021-04-06 13:00:00,289.0,0.0,0.0,2091.0,0.0,0.0,,,,17.0,106.0,21.0,0.0,,5550.0,743.0,0.0,15.923,247.0,1104.0,1013.286,2021,4,04-06,Tuesday,13,2021-04-06
2021-04-06 14:00:00,295.0,0.0,0.0,1926.0,0.0,0.0,,,,15.5,116.5,20.0,0.0,,5550.0,702.0,0.0,14.077,245.0,1014.0,1012.429,2021,4,04-06,Tuesday,14,2021-04-06
2021-04-06 15:00:00,292.0,0.0,0.0,2110.0,0.0,0.0,,,,14.0,127.0,20.0,0.0,,5544.0,674.0,0.0,12.231,246.0,924.0,1011.571,2021,4,04-06,Tuesday,15,2021-04-06
2021-04-06 16:00:00,288.0,0.0,0.0,1847.0,0.0,0.0,,,,72.667,137.5,20.0,0.0,,5545.0,754.0,0.0,10.385,253.0,954.238,1010.714,2021,4,04-06,Tuesday,16,2021-04-06
2021-04-06 17:00:00,288.0,0.0,0.0,1643.0,0.0,0.0,,,,131.333,148.0,20.0,0.0,,5547.0,738.0,0.0,8.538,248.0,984.476,1009.857,2021,4,04-06,Tuesday,17,2021-04-06
2021-04-06 18:00:00,293.0,0.0,0.0,1929.0,0.0,0.0,,,,190.0,158.5,19.0,0.0,,5549.0,762.0,0.0,6.692,249.0,1014.714,1009.0,2021,4,04-06,Tuesday,18,2021-04-06
2021-04-06 19:00:00,292.0,0.0,0.0,2036.0,0.0,0.0,,,,345.0,169.0,18.0,0.0,,5548.0,771.0,0.0,4.846,252.0,1044.952,998.5,2021,4,04-06,Tuesday,19,2021-04-06
2021-04-06 20:00:00,291.0,0.0,0.0,2085.0,0.0,0.0,,,,462.0,179.5,18.0,0.0,,5549.0,744.0,0.0,3.0,251.0,1075.19,988.0,2021,4,04-06,Tuesday,20,2021-04-06
2021-04-06 21:00:00,290.0,0.0,0.0,2334.0,0.0,0.0,,,,579.0,190.0,17.0,0.0,,5550.0,719.0,0.0,0.0,251.0,1105.429,882.0,2021,4,04-06,Tuesday,21,2021-04-06
2021-04-06 22:00:00,290.0,0.0,0.0,2349.0,0.0,0.0,,,,245.0,200.5,17.0,0.0,,5551.0,750.0,0.0,0.0,250.0,1135.667,685.0,2021,4,04-06,Tuesday,22,2021-04-06
2021-04-06 23:00:00,290.0,0.0,0.0,2435.0,0.0,0.0,,,,12.0,211.0,17.0,0.0,,5553.0,753.0,0.0,0.0,246.0,1165.905,687.0,2021,4,04-06,Tuesday,23,2021-04-06
2021-04-07 00:00:00,286.0,0.0,0.0,2372.0,0.0,0.0,,,,23.429,219.8,18.0,0.0,,5555.0,727.0,0.0,0.0,252.0,1196.143,673.0,2021,4,04-07,Wednesday,0,2021-04-07
2021-04-07 01:00:00,285.0,0.0,0.0,2082.0,0.0,0.0,,,,34.857,228.6,18.0,0.0,,5553.0,723.0,0.0,0.0,250.0,1226.381,626.0,2021,4,04-07,Wednesday,1,2021-04-07
2021-04-07 02:00:00,290.0,0.0,0.0,2027.0,0.0,0.0,,,,46.286,237.4,19.0,0.0,,5552.0,727.0,0.0,0.0,252.0,1256.619,660.0,2021,4,04-07,Wednesday,2,2021-04-07
2021-04-07 03:00:00,287.0,0.0,0.0,2138.0,0.0,0.0,,,,57.714,246.2,19.0,0.0,,5552.0,724.0,0.0,0.0,251.0,1286.857,745.0,2021,4,04-07,Wednesday,3,2021-04-07
2021-04-07 04:00:00,285.0,0.0,0.0,2295.0,0.0,0.0,,,,69.143,255.0,19.0,0.0,,5555.0,727.0,0.0,0.0,250.0,1317.095,816.0,2021,4,04-07,Wednesday,4,2021-04-07
2021-04-07 05:00:00,288.0,0.0,0.0,2470.0,0.0,0.0,,,,80.571,114.0,19.0,0.0,,5552.0,745.0,0.0,0.0,251.0,1347.333,970.0,2021,4,04-07,Wednesday,5,2021-04-07
2021-04-07 06:00:00,287.0,0.0,0.0,2914.0,0.0,0.0,,,,92.0,102.167,17.0,0.0,,5550.0,748.0,0.0,0.0,252.0,1377.571,968.769,2021,4,04-07,Wednesday,6,2021-04-07
2021-04-07 07:00:00,288.0,0.0,0.0,3046.0,0.0,0.0,,,,187.0,90.333,17.0,0.0,,5550.0,745.0,0.0,5.0,251.0,1407.81,967.538,2021,4,04-07,Wednesday,7,2021-04-07
2021-04-07 08:00:00,292.0,0.0,0.0,3138.0,0.0,0.0,,,,534.0,78.5,17.0,0.0,,5550.0,757.0,0.0,5.077,248.0,1438.048,966.308,2021,4,04-07,Wednesday,8,2021-04-07
2021-04-07 09:00:00,291.0,0.0,0.0,3142.0,0.0,0.0,,,,293.0,66.667,17.0,0.0,,5554.0,758.0,0.0,5.154,242.0,1468.286,965.077,2021,4,04-07,Wednesday,9,2021-04-07
2021-04-07 10:00:00,288.0,0.0,0.0,3291.0,0.0,0.0,,,,337.0,54.833,20.0,0.0,,5554.0,761.0,0.0,5.231,240.0,1498.524,963.846,2021,4,04-07,Wednesday,10,2021-04-07
2021-04-07 11:00:00,287.0,0.0,0.0,3311.0,0.0,0.0,,,,8.0,43.0,18.0,0.0,,5550.0,770.0,0.0,5.308,243.0,1528.762,962.615,2021,4,04-07,Wednesday,11,2021-04-07
2021-04-07 12:00:00,288.0,0.0,0.0,3107.0,0.0,0.0,,,,39.571,181.0,19.0,0.0,,5553.0,765.0,0.0,5.385,246.0,1559.0,961.385,2021,4,04-07,Wednesday,12,2021-04-07
2021-04-07 13:00:00,290.0,0.0,0.0,3147.0,0.0,0.0,,,,71.143,166.0,19.0,0.0,,5552.0,756.0,0.0,5.462,241.0,1479.0,960.154,2021,4,04-07,Wednesday,13,2021-04-07
2021-04-07 14:00:00,288.0,0.0,0.0,3114.0,0.0,0.0,,,,102.714,151.0,19.0,0.0,,5547.0,764.0,0.0,5.538,248.0,1370.0,958.923,2021,4,04-07,Wednesday,14,2021-04-07
2021-04-07 15:00:00,287.0,0.0,0.0,3373.0,0.0,0.0,,,,134.286,136.0,19.0,0.0,,5547.0,770.0,0.0,5.615,252.0,801.0,957.692,2021,4,04-07,Wednesday,15,2021-04-07
2021-04-07 16:00:00,293.0,0.0,0.0,3559.0,0.0,0.0,,,,165.857,121.0,20.0,0.0,,5545.0,779.0,0.0,5.692,252.0,714.0,956.462,2021,4,04-07,Wednesday,16,2021-04-07
2021-04-07 17:00:00,291.0,0.0,0.0,3916.0,0.0,0.0,,,,197.429,106.0,20.0,0.0,,5545.0,773.0,0.0,5.769,250.0,566.0,955.231,2021,4,04-07,Wednesday,17,2021-04-07
2021-04-07 18:00:00,292.0,0.0,0.0,3958.0,0.0,0.0,,,,229.0,91.0,20.0,0.0,,5547.0,793.0,0.0,5.846,250.0,424.0,954.0,2021,4,04-07,Wednesday,18,2021-04-07
2021-04-07 19:00:00,291.0,0.0,0.0,4191.0,0.0,0.0,,,,543.0,76.0,18.0,0.0,,5546.0,807.0,0.0,5.923,249.0,316.0,702.0,2021,4,04-07,Wednesday,19,2021-04-07
2021-04-07 20:00:00,288.0,0.0,0.0,4130.0,0.0,0.0,,,,457.0,61.0,18.0,0.0,,5547.0,799.0,0.0,6.0,251.0,216.0,475.0,2021,4,04-07,Wednesday,20,2021-04-07
2021-04-07 21:00:00,290.0,0.0,0.0,4166.0,0.0,0.0,,,,152.0,46.0,18.0,0.0,,5547.0,803.0,0.0,0.0,252.0,117.0,306.0,2021,4,04-07,Wednesday,21,2021-04-07
2021-04-07 22:00:00,287.0,0.0,0.0,4218.0,0.0,0.0,,,,145.667,31.0,19.0,0.0,,5549.0,799.0,0.0,0.0,253.0,79.0,256.0,2021,4,04-07,Wednesday,22,2021-04-07
2021-04-07 23:00:00,288.0,0.0,0.0,4153.0,0.0,0.0,,,,139.333,16.0,21.0,0.0,,5552.0,798.0,0.0,0.0,248.0,81.0,233.0,2021,4,04-07,Wednesday,23,2021-04-07
2021-04-08 00:00:00,290.0,0.0,0.0,3677.0,0.0,0.0,,,,133.0,1.0,21.0,0.0,,5552.0,767.0,0.0,0.0,248.0,11.0,238.0,2021,4,04-08,Thursday,0,2021-04-08
2021-04-08 01:00:00,289.0,0.0,0.0,3662.0,0.0,0.0,,,,169.143,12.667,20.0,0.0,,5553.0,711.0,0.0,0.0,248.0,15.5,198.0,2021,4,04-08,Thursday,1,2021-04-08
2021-04-08 02:00:00,285.0,0.0,0.0,3822.0,0.0,0.0,,,,205.286,24.333,20.0,0.0,,5554.0,732.0,0.0,0.0,239.0,20.0,195.0,2021,4,04-08,Thursday,2,2021-04-08
2021-04-08 03:00:00,286.0,0.0,0.0,3663.0,0.0,0.0,,,,241.429,36.0,19.0,0.0,,5557.0,758.0,0.0,0.0,240.0,101.0,173.0,2021,4,04-08,Thursday,3,2021-04-08
2021-04-08 04:00:00,282.0,0.0,0.0,3812.0,0.0,0.0,,,,277.571,47.667,19.0,0.0,,5556.0,726.0,0.0,0.0,243.0,108.0,154.0,2021,4,04-08,Thursday,4,2021-04-08
2021-04-08 05:00:00,283.0,0.0,0.0,3938.0,0.0,0.0,,,,313.714,59.333,19.0,0.0,,5555.0,732.0,0.0,0.0,249.0,167.0,163.0,2021,4,04-08,Thursday,5,2021-04-08
2021-04-08 06:00:00,285.0,0.0,0.0,4119.0,0.0,0.0,,,,349.857,71.0,18.0,0.0,,5555.0,748.0,0.0,0.0,248.0,314.0,161.0,2021,4,04-08,Thursday,6,2021-04-08
2021-04-08 07:00:00,281.0,0.0,0.0,4319.0,0.0,0.0,,,,386.0,62.167,12.0,0.0,,5553.0,753.0,0.0,0.714,248.0,431.0,171.0,2021,4,04-08,Thursday,7,2021-04-08
2021-04-08 08:00:00,282.0,0.0,0.0,4606.0,0.0,0.0,,,,558.0,53.333,9.0,0.0,,5553.0,779.0,0.0,1.429,250.0,442.0,187.0,2021,4,04-08,Thursday,8,2021-04-08
2021-04-08 09:00:00,286.0,0.0,0.0,4439.0,0.0,0.0,,,,479.0,44.5,17.0,0.0,,5552.0,798.0,0.0,2.143,248.0,584.0,166.0,2021,4,04-08,Thursday,9,2021-04-08
2021-04-08 10:00:00,284.0,0.0,0.0,4415.0,0.0,0.0,,,,122.0,35.667,24.0,0.0,,5549.0,792.0,0.0,2.857,247.0,429.0,186.0,2021,4,04-08,Thursday,10,2021-04-08
2021-04-08 11:00:00,287.0,0.0,0.0,4057.0,0.0,0.0,,,,173.0,26.833,28.0,0.0,,5545.0,762.0,0.0,3.571,248.0,469.0,245.0,2021,4,04-08,Thursday,11,2021-04-08
2021-04-08 12:00:00,287.0,0.0,0.0,3940.0,0.0,0.0,,,,104.0,18.0,26.0,0.0,,5546.0,741.0,0.0,4.286,251.0,710.0,285.0,2021,4,04-08,Thursday,12,2021-04-08
2021-04-08 13:00:00,288.0,0.0,0.0,3242.0,0.0,0.0,,,,83.6,50.4,26.0,0.0,,5546.0,702.0,0.0,5.0,251.0,949.0,307.0,2021,4,04-08,Thursday,13,2021-04-08
2021-04-08 14:00:00,286.0,0.0,0.0,2667.0,0.0,0.0,,,,63.2,82.8,24.0,0.0,,5544.0,609.0,0.0,5.714,253.0,840.0,334.0,2021,4,04-08,Thursday,14,2021-04-08
2021-04-08 15:00:00,287.0,0.0,0.0,2795.0,0.0,0.0,,,,42.8,115.2,23.0,0.0,,5524.0,604.0,0.0,6.429,248.0,719.0,378.0,2021,4,04-08,Thursday,15,2021-04-08
2021-04-08 16:00:00,292.0,0.0,0.0,2790.0,0.0,0.0,,,,22.4,147.6,22.0,0.0,,5522.0,592.0,0.0,7.143,245.0,1109.0,315.0,2021,4,04-08,Thursday,16,2021-04-08
2021-04-08 17:00:00,293.0,0.0,0.0,3184.0,0.0,0.0,,,,2.0,180.0,21.0,0.0,,5520.0,591.0,0.0,7.857,238.0,1542.0,342.0,2021,4,04-08,Thursday,17,2021-04-08
2021-04-08 18:00:00,288.0,0.0,0.0,3803.0,0.0,0.0,,,,281.0,144.2,21.0,0.0,,5531.0,655.0,0.0,8.571,253.0,1608.0,360.0,2021,4,04-08,Thursday,18,2021-04-08
2021-04-08 19:00:00,291.0,0.0,0.0,4009.0,0.0,0.0,,,,367.0,108.4,19.0,0.0,,5538.0,747.0,0.0,9.286,252.0,1569.667,294.0,2021,4,04-08,Thursday,19,2021-04-08
2021-04-08 20:00:00,290.0,0.0,0.0,3998.0,0.0,0.0,,,,425.0,72.6,18.0,0.0,,5538.0,780.0,0.0,10.0,254.0,1531.333,302.0,2021,4,04-08,Thursday,20,2021-04-08
2021-04-08 21:00:00,288.0,0.0,0.0,3867.0,0.0,0.0,,,,167.0,36.8,18.0,0.0,,5538.0,774.0,0.0,0.0,252.0,1493.0,346.0,2021,4,04-08,Thursday,21,2021-04-08
2021-04-08 22:00:00,294.0,0.0,0.0,3761.0,0.0,0.0,,,,246.0,1.0,20.0,0.0,,5538.0,790.0,0.0,0.0,253.0,1243.0,394.0,2021,4,04-08,Thursday,22,2021-04-08
2021-04-08 23:00:00,292.0,0.0,0.0,3502.0,0.0,0.0,,,,160.0,63.0,20.0,0.0,,5537.0,784.0,0.0,0.0,249.0,1390.0,482.0,2021,4,04-08,Thursday,23,2021-04-08
2021-04-09 00:00:00,292.0,0.0,0.0,2904.0,0.0,0.0,,,,154.0,145.0,21.0,0.0,,5285.0,667.0,0.0,0.0,235.0,1443.25,650.0,2021,4,04-09,Friday,0,2021-04-09
2021-04-09 01:00:00,289.0,0.0,0.0,2893.0,0.0,0.0,,,,148.0,153.2,21.0,0.0,,4700.0,617.0,0.0,0.0,234.0,1496.5,802.0,2021,4,04-09,Friday,1,2021-04-09
2021-04-09 02:00:00,289.0,0.0,0.0,2750.0,0.0,0.0,,,,142.0,161.4,21.0,0.0,,4518.0,619.0,0.0,0.0,234.0,1549.75,883.0,2021,4,04-09,Friday,2,2021-04-09
2021-04-09 03:00:00,288.0,0.0,0.0,2610.0,0.0,0.0,,,,136.0,169.6,20.0,0.0,,4518.0,618.0,0.0,0.0,232.0,1603.0,927.0,2021,4,04-09,Friday,3,2021-04-09
2021-04-09 04:00:00,289.0,0.0,0.0,2611.0,0.0,0.0,,,,130.0,177.8,20.0,0.0,,4519.0,630.0,0.0,0.0,236.0,1589.0,934.0,2021,4,04-09,Friday,4,2021-04-09
2021-04-09 05:00:00,288.0,0.0,0.0,2811.0,0.0,0.0,,,,124.0,186.0,21.0,0.0,,4519.0,663.0,0.0,0.0,234.0,1378.0,836.0,2021,4,04-09,Friday,5,2021-04-09
2021-04-09 06:00:00,288.0,0.0,0.0,3170.0,0.0,0.0,,,,118.0,0.0,21.0,0.0,,4518.0,720.0,0.0,0.0,233.0,1143.0,832.0,2021,4,04-09,Friday,6,2021-04-09
2021-04-09 07:00:00,289.0,0.0,0.0,3198.0,0.0,0.0,,,,512.0,2.4,22.0,0.0,,4515.0,754.0,0.0,0.571,232.0,1019.0,783.0,2021,4,04-09,Friday,7,2021-04-09
2021-04-09 08:00:00,289.0,0.0,0.0,3103.0,0.0,0.0,,,,463.0,4.8,24.0,0.0,,4515.0,739.0,0.0,1.143,232.0,984.0,722.0,2021,4,04-09,Friday,8,2021-04-09
2021-04-09 09:00:00,287.0,0.0,0.0,2978.0,0.0,0.0,,,,256.0,7.2,22.0,0.0,,4515.0,734.0,0.0,1.714,231.0,910.0,403.0,2021,4,04-09,Friday,9,2021-04-09
2021-04-09 10:00:00,290.0,0.0,0.0,2749.0,0.0,0.0,,,,235.0,9.6,21.0,0.0,,4510.0,717.0,0.0,2.286,226.0,864.0,284.0,2021,4,04-09,Friday,10,2021-04-09
2021-04-09 11:00:00,288.0,0.0,0.0,2387.0,0.0,0.0,,,,35.0,12.0,22.0,0.0,,4507.0,697.0,0.0,2.857,225.0,700.0,314.0,2021,4,04-09,Friday,11,2021-04-09
2021-04-09 12:00:00,288.0,0.0,0.0,2310.0,0.0,0.0,,,,30.571,213.0,22.0,0.0,,4506.0,659.0,0.0,3.429,231.0,504.0,379.0,2021,4,04-09,Friday,12,2021-04-09
2021-04-09 13:00:00,290.0,0.0,0.0,2401.0,0.0,0.0,,,,26.143,172.0,20.0,0.0,,4501.0,643.0,0.0,4.0,233.0,476.0,444.0,2021,4,04-09,Friday,13,2021-04-09
2021-04-09 14:00:00,291.0,0.0,0.0,2498.0,0.0,0.0,,,,21.714,288.0,18.0,0.0,,4499.0,656.0,0.0,4.571,232.0,403.0,457.0,2021,4,04-09,Friday,14,2021-04-09
2021-04-09 15:00:00,291.0,0.0,0.0,2714.0,0.0,0.0,,,,17.286,192.0,16.0,0.0,,4496.0,664.0,0.0,5.143,231.0,326.0,438.0,2021,4,04-09,Friday,15,2021-04-09
2021-04-09 16:00:00,291.0,0.0,0.0,3025.0,0.0,0.0,,,,12.857,98.5,18.0,0.0,,4493.0,689.0,0.0,5.714,234.0,205.0,315.0,2021,4,04-09,Friday,16,2021-04-09
2021-04-09 17:00:00,293.0,0.0,0.0,3443.0,0.0,0.0,,,,8.429,5.0,18.0,0.0,,4494.0,738.0,0.0,6.286,233.0,129.0,197.0,2021,4,04-09,Friday,17,2021-04-09
2021-04-09 18:00:00,291.0,0.0,0.0,3655.0,0.0,0.0,,,,4.0,0.0,17.0,0.0,,4495.0,717.0,0.0,6.857,234.0,56.0,151.0,2021,4,04-09,Friday,18,2021-04-09
