datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-03-01 09:00:00,36.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,16.0,,0.0,18.0,,84.0,2021,3,03-01,Monday,9,2021-03-01
2021-03-01 10:00:00,36.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,18.0,,0.0,18.0,,63.0,2021,3,03-01,Monday,10,2021-03-01
2021-03-01 11:00:00,36.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,18.0,,0.0,18.0,,58.0,2021,3,03-01,Monday,11,2021-03-01
2021-03-01 12:00:00,35.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,18.0,,0.0,18.0,,86.0,2021,3,03-01,Monday,12,2021-03-01
2021-03-01 13:00:00,35.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,18.0,,0.0,18.0,,123.0,2021,3,03-01,Monday,13,2021-03-01
2021-03-01 14:00:00,35.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,17.0,,0.0,18.0,,163.0,2021,3,03-01,Monday,14,2021-03-01
2021-03-01 15:00:00,35.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,17.0,,0.0,18.0,,196.0,2021,3,03-01,Monday,15,2021-03-01
2021-03-01 16:00:00,35.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,18.0,,209.0,2021,3,03-01,Monday,16,2021-03-01
2021-03-01 17:00:00,35.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,18.0,,225.0,2021,3,03-01,Monday,17,2021-03-01
2021-03-01 18:00:00,35.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,15.0,,0.0,18.0,,231.0,2021,3,03-01,Monday,18,2021-03-01
2021-03-01 19:00:00,36.0,,,46.0,,1.0,,,,0.0,0.0,50.0,,,,15.0,,0.0,18.0,,263.0,2021,3,03-01,Monday,19,2021-03-01
2021-03-01 20:00:00,36.0,,,46.0,,1.0,,,,0.0,0.0,50.0,,,,15.0,,0.0,18.0,,286.0,2021,3,03-01,Monday,20,2021-03-01
2021-03-01 21:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,50.0,,,,15.0,,0.0,18.0,,301.0,2021,3,03-01,Monday,21,2021-03-01
2021-03-01 22:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,18.0,,296.0,2021,3,03-01,Monday,22,2021-03-01
2021-03-01 23:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,18.0,,271.0,2021,3,03-01,Monday,23,2021-03-01
2021-03-02 00:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,259.0,2021,3,03-02,Tuesday,0,2021-03-02
2021-03-02 01:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,262.0,2021,3,03-02,Tuesday,1,2021-03-02
2021-03-02 02:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,270.0,2021,3,03-02,Tuesday,2,2021-03-02
2021-03-02 03:00:00,35.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,243.0,2021,3,03-02,Tuesday,3,2021-03-02
2021-03-02 04:00:00,35.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,247.0,2021,3,03-02,Tuesday,4,2021-03-02
2021-03-02 05:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,19.0,,262.0,2021,3,03-02,Tuesday,5,2021-03-02
2021-03-02 06:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,19.0,,248.0,2021,3,03-02,Tuesday,6,2021-03-02
2021-03-02 07:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,235.0,2021,3,03-02,Tuesday,7,2021-03-02
2021-03-02 08:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,227.0,2021,3,03-02,Tuesday,8,2021-03-02
2021-03-02 09:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,231.0,2021,3,03-02,Tuesday,9,2021-03-02
2021-03-02 10:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,210.0,2021,3,03-02,Tuesday,10,2021-03-02
2021-03-02 11:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,168.0,2021,3,03-02,Tuesday,11,2021-03-02
2021-03-02 12:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,151.0,2021,3,03-02,Tuesday,12,2021-03-02
2021-03-02 13:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,169.0,2021,3,03-02,Tuesday,13,2021-03-02
2021-03-02 14:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,169.0,2021,3,03-02,Tuesday,14,2021-03-02
2021-03-02 15:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,194.0,2021,3,03-02,Tuesday,15,2021-03-02
2021-03-02 16:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,201.0,2021,3,03-02,Tuesday,16,2021-03-02
2021-03-02 17:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,190.0,2021,3,03-02,Tuesday,17,2021-03-02
2021-03-02 18:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,186.0,2021,3,03-02,Tuesday,18,2021-03-02
2021-03-02 19:00:00,35.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,187.0,2021,3,03-02,Tuesday,19,2021-03-02
2021-03-02 20:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,194.0,2021,3,03-02,Tuesday,20,2021-03-02
2021-03-02 21:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,159.0,2021,3,03-02,Tuesday,21,2021-03-02
2021-03-02 22:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,156.0,2021,3,03-02,Tuesday,22,2021-03-02
2021-03-02 23:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,109.0,2021,3,03-02,Tuesday,23,2021-03-02
2021-03-03 00:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,43.0,2021,3,03-03,Wednesday,0,2021-03-03
2021-03-03 01:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,60.0,2021,3,03-03,Wednesday,1,2021-03-03
2021-03-03 02:00:00,36.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,96.0,2021,3,03-03,Wednesday,2,2021-03-03
2021-03-03 03:00:00,41.0,,,47.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,60.0,2021,3,03-03,Wednesday,3,2021-03-03
2021-03-03 04:00:00,44.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,76.0,2021,3,03-03,Wednesday,4,2021-03-03
2021-03-03 05:00:00,45.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,88.0,2021,3,03-03,Wednesday,5,2021-03-03
2021-03-03 06:00:00,48.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,92.0,2021,3,03-03,Wednesday,6,2021-03-03
2021-03-03 07:00:00,48.0,,,47.0,,1.0,,,,0.0,0.0,59.0,,,,14.0,,0.0,18.0,,78.0,2021,3,03-03,Wednesday,7,2021-03-03
2021-03-03 08:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,56.5,,,,14.0,,0.0,18.0,,49.0,2021,3,03-03,Wednesday,8,2021-03-03
2021-03-03 09:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,54.0,,,,14.0,,0.0,18.0,,42.0,2021,3,03-03,Wednesday,9,2021-03-03
2021-03-03 10:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,51.5,,,,14.0,,0.0,17.0,,41.0,2021,3,03-03,Wednesday,10,2021-03-03
2021-03-03 11:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,49.0,,,,14.0,,0.0,17.0,,42.0,2021,3,03-03,Wednesday,11,2021-03-03
2021-03-03 12:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,47.0,,,,15.0,,0.0,17.0,,57.0,2021,3,03-03,Wednesday,12,2021-03-03
2021-03-03 13:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,47.0,,,,15.0,,0.0,17.0,,72.0,2021,3,03-03,Wednesday,13,2021-03-03
2021-03-03 14:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,49.0,,,,14.0,,0.0,17.0,,79.0,2021,3,03-03,Wednesday,14,2021-03-03
2021-03-03 15:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,17.0,,78.0,2021,3,03-03,Wednesday,15,2021-03-03
2021-03-03 16:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,17.0,,81.0,2021,3,03-03,Wednesday,16,2021-03-03
2021-03-03 17:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,17.0,,93.0,2021,3,03-03,Wednesday,17,2021-03-03
2021-03-03 18:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,17.0,,83.0,2021,3,03-03,Wednesday,18,2021-03-03
2021-03-03 19:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,42.6,,,,14.0,,0.0,17.0,,99.0,2021,3,03-03,Wednesday,19,2021-03-03
2021-03-03 20:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,38.2,,,,13.0,,0.0,17.0,,85.0,2021,3,03-03,Wednesday,20,2021-03-03
2021-03-03 21:00:00,55.0,,,46.0,,1.0,,,,0.0,0.0,33.8,,,,14.0,,0.0,17.0,,66.0,2021,3,03-03,Wednesday,21,2021-03-03
2021-03-03 22:00:00,55.0,,,46.0,,1.0,,,,0.0,0.0,29.4,,,,14.0,,0.0,17.0,,75.0,2021,3,03-03,Wednesday,22,2021-03-03
2021-03-03 23:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,91.0,2021,3,03-03,Wednesday,23,2021-03-03
2021-03-04 00:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,57.0,,,,15.0,,0.0,17.0,,81.0,2021,3,03-04,Thursday,0,2021-03-04
2021-03-04 01:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,52.0,,,,14.0,,0.0,17.0,,70.0,2021,3,03-04,Thursday,1,2021-03-04
2021-03-04 02:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,67.0,2021,3,03-04,Thursday,2,2021-03-04
2021-03-04 03:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,58.0,2021,3,03-04,Thursday,3,2021-03-04
2021-03-04 04:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,44.0,2021,3,03-04,Thursday,4,2021-03-04
2021-03-04 05:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,39.0,2021,3,03-04,Thursday,5,2021-03-04
2021-03-04 06:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,39.0,2021,3,03-04,Thursday,6,2021-03-04
2021-03-04 07:00:00,54.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,40.0,2021,3,03-04,Thursday,7,2021-03-04
2021-03-04 08:00:00,55.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,17.0,,38.0,2021,3,03-04,Thursday,8,2021-03-04
2021-03-04 09:00:00,55.0,,,46.0,,1.0,,,,0.0,0.0,30.0,,,,15.0,,0.0,17.0,,29.0,2021,3,03-04,Thursday,9,2021-03-04
2021-03-04 10:00:00,55.0,,,46.0,,1.0,,,,0.0,0.0,35.0,,,,15.0,,0.0,17.0,,27.0,2021,3,03-04,Thursday,10,2021-03-04
2021-03-04 11:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,40.0,,,,15.0,,0.0,17.0,,40.0,2021,3,03-04,Thursday,11,2021-03-04
2021-03-04 12:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,45.0,,,,16.0,,0.0,17.0,,82.0,2021,3,03-04,Thursday,12,2021-03-04
2021-03-04 13:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,15.0,,0.0,17.0,,112.0,2021,3,03-04,Thursday,13,2021-03-04
2021-03-04 14:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,37.5,,,,14.0,,0.0,17.0,,148.0,2021,3,03-04,Thursday,14,2021-03-04
2021-03-04 15:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,134.0,2021,3,03-04,Thursday,15,2021-03-04
2021-03-04 16:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,17.0,,131.0,2021,3,03-04,Thursday,16,2021-03-04
2021-03-04 17:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,17.0,,108.0,2021,3,03-04,Thursday,17,2021-03-04
2021-03-04 18:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,17.0,,105.0,2021,3,03-04,Thursday,18,2021-03-04
2021-03-04 19:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,14.0,,0.0,17.0,,107.0,2021,3,03-04,Thursday,19,2021-03-04
2021-03-04 20:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,17.0,,150.0,2021,3,03-04,Thursday,20,2021-03-04
2021-03-04 21:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,17.0,,162.0,2021,3,03-04,Thursday,21,2021-03-04
2021-03-04 22:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,17.0,,165.0,2021,3,03-04,Thursday,22,2021-03-04
2021-03-04 23:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,31.0,,,,13.0,,0.0,17.0,,132.0,2021,3,03-04,Thursday,23,2021-03-04
2021-03-05 00:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,17.0,,95.0,2021,3,03-05,Friday,0,2021-03-05
2021-03-05 01:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,56.0,,,,14.0,,0.0,17.0,,84.0,2021,3,03-05,Friday,1,2021-03-05
2021-03-05 02:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,17.0,,72.0,2021,3,03-05,Friday,2,2021-03-05
2021-03-05 03:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,17.0,,56.0,2021,3,03-05,Friday,3,2021-03-05
2021-03-05 04:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,55.0,2021,3,03-05,Friday,4,2021-03-05
2021-03-05 05:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,29.0,,,,13.0,,0.0,18.0,,59.0,2021,3,03-05,Friday,5,2021-03-05
2021-03-05 06:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,33.0,,,,14.0,,0.0,18.0,,74.0,2021,3,03-05,Friday,6,2021-03-05
2021-03-05 07:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,31.0,,,,13.0,,0.0,18.0,,105.0,2021,3,03-05,Friday,7,2021-03-05
2021-03-05 08:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,36.0,,,,14.0,,0.0,18.0,,100.0,2021,3,03-05,Friday,8,2021-03-05
2021-03-05 09:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,38.75,,,,15.0,,0.0,18.0,,64.0,2021,3,03-05,Friday,9,2021-03-05
2021-03-05 10:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,41.5,,,,15.0,,0.0,18.0,,31.0,2021,3,03-05,Friday,10,2021-03-05
2021-03-05 11:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,44.25,,,,14.0,,0.0,18.0,,24.0,2021,3,03-05,Friday,11,2021-03-05
2021-03-05 12:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,18.0,,29.0,2021,3,03-05,Friday,12,2021-03-05
2021-03-05 13:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,18.0,,42.0,2021,3,03-05,Friday,13,2021-03-05
2021-03-05 14:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,14.0,,0.0,18.0,,72.0,2021,3,03-05,Friday,14,2021-03-05
2021-03-05 15:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,40.0,,,,13.0,,0.0,18.0,,88.0,2021,3,03-05,Friday,15,2021-03-05
2021-03-05 16:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,31.0,,,,13.0,,0.0,18.0,,111.0,2021,3,03-05,Friday,16,2021-03-05
2021-03-05 17:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,40.0,,,,13.0,,0.0,18.0,,93.0,2021,3,03-05,Friday,17,2021-03-05
2021-03-05 18:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,49.0,,,,13.0,,0.0,18.0,,120.0,2021,3,03-05,Friday,18,2021-03-05
2021-03-05 19:00:00,56.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,12.0,,0.0,18.0,,106.0,2021,3,03-05,Friday,19,2021-03-05
2021-03-05 20:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,41.5,,,,12.0,,0.0,18.0,,110.0,2021,3,03-05,Friday,20,2021-03-05
2021-03-05 21:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,36.0,,,,12.0,,0.0,18.0,,107.0,2021,3,03-05,Friday,21,2021-03-05
2021-03-05 22:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,30.5,,,,12.0,,0.0,18.0,,133.0,2021,3,03-05,Friday,22,2021-03-05
2021-03-05 23:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,12.0,,0.0,18.0,,127.0,2021,3,03-05,Friday,23,2021-03-05
2021-03-06 00:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,57.0,,,,13.0,,0.0,18.0,,87.0,2021,3,03-06,Saturday,0,2021-03-06
2021-03-06 01:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,73.0,2021,3,03-06,Saturday,1,2021-03-06
2021-03-06 02:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,46.0,,,,13.0,,0.0,18.0,,50.0,2021,3,03-06,Saturday,2,2021-03-06
2021-03-06 03:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,18.0,,30.0,2021,3,03-06,Saturday,3,2021-03-06
2021-03-06 04:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,19.0,,13.0,2021,3,03-06,Saturday,4,2021-03-06
2021-03-06 05:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,18.0,,17.0,2021,3,03-06,Saturday,5,2021-03-06
2021-03-06 06:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,18.0,,26.0,2021,3,03-06,Saturday,6,2021-03-06
2021-03-06 07:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,13.0,,0.0,18.0,,36.0,2021,3,03-06,Saturday,7,2021-03-06
2021-03-06 08:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,53.0,2021,3,03-06,Saturday,8,2021-03-06
2021-03-06 09:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,73.0,2021,3,03-06,Saturday,9,2021-03-06
2021-03-06 10:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,77.0,2021,3,03-06,Saturday,10,2021-03-06
2021-03-06 11:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,116.0,2021,3,03-06,Saturday,11,2021-03-06
2021-03-06 12:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,180.0,2021,3,03-06,Saturday,12,2021-03-06
2021-03-06 13:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,286.0,2021,3,03-06,Saturday,13,2021-03-06
2021-03-06 14:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,364.0,2021,3,03-06,Saturday,14,2021-03-06
2021-03-06 15:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,388.0,2021,3,03-06,Saturday,15,2021-03-06
2021-03-06 16:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,399.0,2021,3,03-06,Saturday,16,2021-03-06
2021-03-06 17:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,397.0,2021,3,03-06,Saturday,17,2021-03-06
2021-03-06 18:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,14.0,,0.0,18.0,,378.0,2021,3,03-06,Saturday,18,2021-03-06
2021-03-06 19:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,30.0,,,,15.0,,0.0,18.0,,370.0,2021,3,03-06,Saturday,19,2021-03-06
2021-03-06 20:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,15.0,,0.0,18.0,,397.0,2021,3,03-06,Saturday,20,2021-03-06
2021-03-06 21:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,15.0,,0.0,18.0,,404.0,2021,3,03-06,Saturday,21,2021-03-06
2021-03-06 22:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,424.0,2021,3,03-06,Saturday,22,2021-03-06
2021-03-06 23:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,425.0,2021,3,03-06,Saturday,23,2021-03-06
2021-03-07 00:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,55.0,,,,15.0,,0.0,18.0,,422.0,2021,3,03-07,Sunday,0,2021-03-07
2021-03-07 01:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,420.0,2021,3,03-07,Sunday,1,2021-03-07
2021-03-07 02:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,423.0,2021,3,03-07,Sunday,2,2021-03-07
2021-03-07 03:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,422.0,2021,3,03-07,Sunday,3,2021-03-07
2021-03-07 04:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,19.0,,422.0,2021,3,03-07,Sunday,4,2021-03-07
2021-03-07 05:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,19.0,,408.0,2021,3,03-07,Sunday,5,2021-03-07
2021-03-07 06:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,19.0,,373.0,2021,3,03-07,Sunday,6,2021-03-07
2021-03-07 07:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,35.0,,,,16.0,,0.0,19.0,,342.0,2021,3,03-07,Sunday,7,2021-03-07
2021-03-07 08:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,19.0,,305.0,2021,3,03-07,Sunday,8,2021-03-07
2021-03-07 09:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,41.0,,,,16.0,,0.0,18.0,,184.0,2021,3,03-07,Sunday,9,2021-03-07
2021-03-07 10:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,16.0,,0.0,18.0,,167.0,2021,3,03-07,Sunday,10,2021-03-07
2021-03-07 11:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,193.0,2021,3,03-07,Sunday,11,2021-03-07
2021-03-07 12:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,57.0,,,,16.0,,0.0,18.0,,186.0,2021,3,03-07,Sunday,12,2021-03-07
2021-03-07 13:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,51.0,,,,15.0,,0.0,18.0,,202.0,2021,3,03-07,Sunday,13,2021-03-07
2021-03-07 14:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,45.0,,,,14.0,,0.0,18.0,,248.0,2021,3,03-07,Sunday,14,2021-03-07
2021-03-07 15:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,39.0,,,,15.0,,0.0,18.0,,321.0,2021,3,03-07,Sunday,15,2021-03-07
2021-03-07 16:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,328.0,2021,3,03-07,Sunday,16,2021-03-07
2021-03-07 17:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,357.0,2021,3,03-07,Sunday,17,2021-03-07
2021-03-07 18:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,352.0,2021,3,03-07,Sunday,18,2021-03-07
2021-03-07 19:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,312.0,2021,3,03-07,Sunday,19,2021-03-07
