datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-04-09 00:00:00,,206.907,,,201.0,,,,,,,,213.0,,,,0.0,,,,20.0,2021,4,04-09,Friday,0,2021-04-09
2021-04-09 01:00:00,,206.906,,,201.0,,,,,,,,148.0,,,,0.0,,,,11.0,2021,4,04-09,Friday,1,2021-04-09
2021-04-09 02:00:00,,206.906,,,201.0,,,,,,,,138.0,,,,0.0,,,,16.0,2021,4,04-09,Friday,2,2021-04-09
2021-04-09 03:00:00,,206.905,,,201.0,,,,,,,,141.0,,,,0.0,,,,10.0,2021,4,04-09,Friday,3,2021-04-09
2021-04-09 04:00:00,,206.905,,,201.0,,,,,,,,142.0,,,,0.0,,,,8.0,2021,4,04-09,Friday,4,2021-04-09
2021-04-09 05:00:00,,206.905,,,201.0,,,,,,,,151.0,,,,0.0,,,,7.0,2021,4,04-09,Friday,5,2021-04-09
2021-04-09 06:00:00,,206.904,,,201.0,,,,,,,,318.0,,,,0.0,,,,7.0,2021,4,04-09,Friday,6,2021-04-09
2021-04-09 07:00:00,,206.904,,,201.0,,,,,,,,306.25,,,,0.0,,,,3.0,2021,4,04-09,Friday,7,2021-04-09
2021-04-09 08:00:00,,206.903,,,201.0,,,,,,,,294.5,,,,0.0,,,,0.0,2021,4,04-09,Friday,8,2021-04-09
2021-04-09 09:00:00,,206.903,,,201.0,,,,,,,,282.75,,,,0.0,,,,0.0,2021,4,04-09,Friday,9,2021-04-09
2021-04-09 10:00:00,,206.902,,,201.0,,,,,,,,271.0,,,,0.0,,,,0.0,2021,4,04-09,Friday,10,2021-04-09
2021-04-09 11:00:00,,206.902,,,201.0,,,,,,,,262.0,,,,0.0,,,,0.0,2021,4,04-09,Friday,11,2021-04-09
2021-04-09 12:00:00,,206.901,,,201.0,,,,,,,,189.0,,,,0.0,,,,2.0,2021,4,04-09,Friday,12,2021-04-09
2021-04-09 13:00:00,,206.901,,,201.0,,,,,,,,114.0,,,,0.0,,,,11.0,2021,4,04-09,Friday,13,2021-04-09
2021-04-09 14:00:00,,206.9,,,201.0,,,,,,,,109.0,,,,0.0,,,,17.0,2021,4,04-09,Friday,14,2021-04-09
2021-04-09 15:00:00,,206.9,,,201.0,,,,,,,,109.0,,,,0.0,,,,22.0,2021,4,04-09,Friday,15,2021-04-09
2021-04-09 16:00:00,,206.899,,,201.0,,,,,,,,202.0,,,,0.0,,,,18.0,2021,4,04-09,Friday,16,2021-04-09
2021-04-09 17:00:00,,206.899,,,201.0,,,,,,,,233.0,,,,0.0,,,,23.0,2021,4,04-09,Friday,17,2021-04-09
2021-04-09 18:00:00,,206.898,,,201.0,,,,,,,,236.667,,,,0.0,,,,27.0,2021,4,04-09,Friday,18,2021-04-09
2021-04-09 19:00:00,,206.898,,,201.0,,,,,,,,240.333,,,,0.0,,,,23.0,2021,4,04-09,Friday,19,2021-04-09
2021-04-09 20:00:00,,206.897,,,201.0,,,,,,,,244.0,,,,0.0,,,,18.0,2021,4,04-09,Friday,20,2021-04-09
2021-04-09 21:00:00,,206.897,,,201.0,,,,,,,,247.667,,,,0.0,,,,11.0,2021,4,04-09,Friday,21,2021-04-09
2021-04-09 22:00:00,,206.897,,,201.0,,,,,,,,251.333,,,,0.0,,,,4.0,2021,4,04-09,Friday,22,2021-04-09
2021-04-09 23:00:00,,206.896,,,201.0,,,,,,,,255.0,,,,0.0,,,,4.0,2021,4,04-09,Friday,23,2021-04-09
2021-04-10 00:00:00,,206.896,,,201.0,,,,,,,,195.0,,,,0.0,,,,7.0,2021,4,04-10,Saturday,0,2021-04-10
2021-04-10 01:00:00,,206.895,,,201.0,,,,,,,,156.0,,,,0.0,,,,6.0,2021,4,04-10,Saturday,1,2021-04-10
2021-04-10 02:00:00,,206.895,,,201.0,,,,,,,,80.0,,,,0.0,,,,8.0,2021,4,04-10,Saturday,2,2021-04-10
2021-04-10 03:00:00,,206.894,,,201.0,,,,,,,,80.0,,,,0.0,,,,5.0,2021,4,04-10,Saturday,3,2021-04-10
2021-04-10 04:00:00,,206.894,,,201.0,,,,,,,,81.0,,,,0.0,,,,3.0,2021,4,04-10,Saturday,4,2021-04-10
2021-04-10 05:00:00,,206.893,,,201.0,,,,,,,,80.0,,,,0.0,,,,4.0,2021,4,04-10,Saturday,5,2021-04-10
2021-04-10 06:00:00,,206.893,,,201.0,,,,,,,,111.0,,,,0.0,,,,2.0,2021,4,04-10,Saturday,6,2021-04-10
2021-04-10 07:00:00,,206.892,,,201.0,,,,,,,,196.0,,,,0.0,,,,0.0,2021,4,04-10,Saturday,7,2021-04-10
2021-04-10 08:00:00,,206.892,,,201.0,,,,,,,,264.0,,,,0.0,,,,0.0,2021,4,04-10,Saturday,8,2021-04-10
2021-04-10 09:00:00,,206.891,,,201.0,,,,,,,,286.0,,,,0.0,,,,0.0,2021,4,04-10,Saturday,9,2021-04-10
2021-04-10 10:00:00,,206.891,,,201.0,,,,,,,,289.0,,,,0.0,,,,0.0,2021,4,04-10,Saturday,10,2021-04-10
2021-04-10 11:00:00,,206.89,,,201.0,,,,,,,,230.0,,,,0.0,,,,7.0,2021,4,04-10,Saturday,11,2021-04-10
2021-04-10 12:00:00,,206.89,,,201.0,,,,,,,,207.0,,,,0.0,,,,11.0,2021,4,04-10,Saturday,12,2021-04-10
2021-04-10 13:00:00,,206.889,,,201.0,,,,,,,,113.0,,,,0.0,,,,16.0,2021,4,04-10,Saturday,13,2021-04-10
2021-04-10 14:00:00,,206.889,,,201.0,,,,,,,,114.0,,,,0.0,,,,20.0,2021,4,04-10,Saturday,14,2021-04-10
2021-04-10 15:00:00,,206.888,,,201.0,,,,,,,,120.0,,,,0.0,,,,13.0,2021,4,04-10,Saturday,15,2021-04-10
2021-04-10 16:00:00,,206.888,,,201.0,,,,,,,,121.0,,,,0.0,,,,12.0,2021,4,04-10,Saturday,16,2021-04-10
2021-04-10 17:00:00,,206.888,,,201.0,,,,,,,,140.0,,,,0.0,,,,11.0,2021,4,04-10,Saturday,17,2021-04-10
2021-04-10 18:00:00,,206.887,,,201.0,,,,,,,,245.0,,,,0.0,,,,11.0,2021,4,04-10,Saturday,18,2021-04-10
2021-04-10 19:00:00,,206.887,,,201.0,,,,,,,,337.0,,,,0.0,,,,5.0,2021,4,04-10,Saturday,19,2021-04-10
2021-04-10 20:00:00,,206.886,,,201.0,,,,,,,,340.0,,,,0.0,,,,3.0,2021,4,04-10,Saturday,20,2021-04-10
2021-04-10 21:00:00,,206.886,,,201.0,,,,,,,,285.0,,,,0.0,,,,0.0,2021,4,04-10,Saturday,21,2021-04-10
2021-04-10 22:00:00,,206.885,,,201.0,,,,,,,,151.0,,,,0.0,,,,0.0,2021,4,04-10,Saturday,22,2021-04-10
2021-04-10 23:00:00,,206.885,,,201.0,,,,,,,,118.0,,,,0.0,,,,0.0,2021,4,04-10,Saturday,23,2021-04-10
2021-04-11 00:00:00,,206.884,,,201.0,,,,,,,,63.0,,,,0.0,,,,0.0,2021,4,04-11,Sunday,0,2021-04-11
2021-04-11 01:00:00,,206.884,,,201.0,,,,,,,,62.0,,,,0.0,,,,0.0,2021,4,04-11,Sunday,1,2021-04-11
2021-04-11 02:00:00,,206.883,,,201.0,,,,,,,,61.0,,,,0.0,,,,0.0,2021,4,04-11,Sunday,2,2021-04-11
2021-04-11 03:00:00,,206.883,,,201.0,,,,,,,,61.0,,,,0.0,,,,0.0,2021,4,04-11,Sunday,3,2021-04-11
2021-04-11 04:00:00,,206.882,,,201.0,,,,,,,,63.0,,,,0.0,,,,2.0,2021,4,04-11,Sunday,4,2021-04-11
2021-04-11 05:00:00,,206.882,,,201.0,,,,,,,,62.0,,,,0.0,,,,0.0,2021,4,04-11,Sunday,5,2021-04-11
2021-04-11 06:00:00,,206.881,,,201.0,,,,,,,,102.0,,,,0.0,,,,0.0,2021,4,04-11,Sunday,6,2021-04-11
2021-04-11 07:00:00,,206.881,,,201.0,,,,,,,,105.0,,,,0.0,,,,0.0,2021,4,04-11,Sunday,7,2021-04-11
2021-04-11 08:00:00,,206.88,,,201.0,,,,,,,,107.0,,,,0.0,,,,1.0,2021,4,04-11,Sunday,8,2021-04-11
2021-04-11 09:00:00,,206.88,,,201.0,,,,,,,,111.0,,,,0.0,,,,3.0,2021,4,04-11,Sunday,9,2021-04-11
2021-04-11 10:00:00,,206.879,,,201.0,,,,,,,,108.0,,,,0.0,,,,2.0,2021,4,04-11,Sunday,10,2021-04-11
2021-04-11 11:00:00,,206.879,,,201.0,,,,,,,,108.0,,,,0.0,,,,2.0,2021,4,04-11,Sunday,11,2021-04-11
2021-04-11 12:00:00,,206.879,,,201.0,,,,,,,,108.0,,,,0.0,,,,2.0,2021,4,04-11,Sunday,12,2021-04-11
2021-04-11 13:00:00,,206.878,,,201.0,,,,,,,,133.0,,,,0.0,,,,2.0,2021,4,04-11,Sunday,13,2021-04-11
2021-04-11 14:00:00,,206.878,,,201.0,,,,,,,,137.0,,,,0.0,,,,3.0,2021,4,04-11,Sunday,14,2021-04-11
2021-04-11 15:00:00,,206.877,,,201.0,,,,,,,,138.0,,,,0.0,,,,2.0,2021,4,04-11,Sunday,15,2021-04-11
2021-04-11 16:00:00,,206.877,,,201.0,,,,,,,,133.0,,,,0.0,,,,2.0,2021,4,04-11,Sunday,16,2021-04-11
2021-04-11 17:00:00,,206.876,,,201.0,,,,,,,,149.0,,,,0.0,,,,1.0,2021,4,04-11,Sunday,17,2021-04-11
2021-04-11 18:00:00,,206.876,,,201.0,,,,,,,,143.0,,,,0.0,,,,1.0,2021,4,04-11,Sunday,18,2021-04-11
2021-04-11 19:00:00,,206.875,,,201.0,,,,,,,,274.0,,,,0.0,,,,5.0,2021,4,04-11,Sunday,19,2021-04-11
2021-04-11 20:00:00,,206.875,,,201.0,,,,,,,,326.0,,,,0.0,,,,9.0,2021,4,04-11,Sunday,20,2021-04-11
2021-04-11 21:00:00,,206.874,,,201.0,,,,,,,,320.0,,,,0.0,,,,8.0,2021,4,04-11,Sunday,21,2021-04-11
2021-04-11 22:00:00,,206.874,,,201.0,,,,,,,,238.0,,,,0.0,,,,3.0,2021,4,04-11,Sunday,22,2021-04-11
2021-04-11 23:00:00,,206.873,,,201.0,,,,,,,,133.0,,,,0.0,,,,9.0,2021,4,04-11,Sunday,23,2021-04-11
2021-04-12 00:00:00,,206.873,,,201.0,,,,,,,,105.0,,,,0.0,,,,4.0,2021,4,04-12,Monday,0,2021-04-12
2021-04-12 01:00:00,,206.872,,,201.0,,,,,,,,61.0,,,,0.0,,,,8.0,2021,4,04-12,Monday,1,2021-04-12
2021-04-12 02:00:00,,206.872,,,201.0,,,,,,,,56.0,,,,0.0,,,,11.0,2021,4,04-12,Monday,2,2021-04-12
2021-04-12 03:00:00,,206.871,,,201.0,,,,,,,,60.0,,,,0.0,,,,7.0,2021,4,04-12,Monday,3,2021-04-12
2021-04-12 04:00:00,,206.871,,,201.0,,,,,,,,58.0,,,,0.0,,,,6.0,2021,4,04-12,Monday,4,2021-04-12
2021-04-12 05:00:00,,206.871,,,201.0,,,,,,,,58.0,,,,0.0,,,,10.0,2021,4,04-12,Monday,5,2021-04-12
2021-04-12 06:00:00,,206.87,,,201.0,,,,,,,,198.0,,,,0.0,,,,24.0,2021,4,04-12,Monday,6,2021-04-12
2021-04-12 07:00:00,,206.87,,,201.0,,,,,,,,320.0,,,,0.0,,,,26.0,2021,4,04-12,Monday,7,2021-04-12
2021-04-12 08:00:00,,206.869,,,201.0,,,,,,,,331.0,,,,0.0,,,,12.0,2021,4,04-12,Monday,8,2021-04-12
2021-04-12 09:00:00,,206.869,,,201.0,,,,,,,,335.0,,,,0.0,,,,12.0,2021,4,04-12,Monday,9,2021-04-12
2021-04-12 10:00:00,,206.868,,,201.0,,,,,,,,303.0,,,,0.0,,,,20.0,2021,4,04-12,Monday,10,2021-04-12
2021-04-12 11:00:00,,206.868,,,201.0,,,,,,,,286.0,,,,0.0,,,,22.0,2021,4,04-12,Monday,11,2021-04-12
2021-04-12 12:00:00,,206.867,,,201.0,,,,,,,,269.0,,,,0.0,,,,32.0,2021,4,04-12,Monday,12,2021-04-12
2021-04-12 13:00:00,,206.867,,,201.0,,,,,,,,195.0,,,,0.0,,,,51.0,2021,4,04-12,Monday,13,2021-04-12
2021-04-12 14:00:00,,206.866,,,201.0,,,,,,,,227.0,,,,0.0,,,,56.0,2021,4,04-12,Monday,14,2021-04-12
2021-04-12 15:00:00,,206.866,,,201.0,,,,,,,,215.0,,,,0.0,,,,64.0,2021,4,04-12,Monday,15,2021-04-12
2021-04-12 16:00:00,,206.865,,,201.0,,,,,,,,208.0,,,,0.0,,,,88.0,2021,4,04-12,Monday,16,2021-04-12
2021-04-12 17:00:00,,206.865,,,201.0,,,,,,,,212.0,,,,0.0,,,,78.0,2021,4,04-12,Monday,17,2021-04-12
2021-04-12 18:00:00,,206.864,,,201.0,,,,,,,,310.0,,,,0.0,,,,50.0,2021,4,04-12,Monday,18,2021-04-12
2021-04-12 19:00:00,,206.864,,,201.0,,,,,,,,327.0,,,,0.0,,,,25.0,2021,4,04-12,Monday,19,2021-04-12
2021-04-12 20:00:00,,206.863,,,201.0,,,,,,,,325.0,,,,0.0,,,,34.0,2021,4,04-12,Monday,20,2021-04-12
2021-04-12 21:00:00,,206.863,,,201.0,,,,,,,,317.0,,,,0.0,,,,46.0,2021,4,04-12,Monday,21,2021-04-12
2021-04-12 22:00:00,,206.862,,,201.0,,,,,,,,318.0,,,,0.0,,,,43.0,2021,4,04-12,Monday,22,2021-04-12
2021-04-12 23:00:00,,206.862,,,201.0,,,,,,,,200.0,,,,0.0,,,,48.0,2021,4,04-12,Monday,23,2021-04-12
2021-04-13 00:00:00,,206.862,,,201.0,,,,,,,,155.0,,,,0.0,,,,28.0,2021,4,04-13,Tuesday,0,2021-04-13
2021-04-13 01:00:00,,206.861,,,201.0,,,,,,,,60.0,,,,0.0,,,,31.0,2021,4,04-13,Tuesday,1,2021-04-13
2021-04-13 02:00:00,,206.861,,,201.0,,,,,,,,63.0,,,,0.0,,,,30.0,2021,4,04-13,Tuesday,2,2021-04-13
2021-04-13 03:00:00,,206.86,,,201.0,,,,,,,,69.0,,,,0.0,,,,22.0,2021,4,04-13,Tuesday,3,2021-04-13
2021-04-13 04:00:00,,206.86,,,201.0,,,,,,,,63.0,,,,0.0,,,,49.0,2021,4,04-13,Tuesday,4,2021-04-13
2021-04-13 05:00:00,,206.859,,,201.0,,,,,,,,60.0,,,,0.0,,,,51.0,2021,4,04-13,Tuesday,5,2021-04-13
2021-04-13 06:00:00,,206.859,,,201.0,,,,,,,,158.0,,,,0.0,,,,62.0,2021,4,04-13,Tuesday,6,2021-04-13
2021-04-13 07:00:00,,206.858,,,201.0,,,,,,,,291.0,,,,0.0,,,,95.0,2021,4,04-13,Tuesday,7,2021-04-13
2021-04-13 08:00:00,,206.858,,,201.0,,,,,,,,267.0,,,,0.0,,,,107.0,2021,4,04-13,Tuesday,8,2021-04-13
2021-04-13 09:00:00,,206.857,,,201.0,,,,,,,,281.0,,,,0.0,,,,97.0,2021,4,04-13,Tuesday,9,2021-04-13
2021-04-13 10:00:00,,206.857,,,201.0,,,,,,,,310.0,,,,0.0,,,,76.0,2021,4,04-13,Tuesday,10,2021-04-13
2021-04-13 11:00:00,,206.856,,,201.0,,,,,,,,318.0,,,,0.0,,,,77.0,2021,4,04-13,Tuesday,11,2021-04-13
2021-04-13 12:00:00,,206.856,,,201.0,,,,,,,,320.0,,,,0.0,,,,80.0,2021,4,04-13,Tuesday,12,2021-04-13
2021-04-13 13:00:00,,206.855,,,201.0,,,,,,,,320.0,,,,0.0,,,,73.0,2021,4,04-13,Tuesday,13,2021-04-13
2021-04-13 14:00:00,,206.855,,,201.0,,,,,,,,315.0,,,,0.0,,,,80.0,2021,4,04-13,Tuesday,14,2021-04-13
2021-04-13 15:00:00,,206.854,,,201.0,,,,,,,,279.0,,,,0.0,,,,70.0,2021,4,04-13,Tuesday,15,2021-04-13
2021-04-13 16:00:00,,206.854,,,201.0,,,,,,,,269.0,,,,0.0,,,,92.0,2021,4,04-13,Tuesday,16,2021-04-13
2021-04-13 17:00:00,,206.853,,,201.0,,,,,,,,272.0,,,,0.0,,,,84.0,2021,4,04-13,Tuesday,17,2021-04-13
2021-04-13 18:00:00,,206.853,,,201.0,,,,,,,,315.0,,,,0.0,,,,69.0,2021,4,04-13,Tuesday,18,2021-04-13
2021-04-13 19:00:00,,206.853,,,201.0,,,,,,,,313.0,,,,0.0,,,,47.0,2021,4,04-13,Tuesday,19,2021-04-13
2021-04-13 20:00:00,,206.852,,,201.0,,,,,,,,293.0,,,,0.0,,,,56.0,2021,4,04-13,Tuesday,20,2021-04-13
2021-04-13 21:00:00,,206.852,,,201.0,,,,,,,,292.0,,,,0.0,,,,41.0,2021,4,04-13,Tuesday,21,2021-04-13
2021-04-13 22:00:00,,206.851,,,201.0,,,,,,,,291.0,,,,0.0,,,,40.0,2021,4,04-13,Tuesday,22,2021-04-13
2021-04-13 23:00:00,,206.851,,,201.0,,,,,,,,225.0,,,,0.0,,,,59.0,2021,4,04-13,Tuesday,23,2021-04-13
2021-04-14 00:00:00,,206.85,,,201.0,,,,,,,,65.0,,,,0.0,,,,54.0,2021,4,04-14,Wednesday,0,2021-04-14
2021-04-14 01:00:00,,206.85,,,201.0,,,,,,,,66.0,,,,0.0,,,,72.0,2021,4,04-14,Wednesday,1,2021-04-14
2021-04-14 02:00:00,,206.849,,,201.0,,,,,,,,65.0,,,,0.0,,,,57.0,2021,4,04-14,Wednesday,2,2021-04-14
2021-04-14 03:00:00,,206.849,,,201.0,,,,,,,,73.0,,,,0.0,,,,40.0,2021,4,04-14,Wednesday,3,2021-04-14
2021-04-14 04:00:00,,206.848,,,201.0,,,,,,,,77.0,,,,0.0,,,,36.0,2021,4,04-14,Wednesday,4,2021-04-14
2021-04-14 05:00:00,,206.848,,,201.0,,,,,,,,75.0,,,,0.0,,,,34.0,2021,4,04-14,Wednesday,5,2021-04-14
2021-04-14 06:00:00,,206.847,,,201.0,,,,,,,,314.0,,,,0.0,,,,32.0,2021,4,04-14,Wednesday,6,2021-04-14
2021-04-14 07:00:00,,206.847,,,201.0,,,,,,,,304.0,,,,0.0,,,,31.0,2021,4,04-14,Wednesday,7,2021-04-14
2021-04-14 08:00:00,,206.846,,,201.0,,,,,,,,298.0,,,,0.0,,,,35.0,2021,4,04-14,Wednesday,8,2021-04-14
2021-04-14 09:00:00,,206.846,,,201.0,,,,,,,,306.0,,,,0.0,,,,42.0,2021,4,04-14,Wednesday,9,2021-04-14
2021-04-14 10:00:00,,206.845,,,201.0,,,,,,,,295.0,,,,0.0,,,,33.0,2021,4,04-14,Wednesday,10,2021-04-14
2021-04-14 11:00:00,,206.845,,,201.0,,,,,,,,291.0,,,,0.0,,,,35.0,2021,4,04-14,Wednesday,11,2021-04-14
2021-04-14 12:00:00,,206.845,,,201.0,,,,,,,,293.0,,,,0.0,,,,33.0,2021,4,04-14,Wednesday,12,2021-04-14
2021-04-14 13:00:00,,206.844,,,201.0,,,,,,,,303.0,,,,0.0,,,,31.0,2021,4,04-14,Wednesday,13,2021-04-14
2021-04-14 14:00:00,,206.844,,,201.0,,,,,,,,307.0,,,,0.0,,,,33.0,2021,4,04-14,Wednesday,14,2021-04-14
2021-04-14 15:00:00,,206.843,,,201.0,,,,,,,,307.0,,,,0.0,,,,40.0,2021,4,04-14,Wednesday,15,2021-04-14
2021-04-14 16:00:00,,206.843,,,201.0,,,,,,,,321.0,,,,0.0,,,,34.0,2021,4,04-14,Wednesday,16,2021-04-14
2021-04-14 17:00:00,,206.842,,,201.0,,,,,,,,330.0,,,,0.0,,,,30.0,2021,4,04-14,Wednesday,17,2021-04-14
2021-04-14 18:00:00,,206.842,,,201.0,,,,,,,,328.0,,,,0.0,,,,27.0,2021,4,04-14,Wednesday,18,2021-04-14
2021-04-14 19:00:00,,206.841,,,201.0,,,,,,,,332.0,,,,0.0,,,,21.0,2021,4,04-14,Wednesday,19,2021-04-14
2021-04-14 20:00:00,,206.841,,,201.0,,,,,,,,336.0,,,,0.0,,,,17.0,2021,4,04-14,Wednesday,20,2021-04-14
2021-04-14 21:00:00,,206.84,,,201.0,,,,,,,,335.0,,,,0.0,,,,16.0,2021,4,04-14,Wednesday,21,2021-04-14
2021-04-14 22:00:00,,206.84,,,201.0,,,,,,,,332.0,,,,0.0,,,,29.0,2021,4,04-14,Wednesday,22,2021-04-14
2021-04-14 23:00:00,,206.839,,,201.0,,,,,,,,226.0,,,,0.0,,,,30.0,2021,4,04-14,Wednesday,23,2021-04-14
2021-04-15 00:00:00,,206.839,,,201.0,,,,,,,,178.0,,,,0.0,,,,25.0,2021,4,04-15,Thursday,0,2021-04-15
2021-04-15 01:00:00,,206.838,,,201.0,,,,,,,,163.0,,,,0.0,,,,23.0,2021,4,04-15,Thursday,1,2021-04-15
2021-04-15 02:00:00,,206.838,,,201.0,,,,,,,,162.0,,,,0.0,,,,22.0,2021,4,04-15,Thursday,2,2021-04-15
2021-04-15 03:00:00,,206.837,,,201.0,,,,,,,,163.0,,,,0.0,,,,22.0,2021,4,04-15,Thursday,3,2021-04-15
2021-04-15 04:00:00,,206.837,,,201.0,,,,,,,,162.0,,,,0.0,,,,22.0,2021,4,04-15,Thursday,4,2021-04-15
2021-04-15 05:00:00,,206.836,,,201.0,,,,,,,,163.0,,,,0.0,,,,22.0,2021,4,04-15,Thursday,5,2021-04-15
2021-04-15 06:00:00,,206.836,,,201.0,,,,,,,,378.0,,,,0.0,,,,17.0,2021,4,04-15,Thursday,6,2021-04-15
2021-04-15 07:00:00,,206.836,,,201.0,,,,,,,,325.0,,,,0.0,,,,15.0,2021,4,04-15,Thursday,7,2021-04-15
2021-04-15 08:00:00,,206.835,,,201.0,,,,,,,,364.0,,,,0.0,,,,15.0,2021,4,04-15,Thursday,8,2021-04-15
2021-04-15 09:00:00,,206.835,,,201.0,,,,,,,,366.0,,,,0.0,,,,9.0,2021,4,04-15,Thursday,9,2021-04-15
2021-04-15 10:00:00,,206.834,,,201.0,,,,,,,,366.0,,,,0.0,,,,2.0,2021,4,04-15,Thursday,10,2021-04-15
2021-04-15 11:00:00,,206.834,,,201.0,,,,,,,,371.0,,,,0.0,,,,0.0,2021,4,04-15,Thursday,11,2021-04-15
2021-04-15 12:00:00,,206.833,,,201.0,,,,,,,,364.0,,,,0.0,,,,0.0,2021,4,04-15,Thursday,12,2021-04-15
2021-04-15 13:00:00,,206.833,,,201.0,,,,,,,,362.0,,,,0.0,,,,5.0,2021,4,04-15,Thursday,13,2021-04-15
2021-04-15 14:00:00,,206.832,,,201.0,,,,,,,,356.0,,,,0.0,,,,16.0,2021,4,04-15,Thursday,14,2021-04-15
2021-04-15 15:00:00,,206.832,,,201.0,,,,,,,,355.0,,,,0.0,,,,19.0,2021,4,04-15,Thursday,15,2021-04-15
2021-04-15 16:00:00,,206.831,,,201.0,,,,,,,,337.0,,,,0.0,,,,22.0,2021,4,04-15,Thursday,16,2021-04-15
2021-04-15 17:00:00,,206.831,,,201.0,,,,,,,,358.0,,,,0.0,,,,24.0,2021,4,04-15,Thursday,17,2021-04-15
2021-04-15 18:00:00,,206.83,,,201.0,,,,,,,,359.0,,,,0.0,,,,39.0,2021,4,04-15,Thursday,18,2021-04-15
2021-04-15 19:00:00,,206.83,,,201.0,,,,,,,,367.0,,,,0.0,,,,31.0,2021,4,04-15,Thursday,19,2021-04-15
2021-04-15 20:00:00,,206.829,,,201.0,,,,,,,,383.0,,,,0.0,,,,19.0,2021,4,04-15,Thursday,20,2021-04-15
2021-04-15 21:00:00,,206.829,,,201.0,,,,,,,,385.0,,,,0.0,,,,14.0,2021,4,04-15,Thursday,21,2021-04-15
2021-04-15 22:00:00,,206.828,,,201.0,,,,,,,,357.0,,,,0.0,,,,9.0,2021,4,04-15,Thursday,22,2021-04-15
2021-04-15 23:00:00,,206.828,,,201.0,,,,,,,,242.0,,,,0.0,,,,16.0,2021,4,04-15,Thursday,23,2021-04-15
2021-04-16 00:00:00,,206.828,,,201.0,,,,,,,,170.0,,,,0.0,,,,34.0,2021,4,04-16,Friday,0,2021-04-16
2021-04-16 01:00:00,,206.827,,,201.0,,,,,,,,144.0,,,,0.0,,,,39.0,2021,4,04-16,Friday,1,2021-04-16
2021-04-16 02:00:00,,206.827,,,201.0,,,,,,,,143.0,,,,0.0,,,,23.0,2021,4,04-16,Friday,2,2021-04-16
2021-04-16 03:00:00,,206.826,,,201.0,,,,,,,,150.0,,,,0.0,,,,25.0,2021,4,04-16,Friday,3,2021-04-16
2021-04-16 04:00:00,,206.826,,,201.0,,,,,,,,153.0,,,,0.0,,,,28.0,2021,4,04-16,Friday,4,2021-04-16
2021-04-16 05:00:00,,206.825,,,201.0,,,,,,,,161.0,,,,0.0,,,,43.0,2021,4,04-16,Friday,5,2021-04-16
2021-04-16 06:00:00,,206.825,,,201.0,,,,,,,,397.0,,,,0.0,,,,46.0,2021,4,04-16,Friday,6,2021-04-16
2021-04-16 07:00:00,,206.824,,,201.0,,,,,,,,387.0,,,,0.0,,,,48.0,2021,4,04-16,Friday,7,2021-04-16
2021-04-16 08:00:00,,206.824,,,201.0,,,,,,,,380.0,,,,0.0,,,,58.0,2021,4,04-16,Friday,8,2021-04-16
2021-04-16 09:00:00,,206.823,,,201.0,,,,,,,,381.0,,,,0.0,,,,61.0,2021,4,04-16,Friday,9,2021-04-16
2021-04-16 10:00:00,,206.823,,,201.0,,,,,,,,379.0,,,,0.0,,,,57.0,2021,4,04-16,Friday,10,2021-04-16
2021-04-16 11:00:00,,206.822,,,201.0,,,,,,,,395.0,,,,0.0,,,,54.0,2021,4,04-16,Friday,11,2021-04-16
2021-04-16 12:00:00,,206.822,,,201.0,,,,,,,,400.0,,,,0.0,,,,42.0,2021,4,04-16,Friday,12,2021-04-16
2021-04-16 13:00:00,,206.821,,,201.0,,,,,,,,381.0,,,,0.0,,,,15.0,2021,4,04-16,Friday,13,2021-04-16
2021-04-16 14:00:00,,206.821,,,201.0,,,,,,,,334.0,,,,0.0,,,,10.0,2021,4,04-16,Friday,14,2021-04-16
2021-04-16 15:00:00,,206.82,,,201.0,,,,,,,,331.0,,,,0.0,,,,22.0,2021,4,04-16,Friday,15,2021-04-16
2021-04-16 16:00:00,,206.82,,,201.0,,,,,,,,379.0,,,,0.0,,,,27.0,2021,4,04-16,Friday,16,2021-04-16
2021-04-16 17:00:00,,206.819,,,201.0,,,,,,,,382.0,,,,0.0,,,,25.0,2021,4,04-16,Friday,17,2021-04-16
2021-04-16 18:00:00,,206.819,,,201.0,,,,,,,,382.0,,,,0.0,,,,37.0,2021,4,04-16,Friday,18,2021-04-16
2021-04-16 19:00:00,,206.819,,,201.0,,,,,,,,392.0,,,,0.0,,,,45.0,2021,4,04-16,Friday,19,2021-04-16
