datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-04-14 12:00:00,2290.5,,,19974.0,1117.5,0.0,,,,0.0,,364.0,,,5348.0,160.5,,47.5,,790.0,447.5,2021,4,04-14,Wednesday,12,2021-04-14
2021-04-14 13:00:00,2292.0,,,19998.5,1174.0,0.0,,,,0.0,,355.0,,,5354.5,138.5,,53.352,,862.5,488.0,2021,4,04-14,Wednesday,13,2021-04-14
2021-04-14 14:00:00,2289.0,,,19874.0,1077.0,0.0,,,,0.0,,365.5,,,5363.5,141.5,,59.204,,857.5,533.5,2021,4,04-14,Wednesday,14,2021-04-14
2021-04-14 15:00:00,2295.0,,,19723.0,1007.0,0.0,,,,0.0,,464.0,,,5368.5,169.5,,65.056,,979.5,582.0,2021,4,04-14,Wednesday,15,2021-04-14
2021-04-14 16:00:00,2296.5,,,20002.0,1270.5,0.0,,,,0.0,,592.0,,,5360.5,315.0,,70.907,,1037.5,603.0,2021,4,04-14,Wednesday,16,2021-04-14
2021-04-14 17:00:00,2297.5,,,20101.0,1299.0,0.0,,,,626.25,,654.0,,,5358.5,370.5,,76.759,,1115.0,616.5,2021,4,04-14,Wednesday,17,2021-04-14
2021-04-14 18:00:00,2299.5,,,19863.5,1417.5,0.0,,,,787.0,,672.0,,,5355.5,425.0,,82.611,,1219.0,577.0,2021,4,04-14,Wednesday,18,2021-04-14
2021-04-14 19:00:00,2299.5,,,19958.5,1364.0,0.0,,,,659.0,,637.5,,,5359.5,435.0,,44.5,,1253.0,588.5,2021,4,04-14,Wednesday,19,2021-04-14
2021-04-14 20:00:00,2297.5,,,19956.0,1301.5,0.0,,,,531.0,,554.5,,,5358.5,403.5,,0.5,,1335.5,605.0,2021,4,04-14,Wednesday,20,2021-04-14
2021-04-14 21:00:00,2289.0,,,19705.5,1046.0,0.0,,,,423.0,,441.5,,,5366.5,252.5,,0.0,,1267.5,584.5,2021,4,04-14,Wednesday,21,2021-04-14
2021-04-14 22:00:00,2299.0,,,18333.0,161.0,0.0,,,,99.0,,406.0,,,5367.5,224.0,,0.0,,1285.0,541.0,2021,4,04-14,Wednesday,22,2021-04-14
2021-04-14 23:00:00,2286.0,,,17051.5,0.0,0.0,,,,0.0,,362.5,,,5375.0,207.5,,0.0,,1229.0,541.5,2021,4,04-14,Wednesday,23,2021-04-14
2021-04-15 00:00:00,2298.5,,,16313.5,0.0,0.0,,,,0.0,,344.5,,,5368.0,142.5,,1.0,,1146.5,564.5,2021,4,04-15,Thursday,0,2021-04-15
2021-04-15 01:00:00,2297.0,,,16873.0,0.0,0.0,,,,0.0,,335.5,,,5363.0,140.5,,2.5,,1105.5,595.333,2021,4,04-15,Thursday,1,2021-04-15
2021-04-15 02:00:00,2277.5,,,16597.0,0.0,0.0,,,,0.0,,325.0,,,5353.0,142.5,,0.5,,1201.5,544.667,2021,4,04-15,Thursday,2,2021-04-15
2021-04-15 03:00:00,2271.5,,,16598.5,0.0,0.0,,,,0.0,,309.5,,,5360.5,140.5,,1.0,,1322.5,526.0,2021,4,04-15,Thursday,3,2021-04-15
2021-04-15 04:00:00,2270.0,,,17272.5,17.0,0.0,,,,0.0,,306.5,,,5361.5,141.5,,0.0,,1442.5,564.0,2021,4,04-15,Thursday,4,2021-04-15
2021-04-15 05:00:00,2246.0,,,18829.0,461.0,0.0,,,,23.0,,338.0,,,5364.0,146.5,,10.5,,1612.0,621.0,2021,4,04-15,Thursday,5,2021-04-15
2021-04-15 06:00:00,2269.0,,,19899.0,1310.0,0.0,,,,477.5,,501.5,,,5366.0,242.0,,25.167,,1745.5,699.0,2021,4,04-15,Thursday,6,2021-04-15
2021-04-15 07:00:00,2265.0,,,21322.0,1489.0,0.0,,,,522.0,,600.0,,,5364.0,336.0,,32.056,,1961.0,708.0,2021,4,04-15,Thursday,7,2021-04-15
2021-04-15 08:00:00,2201.0,,,20791.5,1487.0,0.0,,,,161.5,,541.5,,,5373.0,266.5,,38.944,,1937.0,747.5,2021,4,04-15,Thursday,8,2021-04-15
2021-04-15 09:00:00,2148.0,,,19983.5,1048.5,0.0,,,,58.0,,469.5,,,5361.5,175.5,,45.833,,2042.5,879.0,2021,4,04-15,Thursday,9,2021-04-15
2021-04-15 10:00:00,2141.0,,,19393.0,690.5,0.0,,,,0.0,,396.5,,,5368.5,168.5,,52.722,,2022.0,1059.5,2021,4,04-15,Thursday,10,2021-04-15
2021-04-15 11:00:00,2237.0,,,18779.5,694.5,0.0,,,,0.0,,363.5,,,5367.0,148.0,,59.611,,2037.0,1118.0,2021,4,04-15,Thursday,11,2021-04-15
2021-04-15 12:00:00,2194.0,,,18761.5,689.5,0.0,,,,0.0,,324.5,,,5349.0,143.0,,66.5,,1766.0,1109.0,2021,4,04-15,Thursday,12,2021-04-15
2021-04-15 13:00:00,2187.0,,,17707.0,692.0,0.0,,,,0.0,,307.0,,,5357.0,142.0,,73.389,,1735.5,1130.5,2021,4,04-15,Thursday,13,2021-04-15
2021-04-15 14:00:00,2151.0,,,17833.5,674.5,0.0,,,,0.0,,307.5,,,5359.0,141.5,,80.278,,1644.0,1218.0,2021,4,04-15,Thursday,14,2021-04-15
2021-04-15 15:00:00,2125.5,,,19005.0,330.0,0.0,,,,0.0,,345.5,,,5359.0,156.5,,87.167,,1463.5,1287.0,2021,4,04-15,Thursday,15,2021-04-15
2021-04-15 16:00:00,2120.5,,,20588.5,402.5,0.0,,,,149.5,,561.5,,,5368.5,225.5,,94.056,,1466.5,1412.5,2021,4,04-15,Thursday,16,2021-04-15
2021-04-15 17:00:00,2125.0,,,21020.5,450.0,0.0,,,,741.5,,683.5,,,5363.0,280.5,,100.944,,1533.5,1527.5,2021,4,04-15,Thursday,17,2021-04-15
2021-04-15 18:00:00,2104.5,,,21087.0,436.5,0.0,,,,882.5,,693.5,,,5359.5,286.5,,107.833,,1585.5,1515.5,2021,4,04-15,Thursday,18,2021-04-15
2021-04-15 19:00:00,2081.5,,,21170.0,446.5,0.0,,,,816.5,,623.0,,,5357.5,278.5,,57.5,,1554.5,1524.0,2021,4,04-15,Thursday,19,2021-04-15
2021-04-15 20:00:00,2074.5,,,21358.0,418.0,0.0,,,,750.5,,517.0,,,5355.5,213.0,,0.0,,1450.0,1494.0,2021,4,04-15,Thursday,20,2021-04-15
2021-04-15 21:00:00,2075.0,,,20349.5,337.5,0.0,,,,279.5,,408.0,,,5355.5,169.5,,0.0,,1365.0,1401.5,2021,4,04-15,Thursday,21,2021-04-15
2021-04-15 22:00:00,2083.5,,,17043.5,0.0,0.0,,,,127.5,,398.0,,,5359.5,145.0,,0.5,,1278.5,1320.5,2021,4,04-15,Thursday,22,2021-04-15
2021-04-15 23:00:00,2097.0,,,15148.0,0.0,0.0,,,,0.0,,354.0,,,5366.0,145.0,,0.0,,1181.0,1275.0,2021,4,04-15,Thursday,23,2021-04-15
2021-04-16 00:00:00,2085.5,,,14734.0,5.0,0.0,,,,0.0,,335.0,,,5354.0,141.0,,2.5,,1170.0,1292.0,2021,4,04-16,Friday,0,2021-04-16
2021-04-16 01:00:00,2094.0,,,15118.0,38.0,0.0,,,,0.0,,326.5,,,5347.0,141.5,,3.5,,1066.0,1365.5,2021,4,04-16,Friday,1,2021-04-16
2021-04-16 02:00:00,2091.0,,,15062.0,47.0,0.0,,,,0.0,,317.0,,,5340.5,140.5,,0.0,,950.0,1345.5,2021,4,04-16,Friday,2,2021-04-16
2021-04-16 03:00:00,2183.5,,,14960.0,47.0,0.0,,,,0.0,,305.0,,,5337.5,140.5,,0.0,,838.0,1325.5,2021,4,04-16,Friday,3,2021-04-16
2021-04-16 04:00:00,2232.0,,,15166.5,49.0,0.0,,,,0.0,,304.5,,,5348.5,142.0,,0.5,,777.0,1367.5,2021,4,04-16,Friday,4,2021-04-16
2021-04-16 05:00:00,2360.0,,,16120.0,473.0,0.0,,,,210.0,,371.5,,,5355.0,195.5,,12.0,,710.5,1399.0,2021,4,04-16,Friday,5,2021-04-16
2021-04-16 06:00:00,2638.0,,,17206.5,1355.0,0.0,,,,399.5,,580.5,,,5152.0,234.0,,27.222,,686.5,1332.5,2021,4,04-16,Friday,6,2021-04-16
2021-04-16 07:00:00,2818.5,,,18038.0,1530.0,0.0,,,,391.75,,823.5,,,4871.0,400.0,,32.852,,718.5,1201.5,2021,4,04-16,Friday,7,2021-04-16
2021-04-16 08:00:00,2725.0,,,18198.5,1533.0,0.0,,,,764.75,,785.0,,,4797.0,397.0,,38.481,,669.5,1190.5,2021,4,04-16,Friday,8,2021-04-16
2021-04-16 09:00:00,2709.5,,,18218.5,1535.0,0.0,,,,329.5,,492.5,,,4786.5,334.5,,44.111,,662.5,1215.0,2021,4,04-16,Friday,9,2021-04-16
2021-04-16 10:00:00,2784.5,,,17849.0,1524.0,0.0,,,,153.0,,429.0,,,4761.5,163.5,,49.741,,682.0,1392.0,2021,4,04-16,Friday,10,2021-04-16
2021-04-16 11:00:00,2868.5,,,17340.5,1535.5,0.0,,,,23.5,,435.5,,,4760.0,240.5,,55.37,,749.0,1501.0,2021,4,04-16,Friday,11,2021-04-16
2021-04-16 12:00:00,2869.0,,,17216.5,1368.0,0.0,,,,0.0,,421.5,,,4757.5,222.0,,61.0,,839.5,1658.5,2021,4,04-16,Friday,12,2021-04-16
2021-04-16 13:00:00,2867.5,,,16409.5,794.0,0.0,,,,0.0,,289.5,,,4761.0,143.0,,66.63,,950.0,1732.5,2021,4,04-16,Friday,13,2021-04-16
2021-04-16 14:00:00,2732.5,,,15405.0,964.0,0.0,,,,0.0,,292.0,,,4756.0,141.5,,72.259,,1071.0,1795.5,2021,4,04-16,Friday,14,2021-04-16
2021-04-16 15:00:00,2626.5,,,15681.0,741.0,0.0,,,,0.0,,322.5,,,4765.0,159.0,,77.889,,1268.5,1823.5,2021,4,04-16,Friday,15,2021-04-16
2021-04-16 16:00:00,2634.5,,,16889.5,1006.0,0.0,,,,177.5,,464.0,,,4760.0,211.0,,83.519,,1385.5,1694.5,2021,4,04-16,Friday,16,2021-04-16
2021-04-16 17:00:00,2871.0,,,17793.5,1417.0,0.0,,,,735.0,,641.5,,,4764.5,220.5,,89.148,,1421.5,1657.5,2021,4,04-16,Friday,17,2021-04-16
2021-04-16 18:00:00,2816.5,,,17839.5,1371.5,0.0,,,,753.357,,668.5,,,4760.0,289.0,,94.778,,1424.5,1518.0,2021,4,04-16,Friday,18,2021-04-16
2021-04-16 19:00:00,2840.5,,,17835.5,1526.0,0.0,,,,596.5,,592.5,,,4746.0,369.0,,50.5,,1337.5,1374.0,2021,4,04-16,Friday,19,2021-04-16
2021-04-16 20:00:00,2861.5,,,17902.5,1561.0,0.0,,,,439.643,,525.0,,,4755.0,332.5,,0.0,,1272.5,1278.5,2021,4,04-16,Friday,20,2021-04-16
2021-04-16 21:00:00,2789.0,,,17713.0,1361.0,0.0,,,,171.5,,415.5,,,4748.0,232.0,,0.5,,1146.5,1149.5,2021,4,04-16,Friday,21,2021-04-16
2021-04-16 22:00:00,1717.5,,,17146.5,826.5,0.0,,,,47.5,,396.5,,,4755.0,155.0,,0.0,,1100.5,1045.0,2021,4,04-16,Friday,22,2021-04-16
2021-04-16 23:00:00,1234.5,,,15657.0,415.0,0.0,,,,0.0,,360.0,,,4769.0,141.5,,0.0,,1109.5,923.0,2021,4,04-16,Friday,23,2021-04-16
2021-04-17 00:00:00,1238.5,,,15465.0,47.0,0.0,,,,0.0,,340.5,,,4757.5,141.0,,0.0,,1022.5,894.0,2021,4,04-17,Saturday,0,2021-04-17
2021-04-17 01:00:00,1260.0,,,15912.0,47.0,0.0,,,,0.0,,327.5,,,4754.5,145.0,,0.0,,866.0,829.0,2021,4,04-17,Saturday,1,2021-04-17
2021-04-17 02:00:00,1298.0,,,16001.0,50.5,0.0,,,,0.0,,300.0,,,4745.0,144.5,,0.0,,869.0,753.0,2021,4,04-17,Saturday,2,2021-04-17
2021-04-17 03:00:00,1313.0,,,15956.0,71.5,0.0,,,,0.0,,295.5,,,4735.5,145.0,,0.0,,799.0,687.0,2021,4,04-17,Saturday,3,2021-04-17
2021-04-17 04:00:00,1308.0,,,15857.0,92.0,0.0,,,,0.0,,301.5,,,4748.5,142.5,,0.0,,410.5,639.0,2021,4,04-17,Saturday,4,2021-04-17
2021-04-17 05:00:00,1297.0,,,15732.0,94.5,0.0,,,,0.0,,331.0,,,4744.5,142.0,,17.0,,869.0,781.0,2021,4,04-17,Saturday,5,2021-04-17
2021-04-17 06:00:00,1381.5,,,16152.5,95.0,0.0,,,,59.5,,448.0,,,4744.5,168.5,,39.833,,932.0,888.0,2021,4,04-17,Saturday,6,2021-04-17
2021-04-17 07:00:00,1526.5,,,16618.0,96.5,0.0,,,,121.0,,597.5,,,4759.5,330.5,,48.944,,923.0,942.0,2021,4,04-17,Saturday,7,2021-04-17
2021-04-17 08:00:00,1455.5,,,16693.0,95.5,0.0,,,,380.5,,500.0,,,4758.0,248.0,,58.056,,871.0,997.0,2021,4,04-17,Saturday,8,2021-04-17
2021-04-17 09:00:00,1277.5,,,15854.0,95.0,0.0,,,,169.0,,411.0,,,4759.5,148.5,,67.167,,875.0,1200.5,2021,4,04-17,Saturday,9,2021-04-17
2021-04-17 10:00:00,1131.0,,,14872.5,95.0,0.0,,,,75.5,,376.5,,,4755.5,147.5,,76.278,,898.5,1410.0,2021,4,04-17,Saturday,10,2021-04-17
2021-04-17 11:00:00,982.5,,,13443.0,95.0,0.0,,,,0.0,,361.5,,,4736.0,148.0,,85.389,,915.0,1635.0,2021,4,04-17,Saturday,11,2021-04-17
2021-04-17 12:00:00,978.5,,,12346.5,95.0,0.0,,,,0.0,,294.0,,,4729.0,147.0,,94.5,,909.5,1959.0,2021,4,04-17,Saturday,12,2021-04-17
2021-04-17 13:00:00,982.5,,,11057.0,77.5,0.0,,,,0.0,,267.5,,,4735.5,148.5,,103.611,,1009.5,2326.5,2021,4,04-17,Saturday,13,2021-04-17
2021-04-17 14:00:00,962.5,,,10088.0,47.0,0.0,,,,0.0,,262.0,,,4717.0,145.0,,112.722,,669.0,1848.5,2021,4,04-17,Saturday,14,2021-04-17
2021-04-17 15:00:00,973.5,,,10834.5,47.5,0.0,,,,93.5,,290.0,,,4726.5,146.5,,121.833,,1418.5,2596.0,2021,4,04-17,Saturday,15,2021-04-17
2021-04-17 16:00:00,963.0,,,13300.0,224.0,0.0,,,,119.5,,406.5,,,4736.5,145.0,,130.944,,1461.5,2794.5,2021,4,04-17,Saturday,16,2021-04-17
2021-04-17 17:00:00,976.5,,,15159.0,793.0,0.0,,,,497.5,,581.0,,,4741.5,186.0,,140.056,,1431.0,2772.0,2021,4,04-17,Saturday,17,2021-04-17
2021-04-17 18:00:00,975.5,,,15971.5,1364.0,0.0,,,,854.0,,607.0,,,4738.0,321.5,,149.167,,1390.0,2586.5,2021,4,04-17,Saturday,18,2021-04-17
2021-04-17 19:00:00,965.5,,,16517.5,1505.0,0.0,,,,901.167,,595.0,,,4729.0,426.5,,78.5,,1361.0,2322.0,2021,4,04-17,Saturday,19,2021-04-17
2021-04-17 20:00:00,967.0,,,16816.0,1531.0,0.0,,,,909.833,,532.0,,,4722.5,423.5,,0.0,,1115.5,2299.5,2021,4,04-17,Saturday,20,2021-04-17
2021-04-17 21:00:00,1019.5,,,16500.5,1437.5,0.0,,,,12.5,,437.0,,,4730.5,359.5,,0.5,,1011.0,2403.5,2021,4,04-17,Saturday,21,2021-04-17
2021-04-17 22:00:00,1247.0,,,14912.0,933.0,0.0,,,,0.0,,405.5,,,4731.0,184.5,,0.0,,1000.5,2523.0,2021,4,04-17,Saturday,22,2021-04-17
2021-04-17 23:00:00,1349.5,,,13458.0,178.5,0.0,,,,0.0,,327.0,,,4729.5,141.5,,0.0,,922.0,2547.0,2021,4,04-17,Saturday,23,2021-04-17
2021-04-18 00:00:00,1362.5,,,13096.5,0.0,0.0,,,,0.0,,260.0,,,4744.5,141.0,,1.0,,849.0,2581.0,2021,4,04-18,Sunday,0,2021-04-18
2021-04-18 01:00:00,1364.5,,,13454.5,0.0,0.0,,,,0.0,,264.0,,,4737.0,141.0,,1.5,,859.5,2575.5,2021,4,04-18,Sunday,1,2021-04-18
2021-04-18 02:00:00,1014.0,,,13554.5,0.0,0.0,,,,0.0,,278.5,,,4730.5,188.5,,0.5,,903.5,2529.5,2021,4,04-18,Sunday,2,2021-04-18
2021-04-18 03:00:00,1365.0,,,13024.0,0.0,0.0,,,,0.0,,261.5,,,4723.5,145.0,,1.5,,944.5,2507.5,2021,4,04-18,Sunday,3,2021-04-18
2021-04-18 04:00:00,1348.5,,,12863.0,0.0,0.0,,,,0.0,,241.5,,,4730.0,139.0,,0.0,,900.0,2514.0,2021,4,04-18,Sunday,4,2021-04-18
2021-04-18 05:00:00,1409.5,,,12976.5,0.0,0.0,,,,0.0,,262.5,,,4731.5,141.0,,21.5,,899.5,2541.5,2021,4,04-18,Sunday,5,2021-04-18
2021-04-18 06:00:00,1499.0,,,12845.5,0.0,0.0,,,,0.0,,322.5,,,4737.5,194.5,,46.0,,842.0,2395.5,2021,4,04-18,Sunday,6,2021-04-18
2021-04-18 07:00:00,1386.0,,,13548.5,0.0,0.0,,,,0.0,,387.0,,,4734.5,232.0,,50.0,,877.0,2305.5,2021,4,04-18,Sunday,7,2021-04-18
2021-04-18 08:00:00,1104.5,,,14231.0,0.0,0.0,,,,0.0,,441.0,,,4741.0,228.5,,54.0,,844.5,2257.0,2021,4,04-18,Sunday,8,2021-04-18
2021-04-18 09:00:00,1110.5,,,14352.0,0.0,0.0,,,,0.0,,421.0,,,4746.5,223.5,,58.0,,785.0,2188.0,2021,4,04-18,Sunday,9,2021-04-18
2021-04-18 10:00:00,1108.0,,,14138.0,0.0,0.0,,,,0.0,,385.0,,,4741.0,146.0,,62.0,,736.5,2193.5,2021,4,04-18,Sunday,10,2021-04-18
2021-04-18 11:00:00,1107.0,,,13719.5,0.0,0.0,,,,0.0,,363.0,,,4734.0,144.0,,66.0,,713.5,2248.5,2021,4,04-18,Sunday,11,2021-04-18
2021-04-18 12:00:00,1107.0,,,13556.5,0.0,0.0,,,,0.0,,304.5,,,4715.0,143.0,,70.0,,650.0,2151.5,2021,4,04-18,Sunday,12,2021-04-18
2021-04-18 13:00:00,1103.5,,,13438.5,0.0,0.0,,,,0.0,,241.0,,,4720.5,143.5,,74.0,,589.0,2013.5,2021,4,04-18,Sunday,13,2021-04-18
2021-04-18 14:00:00,1101.5,,,13697.0,0.0,0.0,,,,0.0,,241.5,,,4709.5,143.0,,78.0,,554.5,1840.5,2021,4,04-18,Sunday,14,2021-04-18
2021-04-18 15:00:00,1104.5,,,14552.5,111.0,0.0,,,,0.0,,266.0,,,4715.5,142.0,,82.0,,500.5,1814.0,2021,4,04-18,Sunday,15,2021-04-18
2021-04-18 16:00:00,1101.0,,,17050.5,635.5,0.0,,,,179.5,,419.0,,,4724.5,145.0,,86.0,,417.5,1705.5,2021,4,04-18,Sunday,16,2021-04-18
2021-04-18 17:00:00,1098.5,,,18921.0,1240.0,0.0,,,,259.812,,561.5,,,4728.0,180.5,,90.0,,387.0,1527.0,2021,4,04-18,Sunday,17,2021-04-18
2021-04-18 18:00:00,1102.5,,,19630.5,1239.5,0.0,,,,195.062,,666.5,,,4726.0,392.5,,94.0,,348.0,1343.0,2021,4,04-18,Sunday,18,2021-04-18
2021-04-18 19:00:00,1137.0,,,19781.5,1179.0,0.0,,,,130.312,,671.0,,,4725.5,391.0,,49.0,,267.5,1170.0,2021,4,04-18,Sunday,19,2021-04-18
2021-04-18 20:00:00,1136.5,,,19995.5,1312.0,0.0,,,,65.562,,619.0,,,4724.5,336.0,,0.0,,229.5,1120.5,2021,4,04-18,Sunday,20,2021-04-18
2021-04-18 21:00:00,1165.5,,,19306.0,1343.0,0.0,,,,23.0,,506.5,,,4720.5,150.0,,0.0,,225.0,1170.5,2021,4,04-18,Sunday,21,2021-04-18
2021-04-18 22:00:00,1162.0,,,16872.0,535.0,0.0,,,,113.0,,413.0,,,4716.0,145.0,,0.5,,230.5,1219.5,2021,4,04-18,Sunday,22,2021-04-18
2021-04-18 23:00:00,1167.0,,,16021.5,0.0,0.0,,,,0.0,,308.0,,,4720.0,139.5,,0.0,,318.5,1257.0,2021,4,04-18,Sunday,23,2021-04-18
2021-04-19 00:00:00,1179.0,,,15668.5,0.0,0.0,,,,35.5,,280.0,,,4727.5,141.5,,0.0,,357.5,1527.0,2021,4,04-19,Monday,0,2021-04-19
2021-04-19 01:00:00,1174.0,,,16231.0,0.0,0.0,,,,0.0,,280.5,,,4732.0,140.0,,0.0,,323.5,1745.5,2021,4,04-19,Monday,1,2021-04-19
2021-04-19 02:00:00,1159.0,,,16440.5,0.0,0.0,,,,0.0,,281.0,,,4724.5,141.5,,0.5,,353.0,1711.0,2021,4,04-19,Monday,2,2021-04-19
2021-04-19 03:00:00,1206.5,,,16797.5,0.0,0.0,,,,0.0,,271.5,,,4719.5,141.5,,0.0,,384.0,1629.5,2021,4,04-19,Monday,3,2021-04-19
2021-04-19 04:00:00,1268.5,,,17175.5,75.0,0.0,,,,0.0,,260.5,,,4713.5,146.5,,0.0,,403.5,1644.5,2021,4,04-19,Monday,4,2021-04-19
2021-04-19 05:00:00,1645.5,,,17735.5,735.5,0.0,,,,0.0,,322.0,,,4717.0,145.5,,18.0,,441.5,1676.0,2021,4,04-19,Monday,5,2021-04-19
2021-04-19 06:00:00,2278.5,,,19900.5,1188.0,0.0,,,,245.5,,449.0,,,4722.5,239.5,,39.833,,536.5,1715.5,2021,4,04-19,Monday,6,2021-04-19
2021-04-19 07:00:00,2463.0,,,20453.0,1258.0,0.0,,,,786.0,,490.5,,,4722.5,387.5,,44.944,,525.5,1749.5,2021,4,04-19,Monday,7,2021-04-19
2021-04-19 08:00:00,2471.5,,,20344.5,1526.5,0.0,,,,334.0,,447.5,,,4725.0,307.5,,50.056,,546.5,1819.0,2021,4,04-19,Monday,8,2021-04-19
2021-04-19 09:00:00,2464.0,,,19904.5,1530.5,0.0,,,,0.0,,412.0,,,4731.5,143.0,,55.167,,504.0,1954.0,2021,4,04-19,Monday,9,2021-04-19
2021-04-19 10:00:00,2442.0,,,19329.0,1533.5,0.0,,,,0.0,,339.0,,,4716.0,141.5,,60.278,,511.5,2130.5,2021,4,04-19,Monday,10,2021-04-19
2021-04-19 11:00:00,2432.0,,,18852.5,1326.5,0.0,,,,0.0,,305.0,,,4712.0,143.0,,65.389,,512.0,2332.5,2021,4,04-19,Monday,11,2021-04-19
2021-04-19 12:00:00,2426.5,,,17970.5,987.0,0.0,,,,0.0,,287.5,,,4685.5,141.0,,70.5,,497.5,2516.5,2021,4,04-19,Monday,12,2021-04-19
2021-04-19 13:00:00,2208.5,,,17171.0,735.0,0.0,,,,9.5,,283.5,,,4687.5,144.0,,75.611,,463.5,2505.0,2021,4,04-19,Monday,13,2021-04-19
2021-04-19 14:00:00,2217.0,,,17320.0,737.0,0.0,,,,10.5,,283.0,,,4697.5,141.0,,80.722,,430.0,2446.0,2021,4,04-19,Monday,14,2021-04-19
2021-04-19 15:00:00,2427.5,,,18150.5,753.5,0.0,,,,0.0,,301.0,,,4688.0,164.5,,85.833,,367.5,2345.0,2021,4,04-19,Monday,15,2021-04-19
2021-04-19 16:00:00,2428.5,,,19213.5,1092.0,0.0,,,,138.5,,404.0,,,4692.5,198.0,,90.944,,494.5,2282.5,2021,4,04-19,Monday,16,2021-04-19
2021-04-19 17:00:00,2425.0,,,20511.5,1304.0,0.0,,,,115.5,,522.5,,,4694.5,277.0,,96.056,,442.5,2031.0,2021,4,04-19,Monday,17,2021-04-19
2021-04-19 18:00:00,2409.0,,,20398.0,1554.0,0.0,,,,732.75,,530.5,,,4696.5,394.5,,101.167,,451.0,1734.0,2021,4,04-19,Monday,18,2021-04-19
2021-04-19 19:00:00,2400.5,,,20745.5,1547.5,0.0,,,,729.0,,555.0,,,4699.5,408.0,,53.5,,374.0,1502.5,2021,4,04-19,Monday,19,2021-04-19
2021-04-19 20:00:00,2350.0,,,21096.5,1547.5,0.0,,,,724.0,,553.5,,,4696.5,390.0,,0.5,,397.5,1339.5,2021,4,04-19,Monday,20,2021-04-19
2021-04-19 21:00:00,2405.0,,,20833.0,1276.5,0.0,,,,60.0,,444.5,,,4699.0,157.5,,0.0,,360.5,1148.5,2021,4,04-19,Monday,21,2021-04-19
2021-04-19 22:00:00,1930.5,,,19924.0,479.5,0.0,,,,41.5,,397.5,,,4693.5,158.0,,0.0,,379.0,974.5,2021,4,04-19,Monday,22,2021-04-19
2021-04-19 23:00:00,1140.5,,,19444.5,47.0,0.0,,,,0.0,,346.5,,,4698.0,143.0,,0.0,,207.0,644.0,2021,4,04-19,Monday,23,2021-04-19
2021-04-20 00:00:00,1154.0,,,18529.5,47.0,0.0,,,,0.0,,328.0,,,4690.5,140.0,,0.0,,449.5,797.0,2021,4,04-20,Tuesday,0,2021-04-20
2021-04-20 01:00:00,1154.0,,,18887.5,47.0,0.0,,,,0.0,,328.5,,,4692.5,142.0,,0.0,,376.0,748.5,2021,4,04-20,Tuesday,1,2021-04-20
2021-04-20 02:00:00,1143.5,,,19247.5,47.0,0.0,,,,0.0,,326.0,,,4690.0,140.0,,0.0,,346.5,768.5,2021,4,04-20,Tuesday,2,2021-04-20
2021-04-20 03:00:00,1170.5,,,19255.5,47.0,0.0,,,,0.0,,314.0,,,4692.5,140.0,,0.0,,331.5,752.5,2021,4,04-20,Tuesday,3,2021-04-20
2021-04-20 04:00:00,1225.0,,,19812.5,58.5,0.0,,,,0.0,,303.5,,,4685.5,137.5,,0.0,,300.5,789.0,2021,4,04-20,Tuesday,4,2021-04-20
2021-04-20 05:00:00,1533.5,,,20191.0,549.0,0.0,,,,0.0,,347.0,,,4682.5,161.5,,29.5,,319.5,812.0,2021,4,04-20,Tuesday,5,2021-04-20
2021-04-20 06:00:00,2245.5,,,20010.5,1393.0,0.0,,,,495.0,,429.0,,,4685.0,211.0,,62.389,,313.0,866.0,2021,4,04-20,Tuesday,6,2021-04-20
2021-04-20 07:00:00,2786.0,,,20965.0,1539.0,0.0,,,,857.75,,469.0,,,4684.0,203.0,,66.907,,315.5,702.0,2021,4,04-20,Tuesday,7,2021-04-20
2021-04-20 08:00:00,2736.5,,,20805.5,1541.5,0.0,,,,97.0,,472.0,,,4689.5,385.5,,71.426,,208.5,549.5,2021,4,04-20,Tuesday,8,2021-04-20
2021-04-20 09:00:00,2766.5,,,20649.5,1047.0,0.0,,,,0.0,,460.0,,,4691.0,145.0,,75.944,,133.5,540.0,2021,4,04-20,Tuesday,9,2021-04-20
2021-04-20 10:00:00,2766.0,,,20094.5,745.0,0.0,,,,0.0,,421.0,,,4674.5,140.0,,80.463,,166.5,690.5,2021,4,04-20,Tuesday,10,2021-04-20
