datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-01-31 09:00:00,16.0,,,2790.25,3024.0,,,,,,,0.0,,,484.0,1139.25,,0.0,294.0,648.25,225.75,2021,1,01-31,Sunday,9,2021-01-31
2021-01-31 10:00:00,17.5,,,2838.25,3053.0,,,,,,,0.0,,,484.0,1415.75,,0.0,280.5,663.0,215.5,2021,1,01-31,Sunday,10,2021-01-31
2021-01-31 11:00:00,17.5,,,2839.0,3033.25,,,,,,,0.0,,,484.0,1703.25,,0.0,285.0,710.75,170.0,2021,1,01-31,Sunday,11,2021-01-31
2021-01-31 12:00:00,17.0,,,2674.25,3010.25,,,,,,,0.0,,,484.0,1850.5,,0.0,289.25,781.25,192.75,2021,1,01-31,Sunday,12,2021-01-31
2021-01-31 13:00:00,17.25,,,2587.5,2924.25,,,,,,,0.0,,,484.0,1828.25,,0.0,293.75,799.75,248.5,2021,1,01-31,Sunday,13,2021-01-31
2021-01-31 14:00:00,17.0,,,2652.75,2962.75,,,,,,,0.0,,,484.0,1704.75,,0.0,306.75,858.0,261.25,2021,1,01-31,Sunday,14,2021-01-31
2021-01-31 15:00:00,16.5,,,2694.75,3038.25,,,,,,,0.0,,,484.0,1524.75,,0.0,302.75,922.5,311.75,2021,1,01-31,Sunday,15,2021-01-31
2021-01-31 16:00:00,16.5,,,2752.0,3074.25,,,,,,,0.0,,,484.0,1401.5,,0.0,291.25,884.0,390.5,2021,1,01-31,Sunday,16,2021-01-31
2021-01-31 17:00:00,17.25,,,2708.0,3068.5,,,,,,,0.0,,,484.0,1602.75,,0.0,285.75,1090.5,489.25,2021,1,01-31,Sunday,17,2021-01-31
2021-01-31 18:00:00,17.25,,,2887.0,3093.5,,,,,,,0.0,,,484.0,2168.5,,0.0,279.75,1195.5,617.25,2021,1,01-31,Sunday,18,2021-01-31
2021-01-31 19:00:00,17.25,,,2815.0,3057.5,,,,,,,0.0,,,484.0,2255.75,,0.0,267.75,1293.0,651.5,2021,1,01-31,Sunday,19,2021-01-31
2021-01-31 20:00:00,17.25,,,2739.25,3012.5,,,,,,,0.0,,,484.0,2151.5,,0.0,262.5,1316.75,658.0,2021,1,01-31,Sunday,20,2021-01-31
2021-01-31 21:00:00,17.0,,,2745.5,2875.5,,,,,,,0.0,,,484.25,2076.0,,0.0,259.0,1286.75,639.5,2021,1,01-31,Sunday,21,2021-01-31
2021-01-31 22:00:00,16.5,,,2721.0,2648.75,,,,,,,0.0,,,484.0,1908.75,,0.0,252.75,1331.5,646.5,2021,1,01-31,Sunday,22,2021-01-31
2021-01-31 23:00:00,16.0,,,2622.75,2378.75,,,,,,,0.0,,,484.0,1610.25,,0.0,259.5,1361.5,583.0,2021,1,01-31,Sunday,23,2021-01-31
2021-02-01 00:00:00,16.0,,,2285.75,2139.5,,,,,,,0.0,,,484.0,1090.25,,0.0,263.75,1099.25,462.0,2021,2,02-01,Monday,0,2021-02-01
2021-02-01 01:00:00,17.0,,,2185.25,1926.75,,,,,,,0.0,,,484.0,913.0,,0.0,256.25,873.25,420.25,2021,2,02-01,Monday,1,2021-02-01
2021-02-01 02:00:00,17.0,,,2198.25,1763.5,,,,,,,0.0,,,484.0,902.5,,0.0,258.25,771.25,366.75,2021,2,02-01,Monday,2,2021-02-01
2021-02-01 03:00:00,17.0,,,2317.5,1786.75,,,,,,,0.0,,,484.25,923.5,,0.0,244.75,648.5,318.5,2021,2,02-01,Monday,3,2021-02-01
2021-02-01 04:00:00,17.0,,,2609.0,1971.0,,,,,,,0.0,,,484.0,1071.5,,0.0,258.75,549.25,273.75,2021,2,02-01,Monday,4,2021-02-01
2021-02-01 05:00:00,17.25,,,3117.75,2417.0,,,,,,,0.0,,,484.0,1222.0,,0.0,246.25,448.0,220.75,2021,2,02-01,Monday,5,2021-02-01
2021-02-01 06:00:00,17.0,,,4929.0,2812.5,,,,,,,0.0,,,484.0,1931.0,,0.0,245.25,353.75,162.0,2021,2,02-01,Monday,6,2021-02-01
2021-02-01 07:00:00,16.25,,,7266.75,3033.0,,,,,,,0.0,,,483.75,2706.75,,0.0,275.25,349.0,120.75,2021,2,02-01,Monday,7,2021-02-01
2021-02-01 08:00:00,15.0,,,8272.25,3068.75,,,,,,,0.0,,,483.75,2842.0,,0.0,268.75,325.25,107.5,2021,2,02-01,Monday,8,2021-02-01
2021-02-01 09:00:00,16.25,,,8580.75,3082.5,,,,,,,0.0,,,483.0,3119.75,,0.0,262.25,342.0,81.25,2021,2,02-01,Monday,9,2021-02-01
2021-02-01 10:00:00,16.0,,,8761.75,3084.75,,,,,,,0.0,,,483.25,3289.0,,0.0,264.5,358.5,58.75,2021,2,02-01,Monday,10,2021-02-01
2021-02-01 11:00:00,15.75,,,9094.75,3095.0,,,,,,,0.0,,,483.0,3341.5,,0.0,266.5,302.75,46.0,2021,2,02-01,Monday,11,2021-02-01
2021-02-01 12:00:00,16.0,,,9388.25,3116.75,,,,,,,0.0,,,483.0,3381.5,,0.0,264.5,242.5,30.0,2021,2,02-01,Monday,12,2021-02-01
2021-02-01 13:00:00,16.5,,,9388.75,3109.5,,,,,,,0.0,,,483.0,3389.75,,0.0,261.25,224.5,27.0,2021,2,02-01,Monday,13,2021-02-01
2021-02-01 14:00:00,16.25,,,9283.25,3126.5,,,,,,,0.0,,,483.0,3305.75,,0.0,264.75,265.25,34.5,2021,2,02-01,Monday,14,2021-02-01
2021-02-01 15:00:00,16.25,,,9154.25,3115.75,,,,,,,0.0,,,483.75,3231.5,,0.0,259.75,364.75,64.5,2021,2,02-01,Monday,15,2021-02-01
2021-02-01 16:00:00,15.75,,,9091.75,3099.5,,,,,,,0.0,,,484.0,3269.25,,0.0,264.25,353.5,74.0,2021,2,02-01,Monday,16,2021-02-01
2021-02-01 17:00:00,16.25,,,9075.25,3095.75,,,,,,,0.0,,,484.0,3532.5,,0.0,268.75,304.5,69.25,2021,2,02-01,Monday,17,2021-02-01
2021-02-01 18:00:00,16.75,,,9165.75,3097.5,,,,,,,0.0,,,484.0,3949.25,,0.0,274.5,247.25,51.25,2021,2,02-01,Monday,18,2021-02-01
2021-02-01 19:00:00,17.0,,,9164.25,3069.25,,,,,,,0.0,,,484.0,4027.75,,0.0,283.25,186.0,49.5,2021,2,02-01,Monday,19,2021-02-01
2021-02-01 20:00:00,17.25,,,8997.5,2938.25,,,,,,,0.0,,,484.25,3937.25,,0.0,297.25,143.25,43.75,2021,2,02-01,Monday,20,2021-02-01
2021-02-01 21:00:00,17.0,,,7936.5,3005.75,,,,,,,0.0,,,483.75,3914.75,,0.0,291.25,53.5,41.0,2021,2,02-01,Monday,21,2021-02-01
2021-02-01 22:00:00,16.5,,,6762.25,2938.75,,,,,,,0.0,,,483.0,3351.0,,0.0,292.0,10.0,40.75,2021,2,02-01,Monday,22,2021-02-01
2021-02-01 23:00:00,16.75,,,6258.5,3007.0,,,,,,,0.0,,,483.0,3056.75,,0.0,300.25,0.25,32.5,2021,2,02-01,Monday,23,2021-02-01
2021-02-02 00:00:00,16.0,,,6035.75,2941.0,,,,,,,0.0,,,483.75,2300.5,,0.0,308.0,1.75,32.0,2021,2,02-02,Tuesday,0,2021-02-02
2021-02-02 01:00:00,15.75,,,5912.75,3004.5,,,,,,,0.0,,,484.0,2002.25,,0.0,307.25,2.75,31.0,2021,2,02-02,Tuesday,1,2021-02-02
2021-02-02 02:00:00,16.5,,,5703.25,3092.5,,,,,,,0.0,,,484.0,1938.5,,0.0,304.25,82.0,38.0,2021,2,02-02,Tuesday,2,2021-02-02
2021-02-02 03:00:00,17.0,,,5478.25,3014.25,,,,,,,0.0,,,484.0,1909.5,,0.0,307.0,160.0,49.5,2021,2,02-02,Tuesday,3,2021-02-02
2021-02-02 04:00:00,17.0,,,5612.25,3063.0,,,,,,,0.0,,,484.25,1920.0,,0.0,306.25,379.75,76.75,2021,2,02-02,Tuesday,4,2021-02-02
2021-02-02 05:00:00,17.0,,,6461.75,3113.75,,,,,,,0.0,,,484.0,2139.25,,0.0,301.5,288.5,79.75,2021,2,02-02,Tuesday,5,2021-02-02
2021-02-02 06:00:00,17.0,,,7545.0,3113.5,,,,,,,0.0,,,484.0,2851.0,,0.0,302.25,588.0,79.25,2021,2,02-02,Tuesday,6,2021-02-02
2021-02-02 07:00:00,16.25,,,8196.5,3051.0,,,,,,,0.0,,,483.75,3101.5,,0.0,287.75,1079.75,173.25,2021,2,02-02,Tuesday,7,2021-02-02
2021-02-02 08:00:00,15.75,,,8461.0,3037.5,,,,,,,0.0,,,483.876,3143.25,,0.0,278.0,1207.75,312.0,2021,2,02-02,Tuesday,8,2021-02-02
2021-02-02 09:00:00,16.5,,,8493.5,3109.5,,,,,,,0.0,,,483.258,3200.25,,0.0,267.5,1099.75,402.5,2021,2,02-02,Tuesday,9,2021-02-02
2021-02-02 10:00:00,17.75,,,8811.0,3152.75,,,,,,,0.0,,,482.599,3255.75,,0.0,262.0,550.0,383.0,2021,2,02-02,Tuesday,10,2021-02-02
2021-02-02 11:00:00,17.75,,,8822.0,3178.75,,,,,,,0.0,,,481.94,3295.75,,0.0,274.75,481.75,350.25,2021,2,02-02,Tuesday,11,2021-02-02
2021-02-02 12:00:00,17.5,,,8643.0,3134.0,,,,,,,0.0,,,481.28,3204.0,,0.0,263.25,1170.0,368.75,2021,2,02-02,Tuesday,12,2021-02-02
2021-02-02 13:00:00,17.25,,,8520.5,3125.75,,,,,,,0.0,,,480.621,3181.5,,0.0,270.0,1351.75,455.0,2021,2,02-02,Tuesday,13,2021-02-02
2021-02-02 14:00:00,17.0,,,8831.5,3157.5,,,,,,,0.0,,,479.962,3342.0,,0.0,273.75,1313.5,535.0,2021,2,02-02,Tuesday,14,2021-02-02
2021-02-02 15:00:00,15.75,,,8851.0,3176.5,,,,,,,0.0,,,479.302,3317.5,,0.0,284.0,1284.5,540.5,2021,2,02-02,Tuesday,15,2021-02-02
2021-02-02 16:00:00,15.5,,,8706.25,3090.25,,,,,,,0.0,,,478.643,3273.0,,0.0,289.75,1311.943,547.25,2021,2,02-02,Tuesday,16,2021-02-02
2021-02-02 17:00:00,16.75,,,8618.0,3133.5,,,,,,,0.0,,,477.984,3449.25,,0.0,287.75,1328.197,493.5,2021,2,02-02,Tuesday,17,2021-02-02
2021-02-02 18:00:00,17.25,,,8721.0,3160.25,,,,,,,0.0,,,477.324,3848.5,,0.0,280.5,1335.279,495.75,2021,2,02-02,Tuesday,18,2021-02-02
2021-02-02 19:00:00,17.0,,,8212.5,3163.75,,,,,,,0.0,,,476.665,3547.25,,0.0,284.0,1342.361,561.75,2021,2,02-02,Tuesday,19,2021-02-02
2021-02-02 20:00:00,17.0,,,6841.75,3157.0,,,,,,,0.0,,,476.005,2761.75,,0.0,312.5,1349.443,533.25,2021,2,02-02,Tuesday,20,2021-02-02
2021-02-02 21:00:00,17.0,,,5029.5,3032.0,,,,,,,0.0,,,475.346,1986.25,,0.0,326.75,1356.525,532.25,2021,2,02-02,Tuesday,21,2021-02-02
2021-02-02 22:00:00,17.0,,,3764.75,2823.75,,,,,,,0.0,,,474.687,1615.0,,0.0,335.75,1363.607,544.0,2021,2,02-02,Tuesday,22,2021-02-02
2021-02-02 23:00:00,17.0,,,3324.5,2348.75,,,,,,,0.0,,,474.027,1274.25,,0.0,342.75,1370.689,561.75,2021,2,02-02,Tuesday,23,2021-02-02
2021-02-03 00:00:00,17.0,,,2566.25,1887.0,,,,,,,0.0,,,473.368,891.0,,0.0,351.25,1377.77,659.5,2021,2,02-03,Wednesday,0,2021-02-03
2021-02-03 01:00:00,16.75,,,2123.5,1658.25,,,,,,,0.0,,,472.709,795.75,,0.0,343.25,1384.852,800.5,2021,2,02-03,Wednesday,1,2021-02-03
2021-02-03 02:00:00,17.0,,,2056.25,1549.0,,,,,,,0.0,,,472.049,781.75,,0.0,339.25,1391.934,960.5,2021,2,02-03,Wednesday,2,2021-02-03
2021-02-03 03:00:00,17.0,,,2003.0,1552.5,,,,,,,0.0,,,471.39,740.75,,0.0,350.75,1399.016,979.5,2021,2,02-03,Wednesday,3,2021-02-03
2021-02-03 04:00:00,17.0,,,1933.75,1566.0,,,,,,,0.0,,,470.731,758.25,,0.0,351.0,1406.098,1115.875,2021,2,02-03,Wednesday,4,2021-02-03
2021-02-03 05:00:00,17.0,,,2086.0,1727.0,,,,,,,0.0,,,470.071,766.5,,0.0,345.25,1413.18,1077.0,2021,2,02-03,Wednesday,5,2021-02-03
2021-02-03 06:00:00,17.0,,,2657.75,2041.25,,,,,,,0.0,,,469.412,775.5,,0.0,337.25,1420.262,970.25,2021,2,02-03,Wednesday,6,2021-02-03
2021-02-03 07:00:00,17.25,,,3956.5,2665.0,,,,,,,0.0,,,480.5,912.75,,0.0,329.0,1427.344,848.25,2021,2,02-03,Wednesday,7,2021-02-03
2021-02-03 08:00:00,16.25,,,4713.75,2940.5,,,,,,,0.0,,,484.0,1011.0,,0.0,300.75,1292.5,627.5,2021,2,02-03,Wednesday,8,2021-02-03
2021-02-03 09:00:00,16.75,,,4709.0,3054.25,,,,,,,0.0,,,484.0,989.25,,0.0,292.75,930.0,568.25,2021,2,02-03,Wednesday,9,2021-02-03
2021-02-03 10:00:00,17.0,,,4676.75,3045.5,,,,,,,0.0,,,484.0,1040.0,,0.0,299.5,738.0,460.75,2021,2,02-03,Wednesday,10,2021-02-03
2021-02-03 11:00:00,17.0,,,4837.75,3069.0,,,,,,,0.0,,,484.0,1015.75,,0.0,311.0,461.0,307.5,2021,2,02-03,Wednesday,11,2021-02-03
2021-02-03 12:00:00,17.25,,,4745.5,3135.5,,,,,,,0.0,,,484.0,992.75,,0.0,314.0,694.75,213.5,2021,2,02-03,Wednesday,12,2021-02-03
2021-02-03 13:00:00,17.0,,,4695.0,3138.25,,,,,,,0.0,,,484.0,903.75,,0.0,316.0,564.0,226.25,2021,2,02-03,Wednesday,13,2021-02-03
2021-02-03 14:00:00,17.0,,,4889.25,3152.0,,,,,,,0.0,,,484.0,869.5,,0.0,314.0,487.0,191.5,2021,2,02-03,Wednesday,14,2021-02-03
2021-02-03 15:00:00,17.0,,,4806.25,3144.75,,,,,,,0.0,,,484.0,737.75,,0.0,310.0,476.25,199.75,2021,2,02-03,Wednesday,15,2021-02-03
2021-02-03 16:00:00,16.25,,,4416.0,3140.75,,,,,,,0.0,,,484.25,738.25,,0.0,307.0,474.5,315.5,2021,2,02-03,Wednesday,16,2021-02-03
2021-02-03 17:00:00,16.5,,,4570.25,3135.25,,,,,,,0.0,,,484.0,1074.75,,0.0,295.75,791.25,238.0,2021,2,02-03,Wednesday,17,2021-02-03
2021-02-03 18:00:00,18.0,,,4871.5,3145.5,,,,,,,0.0,,,484.0,1500.75,,0.0,291.0,978.0,247.75,2021,2,02-03,Wednesday,18,2021-02-03
2021-02-03 19:00:00,17.0,,,4896.25,3145.5,,,,,,,0.0,,,484.25,1609.75,,0.0,287.0,1195.5,357.5,2021,2,02-03,Wednesday,19,2021-02-03
2021-02-03 20:00:00,17.0,,,4201.25,3173.0,,,,,,,0.0,,,484.0,1513.0,,0.0,295.75,1385.226,483.25,2021,2,02-03,Wednesday,20,2021-02-03
2021-02-03 21:00:00,17.0,,,3129.75,3057.75,,,,,,,0.0,,,484.5,1327.25,,0.0,300.5,1383.161,629.75,2021,2,02-03,Wednesday,21,2021-02-03
2021-02-03 22:00:00,17.0,,,2541.75,2731.5,,,,,,,0.0,,,485.0,1321.5,,0.0,298.5,1381.097,730.75,2021,2,02-03,Wednesday,22,2021-02-03
2021-02-03 23:00:00,16.75,,,2342.75,2603.75,,,,,,,0.0,,,484.0,1113.5,,0.0,308.5,1379.032,825.5,2021,2,02-03,Wednesday,23,2021-02-03
2021-02-04 00:00:00,16.25,,,2471.75,2208.75,,,,,,,0.0,,,484.0,894.75,,0.0,313.75,1376.968,873.25,2021,2,02-04,Thursday,0,2021-02-04
2021-02-04 01:00:00,16.25,,,2310.75,1884.0,,,,,,,0.0,,,484.25,773.0,,0.0,309.75,1374.903,868.25,2021,2,02-04,Thursday,1,2021-02-04
2021-02-04 02:00:00,15.5,,,2181.75,1687.75,,,,,,,0.0,,,484.0,688.25,,0.0,305.75,1372.839,919.5,2021,2,02-04,Thursday,2,2021-02-04
2021-02-04 03:00:00,16.75,,,2084.25,1715.0,,,,,,,0.0,,,484.0,658.75,,0.0,303.5,1370.774,850.75,2021,2,02-04,Thursday,3,2021-02-04
2021-02-04 04:00:00,16.75,,,2082.75,1806.75,,,,,,,0.0,,,484.0,678.5,,0.0,286.75,1195.75,874.0,2021,2,02-04,Thursday,4,2021-02-04
2021-02-04 05:00:00,16.75,,,2565.25,1894.25,,,,,,,0.0,,,484.5,954.0,,0.0,301.0,902.25,819.0,2021,2,02-04,Thursday,5,2021-02-04
2021-02-04 06:00:00,16.5,,,4795.25,2261.75,,,,,,,0.0,,,484.5,1886.0,,0.0,287.75,829.25,763.25,2021,2,02-04,Thursday,6,2021-02-04
2021-02-04 07:00:00,15.75,,,7193.75,2696.0,,,,,,,0.0,,,484.0,2658.0,,0.0,267.0,671.5,606.0,2021,2,02-04,Thursday,7,2021-02-04
2021-02-04 08:00:00,16.25,,,8248.5,3052.75,,,,,,,0.0,,,484.0,3092.0,,0.0,257.75,546.5,441.75,2021,2,02-04,Thursday,8,2021-02-04
2021-02-04 09:00:00,16.75,,,8406.25,3121.0,,,,,,,0.0,,,484.0,3124.75,,0.0,265.5,541.25,329.0,2021,2,02-04,Thursday,9,2021-02-04
2021-02-04 10:00:00,17.0,,,8463.5,3139.75,,,,,,,0.0,,,484.0,3173.5,,0.0,279.75,609.25,262.25,2021,2,02-04,Thursday,10,2021-02-04
2021-02-04 11:00:00,17.0,,,8518.5,3151.0,,,,,,,0.0,,,484.0,3259.0,,0.0,261.25,468.5,185.5,2021,2,02-04,Thursday,11,2021-02-04
2021-02-04 12:00:00,17.25,,,8550.75,3150.5,,,,,,,0.0,,,484.0,3317.0,,0.0,275.25,357.0,112.0,2021,2,02-04,Thursday,12,2021-02-04
2021-02-04 13:00:00,17.0,,,8551.75,3145.25,,,,,,,0.0,,,484.0,3286.0,,0.0,289.75,281.25,67.25,2021,2,02-04,Thursday,13,2021-02-04
2021-02-04 14:00:00,16.75,,,8390.0,3130.75,,,,,,,0.0,,,484.0,3210.0,,0.0,285.25,314.0,68.75,2021,2,02-04,Thursday,14,2021-02-04
2021-02-04 15:00:00,16.75,,,8375.75,3142.5,,,,,,,0.0,,,484.0,3123.25,,0.0,289.75,401.5,77.25,2021,2,02-04,Thursday,15,2021-02-04
2021-02-04 16:00:00,16.0,,,8540.25,3125.5,,,,,,,0.0,,,484.0,3152.75,,0.0,292.75,437.0,97.5,2021,2,02-04,Thursday,16,2021-02-04
2021-02-04 17:00:00,16.0,,,8256.5,3124.0,,,,,,,0.0,,,483.75,3321.0,,0.0,295.25,532.5,129.5,2021,2,02-04,Thursday,17,2021-02-04
2021-02-04 18:00:00,16.0,,,8455.75,3127.75,,,,,,,0.0,,,484.0,3810.75,,0.0,298.25,741.75,176.0,2021,2,02-04,Thursday,18,2021-02-04
2021-02-04 19:00:00,16.5,,,8509.25,3142.0,,,,,,,0.0,,,484.25,3866.75,,0.0,299.75,843.75,219.5,2021,2,02-04,Thursday,19,2021-02-04
2021-02-04 20:00:00,16.0,,,8555.75,3066.75,,,,,,,0.0,,,484.25,3787.75,,0.0,304.5,972.75,284.0,2021,2,02-04,Thursday,20,2021-02-04
2021-02-04 21:00:00,16.0,,,8257.25,2919.0,,,,,,,0.0,,,484.25,3644.5,,0.0,317.75,1123.25,343.5,2021,2,02-04,Thursday,21,2021-02-04
2021-02-04 22:00:00,16.0,,,7931.75,2918.0,,,,,,,0.0,,,484.25,3591.25,,0.0,313.0,965.25,347.0,2021,2,02-04,Thursday,22,2021-02-04
2021-02-04 23:00:00,16.0,,,7234.75,2659.0,,,,,,,0.0,,,484.0,3354.25,,0.0,328.75,981.5,367.5,2021,2,02-04,Thursday,23,2021-02-04
2021-02-05 00:00:00,16.0,,,6120.25,2338.5,,,,,,,0.0,,,484.0,2937.75,,0.0,329.75,916.0,354.0,2021,2,02-05,Friday,0,2021-02-05
2021-02-05 01:00:00,16.0,,,5624.25,2055.75,,,,,,,0.0,,,484.0,2501.25,,0.0,321.5,838.75,377.0,2021,2,02-05,Friday,1,2021-02-05
2021-02-05 02:00:00,16.25,,,5268.0,2066.75,,,,,,,0.0,,,484.0,2349.5,,0.0,322.0,775.75,390.75,2021,2,02-05,Friday,2,2021-02-05
2021-02-05 03:00:00,16.0,,,4875.75,2009.5,,,,,,,0.0,,,484.0,2104.75,,0.0,316.5,761.0,381.75,2021,2,02-05,Friday,3,2021-02-05
2021-02-05 04:00:00,16.75,,,4863.25,1967.0,,,,,,,0.0,,,484.0,2115.5,,0.0,312.5,744.0,411.5,2021,2,02-05,Friday,4,2021-02-05
2021-02-05 05:00:00,17.0,,,5411.0,2049.5,,,,,,,0.0,,,484.25,2405.5,,0.0,324.0,722.75,415.0,2021,2,02-05,Friday,5,2021-02-05
2021-02-05 06:00:00,17.0,,,6203.5,2765.5,,,,,,,0.0,,,484.5,2573.25,,0.0,326.25,737.25,367.75,2021,2,02-05,Friday,6,2021-02-05
2021-02-05 07:00:00,16.75,,,7545.75,3085.75,,,,,,,0.0,,,483.75,2640.0,,0.0,321.25,797.0,298.25,2021,2,02-05,Friday,7,2021-02-05
2021-02-05 08:00:00,16.0,,,8005.0,3119.0,,,,,,,0.0,,,484.0,2711.5,,0.0,313.5,760.5,242.25,2021,2,02-05,Friday,8,2021-02-05
2021-02-05 09:00:00,16.0,,,8077.5,3115.25,,,,,,,0.0,,,484.0,2687.5,,0.0,308.25,817.75,245.5,2021,2,02-05,Friday,9,2021-02-05
2021-02-05 10:00:00,16.0,,,7967.0,3127.0,,,,,,,0.0,,,484.0,2725.0,,0.0,314.75,795.5,342.5,2021,2,02-05,Friday,10,2021-02-05
2021-02-05 11:00:00,16.0,,,7939.75,3110.5,,,,,,,0.0,,,484.0,2785.75,,0.0,325.25,752.0,286.25,2021,2,02-05,Friday,11,2021-02-05
2021-02-05 12:00:00,16.0,,,8009.5,3118.0,,,,,,,0.0,,,484.0,2820.75,,0.0,330.75,726.5,191.0,2021,2,02-05,Friday,12,2021-02-05
2021-02-05 13:00:00,16.0,,,7716.0,3144.0,,,,,,,0.0,,,484.0,2759.0,,0.0,318.25,746.5,145.25,2021,2,02-05,Friday,13,2021-02-05
2021-02-05 14:00:00,16.25,,,7403.75,3127.25,,,,,,,0.0,,,484.0,2754.75,,0.0,313.25,766.0,136.75,2021,2,02-05,Friday,14,2021-02-05
2021-02-05 15:00:00,16.0,,,7300.5,3095.0,,,,,,,0.0,,,484.0,2674.25,,0.0,310.0,729.75,105.5,2021,2,02-05,Friday,15,2021-02-05
2021-02-05 16:00:00,16.0,,,7257.25,3092.5,,,,,,,0.0,,,484.0,2681.0,,0.0,311.25,644.75,110.75,2021,2,02-05,Friday,16,2021-02-05
2021-02-05 17:00:00,16.0,,,7260.5,3127.25,,,,,,,0.0,,,484.0,2886.0,,0.0,306.0,621.75,93.5,2021,2,02-05,Friday,17,2021-02-05
2021-02-05 18:00:00,15.75,,,7435.0,3149.25,,,,,,,0.0,,,484.0,3356.75,,0.0,313.75,579.75,97.0,2021,2,02-05,Friday,18,2021-02-05
2021-02-05 19:00:00,15.5,,,7301.0,3131.25,,,,,,,0.0,,,484.0,3372.0,,0.0,313.75,571.75,120.75,2021,2,02-05,Friday,19,2021-02-05
2021-02-05 20:00:00,15.25,,,6728.0,2958.0,,,,,,,0.0,,,484.25,3392.25,,0.0,319.0,572.0,150.0,2021,2,02-05,Friday,20,2021-02-05
2021-02-05 21:00:00,15.5,,,5647.5,2663.25,,,,,,,0.0,,,484.0,3162.25,,0.0,315.25,578.5,138.25,2021,2,02-05,Friday,21,2021-02-05
2021-02-05 22:00:00,16.0,,,4614.0,2264.75,,,,,,,0.0,,,484.25,2693.25,,0.0,314.5,583.5,141.0,2021,2,02-05,Friday,22,2021-02-05
2021-02-05 23:00:00,15.75,,,3929.75,1968.75,,,,,,,0.0,,,485.0,2089.75,,0.0,316.5,589.5,154.0,2021,2,02-05,Friday,23,2021-02-05
2021-02-06 00:00:00,15.5,,,2894.75,1659.75,,,,,,,0.0,,,484.5,1358.5,,0.0,324.5,591.5,186.75,2021,2,02-06,Saturday,0,2021-02-06
2021-02-06 01:00:00,15.75,,,2083.25,1618.0,,,,,,,0.0,,,484.0,1064.75,,0.0,325.25,593.75,233.5,2021,2,02-06,Saturday,1,2021-02-06
2021-02-06 02:00:00,15.0,,,1824.0,1448.75,,,,,,,0.0,,,484.0,891.75,,0.0,329.25,620.0,267.25,2021,2,02-06,Saturday,2,2021-02-06
2021-02-06 03:00:00,16.0,,,1814.5,1449.0,,,,,,,0.0,,,484.0,820.75,,0.0,330.5,681.75,281.75,2021,2,02-06,Saturday,3,2021-02-06
2021-02-06 04:00:00,16.5,,,1754.5,1335.25,,,,,,,0.0,,,484.0,828.5,,0.0,335.75,713.25,379.25,2021,2,02-06,Saturday,4,2021-02-06
2021-02-06 05:00:00,16.75,,,1821.5,1265.0,,,,,,,0.0,,,484.0,866.0,,0.0,328.25,761.75,409.5,2021,2,02-06,Saturday,5,2021-02-06
2021-02-06 06:00:00,16.0,,,1940.5,1456.5,,,,,,,0.0,,,484.0,982.5,,0.0,330.25,777.25,452.0,2021,2,02-06,Saturday,6,2021-02-06
2021-02-06 07:00:00,16.0,,,2179.5,1779.25,,,,,,,0.0,,,484.75,1335.5,,0.0,316.75,773.5,559.5,2021,2,02-06,Saturday,7,2021-02-06
2021-02-06 08:00:00,15.25,,,2616.25,2179.25,,,,,,,0.0,,,485.0,1587.75,,0.0,309.0,808.25,608.5,2021,2,02-06,Saturday,8,2021-02-06
2021-02-06 09:00:00,15.75,,,3217.75,2256.5,,,,,,,0.0,,,484.75,1979.25,,0.0,318.0,985.75,658.75,2021,2,02-06,Saturday,9,2021-02-06
2021-02-06 10:00:00,16.0,,,3454.5,2276.75,,,,,,,0.0,,,484.0,2115.25,,0.0,320.0,1056.75,719.75,2021,2,02-06,Saturday,10,2021-02-06
2021-02-06 11:00:00,15.0,,,3403.75,2185.25,,,,,,,0.0,,,484.0,2012.75,,0.0,332.0,1074.5,755.25,2021,2,02-06,Saturday,11,2021-02-06
2021-02-06 12:00:00,15.0,,,3285.0,2182.5,,,,,,,0.0,,,484.0,2063.75,,0.0,321.75,1210.75,790.0,2021,2,02-06,Saturday,12,2021-02-06
2021-02-06 13:00:00,15.0,,,3154.0,2163.25,,,,,,,0.0,,,484.0,2250.5,,0.0,309.5,1285.0,895.25,2021,2,02-06,Saturday,13,2021-02-06
2021-02-06 14:00:00,15.0,,,3039.5,1957.25,,,,,,,0.0,,,484.0,2296.25,,0.0,317.25,1367.915,1029.5,2021,2,02-06,Saturday,14,2021-02-06
