datetime,data,type,unit,network,region
2021-06-02 08:10:00,449.6,gas_ccgt,MW,nem,NSW1
2021-06-02 08:15:00,488.3,gas_ccgt,MW,nem,NSW1
2021-06-02 08:20:00,415.4,gas_ccgt,MW,nem,NSW1
2021-06-02 08:25:00,419.3,gas_ccgt,MW,nem,NSW1
2021-06-02 08:30:00,418.3,gas_ccgt,MW,nem,NSW1
2021-06-02 08:35:00,418.3,gas_ccgt,MW,nem,NSW1
2021-06-02 08:40:00,383.3,gas_ccgt,MW,nem,NSW1
2021-06-02 08:45:00,339.3,gas_ccgt,MW,nem,NSW1
2021-06-02 08:50:00,302.2,gas_ccgt,MW,nem,NSW1
2021-06-02 08:55:00,293.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:00:00,296.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:05:00,267.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:10:00,234.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:15:00,195.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 09:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:20:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:30:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:35:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 10:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:00:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:10:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:15:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:30:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 11:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 12:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 12:05:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 12:10:00,188.2,gas_ccgt,MW,nem,NSW1
2021-06-02 12:15:00,22.17,gas_ccgt,MW,nem,NSW1
2021-06-02 12:20:00,21.16,gas_ccgt,MW,nem,NSW1
2021-06-02 12:25:00,21.17,gas_ccgt,MW,nem,NSW1
2021-06-02 12:30:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-06-02 12:35:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-06-02 12:40:00,0.174,gas_ccgt,MW,nem,NSW1
2021-06-02 12:45:00,0.174,gas_ccgt,MW,nem,NSW1
2021-06-02 12:50:00,5.174,gas_ccgt,MW,nem,NSW1
2021-06-02 12:55:00,71.17,gas_ccgt,MW,nem,NSW1
2021-06-02 13:00:00,138.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:05:00,142.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:10:00,106.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:15:00,169.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:20:00,178.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:25:00,180.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:30:00,174.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:35:00,181.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:40:00,180.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:45:00,181.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:50:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 13:55:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:30:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:45:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 14:55:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:00:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:15:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:20:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:45:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:50:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-02 15:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 16:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 16:05:00,231.2,gas_ccgt,MW,nem,NSW1
2021-06-02 16:10:00,195.2,gas_ccgt,MW,nem,NSW1
2021-06-02 16:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-02 16:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-02 16:25:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-02 16:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-02 16:35:00,190.4,gas_ccgt,MW,nem,NSW1
2021-06-02 16:40:00,227.6,gas_ccgt,MW,nem,NSW1
2021-06-02 16:45:00,226.7,gas_ccgt,MW,nem,NSW1
2021-06-02 16:50:00,226.4,gas_ccgt,MW,nem,NSW1
2021-06-02 16:55:00,226.6,gas_ccgt,MW,nem,NSW1
2021-06-02 17:00:00,268.5,gas_ccgt,MW,nem,NSW1
2021-06-02 17:05:00,267.3,gas_ccgt,MW,nem,NSW1
2021-06-02 17:10:00,267.2,gas_ccgt,MW,nem,NSW1
2021-06-02 17:15:00,265.7,gas_ccgt,MW,nem,NSW1
2021-06-02 17:20:00,266.8,gas_ccgt,MW,nem,NSW1
2021-06-02 17:25:00,265.6,gas_ccgt,MW,nem,NSW1
2021-06-02 17:30:00,265.8,gas_ccgt,MW,nem,NSW1
2021-06-02 17:35:00,264.9,gas_ccgt,MW,nem,NSW1
2021-06-02 17:40:00,265.7,gas_ccgt,MW,nem,NSW1
2021-06-02 17:45:00,263.8,gas_ccgt,MW,nem,NSW1
2021-06-02 17:50:00,265.5,gas_ccgt,MW,nem,NSW1
2021-06-02 17:55:00,264.0,gas_ccgt,MW,nem,NSW1
2021-06-02 18:00:00,264.4,gas_ccgt,MW,nem,NSW1
2021-06-02 18:05:00,264.7,gas_ccgt,MW,nem,NSW1
2021-06-02 18:10:00,265.2,gas_ccgt,MW,nem,NSW1
2021-06-02 18:15:00,265.5,gas_ccgt,MW,nem,NSW1
2021-06-02 18:20:00,265.7,gas_ccgt,MW,nem,NSW1
2021-06-02 18:25:00,265.6,gas_ccgt,MW,nem,NSW1
2021-06-02 18:30:00,265.0,gas_ccgt,MW,nem,NSW1
2021-06-02 18:35:00,267.0,gas_ccgt,MW,nem,NSW1
2021-06-02 18:40:00,264.7,gas_ccgt,MW,nem,NSW1
2021-06-02 18:45:00,266.8,gas_ccgt,MW,nem,NSW1
2021-06-02 18:50:00,266.8,gas_ccgt,MW,nem,NSW1
2021-06-02 18:55:00,308.5,gas_ccgt,MW,nem,NSW1
2021-06-02 19:00:00,346.1,gas_ccgt,MW,nem,NSW1
2021-06-02 19:05:00,376.4,gas_ccgt,MW,nem,NSW1
2021-06-02 19:10:00,413.5,gas_ccgt,MW,nem,NSW1
2021-06-02 19:15:00,450.9,gas_ccgt,MW,nem,NSW1
2021-06-02 19:20:00,486.6,gas_ccgt,MW,nem,NSW1
2021-06-02 19:25:00,491.9,gas_ccgt,MW,nem,NSW1
2021-06-02 19:30:00,490.6,gas_ccgt,MW,nem,NSW1
2021-06-02 19:35:00,492.9,gas_ccgt,MW,nem,NSW1
2021-06-02 19:40:00,490.7,gas_ccgt,MW,nem,NSW1
2021-06-02 19:45:00,495.6,gas_ccgt,MW,nem,NSW1
2021-06-02 19:50:00,494.5,gas_ccgt,MW,nem,NSW1
2021-06-02 19:55:00,494.6,gas_ccgt,MW,nem,NSW1
2021-06-02 20:00:00,491.5,gas_ccgt,MW,nem,NSW1
2021-06-02 20:05:00,494.9,gas_ccgt,MW,nem,NSW1
2021-06-02 20:10:00,495.5,gas_ccgt,MW,nem,NSW1
2021-06-02 20:15:00,493.9,gas_ccgt,MW,nem,NSW1
2021-06-02 20:20:00,497.0,gas_ccgt,MW,nem,NSW1
2021-06-02 20:25:00,492.7,gas_ccgt,MW,nem,NSW1
2021-06-02 20:30:00,489.7,gas_ccgt,MW,nem,NSW1
2021-06-02 20:35:00,493.8,gas_ccgt,MW,nem,NSW1
2021-06-02 20:40:00,458.0,gas_ccgt,MW,nem,NSW1
2021-06-02 20:45:00,490.5,gas_ccgt,MW,nem,NSW1
2021-06-02 20:50:00,496.6,gas_ccgt,MW,nem,NSW1
2021-06-02 20:55:00,495.2,gas_ccgt,MW,nem,NSW1
2021-06-02 21:00:00,494.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:05:00,493.1,gas_ccgt,MW,nem,NSW1
2021-06-02 21:10:00,383.8,gas_ccgt,MW,nem,NSW1
2021-06-02 21:15:00,341.7,gas_ccgt,MW,nem,NSW1
2021-06-02 21:20:00,377.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:25:00,414.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:30:00,415.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:35:00,418.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:40:00,385.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:45:00,340.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:50:00,306.3,gas_ccgt,MW,nem,NSW1
2021-06-02 21:55:00,294.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:00:00,297.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:05:00,299.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:10:00,296.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:15:00,298.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:20:00,300.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:25:00,298.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:30:00,300.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:35:00,292.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:40:00,266.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:45:00,220.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:50:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-02 22:55:00,192.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:05:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:10:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:15:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:20:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:35:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:40:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-02 23:55:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:00:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:40:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 00:55:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:00:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:05:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:25:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:30:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:35:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:40:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:50:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 01:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:05:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:30:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:40:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:45:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 02:55:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:10:00,192.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:20:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:25:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:30:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:40:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:45:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 03:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:00:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:30:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:40:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 04:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:05:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:10:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:30:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:40:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:45:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 05:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:20:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-03 06:35:00,191.8,gas_ccgt,MW,nem,NSW1
2021-06-03 06:40:00,272.0,gas_ccgt,MW,nem,NSW1
2021-06-03 06:45:00,268.8,gas_ccgt,MW,nem,NSW1
2021-06-03 06:50:00,268.4,gas_ccgt,MW,nem,NSW1
2021-06-03 06:55:00,269.1,gas_ccgt,MW,nem,NSW1
2021-06-03 07:00:00,267.8,gas_ccgt,MW,nem,NSW1
2021-06-03 07:05:00,269.9,gas_ccgt,MW,nem,NSW1
2021-06-03 07:10:00,304.4,gas_ccgt,MW,nem,NSW1
2021-06-03 07:15:00,344.4,gas_ccgt,MW,nem,NSW1
2021-06-03 07:20:00,374.5,gas_ccgt,MW,nem,NSW1
2021-06-03 07:25:00,374.6,gas_ccgt,MW,nem,NSW1
2021-06-03 07:30:00,368.6,gas_ccgt,MW,nem,NSW1
2021-06-03 07:35:00,336.5,gas_ccgt,MW,nem,NSW1
2021-06-03 07:40:00,385.5,gas_ccgt,MW,nem,NSW1
2021-06-03 07:45:00,425.2,gas_ccgt,MW,nem,NSW1
2021-06-03 07:50:00,451.3,gas_ccgt,MW,nem,NSW1
2021-06-03 07:55:00,452.4,gas_ccgt,MW,nem,NSW1
2021-06-03 08:00:00,453.3,gas_ccgt,MW,nem,NSW1
2021-06-03 08:05:00,455.4,gas_ccgt,MW,nem,NSW1
2021-06-03 08:10:00,454.2,gas_ccgt,MW,nem,NSW1
2021-06-03 08:15:00,452.2,gas_ccgt,MW,nem,NSW1
2021-06-03 08:20:00,453.0,gas_ccgt,MW,nem,NSW1
2021-06-03 08:25:00,454.1,gas_ccgt,MW,nem,NSW1
2021-06-03 08:30:00,454.4,gas_ccgt,MW,nem,NSW1
2021-06-03 08:35:00,451.1,gas_ccgt,MW,nem,NSW1
2021-06-03 08:40:00,415.8,gas_ccgt,MW,nem,NSW1
2021-06-03 08:45:00,413.7,gas_ccgt,MW,nem,NSW1
2021-06-03 08:50:00,418.3,gas_ccgt,MW,nem,NSW1
2021-06-03 08:55:00,413.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:00:00,417.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:05:00,417.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:10:00,417.4,gas_ccgt,MW,nem,NSW1
2021-06-03 09:15:00,416.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:20:00,416.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:25:00,415.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:30:00,416.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:35:00,415.3,gas_ccgt,MW,nem,NSW1
2021-06-03 09:40:00,382.2,gas_ccgt,MW,nem,NSW1
2021-06-03 09:45:00,406.2,gas_ccgt,MW,nem,NSW1
2021-06-03 09:50:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-03 09:55:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-03 10:00:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-03 10:05:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-03 10:10:00,416.3,gas_ccgt,MW,nem,NSW1
2021-06-03 10:15:00,416.3,gas_ccgt,MW,nem,NSW1
2021-06-03 10:20:00,417.3,gas_ccgt,MW,nem,NSW1
2021-06-03 10:25:00,416.4,gas_ccgt,MW,nem,NSW1
2021-06-03 10:30:00,456.9,gas_ccgt,MW,nem,NSW1
2021-06-03 10:35:00,452.6,gas_ccgt,MW,nem,NSW1
2021-06-03 10:40:00,452.6,gas_ccgt,MW,nem,NSW1
2021-06-03 10:45:00,452.3,gas_ccgt,MW,nem,NSW1
2021-06-03 10:50:00,452.9,gas_ccgt,MW,nem,NSW1
2021-06-03 10:55:00,452.0,gas_ccgt,MW,nem,NSW1
2021-06-03 11:00:00,452.0,gas_ccgt,MW,nem,NSW1
2021-06-03 11:05:00,451.9,gas_ccgt,MW,nem,NSW1
2021-06-03 11:10:00,432.4,gas_ccgt,MW,nem,NSW1
2021-06-03 11:15:00,394.5,gas_ccgt,MW,nem,NSW1
2021-06-03 11:20:00,353.4,gas_ccgt,MW,nem,NSW1
2021-06-03 11:25:00,394.9,gas_ccgt,MW,nem,NSW1
2021-06-03 11:30:00,429.7,gas_ccgt,MW,nem,NSW1
2021-06-03 11:35:00,449.1,gas_ccgt,MW,nem,NSW1
2021-06-03 11:40:00,451.9,gas_ccgt,MW,nem,NSW1
2021-06-03 11:45:00,451.7,gas_ccgt,MW,nem,NSW1
2021-06-03 11:50:00,453.1,gas_ccgt,MW,nem,NSW1
2021-06-03 11:55:00,490.4,gas_ccgt,MW,nem,NSW1
2021-06-03 12:00:00,491.3,gas_ccgt,MW,nem,NSW1
2021-06-03 12:05:00,491.1,gas_ccgt,MW,nem,NSW1
2021-06-03 12:10:00,491.4,gas_ccgt,MW,nem,NSW1
2021-06-03 12:15:00,489.4,gas_ccgt,MW,nem,NSW1
2021-06-03 12:20:00,491.1,gas_ccgt,MW,nem,NSW1
2021-06-03 12:25:00,491.0,gas_ccgt,MW,nem,NSW1
2021-06-03 12:30:00,491.0,gas_ccgt,MW,nem,NSW1
2021-06-03 12:35:00,491.6,gas_ccgt,MW,nem,NSW1
2021-06-03 12:40:00,489.6,gas_ccgt,MW,nem,NSW1
2021-06-03 12:45:00,489.9,gas_ccgt,MW,nem,NSW1
2021-06-03 12:50:00,487.7,gas_ccgt,MW,nem,NSW1
2021-06-03 12:55:00,489.8,gas_ccgt,MW,nem,NSW1
2021-06-03 13:00:00,490.7,gas_ccgt,MW,nem,NSW1
2021-06-03 13:05:00,490.5,gas_ccgt,MW,nem,NSW1
2021-06-03 13:10:00,490.9,gas_ccgt,MW,nem,NSW1
2021-06-03 13:15:00,490.5,gas_ccgt,MW,nem,NSW1
2021-06-03 13:20:00,488.6,gas_ccgt,MW,nem,NSW1
2021-06-03 13:25:00,489.6,gas_ccgt,MW,nem,NSW1
2021-06-03 13:30:00,490.7,gas_ccgt,MW,nem,NSW1
2021-06-03 13:35:00,487.5,gas_ccgt,MW,nem,NSW1
2021-06-03 13:40:00,491.4,gas_ccgt,MW,nem,NSW1
2021-06-03 13:45:00,490.6,gas_ccgt,MW,nem,NSW1
2021-06-03 13:50:00,489.7,gas_ccgt,MW,nem,NSW1
2021-06-03 13:55:00,489.3,gas_ccgt,MW,nem,NSW1
2021-06-03 14:00:00,489.4,gas_ccgt,MW,nem,NSW1
2021-06-03 14:05:00,489.4,gas_ccgt,MW,nem,NSW1
2021-06-03 14:10:00,488.7,gas_ccgt,MW,nem,NSW1
2021-06-03 14:15:00,489.5,gas_ccgt,MW,nem,NSW1
2021-06-03 14:20:00,490.0,gas_ccgt,MW,nem,NSW1
2021-06-03 14:25:00,488.8,gas_ccgt,MW,nem,NSW1
2021-06-03 14:30:00,489.8,gas_ccgt,MW,nem,NSW1
2021-06-03 14:35:00,489.8,gas_ccgt,MW,nem,NSW1
2021-06-03 14:40:00,489.7,gas_ccgt,MW,nem,NSW1
2021-06-03 14:45:00,489.8,gas_ccgt,MW,nem,NSW1
2021-06-03 14:50:00,489.8,gas_ccgt,MW,nem,NSW1
2021-06-03 14:55:00,489.6,gas_ccgt,MW,nem,NSW1
2021-06-03 15:00:00,484.4,gas_ccgt,MW,nem,NSW1
2021-06-03 15:05:00,488.8,gas_ccgt,MW,nem,NSW1
2021-06-03 15:10:00,457.6,gas_ccgt,MW,nem,NSW1
2021-06-03 15:15:00,483.2,gas_ccgt,MW,nem,NSW1
2021-06-03 15:20:00,489.6,gas_ccgt,MW,nem,NSW1
2021-06-03 15:25:00,490.4,gas_ccgt,MW,nem,NSW1
2021-06-03 15:30:00,488.5,gas_ccgt,MW,nem,NSW1
2021-06-03 15:35:00,489.6,gas_ccgt,MW,nem,NSW1
2021-06-03 15:40:00,488.9,gas_ccgt,MW,nem,NSW1
2021-06-03 15:45:00,489.8,gas_ccgt,MW,nem,NSW1
2021-06-03 15:50:00,489.6,gas_ccgt,MW,nem,NSW1
2021-06-03 15:55:00,488.9,gas_ccgt,MW,nem,NSW1
2021-06-03 16:00:00,488.4,gas_ccgt,MW,nem,NSW1
2021-06-03 16:05:00,487.6,gas_ccgt,MW,nem,NSW1
2021-06-03 16:10:00,487.5,gas_ccgt,MW,nem,NSW1
2021-06-03 16:15:00,476.5,gas_ccgt,MW,nem,NSW1
2021-06-03 16:20:00,433.6,gas_ccgt,MW,nem,NSW1
2021-06-03 16:25:00,409.5,gas_ccgt,MW,nem,NSW1
