datetime,data,type,unit,network,region
2017-01-19 09:10:00,204.5,wind,MW,nem,NSW1
2017-01-19 09:15:00,207.8,wind,MW,nem,NSW1
2017-01-19 09:20:00,195.9,wind,MW,nem,NSW1
2017-01-19 09:25:00,204.3,wind,MW,nem,NSW1
2017-01-19 09:30:00,215.2,wind,MW,nem,NSW1
2017-01-19 09:35:00,209.0,wind,MW,nem,NSW1
2017-01-19 09:40:00,210.5,wind,MW,nem,NSW1
2017-01-19 09:45:00,204.6,wind,MW,nem,NSW1
2017-01-19 09:50:00,195.0,wind,MW,nem,NSW1
2017-01-19 09:55:00,196.7,wind,MW,nem,NSW1
2017-01-19 10:00:00,183.7,wind,MW,nem,NSW1
2017-01-19 10:05:00,190.3,wind,MW,nem,NSW1
2017-01-19 10:10:00,181.8,wind,MW,nem,NSW1
2017-01-19 10:15:00,172.7,wind,MW,nem,NSW1
2017-01-19 10:20:00,181.2,wind,MW,nem,NSW1
2017-01-19 10:25:00,180.5,wind,MW,nem,NSW1
2017-01-19 10:30:00,182.0,wind,MW,nem,NSW1
2017-01-19 10:35:00,182.8,wind,MW,nem,NSW1
2017-01-19 10:40:00,171.3,wind,MW,nem,NSW1
2017-01-19 10:45:00,168.4,wind,MW,nem,NSW1
2017-01-19 10:50:00,160.8,wind,MW,nem,NSW1
2017-01-19 10:55:00,161.9,wind,MW,nem,NSW1
2017-01-19 11:00:00,167.0,wind,MW,nem,NSW1
2017-01-19 11:05:00,166.3,wind,MW,nem,NSW1
2017-01-19 11:10:00,163.5,wind,MW,nem,NSW1
2017-01-19 11:15:00,159.4,wind,MW,nem,NSW1
2017-01-19 11:20:00,168.4,wind,MW,nem,NSW1
2017-01-19 11:25:00,166.8,wind,MW,nem,NSW1
2017-01-19 11:30:00,166.8,wind,MW,nem,NSW1
2017-01-19 11:35:00,156.7,wind,MW,nem,NSW1
2017-01-19 11:40:00,170.2,wind,MW,nem,NSW1
2017-01-19 11:45:00,156.7,wind,MW,nem,NSW1
2017-01-19 11:50:00,170.0,wind,MW,nem,NSW1
2017-01-19 11:55:00,170.5,wind,MW,nem,NSW1
2017-01-19 12:00:00,167.4,wind,MW,nem,NSW1
2017-01-19 12:05:00,166.0,wind,MW,nem,NSW1
2017-01-19 12:10:00,162.8,wind,MW,nem,NSW1
2017-01-19 12:15:00,158.6,wind,MW,nem,NSW1
2017-01-19 12:20:00,159.6,wind,MW,nem,NSW1
2017-01-19 12:25:00,165.9,wind,MW,nem,NSW1
2017-01-19 12:30:00,178.0,wind,MW,nem,NSW1
2017-01-19 12:35:00,175.2,wind,MW,nem,NSW1
2017-01-19 12:40:00,186.7,wind,MW,nem,NSW1
2017-01-19 12:45:00,189.2,wind,MW,nem,NSW1
2017-01-19 12:50:00,183.0,wind,MW,nem,NSW1
2017-01-19 12:55:00,198.7,wind,MW,nem,NSW1
2017-01-19 13:00:00,194.1,wind,MW,nem,NSW1
2017-01-19 13:05:00,192.9,wind,MW,nem,NSW1
2017-01-19 13:10:00,194.4,wind,MW,nem,NSW1
2017-01-19 13:15:00,200.2,wind,MW,nem,NSW1
2017-01-19 13:20:00,207.6,wind,MW,nem,NSW1
2017-01-19 13:25:00,199.9,wind,MW,nem,NSW1
2017-01-19 13:30:00,199.9,wind,MW,nem,NSW1
2017-01-19 13:35:00,206.6,wind,MW,nem,NSW1
2017-01-19 13:40:00,195.8,wind,MW,nem,NSW1
2017-01-19 13:45:00,204.7,wind,MW,nem,NSW1
2017-01-19 13:50:00,209.3,wind,MW,nem,NSW1
2017-01-19 13:55:00,206.6,wind,MW,nem,NSW1
2017-01-19 14:00:00,204.7,wind,MW,nem,NSW1
2017-01-19 14:05:00,200.8,wind,MW,nem,NSW1
2017-01-19 14:10:00,219.6,wind,MW,nem,NSW1
2017-01-19 14:15:00,199.0,wind,MW,nem,NSW1
2017-01-19 14:20:00,208.5,wind,MW,nem,NSW1
2017-01-19 14:25:00,224.4,wind,MW,nem,NSW1
2017-01-19 14:30:00,218.6,wind,MW,nem,NSW1
2017-01-19 14:35:00,223.4,wind,MW,nem,NSW1
2017-01-19 14:40:00,229.0,wind,MW,nem,NSW1
2017-01-19 14:45:00,229.7,wind,MW,nem,NSW1
2017-01-19 14:50:00,224.8,wind,MW,nem,NSW1
2017-01-19 14:55:00,219.0,wind,MW,nem,NSW1
2017-01-19 15:00:00,219.6,wind,MW,nem,NSW1
2017-01-19 15:05:00,234.1,wind,MW,nem,NSW1
2017-01-19 15:10:00,233.6,wind,MW,nem,NSW1
2017-01-19 15:15:00,241.5,wind,MW,nem,NSW1
2017-01-19 15:20:00,254.5,wind,MW,nem,NSW1
2017-01-19 15:25:00,264.0,wind,MW,nem,NSW1
2017-01-19 15:30:00,271.5,wind,MW,nem,NSW1
2017-01-19 15:35:00,254.8,wind,MW,nem,NSW1
2017-01-19 15:40:00,268.2,wind,MW,nem,NSW1
2017-01-19 15:45:00,278.9,wind,MW,nem,NSW1
2017-01-19 15:50:00,280.9,wind,MW,nem,NSW1
2017-01-19 15:55:00,286.4,wind,MW,nem,NSW1
2017-01-19 16:00:00,278.4,wind,MW,nem,NSW1
2017-01-19 16:05:00,299.1,wind,MW,nem,NSW1
2017-01-19 16:10:00,300.5,wind,MW,nem,NSW1
2017-01-19 16:15:00,296.0,wind,MW,nem,NSW1
2017-01-19 16:20:00,307.8,wind,MW,nem,NSW1
2017-01-19 16:25:00,300.0,wind,MW,nem,NSW1
2017-01-19 16:30:00,297.7,wind,MW,nem,NSW1
2017-01-19 16:35:00,314.8,wind,MW,nem,NSW1
2017-01-19 16:40:00,319.4,wind,MW,nem,NSW1
2017-01-19 16:45:00,324.4,wind,MW,nem,NSW1
2017-01-19 16:50:00,318.4,wind,MW,nem,NSW1
2017-01-19 16:55:00,330.3,wind,MW,nem,NSW1
2017-01-19 17:00:00,329.3,wind,MW,nem,NSW1
2017-01-19 17:05:00,329.8,wind,MW,nem,NSW1
2017-01-19 17:10:00,321.7,wind,MW,nem,NSW1
2017-01-19 17:15:00,333.6,wind,MW,nem,NSW1
2017-01-19 17:20:00,330.5,wind,MW,nem,NSW1
2017-01-19 17:25:00,343.2,wind,MW,nem,NSW1
2017-01-19 17:30:00,348.6,wind,MW,nem,NSW1
2017-01-19 17:35:00,355.2,wind,MW,nem,NSW1
2017-01-19 17:40:00,359.2,wind,MW,nem,NSW1
2017-01-19 17:45:00,357.7,wind,MW,nem,NSW1
2017-01-19 17:50:00,367.6,wind,MW,nem,NSW1
2017-01-19 17:55:00,362.4,wind,MW,nem,NSW1
2017-01-19 18:00:00,357.1,wind,MW,nem,NSW1
2017-01-19 18:05:00,359.1,wind,MW,nem,NSW1
2017-01-19 18:10:00,363.1,wind,MW,nem,NSW1
2017-01-19 18:15:00,354.7,wind,MW,nem,NSW1
2017-01-19 18:20:00,345.5,wind,MW,nem,NSW1
2017-01-19 18:25:00,343.6,wind,MW,nem,NSW1
2017-01-19 18:30:00,343.4,wind,MW,nem,NSW1
2017-01-19 18:35:00,343.8,wind,MW,nem,NSW1
2017-01-19 18:40:00,344.9,wind,MW,nem,NSW1
2017-01-19 18:45:00,340.1,wind,MW,nem,NSW1
2017-01-19 18:50:00,339.4,wind,MW,nem,NSW1
2017-01-19 18:55:00,338.5,wind,MW,nem,NSW1
2017-01-19 19:00:00,341.0,wind,MW,nem,NSW1
2017-01-19 19:05:00,334.1,wind,MW,nem,NSW1
2017-01-19 19:10:00,331.4,wind,MW,nem,NSW1
2017-01-19 19:15:00,335.9,wind,MW,nem,NSW1
2017-01-19 19:20:00,327.4,wind,MW,nem,NSW1
2017-01-19 19:25:00,339.7,wind,MW,nem,NSW1
2017-01-19 19:30:00,332.4,wind,MW,nem,NSW1
2017-01-19 19:35:00,338.5,wind,MW,nem,NSW1
2017-01-19 19:40:00,335.6,wind,MW,nem,NSW1
2017-01-19 19:45:00,319.3,wind,MW,nem,NSW1
2017-01-19 19:50:00,318.8,wind,MW,nem,NSW1
2017-01-19 19:55:00,319.7,wind,MW,nem,NSW1
2017-01-19 20:00:00,315.3,wind,MW,nem,NSW1
2017-01-19 20:05:00,317.2,wind,MW,nem,NSW1
2017-01-19 20:10:00,310.1,wind,MW,nem,NSW1
2017-01-19 20:15:00,309.2,wind,MW,nem,NSW1
2017-01-19 20:20:00,314.7,wind,MW,nem,NSW1
2017-01-19 20:25:00,294.9,wind,MW,nem,NSW1
2017-01-19 20:30:00,296.7,wind,MW,nem,NSW1
2017-01-19 20:35:00,296.8,wind,MW,nem,NSW1
2017-01-19 20:40:00,295.7,wind,MW,nem,NSW1
2017-01-19 20:45:00,298.0,wind,MW,nem,NSW1
2017-01-19 20:50:00,295.5,wind,MW,nem,NSW1
2017-01-19 20:55:00,296.4,wind,MW,nem,NSW1
2017-01-19 21:00:00,297.4,wind,MW,nem,NSW1
2017-01-19 21:05:00,307.3,wind,MW,nem,NSW1
2017-01-19 21:10:00,305.8,wind,MW,nem,NSW1
2017-01-19 21:15:00,299.2,wind,MW,nem,NSW1
2017-01-19 21:20:00,306.0,wind,MW,nem,NSW1
2017-01-19 21:25:00,294.6,wind,MW,nem,NSW1
2017-01-19 21:30:00,303.4,wind,MW,nem,NSW1
2017-01-19 21:35:00,294.0,wind,MW,nem,NSW1
2017-01-19 21:40:00,289.9,wind,MW,nem,NSW1
2017-01-19 21:45:00,288.8,wind,MW,nem,NSW1
2017-01-19 21:50:00,295.7,wind,MW,nem,NSW1
2017-01-19 21:55:00,309.3,wind,MW,nem,NSW1
2017-01-19 22:00:00,310.3,wind,MW,nem,NSW1
2017-01-19 22:05:00,299.7,wind,MW,nem,NSW1
2017-01-19 22:10:00,300.6,wind,MW,nem,NSW1
2017-01-19 22:15:00,303.0,wind,MW,nem,NSW1
2017-01-19 22:20:00,299.7,wind,MW,nem,NSW1
2017-01-19 22:25:00,311.0,wind,MW,nem,NSW1
2017-01-19 22:30:00,310.0,wind,MW,nem,NSW1
2017-01-19 22:35:00,305.5,wind,MW,nem,NSW1
2017-01-19 22:40:00,311.9,wind,MW,nem,NSW1
2017-01-19 22:45:00,304.6,wind,MW,nem,NSW1
2017-01-19 22:50:00,307.6,wind,MW,nem,NSW1
2017-01-19 22:55:00,299.1,wind,MW,nem,NSW1
2017-01-19 23:00:00,292.1,wind,MW,nem,NSW1
2017-01-19 23:05:00,267.3,wind,MW,nem,NSW1
2017-01-19 23:10:00,271.1,wind,MW,nem,NSW1
2017-01-19 23:15:00,271.0,wind,MW,nem,NSW1
2017-01-19 23:20:00,273.4,wind,MW,nem,NSW1
2017-01-19 23:25:00,278.2,wind,MW,nem,NSW1
2017-01-19 23:30:00,285.6,wind,MW,nem,NSW1
2017-01-19 23:35:00,286.4,wind,MW,nem,NSW1
2017-01-19 23:40:00,294.1,wind,MW,nem,NSW1
2017-01-19 23:45:00,291.1,wind,MW,nem,NSW1
2017-01-19 23:50:00,281.6,wind,MW,nem,NSW1
2017-01-19 23:55:00,266.3,wind,MW,nem,NSW1
2017-01-20 00:00:00,273.7,wind,MW,nem,NSW1
2017-01-20 00:05:00,281.9,wind,MW,nem,NSW1
2017-01-20 00:10:00,263.4,wind,MW,nem,NSW1
2017-01-20 00:15:00,257.3,wind,MW,nem,NSW1
2017-01-20 00:20:00,252.3,wind,MW,nem,NSW1
2017-01-20 00:25:00,254.6,wind,MW,nem,NSW1
2017-01-20 00:30:00,255.6,wind,MW,nem,NSW1
2017-01-20 00:35:00,252.4,wind,MW,nem,NSW1
2017-01-20 00:40:00,261.2,wind,MW,nem,NSW1
2017-01-20 00:45:00,261.8,wind,MW,nem,NSW1
2017-01-20 00:50:00,265.7,wind,MW,nem,NSW1
2017-01-20 00:55:00,265.4,wind,MW,nem,NSW1
2017-01-20 01:00:00,258.3,wind,MW,nem,NSW1
2017-01-20 01:05:00,255.1,wind,MW,nem,NSW1
2017-01-20 01:10:00,255.1,wind,MW,nem,NSW1
2017-01-20 01:15:00,252.1,wind,MW,nem,NSW1
2017-01-20 01:20:00,253.8,wind,MW,nem,NSW1
2017-01-20 01:25:00,247.0,wind,MW,nem,NSW1
2017-01-20 01:30:00,245.9,wind,MW,nem,NSW1
2017-01-20 01:35:00,245.8,wind,MW,nem,NSW1
2017-01-20 01:40:00,240.9,wind,MW,nem,NSW1
2017-01-20 01:45:00,231.1,wind,MW,nem,NSW1
2017-01-20 01:50:00,225.1,wind,MW,nem,NSW1
2017-01-20 01:55:00,219.4,wind,MW,nem,NSW1
2017-01-20 02:00:00,223.1,wind,MW,nem,NSW1
2017-01-20 02:05:00,219.9,wind,MW,nem,NSW1
2017-01-20 02:10:00,220.4,wind,MW,nem,NSW1
2017-01-20 02:15:00,213.6,wind,MW,nem,NSW1
2017-01-20 02:20:00,210.5,wind,MW,nem,NSW1
2017-01-20 02:25:00,206.8,wind,MW,nem,NSW1
2017-01-20 02:30:00,209.2,wind,MW,nem,NSW1
2017-01-20 02:35:00,214.1,wind,MW,nem,NSW1
2017-01-20 02:40:00,213.2,wind,MW,nem,NSW1
2017-01-20 02:45:00,205.7,wind,MW,nem,NSW1
2017-01-20 02:50:00,192.6,wind,MW,nem,NSW1
2017-01-20 02:55:00,193.1,wind,MW,nem,NSW1
2017-01-20 03:00:00,200.6,wind,MW,nem,NSW1
2017-01-20 03:05:00,191.4,wind,MW,nem,NSW1
2017-01-20 03:10:00,190.1,wind,MW,nem,NSW1
2017-01-20 03:15:00,194.3,wind,MW,nem,NSW1
2017-01-20 03:20:00,193.1,wind,MW,nem,NSW1
2017-01-20 03:25:00,197.2,wind,MW,nem,NSW1
2017-01-20 03:30:00,198.4,wind,MW,nem,NSW1
2017-01-20 03:35:00,204.9,wind,MW,nem,NSW1
2017-01-20 03:40:00,204.4,wind,MW,nem,NSW1
2017-01-20 03:45:00,214.2,wind,MW,nem,NSW1
2017-01-20 03:50:00,217.4,wind,MW,nem,NSW1
2017-01-20 03:55:00,223.1,wind,MW,nem,NSW1
2017-01-20 04:00:00,216.2,wind,MW,nem,NSW1
2017-01-20 04:05:00,215.7,wind,MW,nem,NSW1
2017-01-20 04:10:00,214.0,wind,MW,nem,NSW1
2017-01-20 04:15:00,219.2,wind,MW,nem,NSW1
2017-01-20 04:20:00,218.1,wind,MW,nem,NSW1
2017-01-20 04:25:00,215.3,wind,MW,nem,NSW1
2017-01-20 04:30:00,215.1,wind,MW,nem,NSW1
2017-01-20 04:35:00,216.3,wind,MW,nem,NSW1
2017-01-20 04:40:00,212.2,wind,MW,nem,NSW1
2017-01-20 04:45:00,214.9,wind,MW,nem,NSW1
2017-01-20 04:50:00,220.4,wind,MW,nem,NSW1
2017-01-20 04:55:00,234.1,wind,MW,nem,NSW1
2017-01-20 05:00:00,247.1,wind,MW,nem,NSW1
2017-01-20 05:05:00,257.0,wind,MW,nem,NSW1
2017-01-20 05:10:00,266.2,wind,MW,nem,NSW1
2017-01-20 05:15:00,272.7,wind,MW,nem,NSW1
2017-01-20 05:20:00,273.2,wind,MW,nem,NSW1
2017-01-20 05:25:00,278.9,wind,MW,nem,NSW1
2017-01-20 05:30:00,275.1,wind,MW,nem,NSW1
2017-01-20 05:35:00,270.6,wind,MW,nem,NSW1
2017-01-20 05:40:00,274.3,wind,MW,nem,NSW1
2017-01-20 05:45:00,287.4,wind,MW,nem,NSW1
2017-01-20 05:50:00,298.7,wind,MW,nem,NSW1
2017-01-20 05:55:00,301.3,wind,MW,nem,NSW1
2017-01-20 06:00:00,300.8,wind,MW,nem,NSW1
2017-01-20 06:05:00,305.4,wind,MW,nem,NSW1
2017-01-20 06:10:00,296.1,wind,MW,nem,NSW1
2017-01-20 06:15:00,287.1,wind,MW,nem,NSW1
2017-01-20 06:20:00,286.7,wind,MW,nem,NSW1
2017-01-20 06:25:00,284.4,wind,MW,nem,NSW1
2017-01-20 06:30:00,280.9,wind,MW,nem,NSW1
2017-01-20 06:35:00,285.0,wind,MW,nem,NSW1
2017-01-20 06:40:00,287.4,wind,MW,nem,NSW1
2017-01-20 06:45:00,295.9,wind,MW,nem,NSW1
2017-01-20 06:50:00,302.2,wind,MW,nem,NSW1
2017-01-20 06:55:00,310.5,wind,MW,nem,NSW1
2017-01-20 07:00:00,316.3,wind,MW,nem,NSW1
2017-01-20 07:05:00,306.4,wind,MW,nem,NSW1
2017-01-20 07:10:00,331.7,wind,MW,nem,NSW1
2017-01-20 07:15:00,329.4,wind,MW,nem,NSW1
2017-01-20 07:20:00,337.0,wind,MW,nem,NSW1
2017-01-20 07:25:00,360.0,wind,MW,nem,NSW1
2017-01-20 07:30:00,391.7,wind,MW,nem,NSW1
2017-01-20 07:35:00,378.8,wind,MW,nem,NSW1
2017-01-20 07:40:00,379.5,wind,MW,nem,NSW1
2017-01-20 07:45:00,387.8,wind,MW,nem,NSW1
2017-01-20 07:50:00,415.3,wind,MW,nem,NSW1
2017-01-20 07:55:00,404.5,wind,MW,nem,NSW1
2017-01-20 08:00:00,396.4,wind,MW,nem,NSW1
2017-01-20 08:05:00,398.4,wind,MW,nem,NSW1
2017-01-20 08:10:00,404.6,wind,MW,nem,NSW1
2017-01-20 08:15:00,414.6,wind,MW,nem,NSW1
2017-01-20 08:20:00,424.7,wind,MW,nem,NSW1
2017-01-20 08:25:00,425.2,wind,MW,nem,NSW1
2017-01-20 08:30:00,417.2,wind,MW,nem,NSW1
2017-01-20 08:35:00,433.7,wind,MW,nem,NSW1
2017-01-20 08:40:00,431.0,wind,MW,nem,NSW1
2017-01-20 08:45:00,441.7,wind,MW,nem,NSW1
2017-01-20 08:50:00,458.9,wind,MW,nem,NSW1
2017-01-20 08:55:00,476.3,wind,MW,nem,NSW1
2017-01-20 09:00:00,474.4,wind,MW,nem,NSW1
2017-01-20 09:05:00,484.5,wind,MW,nem,NSW1
2017-01-20 09:10:00,482.6,wind,MW,nem,NSW1
2017-01-20 09:15:00,483.4,wind,MW,nem,NSW1
2017-01-20 09:20:00,495.5,wind,MW,nem,NSW1
2017-01-20 09:25:00,492.3,wind,MW,nem,NSW1
2017-01-20 09:30:00,496.9,wind,MW,nem,NSW1
2017-01-20 09:35:00,500.6,wind,MW,nem,NSW1
2017-01-20 09:40:00,507.5,wind,MW,nem,NSW1
2017-01-20 09:45:00,512.6,wind,MW,nem,NSW1
2017-01-20 09:50:00,519.6,wind,MW,nem,NSW1
2017-01-20 09:55:00,528.6,wind,MW,nem,NSW1
2017-01-20 10:00:00,538.0,wind,MW,nem,NSW1
2017-01-20 10:05:00,530.2,wind,MW,nem,NSW1
2017-01-20 10:10:00,557.4,wind,MW,nem,NSW1
2017-01-20 10:15:00,556.4,wind,MW,nem,NSW1
2017-01-20 10:20:00,559.6,wind,MW,nem,NSW1
2017-01-20 10:25:00,562.1,wind,MW,nem,NSW1
2017-01-20 10:30:00,565.1,wind,MW,nem,NSW1
2017-01-20 10:35:00,553.7,wind,MW,nem,NSW1
2017-01-20 10:40:00,548.6,wind,MW,nem,NSW1
2017-01-20 10:45:00,548.1,wind,MW,nem,NSW1
2017-01-20 10:50:00,557.6,wind,MW,nem,NSW1
2017-01-20 10:55:00,560.7,wind,MW,nem,NSW1
2017-01-20 11:00:00,569.4,wind,MW,nem,NSW1
2017-01-20 11:05:00,565.2,wind,MW,nem,NSW1
2017-01-20 11:10:00,564.8,wind,MW,nem,NSW1
2017-01-20 11:15:00,574.8,wind,MW,nem,NSW1
2017-01-20 11:20:00,581.4,wind,MW,nem,NSW1
2017-01-20 11:25:00,578.6,wind,MW,nem,NSW1
2017-01-20 11:30:00,579.3,wind,MW,nem,NSW1
2017-01-20 11:35:00,580.5,wind,MW,nem,NSW1
2017-01-20 11:40:00,581.8,wind,MW,nem,NSW1
2017-01-20 11:45:00,580.0,wind,MW,nem,NSW1
2017-01-20 11:50:00,583.6,wind,MW,nem,NSW1
2017-01-20 11:55:00,584.1,wind,MW,nem,NSW1
2017-01-20 12:00:00,579.2,wind,MW,nem,NSW1
2017-01-20 12:05:00,571.7,wind,MW,nem,NSW1
2017-01-20 12:10:00,569.6,wind,MW,nem,NSW1
2017-01-20 12:15:00,574.7,wind,MW,nem,NSW1
2017-01-20 12:20:00,575.0,wind,MW,nem,NSW1
2017-01-20 12:25:00,576.2,wind,MW,nem,NSW1
2017-01-20 12:30:00,567.1,wind,MW,nem,NSW1
2017-01-20 12:35:00,561.5,wind,MW,nem,NSW1
2017-01-20 12:40:00,565.9,wind,MW,nem,NSW1
2017-01-20 12:45:00,578.6,wind,MW,nem,NSW1
2017-01-20 12:50:00,583.3,wind,MW,nem,NSW1
2017-01-20 12:55:00,581.8,wind,MW,nem,NSW1
2017-01-20 13:00:00,574.7,wind,MW,nem,NSW1
2017-01-20 13:05:00,567.2,wind,MW,nem,NSW1
2017-01-20 13:10:00,556.2,wind,MW,nem,NSW1
2017-01-20 13:15:00,556.9,wind,MW,nem,NSW1
2017-01-20 13:20:00,556.2,wind,MW,nem,NSW1
2017-01-20 13:25:00,549.4,wind,MW,nem,NSW1
2017-01-20 13:30:00,546.6,wind,MW,nem,NSW1
2017-01-20 13:35:00,552.3,wind,MW,nem,NSW1
2017-01-20 13:40:00,545.0,wind,MW,nem,NSW1
2017-01-20 13:45:00,540.3,wind,MW,nem,NSW1
2017-01-20 13:50:00,535.1,wind,MW,nem,NSW1
2017-01-20 13:55:00,546.9,wind,MW,nem,NSW1
2017-01-20 14:00:00,548.0,wind,MW,nem,NSW1
2017-01-20 14:05:00,548.3,wind,MW,nem,NSW1
2017-01-20 14:10:00,562.1,wind,MW,nem,NSW1
2017-01-20 14:15:00,538.7,wind,MW,nem,NSW1
2017-01-20 14:20:00,541.1,wind,MW,nem,NSW1
2017-01-20 14:25:00,551.9,wind,MW,nem,NSW1
2017-01-20 14:30:00,535.3,wind,MW,nem,NSW1
2017-01-20 14:35:00,547.6,wind,MW,nem,NSW1
2017-01-20 14:40:00,532.1,wind,MW,nem,NSW1
2017-01-20 14:45:00,551.9,wind,MW,nem,NSW1
2017-01-20 14:50:00,540.8,wind,MW,nem,NSW1
2017-01-20 14:55:00,547.8,wind,MW,nem,NSW1
2017-01-20 15:00:00,540.1,wind,MW,nem,NSW1
2017-01-20 15:05:00,553.7,wind,MW,nem,NSW1
2017-01-20 15:10:00,568.2,wind,MW,nem,NSW1
2017-01-20 15:15:00,563.5,wind,MW,nem,NSW1
2017-01-20 15:20:00,568.6,wind,MW,nem,NSW1
2017-01-20 15:25:00,566.6,wind,MW,nem,NSW1
2017-01-20 15:30:00,563.5,wind,MW,nem,NSW1
2017-01-20 15:35:00,555.1,wind,MW,nem,NSW1
2017-01-20 15:40:00,540.8,wind,MW,nem,NSW1
2017-01-20 15:45:00,532.0,wind,MW,nem,NSW1
2017-01-20 15:50:00,521.5,wind,MW,nem,NSW1
2017-01-20 15:55:00,511.6,wind,MW,nem,NSW1
2017-01-20 16:00:00,510.6,wind,MW,nem,NSW1
2017-01-20 16:05:00,525.0,wind,MW,nem,NSW1
2017-01-20 16:10:00,532.6,wind,MW,nem,NSW1
2017-01-20 16:15:00,528.9,wind,MW,nem,NSW1
2017-01-20 16:20:00,532.8,wind,MW,nem,NSW1
2017-01-20 16:25:00,514.8,wind,MW,nem,NSW1
2017-01-20 16:30:00,515.4,wind,MW,nem,NSW1
2017-01-20 16:35:00,502.6,wind,MW,nem,NSW1
2017-01-20 16:40:00,492.6,wind,MW,nem,NSW1
2017-01-20 16:45:00,509.5,wind,MW,nem,NSW1
2017-01-20 16:50:00,510.2,wind,MW,nem,NSW1
2017-01-20 16:55:00,513.8,wind,MW,nem,NSW1
2017-01-20 17:00:00,495.9,wind,MW,nem,NSW1
2017-01-20 17:05:00,500.0,wind,MW,nem,NSW1
2017-01-20 17:10:00,489.0,wind,MW,nem,NSW1
2017-01-20 17:15:00,489.8,wind,MW,nem,NSW1
2017-01-20 17:20:00,492.8,wind,MW,nem,NSW1
2017-01-20 17:25:00,490.8,wind,MW,nem,NSW1
2017-01-20 17:30:00,498.3,wind,MW,nem,NSW1
2017-01-20 17:35:00,511.9,wind,MW,nem,NSW1
2017-01-20 17:40:00,513.6,wind,MW,nem,NSW1
2017-01-20 17:45:00,507.9,wind,MW,nem,NSW1
2017-01-20 17:50:00,508.3,wind,MW,nem,NSW1
2017-01-20 17:55:00,495.2,wind,MW,nem,NSW1
2017-01-20 18:00:00,498.1,wind,MW,nem,NSW1
2017-01-20 18:05:00,487.9,wind,MW,nem,NSW1
2017-01-20 18:10:00,479.1,wind,MW,nem,NSW1
2017-01-20 18:15:00,490.8,wind,MW,nem,NSW1
2017-01-20 18:20:00,486.4,wind,MW,nem,NSW1
2017-01-20 18:25:00,487.4,wind,MW,nem,NSW1
2017-01-20 18:30:00,492.4,wind,MW,nem,NSW1
2017-01-20 18:35:00,479.7,wind,MW,nem,NSW1
2017-01-20 18:40:00,480.8,wind,MW,nem,NSW1
2017-01-20 18:45:00,504.2,wind,MW,nem,NSW1
2017-01-20 18:50:00,526.6,wind,MW,nem,NSW1
2017-01-20 18:55:00,509.1,wind,MW,nem,NSW1
2017-01-20 19:00:00,492.6,wind,MW,nem,NSW1
2017-01-20 19:05:00,494.9,wind,MW,nem,NSW1
2017-01-20 19:10:00,477.6,wind,MW,nem,NSW1
2017-01-20 19:15:00,456.8,wind,MW,nem,NSW1
2017-01-20 19:20:00,443.5,wind,MW,nem,NSW1
2017-01-20 19:25:00,446.4,wind,MW,nem,NSW1
2017-01-20 19:30:00,478.8,wind,MW,nem,NSW1
2017-01-20 19:35:00,494.4,wind,MW,nem,NSW1
2017-01-20 19:40:00,494.0,wind,MW,nem,NSW1
2017-01-20 19:45:00,492.3,wind,MW,nem,NSW1
2017-01-20 19:50:00,468.8,wind,MW,nem,NSW1
2017-01-20 19:55:00,469.9,wind,MW,nem,NSW1
2017-01-20 20:00:00,497.8,wind,MW,nem,NSW1
2017-01-20 20:05:00,503.2,wind,MW,nem,NSW1
2017-01-20 20:10:00,484.4,wind,MW,nem,NSW1
2017-01-20 20:15:00,485.6,wind,MW,nem,NSW1
2017-01-20 20:20:00,468.2,wind,MW,nem,NSW1
2017-01-20 20:25:00,453.1,wind,MW,nem,NSW1
2017-01-20 20:30:00,450.0,wind,MW,nem,NSW1
2017-01-20 20:35:00,423.6,wind,MW,nem,NSW1
2017-01-20 20:40:00,388.0,wind,MW,nem,NSW1
2017-01-20 20:45:00,395.4,wind,MW,nem,NSW1
2017-01-20 20:50:00,398.7,wind,MW,nem,NSW1
2017-01-20 20:55:00,403.6,wind,MW,nem,NSW1
2017-01-20 21:00:00,384.3,wind,MW,nem,NSW1
2017-01-20 21:05:00,356.2,wind,MW,nem,NSW1
2017-01-20 21:10:00,353.5,wind,MW,nem,NSW1
2017-01-20 21:15:00,356.9,wind,MW,nem,NSW1
2017-01-20 21:20:00,351.7,wind,MW,nem,NSW1
2017-01-20 21:25:00,325.2,wind,MW,nem,NSW1
2017-01-20 21:30:00,323.9,wind,MW,nem,NSW1
2017-01-20 21:35:00,311.1,wind,MW,nem,NSW1
2017-01-20 21:40:00,304.6,wind,MW,nem,NSW1
2017-01-20 21:45:00,309.5,wind,MW,nem,NSW1
2017-01-20 21:50:00,310.2,wind,MW,nem,NSW1
2017-01-20 21:55:00,294.8,wind,MW,nem,NSW1
2017-01-20 22:00:00,294.9,wind,MW,nem,NSW1
2017-01-20 22:05:00,292.1,wind,MW,nem,NSW1
2017-01-20 22:10:00,292.0,wind,MW,nem,NSW1
2017-01-20 22:15:00,278.8,wind,MW,nem,NSW1
2017-01-20 22:20:00,284.3,wind,MW,nem,NSW1
2017-01-20 22:25:00,295.8,wind,MW,nem,NSW1
2017-01-20 22:30:00,302.6,wind,MW,nem,NSW1
2017-01-20 22:35:00,282.4,wind,MW,nem,NSW1
2017-01-20 22:40:00,273.5,wind,MW,nem,NSW1
