datetime,data,type,unit,network,region
2014-04-14 21:05:00,6177.0,coal_black,MW,nem,NSW1
2014-04-14 21:10:00,6208.0,coal_black,MW,nem,NSW1
2014-04-14 21:15:00,6200.0,coal_black,MW,nem,NSW1
2014-04-14 21:20:00,6166.0,coal_black,MW,nem,NSW1
2014-04-14 21:25:00,6059.0,coal_black,MW,nem,NSW1
2014-04-14 21:30:00,5927.0,coal_black,MW,nem,NSW1
2014-04-14 21:35:00,5917.0,coal_black,MW,nem,NSW1
2014-04-14 21:40:00,6065.0,coal_black,MW,nem,NSW1
2014-04-14 21:45:00,5983.0,coal_black,MW,nem,NSW1
2014-04-14 21:50:00,5923.0,coal_black,MW,nem,NSW1
2014-04-14 21:55:00,5857.0,coal_black,MW,nem,NSW1
2014-04-14 22:00:00,5799.0,coal_black,MW,nem,NSW1
2014-04-14 22:05:00,5766.0,coal_black,MW,nem,NSW1
2014-04-14 22:10:00,5853.0,coal_black,MW,nem,NSW1
2014-04-14 22:15:00,5931.0,coal_black,MW,nem,NSW1
2014-04-14 22:20:00,5924.0,coal_black,MW,nem,NSW1
2014-04-14 22:25:00,5925.0,coal_black,MW,nem,NSW1
2014-04-14 22:30:00,5901.0,coal_black,MW,nem,NSW1
2014-04-14 22:35:00,5893.0,coal_black,MW,nem,NSW1
2014-04-14 22:40:00,5925.0,coal_black,MW,nem,NSW1
2014-04-14 22:45:00,5832.0,coal_black,MW,nem,NSW1
2014-04-14 22:50:00,5790.0,coal_black,MW,nem,NSW1
2014-04-14 22:55:00,5729.0,coal_black,MW,nem,NSW1
2014-04-14 23:00:00,5673.0,coal_black,MW,nem,NSW1
2014-04-14 23:05:00,5634.0,coal_black,MW,nem,NSW1
2014-04-14 23:10:00,5717.0,coal_black,MW,nem,NSW1
2014-04-14 23:15:00,5766.0,coal_black,MW,nem,NSW1
2014-04-14 23:20:00,5745.0,coal_black,MW,nem,NSW1
2014-04-14 23:25:00,5710.0,coal_black,MW,nem,NSW1
2014-04-14 23:30:00,5675.0,coal_black,MW,nem,NSW1
2014-04-14 23:35:00,5636.0,coal_black,MW,nem,NSW1
2014-04-14 23:40:00,5802.0,coal_black,MW,nem,NSW1
2014-04-14 23:45:00,5849.0,coal_black,MW,nem,NSW1
2014-04-14 23:50:00,5768.0,coal_black,MW,nem,NSW1
2014-04-14 23:55:00,5608.0,coal_black,MW,nem,NSW1
2014-04-15 00:00:00,5502.0,coal_black,MW,nem,NSW1
2014-04-15 00:05:00,5373.0,coal_black,MW,nem,NSW1
2014-04-15 00:10:00,5435.0,coal_black,MW,nem,NSW1
2014-04-15 00:15:00,5544.0,coal_black,MW,nem,NSW1
2014-04-15 00:20:00,5612.0,coal_black,MW,nem,NSW1
2014-04-15 00:25:00,5598.0,coal_black,MW,nem,NSW1
2014-04-15 00:30:00,5525.0,coal_black,MW,nem,NSW1
2014-04-15 00:35:00,5367.0,coal_black,MW,nem,NSW1
2014-04-15 00:40:00,5372.0,coal_black,MW,nem,NSW1
2014-04-15 00:45:00,5295.0,coal_black,MW,nem,NSW1
2014-04-15 00:50:00,5210.0,coal_black,MW,nem,NSW1
2014-04-15 00:55:00,5090.0,coal_black,MW,nem,NSW1
2014-04-15 01:00:00,5060.0,coal_black,MW,nem,NSW1
2014-04-15 01:05:00,4975.0,coal_black,MW,nem,NSW1
2014-04-15 01:10:00,4901.0,coal_black,MW,nem,NSW1
2014-04-15 01:15:00,4856.0,coal_black,MW,nem,NSW1
2014-04-15 01:20:00,4784.0,coal_black,MW,nem,NSW1
2014-04-15 01:25:00,4683.0,coal_black,MW,nem,NSW1
2014-04-15 01:30:00,4636.0,coal_black,MW,nem,NSW1
2014-04-15 01:35:00,4615.0,coal_black,MW,nem,NSW1
2014-04-15 01:40:00,4552.0,coal_black,MW,nem,NSW1
2014-04-15 01:45:00,4506.0,coal_black,MW,nem,NSW1
2014-04-15 01:50:00,4462.0,coal_black,MW,nem,NSW1
2014-04-15 01:55:00,4427.0,coal_black,MW,nem,NSW1
2014-04-15 02:00:00,4489.0,coal_black,MW,nem,NSW1
2014-04-15 02:05:00,4416.0,coal_black,MW,nem,NSW1
2014-04-15 02:10:00,4351.0,coal_black,MW,nem,NSW1
2014-04-15 02:15:00,4318.0,coal_black,MW,nem,NSW1
2014-04-15 02:20:00,4298.0,coal_black,MW,nem,NSW1
2014-04-15 02:25:00,4254.0,coal_black,MW,nem,NSW1
2014-04-15 02:30:00,4300.0,coal_black,MW,nem,NSW1
2014-04-15 02:35:00,4289.0,coal_black,MW,nem,NSW1
2014-04-15 02:40:00,4344.0,coal_black,MW,nem,NSW1
2014-04-15 02:45:00,4334.0,coal_black,MW,nem,NSW1
2014-04-15 02:50:00,4298.0,coal_black,MW,nem,NSW1
2014-04-15 02:55:00,4279.0,coal_black,MW,nem,NSW1
2014-04-15 03:00:00,4275.0,coal_black,MW,nem,NSW1
2014-04-15 03:05:00,4253.0,coal_black,MW,nem,NSW1
2014-04-15 03:10:00,4300.0,coal_black,MW,nem,NSW1
2014-04-15 03:15:00,4302.0,coal_black,MW,nem,NSW1
2014-04-15 03:20:00,4318.0,coal_black,MW,nem,NSW1
2014-04-15 03:25:00,4314.0,coal_black,MW,nem,NSW1
2014-04-15 03:30:00,4280.0,coal_black,MW,nem,NSW1
2014-04-15 03:35:00,4296.0,coal_black,MW,nem,NSW1
2014-04-15 03:40:00,4314.0,coal_black,MW,nem,NSW1
2014-04-15 03:45:00,4306.0,coal_black,MW,nem,NSW1
2014-04-15 03:50:00,4306.0,coal_black,MW,nem,NSW1
2014-04-15 03:55:00,4320.0,coal_black,MW,nem,NSW1
2014-04-15 04:00:00,4300.0,coal_black,MW,nem,NSW1
2014-04-15 04:05:00,4303.0,coal_black,MW,nem,NSW1
2014-04-15 04:10:00,4307.0,coal_black,MW,nem,NSW1
2014-04-15 04:15:00,4342.0,coal_black,MW,nem,NSW1
2014-04-15 04:20:00,4288.0,coal_black,MW,nem,NSW1
2014-04-15 04:25:00,4287.0,coal_black,MW,nem,NSW1
2014-04-15 04:30:00,4290.0,coal_black,MW,nem,NSW1
2014-04-15 04:35:00,4290.0,coal_black,MW,nem,NSW1
2014-04-15 04:40:00,4345.0,coal_black,MW,nem,NSW1
2014-04-15 04:45:00,4337.0,coal_black,MW,nem,NSW1
2014-04-15 04:50:00,4325.0,coal_black,MW,nem,NSW1
2014-04-15 04:55:00,4308.0,coal_black,MW,nem,NSW1
2014-04-15 05:00:00,4334.0,coal_black,MW,nem,NSW1
2014-04-15 05:05:00,4367.0,coal_black,MW,nem,NSW1
2014-04-15 05:10:00,4369.0,coal_black,MW,nem,NSW1
2014-04-15 05:15:00,4369.0,coal_black,MW,nem,NSW1
2014-04-15 05:20:00,4487.0,coal_black,MW,nem,NSW1
2014-04-15 05:25:00,4514.0,coal_black,MW,nem,NSW1
2014-04-15 05:30:00,4581.0,coal_black,MW,nem,NSW1
2014-04-15 05:35:00,4682.0,coal_black,MW,nem,NSW1
2014-04-15 05:40:00,4767.0,coal_black,MW,nem,NSW1
2014-04-15 05:45:00,4836.0,coal_black,MW,nem,NSW1
2014-04-15 05:50:00,4954.0,coal_black,MW,nem,NSW1
2014-04-15 05:55:00,5033.0,coal_black,MW,nem,NSW1
2014-04-15 06:00:00,5053.0,coal_black,MW,nem,NSW1
2014-04-15 06:05:00,5174.0,coal_black,MW,nem,NSW1
2014-04-15 06:10:00,5215.0,coal_black,MW,nem,NSW1
2014-04-15 06:15:00,5341.0,coal_black,MW,nem,NSW1
2014-04-15 06:20:00,5409.0,coal_black,MW,nem,NSW1
2014-04-15 06:25:00,5487.0,coal_black,MW,nem,NSW1
2014-04-15 06:30:00,5616.0,coal_black,MW,nem,NSW1
2014-04-15 06:35:00,5725.0,coal_black,MW,nem,NSW1
2014-04-15 06:40:00,5776.0,coal_black,MW,nem,NSW1
2014-04-15 06:45:00,5806.0,coal_black,MW,nem,NSW1
2014-04-15 06:50:00,6015.0,coal_black,MW,nem,NSW1
2014-04-15 06:55:00,6100.0,coal_black,MW,nem,NSW1
2014-04-15 07:00:00,6189.0,coal_black,MW,nem,NSW1
2014-04-15 07:05:00,6311.0,coal_black,MW,nem,NSW1
2014-04-15 07:10:00,6193.0,coal_black,MW,nem,NSW1
2014-04-15 07:15:00,6277.0,coal_black,MW,nem,NSW1
2014-04-15 07:20:00,6362.0,coal_black,MW,nem,NSW1
2014-04-15 07:25:00,6476.0,coal_black,MW,nem,NSW1
2014-04-15 07:30:00,6576.0,coal_black,MW,nem,NSW1
2014-04-15 07:35:00,6653.0,coal_black,MW,nem,NSW1
2014-04-15 07:40:00,6666.0,coal_black,MW,nem,NSW1
2014-04-15 07:45:00,6713.0,coal_black,MW,nem,NSW1
2014-04-15 07:50:00,6751.0,coal_black,MW,nem,NSW1
2014-04-15 07:55:00,6814.0,coal_black,MW,nem,NSW1
2014-04-15 08:00:00,6901.0,coal_black,MW,nem,NSW1
2014-04-15 08:05:00,6956.0,coal_black,MW,nem,NSW1
2014-04-15 08:10:00,6991.0,coal_black,MW,nem,NSW1
2014-04-15 08:15:00,7107.0,coal_black,MW,nem,NSW1
2014-04-15 08:20:00,7082.0,coal_black,MW,nem,NSW1
2014-04-15 08:25:00,7122.0,coal_black,MW,nem,NSW1
2014-04-15 08:30:00,7144.0,coal_black,MW,nem,NSW1
2014-04-15 08:35:00,7179.0,coal_black,MW,nem,NSW1
2014-04-15 08:40:00,7112.0,coal_black,MW,nem,NSW1
2014-04-15 08:45:00,7066.0,coal_black,MW,nem,NSW1
2014-04-15 08:50:00,7088.0,coal_black,MW,nem,NSW1
2014-04-15 08:55:00,7049.0,coal_black,MW,nem,NSW1
2014-04-15 09:00:00,7080.0,coal_black,MW,nem,NSW1
2014-04-15 09:05:00,7097.0,coal_black,MW,nem,NSW1
2014-04-15 09:10:00,7152.0,coal_black,MW,nem,NSW1
2014-04-15 09:15:00,7251.0,coal_black,MW,nem,NSW1
2014-04-15 09:20:00,7304.0,coal_black,MW,nem,NSW1
2014-04-15 09:25:00,7305.0,coal_black,MW,nem,NSW1
2014-04-15 09:30:00,7335.0,coal_black,MW,nem,NSW1
2014-04-15 09:35:00,7314.0,coal_black,MW,nem,NSW1
2014-04-15 09:40:00,7408.0,coal_black,MW,nem,NSW1
2014-04-15 09:45:00,7437.0,coal_black,MW,nem,NSW1
2014-04-15 09:50:00,7417.0,coal_black,MW,nem,NSW1
2014-04-15 09:55:00,7477.0,coal_black,MW,nem,NSW1
2014-04-15 10:00:00,7463.0,coal_black,MW,nem,NSW1
2014-04-15 10:05:00,7457.0,coal_black,MW,nem,NSW1
2014-04-15 10:10:00,7429.0,coal_black,MW,nem,NSW1
2014-04-15 10:15:00,7364.0,coal_black,MW,nem,NSW1
2014-04-15 10:20:00,7353.0,coal_black,MW,nem,NSW1
2014-04-15 10:25:00,7340.0,coal_black,MW,nem,NSW1
2014-04-15 10:30:00,7299.0,coal_black,MW,nem,NSW1
2014-04-15 10:35:00,7330.0,coal_black,MW,nem,NSW1
2014-04-15 10:40:00,7275.0,coal_black,MW,nem,NSW1
2014-04-15 10:45:00,7274.0,coal_black,MW,nem,NSW1
2014-04-15 10:50:00,7237.0,coal_black,MW,nem,NSW1
2014-04-15 10:55:00,7235.0,coal_black,MW,nem,NSW1
2014-04-15 11:00:00,7223.0,coal_black,MW,nem,NSW1
2014-04-15 11:05:00,7161.0,coal_black,MW,nem,NSW1
2014-04-15 11:10:00,7142.0,coal_black,MW,nem,NSW1
2014-04-15 11:15:00,7077.0,coal_black,MW,nem,NSW1
2014-04-15 11:20:00,7061.0,coal_black,MW,nem,NSW1
2014-04-15 11:25:00,7100.0,coal_black,MW,nem,NSW1
2014-04-15 11:30:00,7058.0,coal_black,MW,nem,NSW1
2014-04-15 11:35:00,7074.0,coal_black,MW,nem,NSW1
2014-04-15 11:40:00,7084.0,coal_black,MW,nem,NSW1
2014-04-15 11:45:00,7109.0,coal_black,MW,nem,NSW1
2014-04-15 11:50:00,7100.0,coal_black,MW,nem,NSW1
2014-04-15 11:55:00,7158.0,coal_black,MW,nem,NSW1
2014-04-15 12:00:00,7194.0,coal_black,MW,nem,NSW1
2014-04-15 12:05:00,7199.0,coal_black,MW,nem,NSW1
2014-04-15 12:10:00,7201.0,coal_black,MW,nem,NSW1
2014-04-15 12:15:00,7210.0,coal_black,MW,nem,NSW1
2014-04-15 12:20:00,7193.0,coal_black,MW,nem,NSW1
2014-04-15 12:25:00,7234.0,coal_black,MW,nem,NSW1
2014-04-15 12:30:00,7213.0,coal_black,MW,nem,NSW1
2014-04-15 12:35:00,7198.0,coal_black,MW,nem,NSW1
2014-04-15 12:40:00,7188.0,coal_black,MW,nem,NSW1
2014-04-15 12:45:00,7145.0,coal_black,MW,nem,NSW1
2014-04-15 12:50:00,7104.0,coal_black,MW,nem,NSW1
2014-04-15 12:55:00,7102.0,coal_black,MW,nem,NSW1
2014-04-15 13:00:00,7133.0,coal_black,MW,nem,NSW1
2014-04-15 13:05:00,7134.0,coal_black,MW,nem,NSW1
2014-04-15 13:10:00,7154.0,coal_black,MW,nem,NSW1
2014-04-15 13:15:00,7212.0,coal_black,MW,nem,NSW1
2014-04-15 13:20:00,7202.0,coal_black,MW,nem,NSW1
2014-04-15 13:25:00,7188.0,coal_black,MW,nem,NSW1
2014-04-15 13:30:00,7172.0,coal_black,MW,nem,NSW1
2014-04-15 13:35:00,7157.0,coal_black,MW,nem,NSW1
2014-04-15 13:40:00,7183.0,coal_black,MW,nem,NSW1
2014-04-15 13:45:00,7185.0,coal_black,MW,nem,NSW1
2014-04-15 13:50:00,7245.0,coal_black,MW,nem,NSW1
2014-04-15 13:55:00,7288.0,coal_black,MW,nem,NSW1
2014-04-15 14:00:00,7314.0,coal_black,MW,nem,NSW1
2014-04-15 14:05:00,7293.0,coal_black,MW,nem,NSW1
2014-04-15 14:10:00,7280.0,coal_black,MW,nem,NSW1
2014-04-15 14:15:00,7275.0,coal_black,MW,nem,NSW1
2014-04-15 14:20:00,7232.0,coal_black,MW,nem,NSW1
2014-04-15 14:25:00,7280.0,coal_black,MW,nem,NSW1
2014-04-15 14:30:00,7318.0,coal_black,MW,nem,NSW1
2014-04-15 14:35:00,7367.0,coal_black,MW,nem,NSW1
2014-04-15 14:40:00,7318.0,coal_black,MW,nem,NSW1
2014-04-15 14:45:00,7256.0,coal_black,MW,nem,NSW1
2014-04-15 14:50:00,7336.0,coal_black,MW,nem,NSW1
2014-04-15 14:55:00,7269.0,coal_black,MW,nem,NSW1
2014-04-15 15:00:00,7265.0,coal_black,MW,nem,NSW1
2014-04-15 15:05:00,7303.0,coal_black,MW,nem,NSW1
2014-04-15 15:10:00,7254.0,coal_black,MW,nem,NSW1
2014-04-15 15:15:00,7284.0,coal_black,MW,nem,NSW1
2014-04-15 15:20:00,7320.0,coal_black,MW,nem,NSW1
2014-04-15 15:25:00,7307.0,coal_black,MW,nem,NSW1
2014-04-15 15:30:00,7275.0,coal_black,MW,nem,NSW1
2014-04-15 15:35:00,7345.0,coal_black,MW,nem,NSW1
2014-04-15 15:40:00,7274.0,coal_black,MW,nem,NSW1
2014-04-15 15:45:00,7256.0,coal_black,MW,nem,NSW1
2014-04-15 15:50:00,7176.0,coal_black,MW,nem,NSW1
2014-04-15 15:55:00,7268.0,coal_black,MW,nem,NSW1
2014-04-15 16:00:00,7293.0,coal_black,MW,nem,NSW1
2014-04-15 16:05:00,7340.0,coal_black,MW,nem,NSW1
2014-04-15 16:10:00,7301.0,coal_black,MW,nem,NSW1
2014-04-15 16:15:00,7291.0,coal_black,MW,nem,NSW1
2014-04-15 16:20:00,7329.0,coal_black,MW,nem,NSW1
2014-04-15 16:25:00,7343.0,coal_black,MW,nem,NSW1
2014-04-15 16:30:00,7337.0,coal_black,MW,nem,NSW1
2014-04-15 16:35:00,7327.0,coal_black,MW,nem,NSW1
2014-04-15 16:40:00,7249.0,coal_black,MW,nem,NSW1
2014-04-15 16:45:00,7257.0,coal_black,MW,nem,NSW1
2014-04-15 16:50:00,7257.0,coal_black,MW,nem,NSW1
2014-04-15 16:55:00,7207.0,coal_black,MW,nem,NSW1
2014-04-15 17:00:00,7272.0,coal_black,MW,nem,NSW1
2014-04-15 17:05:00,7313.0,coal_black,MW,nem,NSW1
2014-04-15 17:10:00,7321.0,coal_black,MW,nem,NSW1
2014-04-15 17:15:00,7343.0,coal_black,MW,nem,NSW1
2014-04-15 17:20:00,7347.0,coal_black,MW,nem,NSW1
2014-04-15 17:25:00,7396.0,coal_black,MW,nem,NSW1
2014-04-15 17:30:00,7430.0,coal_black,MW,nem,NSW1
2014-04-15 17:35:00,7500.0,coal_black,MW,nem,NSW1
2014-04-15 17:40:00,7383.0,coal_black,MW,nem,NSW1
2014-04-15 17:45:00,7387.0,coal_black,MW,nem,NSW1
2014-04-15 17:50:00,7481.0,coal_black,MW,nem,NSW1
2014-04-15 17:55:00,7572.0,coal_black,MW,nem,NSW1
2014-04-15 18:00:00,7619.0,coal_black,MW,nem,NSW1
2014-04-15 18:05:00,7620.0,coal_black,MW,nem,NSW1
2014-04-15 18:10:00,7556.0,coal_black,MW,nem,NSW1
2014-04-15 18:15:00,7599.0,coal_black,MW,nem,NSW1
2014-04-15 18:20:00,7603.0,coal_black,MW,nem,NSW1
2014-04-15 18:25:00,7608.0,coal_black,MW,nem,NSW1
2014-04-15 18:30:00,7606.0,coal_black,MW,nem,NSW1
2014-04-15 18:35:00,7591.0,coal_black,MW,nem,NSW1
2014-04-15 18:40:00,7542.0,coal_black,MW,nem,NSW1
2014-04-15 18:45:00,7484.0,coal_black,MW,nem,NSW1
2014-04-15 18:50:00,7430.0,coal_black,MW,nem,NSW1
2014-04-15 18:55:00,7362.0,coal_black,MW,nem,NSW1
2014-04-15 19:00:00,7321.0,coal_black,MW,nem,NSW1
2014-04-15 19:05:00,7223.0,coal_black,MW,nem,NSW1
2014-04-15 19:10:00,7224.0,coal_black,MW,nem,NSW1
2014-04-15 19:15:00,7225.0,coal_black,MW,nem,NSW1
2014-04-15 19:20:00,7133.0,coal_black,MW,nem,NSW1
2014-04-15 19:25:00,7116.0,coal_black,MW,nem,NSW1
2014-04-15 19:30:00,7112.0,coal_black,MW,nem,NSW1
2014-04-15 19:35:00,7072.0,coal_black,MW,nem,NSW1
2014-04-15 19:40:00,7071.0,coal_black,MW,nem,NSW1
2014-04-15 19:45:00,7085.0,coal_black,MW,nem,NSW1
2014-04-15 19:50:00,7077.0,coal_black,MW,nem,NSW1
2014-04-15 19:55:00,7021.0,coal_black,MW,nem,NSW1
2014-04-15 20:00:00,6992.0,coal_black,MW,nem,NSW1
2014-04-15 20:05:00,6903.0,coal_black,MW,nem,NSW1
2014-04-15 20:10:00,6838.0,coal_black,MW,nem,NSW1
2014-04-15 20:15:00,6825.0,coal_black,MW,nem,NSW1
2014-04-15 20:20:00,6743.0,coal_black,MW,nem,NSW1
2014-04-15 20:25:00,6707.0,coal_black,MW,nem,NSW1
2014-04-15 20:30:00,6641.0,coal_black,MW,nem,NSW1
2014-04-15 20:35:00,6563.0,coal_black,MW,nem,NSW1
2014-04-15 20:40:00,6568.0,coal_black,MW,nem,NSW1
2014-04-15 20:45:00,6506.0,coal_black,MW,nem,NSW1
2014-04-15 20:50:00,6447.0,coal_black,MW,nem,NSW1
2014-04-15 20:55:00,6436.0,coal_black,MW,nem,NSW1
2014-04-15 21:00:00,6387.0,coal_black,MW,nem,NSW1
2014-04-15 21:05:00,6312.0,coal_black,MW,nem,NSW1
2014-04-15 21:10:00,6390.0,coal_black,MW,nem,NSW1
2014-04-15 21:15:00,6369.0,coal_black,MW,nem,NSW1
2014-04-15 21:20:00,6321.0,coal_black,MW,nem,NSW1
2014-04-15 21:25:00,6193.0,coal_black,MW,nem,NSW1
2014-04-15 21:30:00,6145.0,coal_black,MW,nem,NSW1
2014-04-15 21:35:00,6029.0,coal_black,MW,nem,NSW1
2014-04-15 21:40:00,6008.0,coal_black,MW,nem,NSW1
2014-04-15 21:45:00,5936.0,coal_black,MW,nem,NSW1
2014-04-15 21:50:00,5876.0,coal_black,MW,nem,NSW1
2014-04-15 21:55:00,5823.0,coal_black,MW,nem,NSW1
2014-04-15 22:00:00,5755.0,coal_black,MW,nem,NSW1
2014-04-15 22:05:00,5698.0,coal_black,MW,nem,NSW1
2014-04-15 22:10:00,5848.0,coal_black,MW,nem,NSW1
2014-04-15 22:15:00,6020.0,coal_black,MW,nem,NSW1
2014-04-15 22:20:00,6078.0,coal_black,MW,nem,NSW1
2014-04-15 22:25:00,6060.0,coal_black,MW,nem,NSW1
2014-04-15 22:30:00,6093.0,coal_black,MW,nem,NSW1
2014-04-15 22:35:00,6134.0,coal_black,MW,nem,NSW1
2014-04-15 22:40:00,6137.0,coal_black,MW,nem,NSW1
2014-04-15 22:45:00,6026.0,coal_black,MW,nem,NSW1
2014-04-15 22:50:00,6000.0,coal_black,MW,nem,NSW1
2014-04-15 22:55:00,5918.0,coal_black,MW,nem,NSW1
2014-04-15 23:00:00,5843.0,coal_black,MW,nem,NSW1
2014-04-15 23:05:00,5733.0,coal_black,MW,nem,NSW1
2014-04-15 23:10:00,5829.0,coal_black,MW,nem,NSW1
2014-04-15 23:15:00,5879.0,coal_black,MW,nem,NSW1
2014-04-15 23:20:00,5949.0,coal_black,MW,nem,NSW1
2014-04-15 23:25:00,5839.0,coal_black,MW,nem,NSW1
2014-04-15 23:30:00,5793.0,coal_black,MW,nem,NSW1
2014-04-15 23:35:00,5820.0,coal_black,MW,nem,NSW1
2014-04-15 23:40:00,5946.0,coal_black,MW,nem,NSW1
2014-04-15 23:45:00,5917.0,coal_black,MW,nem,NSW1
2014-04-15 23:50:00,5896.0,coal_black,MW,nem,NSW1
2014-04-15 23:55:00,5903.0,coal_black,MW,nem,NSW1
2014-04-16 00:00:00,5783.0,coal_black,MW,nem,NSW1
2014-04-16 00:05:00,5668.0,coal_black,MW,nem,NSW1
2014-04-16 00:10:00,5650.0,coal_black,MW,nem,NSW1
2014-04-16 00:15:00,5647.0,coal_black,MW,nem,NSW1
2014-04-16 00:20:00,5623.0,coal_black,MW,nem,NSW1
2014-04-16 00:25:00,5594.0,coal_black,MW,nem,NSW1
2014-04-16 00:30:00,5524.0,coal_black,MW,nem,NSW1
2014-04-16 00:35:00,5488.0,coal_black,MW,nem,NSW1
2014-04-16 00:40:00,5384.0,coal_black,MW,nem,NSW1
2014-04-16 00:45:00,5280.0,coal_black,MW,nem,NSW1
2014-04-16 00:50:00,5183.0,coal_black,MW,nem,NSW1
2014-04-16 00:55:00,5058.0,coal_black,MW,nem,NSW1
2014-04-16 01:00:00,4947.0,coal_black,MW,nem,NSW1
2014-04-16 01:05:00,4905.0,coal_black,MW,nem,NSW1
2014-04-16 01:10:00,4963.0,coal_black,MW,nem,NSW1
2014-04-16 01:15:00,4967.0,coal_black,MW,nem,NSW1
2014-04-16 01:20:00,4886.0,coal_black,MW,nem,NSW1
2014-04-16 01:25:00,4793.0,coal_black,MW,nem,NSW1
2014-04-16 01:30:00,4768.0,coal_black,MW,nem,NSW1
2014-04-16 01:35:00,4665.0,coal_black,MW,nem,NSW1
2014-04-16 01:40:00,4716.0,coal_black,MW,nem,NSW1
2014-04-16 01:45:00,4702.0,coal_black,MW,nem,NSW1
2014-04-16 01:50:00,4636.0,coal_black,MW,nem,NSW1
2014-04-16 01:55:00,4607.0,coal_black,MW,nem,NSW1
2014-04-16 02:00:00,4520.0,coal_black,MW,nem,NSW1
2014-04-16 02:05:00,4479.0,coal_black,MW,nem,NSW1
2014-04-16 02:10:00,4465.0,coal_black,MW,nem,NSW1
2014-04-16 02:15:00,4434.0,coal_black,MW,nem,NSW1
2014-04-16 02:20:00,4361.0,coal_black,MW,nem,NSW1
2014-04-16 02:25:00,4294.0,coal_black,MW,nem,NSW1
2014-04-16 02:30:00,4291.0,coal_black,MW,nem,NSW1
2014-04-16 02:35:00,4244.0,coal_black,MW,nem,NSW1
2014-04-16 02:40:00,4287.0,coal_black,MW,nem,NSW1
2014-04-16 02:45:00,4280.0,coal_black,MW,nem,NSW1
2014-04-16 02:50:00,4276.0,coal_black,MW,nem,NSW1
2014-04-16 02:55:00,4296.0,coal_black,MW,nem,NSW1
2014-04-16 03:00:00,4295.0,coal_black,MW,nem,NSW1
2014-04-16 03:05:00,4294.0,coal_black,MW,nem,NSW1
2014-04-16 03:10:00,4286.0,coal_black,MW,nem,NSW1
2014-04-16 03:15:00,4228.0,coal_black,MW,nem,NSW1
2014-04-16 03:20:00,4208.0,coal_black,MW,nem,NSW1
2014-04-16 03:25:00,4173.0,coal_black,MW,nem,NSW1
2014-04-16 03:30:00,4121.0,coal_black,MW,nem,NSW1
2014-04-16 03:35:00,4149.0,coal_black,MW,nem,NSW1
2014-04-16 03:40:00,4203.0,coal_black,MW,nem,NSW1
2014-04-16 03:45:00,4142.0,coal_black,MW,nem,NSW1
2014-04-16 03:50:00,4102.0,coal_black,MW,nem,NSW1
2014-04-16 03:55:00,4133.0,coal_black,MW,nem,NSW1
2014-04-16 04:00:00,4121.0,coal_black,MW,nem,NSW1
2014-04-16 04:05:00,4174.0,coal_black,MW,nem,NSW1
2014-04-16 04:10:00,4148.0,coal_black,MW,nem,NSW1
2014-04-16 04:15:00,4188.0,coal_black,MW,nem,NSW1
2014-04-16 04:20:00,4163.0,coal_black,MW,nem,NSW1
2014-04-16 04:25:00,4157.0,coal_black,MW,nem,NSW1
2014-04-16 04:30:00,4117.0,coal_black,MW,nem,NSW1
2014-04-16 04:35:00,4164.0,coal_black,MW,nem,NSW1
2014-04-16 04:40:00,4175.0,coal_black,MW,nem,NSW1
2014-04-16 04:45:00,4148.0,coal_black,MW,nem,NSW1
2014-04-16 04:50:00,4193.0,coal_black,MW,nem,NSW1
2014-04-16 04:55:00,4233.0,coal_black,MW,nem,NSW1
2014-04-16 05:00:00,4281.0,coal_black,MW,nem,NSW1
2014-04-16 05:05:00,4286.0,coal_black,MW,nem,NSW1
2014-04-16 05:10:00,4373.0,coal_black,MW,nem,NSW1
2014-04-16 05:15:00,4370.0,coal_black,MW,nem,NSW1
2014-04-16 05:20:00,4447.0,coal_black,MW,nem,NSW1
2014-04-16 05:25:00,4493.0,coal_black,MW,nem,NSW1
2014-04-16 05:30:00,4588.0,coal_black,MW,nem,NSW1
2014-04-16 05:35:00,4720.0,coal_black,MW,nem,NSW1
2014-04-16 05:40:00,4870.0,coal_black,MW,nem,NSW1
2014-04-16 05:45:00,4940.0,coal_black,MW,nem,NSW1
2014-04-16 05:50:00,5010.0,coal_black,MW,nem,NSW1
2014-04-16 05:55:00,5057.0,coal_black,MW,nem,NSW1
2014-04-16 06:00:00,5159.0,coal_black,MW,nem,NSW1
2014-04-16 06:05:00,5213.0,coal_black,MW,nem,NSW1
2014-04-16 06:10:00,5332.0,coal_black,MW,nem,NSW1
2014-04-16 06:15:00,5564.0,coal_black,MW,nem,NSW1
2014-04-16 06:20:00,5757.0,coal_black,MW,nem,NSW1
2014-04-16 06:25:00,5924.0,coal_black,MW,nem,NSW1
2014-04-16 06:30:00,6004.0,coal_black,MW,nem,NSW1
2014-04-16 06:35:00,6098.0,coal_black,MW,nem,NSW1
2014-04-16 06:40:00,6302.0,coal_black,MW,nem,NSW1
2014-04-16 06:45:00,6469.0,coal_black,MW,nem,NSW1
2014-04-16 06:50:00,6516.0,coal_black,MW,nem,NSW1
2014-04-16 06:55:00,6639.0,coal_black,MW,nem,NSW1
2014-04-16 07:00:00,6659.0,coal_black,MW,nem,NSW1
2014-04-16 07:05:00,6701.0,coal_black,MW,nem,NSW1
2014-04-16 07:10:00,6596.0,coal_black,MW,nem,NSW1
2014-04-16 07:15:00,6537.0,coal_black,MW,nem,NSW1
