datetime,data,type,unit,network,region
2009-05-02 08:20:00,199.4,gas_ccgt,MW,nem,NSW1
2009-05-02 08:25:00,169.0,gas_ccgt,MW,nem,NSW1
2009-05-02 08:30:00,157.6,gas_ccgt,MW,nem,NSW1
2009-05-02 08:35:00,163.1,gas_ccgt,MW,nem,NSW1
2009-05-02 08:40:00,161.6,gas_ccgt,MW,nem,NSW1
2009-05-02 08:45:00,169.7,gas_ccgt,MW,nem,NSW1
2009-05-02 08:50:00,184.0,gas_ccgt,MW,nem,NSW1
2009-05-02 08:55:00,198.5,gas_ccgt,MW,nem,NSW1
2009-05-02 09:00:00,202.3,gas_ccgt,MW,nem,NSW1
2009-05-02 09:05:00,220.2,gas_ccgt,MW,nem,NSW1
2009-05-02 09:10:00,266.5,gas_ccgt,MW,nem,NSW1
2009-05-02 09:15:00,268.8,gas_ccgt,MW,nem,NSW1
2009-05-02 09:20:00,268.5,gas_ccgt,MW,nem,NSW1
2009-05-02 09:25:00,269.1,gas_ccgt,MW,nem,NSW1
2009-05-02 09:30:00,319.7,gas_ccgt,MW,nem,NSW1
2009-05-02 09:35:00,379.7,gas_ccgt,MW,nem,NSW1
2009-05-02 09:40:00,379.7,gas_ccgt,MW,nem,NSW1
2009-05-02 09:45:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 09:50:00,379.1,gas_ccgt,MW,nem,NSW1
2009-05-02 09:55:00,379.2,gas_ccgt,MW,nem,NSW1
2009-05-02 10:00:00,378.5,gas_ccgt,MW,nem,NSW1
2009-05-02 10:05:00,379.3,gas_ccgt,MW,nem,NSW1
2009-05-02 10:10:00,379.3,gas_ccgt,MW,nem,NSW1
2009-05-02 10:15:00,379.2,gas_ccgt,MW,nem,NSW1
2009-05-02 10:20:00,378.8,gas_ccgt,MW,nem,NSW1
2009-05-02 10:25:00,378.8,gas_ccgt,MW,nem,NSW1
2009-05-02 10:30:00,378.9,gas_ccgt,MW,nem,NSW1
2009-05-02 10:35:00,378.5,gas_ccgt,MW,nem,NSW1
2009-05-02 10:40:00,379.3,gas_ccgt,MW,nem,NSW1
2009-05-02 10:45:00,378.4,gas_ccgt,MW,nem,NSW1
2009-05-02 10:50:00,380.4,gas_ccgt,MW,nem,NSW1
2009-05-02 10:55:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 11:00:00,378.1,gas_ccgt,MW,nem,NSW1
2009-05-02 11:05:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 11:10:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 11:15:00,379.1,gas_ccgt,MW,nem,NSW1
2009-05-02 11:20:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 11:25:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 11:30:00,378.8,gas_ccgt,MW,nem,NSW1
2009-05-02 11:35:00,379.7,gas_ccgt,MW,nem,NSW1
2009-05-02 11:40:00,378.1,gas_ccgt,MW,nem,NSW1
2009-05-02 11:45:00,379.2,gas_ccgt,MW,nem,NSW1
2009-05-02 11:50:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 11:55:00,378.6,gas_ccgt,MW,nem,NSW1
2009-05-02 12:00:00,378.4,gas_ccgt,MW,nem,NSW1
2009-05-02 12:05:00,379.4,gas_ccgt,MW,nem,NSW1
2009-05-02 12:10:00,378.8,gas_ccgt,MW,nem,NSW1
2009-05-02 12:15:00,378.4,gas_ccgt,MW,nem,NSW1
2009-05-02 12:20:00,379.8,gas_ccgt,MW,nem,NSW1
2009-05-02 12:25:00,379.0,gas_ccgt,MW,nem,NSW1
2009-05-02 12:30:00,378.7,gas_ccgt,MW,nem,NSW1
2009-05-02 12:35:00,348.6,gas_ccgt,MW,nem,NSW1
2009-05-02 12:40:00,305.9,gas_ccgt,MW,nem,NSW1
2009-05-02 12:45:00,356.4,gas_ccgt,MW,nem,NSW1
2009-05-02 12:50:00,354.4,gas_ccgt,MW,nem,NSW1
2009-05-02 12:55:00,380.1,gas_ccgt,MW,nem,NSW1
2009-05-02 13:00:00,378.1,gas_ccgt,MW,nem,NSW1
2009-05-02 13:05:00,326.2,gas_ccgt,MW,nem,NSW1
2009-05-02 13:10:00,370.5,gas_ccgt,MW,nem,NSW1
2009-05-02 13:15:00,379.9,gas_ccgt,MW,nem,NSW1
2009-05-02 13:20:00,380.1,gas_ccgt,MW,nem,NSW1
2009-05-02 13:25:00,372.1,gas_ccgt,MW,nem,NSW1
2009-05-02 13:30:00,377.9,gas_ccgt,MW,nem,NSW1
2009-05-02 13:35:00,369.5,gas_ccgt,MW,nem,NSW1
2009-05-02 13:40:00,366.0,gas_ccgt,MW,nem,NSW1
2009-05-02 13:45:00,312.4,gas_ccgt,MW,nem,NSW1
2009-05-02 13:50:00,267.1,gas_ccgt,MW,nem,NSW1
2009-05-02 13:55:00,269.9,gas_ccgt,MW,nem,NSW1
2009-05-02 14:00:00,269.8,gas_ccgt,MW,nem,NSW1
2009-05-02 14:05:00,268.5,gas_ccgt,MW,nem,NSW1
2009-05-02 14:10:00,268.1,gas_ccgt,MW,nem,NSW1
2009-05-02 14:15:00,270.4,gas_ccgt,MW,nem,NSW1
2009-05-02 14:20:00,270.7,gas_ccgt,MW,nem,NSW1
2009-05-02 14:25:00,269.9,gas_ccgt,MW,nem,NSW1
2009-05-02 14:30:00,267.6,gas_ccgt,MW,nem,NSW1
2009-05-02 14:35:00,268.2,gas_ccgt,MW,nem,NSW1
2009-05-02 14:40:00,267.6,gas_ccgt,MW,nem,NSW1
2009-05-02 14:45:00,270.9,gas_ccgt,MW,nem,NSW1
2009-05-02 14:50:00,268.2,gas_ccgt,MW,nem,NSW1
2009-05-02 14:55:00,270.2,gas_ccgt,MW,nem,NSW1
2009-05-02 15:00:00,267.1,gas_ccgt,MW,nem,NSW1
2009-05-02 15:05:00,267.9,gas_ccgt,MW,nem,NSW1
2009-05-02 15:10:00,271.0,gas_ccgt,MW,nem,NSW1
2009-05-02 15:15:00,271.4,gas_ccgt,MW,nem,NSW1
2009-05-02 15:20:00,267.5,gas_ccgt,MW,nem,NSW1
2009-05-02 15:25:00,271.0,gas_ccgt,MW,nem,NSW1
2009-05-02 15:30:00,268.8,gas_ccgt,MW,nem,NSW1
2009-05-02 15:35:00,269.9,gas_ccgt,MW,nem,NSW1
2009-05-02 15:40:00,270.1,gas_ccgt,MW,nem,NSW1
2009-05-02 15:45:00,270.4,gas_ccgt,MW,nem,NSW1
2009-05-02 15:50:00,269.8,gas_ccgt,MW,nem,NSW1
2009-05-02 15:55:00,268.0,gas_ccgt,MW,nem,NSW1
2009-05-02 16:00:00,268.2,gas_ccgt,MW,nem,NSW1
2009-05-02 16:05:00,268.8,gas_ccgt,MW,nem,NSW1
2009-05-02 16:10:00,268.5,gas_ccgt,MW,nem,NSW1
2009-05-02 16:15:00,268.2,gas_ccgt,MW,nem,NSW1
2009-05-02 16:20:00,270.4,gas_ccgt,MW,nem,NSW1
2009-05-02 16:25:00,271.0,gas_ccgt,MW,nem,NSW1
2009-05-02 16:30:00,268.5,gas_ccgt,MW,nem,NSW1
2009-05-02 16:35:00,268.8,gas_ccgt,MW,nem,NSW1
2009-05-02 16:40:00,319.8,gas_ccgt,MW,nem,NSW1
2009-05-02 16:45:00,273.6,gas_ccgt,MW,nem,NSW1
2009-05-02 16:50:00,327.0,gas_ccgt,MW,nem,NSW1
2009-05-02 16:55:00,329.2,gas_ccgt,MW,nem,NSW1
2009-05-02 17:00:00,328.4,gas_ccgt,MW,nem,NSW1
2009-05-02 17:05:00,328.7,gas_ccgt,MW,nem,NSW1
2009-05-02 17:10:00,329.0,gas_ccgt,MW,nem,NSW1
2009-05-02 17:15:00,329.0,gas_ccgt,MW,nem,NSW1
2009-05-02 17:20:00,328.8,gas_ccgt,MW,nem,NSW1
2009-05-02 17:25:00,380.6,gas_ccgt,MW,nem,NSW1
2009-05-02 17:30:00,429.4,gas_ccgt,MW,nem,NSW1
2009-05-02 17:35:00,429.7,gas_ccgt,MW,nem,NSW1
2009-05-02 17:40:00,429.3,gas_ccgt,MW,nem,NSW1
2009-05-02 17:45:00,428.9,gas_ccgt,MW,nem,NSW1
2009-05-02 17:50:00,478.7,gas_ccgt,MW,nem,NSW1
2009-05-02 17:55:00,478.5,gas_ccgt,MW,nem,NSW1
2009-05-02 18:00:00,479.0,gas_ccgt,MW,nem,NSW1
2009-05-02 18:05:00,478.4,gas_ccgt,MW,nem,NSW1
2009-05-02 18:10:00,479.7,gas_ccgt,MW,nem,NSW1
2009-05-02 18:15:00,479.4,gas_ccgt,MW,nem,NSW1
2009-05-02 18:20:00,478.8,gas_ccgt,MW,nem,NSW1
2009-05-02 18:25:00,478.6,gas_ccgt,MW,nem,NSW1
2009-05-02 18:30:00,480.3,gas_ccgt,MW,nem,NSW1
2009-05-02 18:35:00,479.8,gas_ccgt,MW,nem,NSW1
2009-05-02 18:40:00,478.1,gas_ccgt,MW,nem,NSW1
2009-05-02 18:45:00,479.0,gas_ccgt,MW,nem,NSW1
2009-05-02 18:50:00,454.9,gas_ccgt,MW,nem,NSW1
2009-05-02 18:55:00,429.4,gas_ccgt,MW,nem,NSW1
2009-05-02 19:00:00,429.0,gas_ccgt,MW,nem,NSW1
2009-05-02 19:05:00,428.0,gas_ccgt,MW,nem,NSW1
2009-05-02 19:10:00,430.0,gas_ccgt,MW,nem,NSW1
2009-05-02 19:15:00,427.4,gas_ccgt,MW,nem,NSW1
2009-05-02 19:20:00,427.6,gas_ccgt,MW,nem,NSW1
2009-05-02 19:25:00,427.9,gas_ccgt,MW,nem,NSW1
2009-05-02 19:30:00,428.9,gas_ccgt,MW,nem,NSW1
2009-05-02 19:35:00,430.2,gas_ccgt,MW,nem,NSW1
2009-05-02 19:40:00,430.2,gas_ccgt,MW,nem,NSW1
2009-05-02 19:45:00,430.4,gas_ccgt,MW,nem,NSW1
2009-05-02 19:50:00,430.2,gas_ccgt,MW,nem,NSW1
2009-05-02 19:55:00,430.2,gas_ccgt,MW,nem,NSW1
2009-05-02 20:00:00,429.1,gas_ccgt,MW,nem,NSW1
2009-05-02 20:05:00,428.7,gas_ccgt,MW,nem,NSW1
2009-05-02 20:10:00,378.5,gas_ccgt,MW,nem,NSW1
2009-05-02 20:15:00,355.2,gas_ccgt,MW,nem,NSW1
2009-05-02 20:20:00,409.9,gas_ccgt,MW,nem,NSW1
2009-05-02 20:25:00,360.2,gas_ccgt,MW,nem,NSW1
2009-05-02 20:30:00,330.3,gas_ccgt,MW,nem,NSW1
2009-05-02 20:35:00,328.8,gas_ccgt,MW,nem,NSW1
2009-05-02 20:40:00,330.3,gas_ccgt,MW,nem,NSW1
2009-05-02 20:45:00,327.5,gas_ccgt,MW,nem,NSW1
2009-05-02 20:50:00,329.7,gas_ccgt,MW,nem,NSW1
2009-05-02 20:55:00,328.4,gas_ccgt,MW,nem,NSW1
2009-05-02 21:00:00,329.8,gas_ccgt,MW,nem,NSW1
2009-05-02 21:05:00,327.8,gas_ccgt,MW,nem,NSW1
2009-05-02 21:10:00,275.6,gas_ccgt,MW,nem,NSW1
2009-05-02 21:15:00,184.0,gas_ccgt,MW,nem,NSW1
2009-05-02 21:20:00,128.3,gas_ccgt,MW,nem,NSW1
2009-05-02 21:25:00,79.43,gas_ccgt,MW,nem,NSW1
2009-05-02 21:30:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-02 21:35:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-02 21:40:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-02 21:45:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-02 21:50:00,79.86,gas_ccgt,MW,nem,NSW1
2009-05-02 21:55:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-02 22:00:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-02 22:05:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-02 22:10:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-02 22:15:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-02 22:20:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-02 22:25:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-02 22:30:00,79.86,gas_ccgt,MW,nem,NSW1
2009-05-02 22:35:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-02 22:40:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-02 22:45:00,78.79,gas_ccgt,MW,nem,NSW1
2009-05-02 22:50:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-02 22:55:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-02 23:00:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-02 23:05:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-02 23:10:00,77.93,gas_ccgt,MW,nem,NSW1
2009-05-02 23:15:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-02 23:20:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-02 23:25:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-02 23:30:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-02 23:35:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-02 23:40:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-02 23:45:00,78.47,gas_ccgt,MW,nem,NSW1
2009-05-02 23:50:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-02 23:55:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-03 00:00:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 00:05:00,79.43,gas_ccgt,MW,nem,NSW1
2009-05-03 00:10:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 00:15:00,79.44,gas_ccgt,MW,nem,NSW1
2009-05-03 00:20:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 00:25:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 00:30:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 00:35:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-03 00:40:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 00:45:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-03 00:50:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 00:55:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 01:00:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-03 01:05:00,80.19,gas_ccgt,MW,nem,NSW1
2009-05-03 01:10:00,78.03,gas_ccgt,MW,nem,NSW1
2009-05-03 01:15:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 01:20:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 01:25:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 01:30:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-03 01:35:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-03 01:40:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 01:45:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 01:50:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 01:55:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 02:00:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 02:05:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 02:10:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 02:15:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 02:20:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 02:25:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 02:30:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 02:35:00,79.44,gas_ccgt,MW,nem,NSW1
2009-05-03 02:40:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 02:45:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 02:50:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 02:55:00,79.44,gas_ccgt,MW,nem,NSW1
2009-05-03 03:00:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 03:05:00,80.08,gas_ccgt,MW,nem,NSW1
2009-05-03 03:10:00,80.08,gas_ccgt,MW,nem,NSW1
2009-05-03 03:15:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 03:20:00,79.44,gas_ccgt,MW,nem,NSW1
2009-05-03 03:25:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 03:30:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 03:35:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 03:40:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 03:45:00,78.79,gas_ccgt,MW,nem,NSW1
2009-05-03 03:50:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-03 03:55:00,79.76,gas_ccgt,MW,nem,NSW1
2009-05-03 04:00:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 04:05:00,79.44,gas_ccgt,MW,nem,NSW1
2009-05-03 04:10:00,78.03,gas_ccgt,MW,nem,NSW1
2009-05-03 04:15:00,78.9,gas_ccgt,MW,nem,NSW1
2009-05-03 04:20:00,78.47,gas_ccgt,MW,nem,NSW1
2009-05-03 04:25:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 04:30:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-03 04:35:00,78.9,gas_ccgt,MW,nem,NSW1
2009-05-03 04:40:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-03 04:45:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 04:50:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 04:55:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-03 05:00:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 05:05:00,78.47,gas_ccgt,MW,nem,NSW1
2009-05-03 05:10:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 05:15:00,78.9,gas_ccgt,MW,nem,NSW1
2009-05-03 05:20:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 05:25:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-03 05:30:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 05:35:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 05:40:00,79.76,gas_ccgt,MW,nem,NSW1
2009-05-03 05:45:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 05:50:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-03 05:55:00,79.54,gas_ccgt,MW,nem,NSW1
2009-05-03 06:00:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 06:05:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-03 06:10:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-03 06:15:00,81.05,gas_ccgt,MW,nem,NSW1
2009-05-03 06:20:00,83.96,gas_ccgt,MW,nem,NSW1
2009-05-03 06:25:00,80.31,gas_ccgt,MW,nem,NSW1
2009-05-03 06:30:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 06:35:00,80.08,gas_ccgt,MW,nem,NSW1
2009-05-03 06:40:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 06:45:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 06:50:00,77.7,gas_ccgt,MW,nem,NSW1
2009-05-03 06:55:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 07:00:00,79.64,gas_ccgt,MW,nem,NSW1
2009-05-03 07:05:00,80.08,gas_ccgt,MW,nem,NSW1
2009-05-03 07:10:00,78.77,gas_ccgt,MW,nem,NSW1
2009-05-03 07:15:00,78.77,gas_ccgt,MW,nem,NSW1
2009-05-03 07:20:00,79.86,gas_ccgt,MW,nem,NSW1
2009-05-03 07:25:00,79.42,gas_ccgt,MW,nem,NSW1
2009-05-03 07:30:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-03 07:35:00,78.56,gas_ccgt,MW,nem,NSW1
2009-05-03 07:40:00,77.49,gas_ccgt,MW,nem,NSW1
2009-05-03 07:45:00,77.92,gas_ccgt,MW,nem,NSW1
2009-05-03 07:50:00,78.56,gas_ccgt,MW,nem,NSW1
2009-05-03 07:55:00,77.92,gas_ccgt,MW,nem,NSW1
2009-05-03 08:00:00,78.14,gas_ccgt,MW,nem,NSW1
2009-05-03 08:05:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 08:10:00,78.45,gas_ccgt,MW,nem,NSW1
2009-05-03 08:15:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-03 08:20:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-03 08:25:00,77.92,gas_ccgt,MW,nem,NSW1
2009-05-03 08:30:00,79.43,gas_ccgt,MW,nem,NSW1
2009-05-03 08:35:00,77.92,gas_ccgt,MW,nem,NSW1
2009-05-03 08:40:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 08:45:00,77.92,gas_ccgt,MW,nem,NSW1
2009-05-03 08:50:00,77.7,gas_ccgt,MW,nem,NSW1
2009-05-03 08:55:00,78.14,gas_ccgt,MW,nem,NSW1
2009-05-03 09:00:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 09:05:00,78.56,gas_ccgt,MW,nem,NSW1
2009-05-03 09:10:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-03 09:15:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-03 09:20:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 09:25:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-03 09:30:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-03 09:35:00,77.7,gas_ccgt,MW,nem,NSW1
2009-05-03 09:40:00,78.56,gas_ccgt,MW,nem,NSW1
2009-05-03 09:45:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 09:50:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-03 09:55:00,77.92,gas_ccgt,MW,nem,NSW1
2009-05-03 10:00:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-03 10:05:00,79.43,gas_ccgt,MW,nem,NSW1
2009-05-03 10:10:00,78.02,gas_ccgt,MW,nem,NSW1
2009-05-03 10:15:00,77.81,gas_ccgt,MW,nem,NSW1
2009-05-03 10:20:00,78.24,gas_ccgt,MW,nem,NSW1
2009-05-03 10:25:00,78.45,gas_ccgt,MW,nem,NSW1
2009-05-03 10:30:00,78.34,gas_ccgt,MW,nem,NSW1
2009-05-03 10:35:00,78.56,gas_ccgt,MW,nem,NSW1
2009-05-03 10:40:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 10:45:00,78.89,gas_ccgt,MW,nem,NSW1
2009-05-03 10:50:00,78.45,gas_ccgt,MW,nem,NSW1
2009-05-03 10:55:00,78.78,gas_ccgt,MW,nem,NSW1
2009-05-03 11:00:00,79.64,gas_ccgt,MW,nem,NSW1
2009-05-03 11:05:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-03 11:10:00,78.46,gas_ccgt,MW,nem,NSW1
2009-05-03 11:15:00,78.56,gas_ccgt,MW,nem,NSW1
2009-05-03 11:20:00,78.45,gas_ccgt,MW,nem,NSW1
2009-05-03 11:25:00,78.67,gas_ccgt,MW,nem,NSW1
2009-05-03 11:30:00,78.9,gas_ccgt,MW,nem,NSW1
2009-05-03 11:35:00,79.98,gas_ccgt,MW,nem,NSW1
2009-05-03 11:40:00,79.11,gas_ccgt,MW,nem,NSW1
2009-05-03 11:45:00,78.68,gas_ccgt,MW,nem,NSW1
2009-05-03 11:50:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-03 11:55:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-03 12:00:00,79.33,gas_ccgt,MW,nem,NSW1
2009-05-03 12:05:00,79.43,gas_ccgt,MW,nem,NSW1
2009-05-03 12:10:00,80.08,gas_ccgt,MW,nem,NSW1
2009-05-03 12:15:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 12:20:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 12:25:00,79.1,gas_ccgt,MW,nem,NSW1
2009-05-03 12:30:00,78.35,gas_ccgt,MW,nem,NSW1
2009-05-03 12:35:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 12:40:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 12:45:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-03 12:50:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 12:55:00,79.65,gas_ccgt,MW,nem,NSW1
2009-05-03 13:00:00,78.14,gas_ccgt,MW,nem,NSW1
2009-05-03 13:05:00,78.79,gas_ccgt,MW,nem,NSW1
2009-05-03 13:10:00,78.14,gas_ccgt,MW,nem,NSW1
2009-05-03 13:15:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-03 13:20:00,78.79,gas_ccgt,MW,nem,NSW1
2009-05-03 13:25:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-03 13:30:00,79.44,gas_ccgt,MW,nem,NSW1
2009-05-03 13:35:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 13:40:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-03 13:45:00,79.44,gas_ccgt,MW,nem,NSW1
2009-05-03 13:50:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 13:55:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-03 14:00:00,79.0,gas_ccgt,MW,nem,NSW1
2009-05-03 14:05:00,78.57,gas_ccgt,MW,nem,NSW1
2009-05-03 14:10:00,79.22,gas_ccgt,MW,nem,NSW1
2009-05-03 14:15:00,78.25,gas_ccgt,MW,nem,NSW1
2009-05-03 14:20:00,85.11,gas_ccgt,MW,nem,NSW1
2009-05-03 14:25:00,85.0,gas_ccgt,MW,nem,NSW1
2009-05-03 14:30:00,122.7,gas_ccgt,MW,nem,NSW1
2009-05-03 14:35:00,134.4,gas_ccgt,MW,nem,NSW1
2009-05-03 14:40:00,132.2,gas_ccgt,MW,nem,NSW1
2009-05-03 14:45:00,131.9,gas_ccgt,MW,nem,NSW1
2009-05-03 14:50:00,132.2,gas_ccgt,MW,nem,NSW1
2009-05-03 14:55:00,129.1,gas_ccgt,MW,nem,NSW1
2009-05-03 15:00:00,130.0,gas_ccgt,MW,nem,NSW1
2009-05-03 15:05:00,131.0,gas_ccgt,MW,nem,NSW1
2009-05-03 15:10:00,133.2,gas_ccgt,MW,nem,NSW1
2009-05-03 15:15:00,129.3,gas_ccgt,MW,nem,NSW1
2009-05-03 15:20:00,130.4,gas_ccgt,MW,nem,NSW1
2009-05-03 15:25:00,130.6,gas_ccgt,MW,nem,NSW1
2009-05-03 15:30:00,129.4,gas_ccgt,MW,nem,NSW1
2009-05-03 15:35:00,131.2,gas_ccgt,MW,nem,NSW1
2009-05-03 15:40:00,131.4,gas_ccgt,MW,nem,NSW1
2009-05-03 15:45:00,131.3,gas_ccgt,MW,nem,NSW1
2009-05-03 15:50:00,131.3,gas_ccgt,MW,nem,NSW1
2009-05-03 15:55:00,132.0,gas_ccgt,MW,nem,NSW1
2009-05-03 16:00:00,130.7,gas_ccgt,MW,nem,NSW1
2009-05-03 16:05:00,130.8,gas_ccgt,MW,nem,NSW1
2009-05-03 16:10:00,130.8,gas_ccgt,MW,nem,NSW1
2009-05-03 16:15:00,171.1,gas_ccgt,MW,nem,NSW1
2009-05-03 16:20:00,145.6,gas_ccgt,MW,nem,NSW1
2009-05-03 16:25:00,151.5,gas_ccgt,MW,nem,NSW1
2009-05-03 16:30:00,151.6,gas_ccgt,MW,nem,NSW1
2009-05-03 16:35:00,152.8,gas_ccgt,MW,nem,NSW1
