datetime,data,type,unit,network,region
2010-03-12 07:50:00,8351.0,coal_black,MW,nem,NSW1
2010-03-12 07:55:00,8378.0,coal_black,MW,nem,NSW1
2010-03-12 08:00:00,8441.0,coal_black,MW,nem,NSW1
2010-03-12 08:05:00,8507.0,coal_black,MW,nem,NSW1
2010-03-12 08:10:00,8565.0,coal_black,MW,nem,NSW1
2010-03-12 08:15:00,8566.0,coal_black,MW,nem,NSW1
2010-03-12 08:20:00,8565.0,coal_black,MW,nem,NSW1
2010-03-12 08:25:00,8550.0,coal_black,MW,nem,NSW1
2010-03-12 08:30:00,8630.0,coal_black,MW,nem,NSW1
2010-03-12 08:35:00,8631.0,coal_black,MW,nem,NSW1
2010-03-12 08:40:00,8706.0,coal_black,MW,nem,NSW1
2010-03-12 08:45:00,8810.0,coal_black,MW,nem,NSW1
2010-03-12 08:50:00,8808.0,coal_black,MW,nem,NSW1
2010-03-12 08:55:00,8734.0,coal_black,MW,nem,NSW1
2010-03-12 09:00:00,8707.0,coal_black,MW,nem,NSW1
2010-03-12 09:05:00,8704.0,coal_black,MW,nem,NSW1
2010-03-12 09:10:00,8738.0,coal_black,MW,nem,NSW1
2010-03-12 09:15:00,8629.0,coal_black,MW,nem,NSW1
2010-03-12 09:20:00,8599.0,coal_black,MW,nem,NSW1
2010-03-12 09:25:00,8592.0,coal_black,MW,nem,NSW1
2010-03-12 09:30:00,8594.0,coal_black,MW,nem,NSW1
2010-03-12 09:35:00,8578.0,coal_black,MW,nem,NSW1
2010-03-12 09:40:00,8617.0,coal_black,MW,nem,NSW1
2010-03-12 09:45:00,8568.0,coal_black,MW,nem,NSW1
2010-03-12 09:50:00,8600.0,coal_black,MW,nem,NSW1
2010-03-12 09:55:00,8564.0,coal_black,MW,nem,NSW1
2010-03-12 10:00:00,8531.0,coal_black,MW,nem,NSW1
2010-03-12 10:05:00,8506.0,coal_black,MW,nem,NSW1
2010-03-12 10:10:00,8402.0,coal_black,MW,nem,NSW1
2010-03-12 10:15:00,8413.0,coal_black,MW,nem,NSW1
2010-03-12 10:20:00,8478.0,coal_black,MW,nem,NSW1
2010-03-12 10:25:00,8449.0,coal_black,MW,nem,NSW1
2010-03-12 10:30:00,8471.0,coal_black,MW,nem,NSW1
2010-03-12 10:35:00,8491.0,coal_black,MW,nem,NSW1
2010-03-12 10:40:00,8465.0,coal_black,MW,nem,NSW1
2010-03-12 10:45:00,8506.0,coal_black,MW,nem,NSW1
2010-03-12 10:50:00,8437.0,coal_black,MW,nem,NSW1
2010-03-12 10:55:00,8450.0,coal_black,MW,nem,NSW1
2010-03-12 11:00:00,8440.0,coal_black,MW,nem,NSW1
2010-03-12 11:05:00,8435.0,coal_black,MW,nem,NSW1
2010-03-12 11:10:00,8409.0,coal_black,MW,nem,NSW1
2010-03-12 11:15:00,8479.0,coal_black,MW,nem,NSW1
2010-03-12 11:20:00,8434.0,coal_black,MW,nem,NSW1
2010-03-12 11:25:00,8423.0,coal_black,MW,nem,NSW1
2010-03-12 11:30:00,8432.0,coal_black,MW,nem,NSW1
2010-03-12 11:35:00,8464.0,coal_black,MW,nem,NSW1
2010-03-12 11:40:00,8462.0,coal_black,MW,nem,NSW1
2010-03-12 11:45:00,8497.0,coal_black,MW,nem,NSW1
2010-03-12 11:50:00,8482.0,coal_black,MW,nem,NSW1
2010-03-12 11:55:00,8413.0,coal_black,MW,nem,NSW1
2010-03-12 12:00:00,8453.0,coal_black,MW,nem,NSW1
2010-03-12 12:05:00,8416.0,coal_black,MW,nem,NSW1
2010-03-12 12:10:00,8437.0,coal_black,MW,nem,NSW1
2010-03-12 12:15:00,8474.0,coal_black,MW,nem,NSW1
2010-03-12 12:20:00,8458.0,coal_black,MW,nem,NSW1
2010-03-12 12:25:00,8419.0,coal_black,MW,nem,NSW1
2010-03-12 12:30:00,8431.0,coal_black,MW,nem,NSW1
2010-03-12 12:35:00,8407.0,coal_black,MW,nem,NSW1
2010-03-12 12:40:00,8409.0,coal_black,MW,nem,NSW1
2010-03-12 12:45:00,8387.0,coal_black,MW,nem,NSW1
2010-03-12 12:50:00,8409.0,coal_black,MW,nem,NSW1
2010-03-12 12:55:00,8419.0,coal_black,MW,nem,NSW1
2010-03-12 13:00:00,8412.0,coal_black,MW,nem,NSW1
2010-03-12 13:05:00,8382.0,coal_black,MW,nem,NSW1
2010-03-12 13:10:00,8360.0,coal_black,MW,nem,NSW1
2010-03-12 13:15:00,8351.0,coal_black,MW,nem,NSW1
2010-03-12 13:20:00,8355.0,coal_black,MW,nem,NSW1
2010-03-12 13:25:00,8360.0,coal_black,MW,nem,NSW1
2010-03-12 13:30:00,8333.0,coal_black,MW,nem,NSW1
2010-03-12 13:35:00,8363.0,coal_black,MW,nem,NSW1
2010-03-12 13:40:00,8323.0,coal_black,MW,nem,NSW1
2010-03-12 13:45:00,8253.0,coal_black,MW,nem,NSW1
2010-03-12 13:50:00,8232.0,coal_black,MW,nem,NSW1
2010-03-12 13:55:00,8248.0,coal_black,MW,nem,NSW1
2010-03-12 14:00:00,8217.0,coal_black,MW,nem,NSW1
2010-03-12 14:05:00,8139.0,coal_black,MW,nem,NSW1
2010-03-12 14:10:00,8139.0,coal_black,MW,nem,NSW1
2010-03-12 14:15:00,8119.0,coal_black,MW,nem,NSW1
2010-03-12 14:20:00,8098.0,coal_black,MW,nem,NSW1
2010-03-12 14:25:00,8083.0,coal_black,MW,nem,NSW1
2010-03-12 14:30:00,8081.0,coal_black,MW,nem,NSW1
2010-03-12 14:35:00,8024.0,coal_black,MW,nem,NSW1
2010-03-12 14:40:00,8141.0,coal_black,MW,nem,NSW1
2010-03-12 14:45:00,8183.0,coal_black,MW,nem,NSW1
2010-03-12 14:50:00,8179.0,coal_black,MW,nem,NSW1
2010-03-12 14:55:00,8127.0,coal_black,MW,nem,NSW1
2010-03-12 15:00:00,8088.0,coal_black,MW,nem,NSW1
2010-03-12 15:05:00,8114.0,coal_black,MW,nem,NSW1
2010-03-12 15:10:00,8123.0,coal_black,MW,nem,NSW1
2010-03-12 15:15:00,8076.0,coal_black,MW,nem,NSW1
2010-03-12 15:20:00,8063.0,coal_black,MW,nem,NSW1
2010-03-12 15:25:00,8082.0,coal_black,MW,nem,NSW1
2010-03-12 15:30:00,8086.0,coal_black,MW,nem,NSW1
2010-03-12 15:35:00,8095.0,coal_black,MW,nem,NSW1
2010-03-12 15:40:00,8012.0,coal_black,MW,nem,NSW1
2010-03-12 15:45:00,8022.0,coal_black,MW,nem,NSW1
2010-03-12 15:50:00,8018.0,coal_black,MW,nem,NSW1
2010-03-12 15:55:00,7977.0,coal_black,MW,nem,NSW1
2010-03-12 16:00:00,7955.0,coal_black,MW,nem,NSW1
2010-03-12 16:05:00,7902.0,coal_black,MW,nem,NSW1
2010-03-12 16:10:00,7972.0,coal_black,MW,nem,NSW1
2010-03-12 16:15:00,7970.0,coal_black,MW,nem,NSW1
2010-03-12 16:20:00,7927.0,coal_black,MW,nem,NSW1
2010-03-12 16:25:00,7933.0,coal_black,MW,nem,NSW1
2010-03-12 16:30:00,7975.0,coal_black,MW,nem,NSW1
2010-03-12 16:35:00,7904.0,coal_black,MW,nem,NSW1
2010-03-12 16:40:00,7956.0,coal_black,MW,nem,NSW1
2010-03-12 16:45:00,7937.0,coal_black,MW,nem,NSW1
2010-03-12 16:50:00,7905.0,coal_black,MW,nem,NSW1
2010-03-12 16:55:00,7819.0,coal_black,MW,nem,NSW1
2010-03-12 17:00:00,7762.0,coal_black,MW,nem,NSW1
2010-03-12 17:05:00,7711.0,coal_black,MW,nem,NSW1
2010-03-12 17:10:00,7561.0,coal_black,MW,nem,NSW1
2010-03-12 17:15:00,7472.0,coal_black,MW,nem,NSW1
2010-03-12 17:20:00,7388.0,coal_black,MW,nem,NSW1
2010-03-12 17:25:00,7398.0,coal_black,MW,nem,NSW1
2010-03-12 17:30:00,7415.0,coal_black,MW,nem,NSW1
2010-03-12 17:35:00,7332.0,coal_black,MW,nem,NSW1
2010-03-12 17:40:00,7256.0,coal_black,MW,nem,NSW1
2010-03-12 17:45:00,7141.0,coal_black,MW,nem,NSW1
2010-03-12 17:50:00,7109.0,coal_black,MW,nem,NSW1
2010-03-12 17:55:00,7011.0,coal_black,MW,nem,NSW1
2010-03-12 18:00:00,6984.0,coal_black,MW,nem,NSW1
2010-03-12 18:05:00,6962.0,coal_black,MW,nem,NSW1
2010-03-12 18:10:00,6870.0,coal_black,MW,nem,NSW1
2010-03-12 18:15:00,6785.0,coal_black,MW,nem,NSW1
2010-03-12 18:20:00,6715.0,coal_black,MW,nem,NSW1
2010-03-12 18:25:00,6720.0,coal_black,MW,nem,NSW1
2010-03-12 18:30:00,6706.0,coal_black,MW,nem,NSW1
2010-03-12 18:35:00,6734.0,coal_black,MW,nem,NSW1
2010-03-12 18:40:00,6857.0,coal_black,MW,nem,NSW1
2010-03-12 18:45:00,6893.0,coal_black,MW,nem,NSW1
2010-03-12 18:50:00,7024.0,coal_black,MW,nem,NSW1
2010-03-12 18:55:00,7032.0,coal_black,MW,nem,NSW1
2010-03-12 19:00:00,7081.0,coal_black,MW,nem,NSW1
2010-03-12 19:05:00,7108.0,coal_black,MW,nem,NSW1
2010-03-12 19:10:00,7166.0,coal_black,MW,nem,NSW1
2010-03-12 19:15:00,7174.0,coal_black,MW,nem,NSW1
2010-03-12 19:20:00,7142.0,coal_black,MW,nem,NSW1
2010-03-12 19:25:00,7095.0,coal_black,MW,nem,NSW1
2010-03-12 19:30:00,7131.0,coal_black,MW,nem,NSW1
2010-03-12 19:35:00,7188.0,coal_black,MW,nem,NSW1
2010-03-12 19:40:00,7223.0,coal_black,MW,nem,NSW1
2010-03-12 19:45:00,7150.0,coal_black,MW,nem,NSW1
2010-03-12 19:50:00,7081.0,coal_black,MW,nem,NSW1
2010-03-12 19:55:00,6906.0,coal_black,MW,nem,NSW1
2010-03-12 20:00:00,6807.0,coal_black,MW,nem,NSW1
2010-03-12 20:05:00,6784.0,coal_black,MW,nem,NSW1
2010-03-12 20:10:00,6777.0,coal_black,MW,nem,NSW1
2010-03-12 20:15:00,6706.0,coal_black,MW,nem,NSW1
2010-03-12 20:20:00,6593.0,coal_black,MW,nem,NSW1
2010-03-12 20:25:00,6471.0,coal_black,MW,nem,NSW1
2010-03-12 20:30:00,6418.0,coal_black,MW,nem,NSW1
2010-03-12 20:35:00,6435.0,coal_black,MW,nem,NSW1
2010-03-12 20:40:00,6405.0,coal_black,MW,nem,NSW1
2010-03-12 20:45:00,6285.0,coal_black,MW,nem,NSW1
2010-03-12 20:50:00,6174.0,coal_black,MW,nem,NSW1
2010-03-12 20:55:00,6129.0,coal_black,MW,nem,NSW1
2010-03-12 21:00:00,6156.0,coal_black,MW,nem,NSW1
2010-03-12 21:05:00,6022.0,coal_black,MW,nem,NSW1
2010-03-12 21:10:00,6088.0,coal_black,MW,nem,NSW1
2010-03-12 21:15:00,6125.0,coal_black,MW,nem,NSW1
2010-03-12 21:20:00,5997.0,coal_black,MW,nem,NSW1
2010-03-12 21:25:00,5977.0,coal_black,MW,nem,NSW1
2010-03-12 21:30:00,6076.0,coal_black,MW,nem,NSW1
2010-03-12 21:35:00,6074.0,coal_black,MW,nem,NSW1
2010-03-12 21:40:00,6058.0,coal_black,MW,nem,NSW1
2010-03-12 21:45:00,5960.0,coal_black,MW,nem,NSW1
2010-03-12 21:50:00,5970.0,coal_black,MW,nem,NSW1
2010-03-12 21:55:00,6010.0,coal_black,MW,nem,NSW1
2010-03-12 22:00:00,5980.0,coal_black,MW,nem,NSW1
2010-03-12 22:05:00,5862.0,coal_black,MW,nem,NSW1
2010-03-12 22:10:00,6000.0,coal_black,MW,nem,NSW1
2010-03-12 22:15:00,6094.0,coal_black,MW,nem,NSW1
2010-03-12 22:20:00,6114.0,coal_black,MW,nem,NSW1
2010-03-12 22:25:00,6048.0,coal_black,MW,nem,NSW1
2010-03-12 22:30:00,6019.0,coal_black,MW,nem,NSW1
2010-03-12 22:35:00,5849.0,coal_black,MW,nem,NSW1
2010-03-12 22:40:00,6005.0,coal_black,MW,nem,NSW1
2010-03-12 22:45:00,6012.0,coal_black,MW,nem,NSW1
2010-03-12 22:50:00,6054.0,coal_black,MW,nem,NSW1
2010-03-12 22:55:00,5909.0,coal_black,MW,nem,NSW1
2010-03-12 23:00:00,5902.0,coal_black,MW,nem,NSW1
2010-03-12 23:05:00,5843.0,coal_black,MW,nem,NSW1
2010-03-12 23:10:00,5983.0,coal_black,MW,nem,NSW1
2010-03-12 23:15:00,6013.0,coal_black,MW,nem,NSW1
2010-03-12 23:20:00,5933.0,coal_black,MW,nem,NSW1
2010-03-12 23:25:00,5855.0,coal_black,MW,nem,NSW1
2010-03-12 23:30:00,5876.0,coal_black,MW,nem,NSW1
2010-03-12 23:35:00,5795.0,coal_black,MW,nem,NSW1
2010-03-12 23:40:00,5761.0,coal_black,MW,nem,NSW1
2010-03-12 23:45:00,5752.0,coal_black,MW,nem,NSW1
2010-03-12 23:50:00,5687.0,coal_black,MW,nem,NSW1
2010-03-12 23:55:00,5673.0,coal_black,MW,nem,NSW1
2010-03-13 00:00:00,5599.0,coal_black,MW,nem,NSW1
2010-03-13 00:05:00,5545.0,coal_black,MW,nem,NSW1
2010-03-13 00:10:00,5531.0,coal_black,MW,nem,NSW1
2010-03-13 00:15:00,5487.0,coal_black,MW,nem,NSW1
2010-03-13 00:20:00,5342.0,coal_black,MW,nem,NSW1
2010-03-13 00:25:00,5206.0,coal_black,MW,nem,NSW1
2010-03-13 00:30:00,5120.0,coal_black,MW,nem,NSW1
2010-03-13 00:35:00,5034.0,coal_black,MW,nem,NSW1
2010-03-13 00:40:00,5081.0,coal_black,MW,nem,NSW1
2010-03-13 00:45:00,5046.0,coal_black,MW,nem,NSW1
2010-03-13 00:50:00,4918.0,coal_black,MW,nem,NSW1
2010-03-13 00:55:00,4884.0,coal_black,MW,nem,NSW1
2010-03-13 01:00:00,4860.0,coal_black,MW,nem,NSW1
2010-03-13 01:05:00,4800.0,coal_black,MW,nem,NSW1
2010-03-13 01:10:00,4937.0,coal_black,MW,nem,NSW1
2010-03-13 01:15:00,4867.0,coal_black,MW,nem,NSW1
2010-03-13 01:20:00,4772.0,coal_black,MW,nem,NSW1
2010-03-13 01:25:00,4687.0,coal_black,MW,nem,NSW1
2010-03-13 01:30:00,4610.0,coal_black,MW,nem,NSW1
2010-03-13 01:35:00,4517.0,coal_black,MW,nem,NSW1
2010-03-13 01:40:00,4480.0,coal_black,MW,nem,NSW1
2010-03-13 01:45:00,4412.0,coal_black,MW,nem,NSW1
2010-03-13 01:50:00,4433.0,coal_black,MW,nem,NSW1
2010-03-13 01:55:00,4431.0,coal_black,MW,nem,NSW1
2010-03-13 02:00:00,4408.0,coal_black,MW,nem,NSW1
2010-03-13 02:05:00,4362.0,coal_black,MW,nem,NSW1
2010-03-13 02:10:00,4368.0,coal_black,MW,nem,NSW1
2010-03-13 02:15:00,4310.0,coal_black,MW,nem,NSW1
2010-03-13 02:20:00,4285.0,coal_black,MW,nem,NSW1
2010-03-13 02:25:00,4284.0,coal_black,MW,nem,NSW1
2010-03-13 02:30:00,4219.0,coal_black,MW,nem,NSW1
2010-03-13 02:35:00,4225.0,coal_black,MW,nem,NSW1
2010-03-13 02:40:00,4207.0,coal_black,MW,nem,NSW1
2010-03-13 02:45:00,4221.0,coal_black,MW,nem,NSW1
2010-03-13 02:50:00,4302.0,coal_black,MW,nem,NSW1
2010-03-13 02:55:00,4264.0,coal_black,MW,nem,NSW1
2010-03-13 03:00:00,4219.0,coal_black,MW,nem,NSW1
2010-03-13 03:05:00,4241.0,coal_black,MW,nem,NSW1
2010-03-13 03:10:00,4211.0,coal_black,MW,nem,NSW1
2010-03-13 03:15:00,4263.0,coal_black,MW,nem,NSW1
2010-03-13 03:20:00,4221.0,coal_black,MW,nem,NSW1
2010-03-13 03:25:00,4189.0,coal_black,MW,nem,NSW1
2010-03-13 03:30:00,4230.0,coal_black,MW,nem,NSW1
2010-03-13 03:35:00,4205.0,coal_black,MW,nem,NSW1
2010-03-13 03:40:00,4256.0,coal_black,MW,nem,NSW1
2010-03-13 03:45:00,4274.0,coal_black,MW,nem,NSW1
2010-03-13 03:50:00,4271.0,coal_black,MW,nem,NSW1
2010-03-13 03:55:00,4259.0,coal_black,MW,nem,NSW1
2010-03-13 04:00:00,4239.0,coal_black,MW,nem,NSW1
2010-03-13 04:05:00,4263.0,coal_black,MW,nem,NSW1
2010-03-13 04:10:00,4239.0,coal_black,MW,nem,NSW1
2010-03-13 04:15:00,4256.0,coal_black,MW,nem,NSW1
2010-03-13 04:20:00,4266.0,coal_black,MW,nem,NSW1
2010-03-13 04:25:00,4219.0,coal_black,MW,nem,NSW1
2010-03-13 04:30:00,4235.0,coal_black,MW,nem,NSW1
2010-03-13 04:35:00,4279.0,coal_black,MW,nem,NSW1
2010-03-13 04:40:00,4337.0,coal_black,MW,nem,NSW1
2010-03-13 04:45:00,4299.0,coal_black,MW,nem,NSW1
2010-03-13 04:50:00,4248.0,coal_black,MW,nem,NSW1
2010-03-13 04:55:00,4279.0,coal_black,MW,nem,NSW1
2010-03-13 05:00:00,4293.0,coal_black,MW,nem,NSW1
2010-03-13 05:05:00,4313.0,coal_black,MW,nem,NSW1
2010-03-13 05:10:00,4361.0,coal_black,MW,nem,NSW1
2010-03-13 05:15:00,4413.0,coal_black,MW,nem,NSW1
2010-03-13 05:20:00,4558.0,coal_black,MW,nem,NSW1
2010-03-13 05:25:00,4608.0,coal_black,MW,nem,NSW1
2010-03-13 05:30:00,4622.0,coal_black,MW,nem,NSW1
2010-03-13 05:35:00,4693.0,coal_black,MW,nem,NSW1
2010-03-13 05:40:00,4571.0,coal_black,MW,nem,NSW1
2010-03-13 05:45:00,4595.0,coal_black,MW,nem,NSW1
2010-03-13 05:50:00,4698.0,coal_black,MW,nem,NSW1
2010-03-13 05:55:00,4719.0,coal_black,MW,nem,NSW1
2010-03-13 06:00:00,4784.0,coal_black,MW,nem,NSW1
2010-03-13 06:05:00,4792.0,coal_black,MW,nem,NSW1
2010-03-13 06:10:00,4809.0,coal_black,MW,nem,NSW1
2010-03-13 06:15:00,4964.0,coal_black,MW,nem,NSW1
2010-03-13 06:20:00,5031.0,coal_black,MW,nem,NSW1
2010-03-13 06:25:00,5062.0,coal_black,MW,nem,NSW1
2010-03-13 06:30:00,5171.0,coal_black,MW,nem,NSW1
2010-03-13 06:35:00,5153.0,coal_black,MW,nem,NSW1
2010-03-13 06:40:00,5306.0,coal_black,MW,nem,NSW1
2010-03-13 06:45:00,5431.0,coal_black,MW,nem,NSW1
2010-03-13 06:50:00,5418.0,coal_black,MW,nem,NSW1
2010-03-13 06:55:00,5517.0,coal_black,MW,nem,NSW1
2010-03-13 07:00:00,5623.0,coal_black,MW,nem,NSW1
2010-03-13 07:05:00,5649.0,coal_black,MW,nem,NSW1
2010-03-13 07:10:00,5664.0,coal_black,MW,nem,NSW1
2010-03-13 07:15:00,5784.0,coal_black,MW,nem,NSW1
2010-03-13 07:20:00,5767.0,coal_black,MW,nem,NSW1
2010-03-13 07:25:00,5798.0,coal_black,MW,nem,NSW1
2010-03-13 07:30:00,5917.0,coal_black,MW,nem,NSW1
2010-03-13 07:35:00,6021.0,coal_black,MW,nem,NSW1
2010-03-13 07:40:00,6033.0,coal_black,MW,nem,NSW1
2010-03-13 07:45:00,6025.0,coal_black,MW,nem,NSW1
2010-03-13 07:50:00,6117.0,coal_black,MW,nem,NSW1
2010-03-13 07:55:00,6239.0,coal_black,MW,nem,NSW1
2010-03-13 08:00:00,6417.0,coal_black,MW,nem,NSW1
2010-03-13 08:05:00,6518.0,coal_black,MW,nem,NSW1
2010-03-13 08:10:00,6598.0,coal_black,MW,nem,NSW1
2010-03-13 08:15:00,6733.0,coal_black,MW,nem,NSW1
2010-03-13 08:20:00,6766.0,coal_black,MW,nem,NSW1
2010-03-13 08:25:00,6770.0,coal_black,MW,nem,NSW1
2010-03-13 08:30:00,6909.0,coal_black,MW,nem,NSW1
2010-03-13 08:35:00,6921.0,coal_black,MW,nem,NSW1
2010-03-13 08:40:00,7058.0,coal_black,MW,nem,NSW1
2010-03-13 08:45:00,7106.0,coal_black,MW,nem,NSW1
2010-03-13 08:50:00,7111.0,coal_black,MW,nem,NSW1
2010-03-13 08:55:00,7137.0,coal_black,MW,nem,NSW1
2010-03-13 09:00:00,7274.0,coal_black,MW,nem,NSW1
2010-03-13 09:05:00,7269.0,coal_black,MW,nem,NSW1
2010-03-13 09:10:00,7406.0,coal_black,MW,nem,NSW1
2010-03-13 09:15:00,7401.0,coal_black,MW,nem,NSW1
2010-03-13 09:20:00,7479.0,coal_black,MW,nem,NSW1
2010-03-13 09:25:00,7454.0,coal_black,MW,nem,NSW1
2010-03-13 09:30:00,7407.0,coal_black,MW,nem,NSW1
2010-03-13 09:35:00,7462.0,coal_black,MW,nem,NSW1
2010-03-13 09:40:00,7455.0,coal_black,MW,nem,NSW1
2010-03-13 09:45:00,7410.0,coal_black,MW,nem,NSW1
2010-03-13 09:50:00,7410.0,coal_black,MW,nem,NSW1
2010-03-13 09:55:00,7385.0,coal_black,MW,nem,NSW1
2010-03-13 10:00:00,7393.0,coal_black,MW,nem,NSW1
2010-03-13 10:05:00,7399.0,coal_black,MW,nem,NSW1
2010-03-13 10:10:00,7312.0,coal_black,MW,nem,NSW1
2010-03-13 10:15:00,7344.0,coal_black,MW,nem,NSW1
2010-03-13 10:20:00,7354.0,coal_black,MW,nem,NSW1
2010-03-13 10:25:00,7446.0,coal_black,MW,nem,NSW1
2010-03-13 10:30:00,7413.0,coal_black,MW,nem,NSW1
2010-03-13 10:35:00,7363.0,coal_black,MW,nem,NSW1
2010-03-13 10:40:00,7330.0,coal_black,MW,nem,NSW1
2010-03-13 10:45:00,7342.0,coal_black,MW,nem,NSW1
2010-03-13 10:50:00,7334.0,coal_black,MW,nem,NSW1
2010-03-13 10:55:00,7374.0,coal_black,MW,nem,NSW1
2010-03-13 11:00:00,7399.0,coal_black,MW,nem,NSW1
2010-03-13 11:05:00,7371.0,coal_black,MW,nem,NSW1
2010-03-13 11:10:00,7265.0,coal_black,MW,nem,NSW1
2010-03-13 11:15:00,7299.0,coal_black,MW,nem,NSW1
2010-03-13 11:20:00,7247.0,coal_black,MW,nem,NSW1
2010-03-13 11:25:00,7301.0,coal_black,MW,nem,NSW1
2010-03-13 11:30:00,7320.0,coal_black,MW,nem,NSW1
2010-03-13 11:35:00,7224.0,coal_black,MW,nem,NSW1
2010-03-13 11:40:00,7179.0,coal_black,MW,nem,NSW1
2010-03-13 11:45:00,7257.0,coal_black,MW,nem,NSW1
2010-03-13 11:50:00,7320.0,coal_black,MW,nem,NSW1
2010-03-13 11:55:00,7307.0,coal_black,MW,nem,NSW1
2010-03-13 12:00:00,7353.0,coal_black,MW,nem,NSW1
2010-03-13 12:05:00,7346.0,coal_black,MW,nem,NSW1
2010-03-13 12:10:00,7350.0,coal_black,MW,nem,NSW1
2010-03-13 12:15:00,7355.0,coal_black,MW,nem,NSW1
2010-03-13 12:20:00,7313.0,coal_black,MW,nem,NSW1
2010-03-13 12:25:00,7283.0,coal_black,MW,nem,NSW1
2010-03-13 12:30:00,7226.0,coal_black,MW,nem,NSW1
2010-03-13 12:35:00,7235.0,coal_black,MW,nem,NSW1
2010-03-13 12:40:00,7215.0,coal_black,MW,nem,NSW1
2010-03-13 12:45:00,7207.0,coal_black,MW,nem,NSW1
2010-03-13 12:50:00,7188.0,coal_black,MW,nem,NSW1
2010-03-13 12:55:00,7181.0,coal_black,MW,nem,NSW1
2010-03-13 13:00:00,7175.0,coal_black,MW,nem,NSW1
2010-03-13 13:05:00,7157.0,coal_black,MW,nem,NSW1
2010-03-13 13:10:00,7148.0,coal_black,MW,nem,NSW1
2010-03-13 13:15:00,7126.0,coal_black,MW,nem,NSW1
2010-03-13 13:20:00,7135.0,coal_black,MW,nem,NSW1
2010-03-13 13:25:00,7081.0,coal_black,MW,nem,NSW1
2010-03-13 13:30:00,7009.0,coal_black,MW,nem,NSW1
2010-03-13 13:35:00,7044.0,coal_black,MW,nem,NSW1
2010-03-13 13:40:00,7092.0,coal_black,MW,nem,NSW1
2010-03-13 13:45:00,7098.0,coal_black,MW,nem,NSW1
2010-03-13 13:50:00,7049.0,coal_black,MW,nem,NSW1
2010-03-13 13:55:00,7069.0,coal_black,MW,nem,NSW1
2010-03-13 14:00:00,7078.0,coal_black,MW,nem,NSW1
2010-03-13 14:05:00,7027.0,coal_black,MW,nem,NSW1
2010-03-13 14:10:00,7061.0,coal_black,MW,nem,NSW1
2010-03-13 14:15:00,6948.0,coal_black,MW,nem,NSW1
2010-03-13 14:20:00,6871.0,coal_black,MW,nem,NSW1
2010-03-13 14:25:00,6913.0,coal_black,MW,nem,NSW1
2010-03-13 14:30:00,6954.0,coal_black,MW,nem,NSW1
2010-03-13 14:35:00,6963.0,coal_black,MW,nem,NSW1
2010-03-13 14:40:00,6955.0,coal_black,MW,nem,NSW1
2010-03-13 14:45:00,6944.0,coal_black,MW,nem,NSW1
2010-03-13 14:50:00,6968.0,coal_black,MW,nem,NSW1
2010-03-13 14:55:00,7004.0,coal_black,MW,nem,NSW1
2010-03-13 15:00:00,7021.0,coal_black,MW,nem,NSW1
2010-03-13 15:05:00,6974.0,coal_black,MW,nem,NSW1
2010-03-13 15:10:00,6887.0,coal_black,MW,nem,NSW1
2010-03-13 15:15:00,6988.0,coal_black,MW,nem,NSW1
2010-03-13 15:20:00,7113.0,coal_black,MW,nem,NSW1
2010-03-13 15:25:00,7097.0,coal_black,MW,nem,NSW1
2010-03-13 15:30:00,7041.0,coal_black,MW,nem,NSW1
2010-03-13 15:35:00,7209.0,coal_black,MW,nem,NSW1
2010-03-13 15:40:00,7218.0,coal_black,MW,nem,NSW1
2010-03-13 15:45:00,7187.0,coal_black,MW,nem,NSW1
2010-03-13 15:50:00,7203.0,coal_black,MW,nem,NSW1
2010-03-13 15:55:00,7113.0,coal_black,MW,nem,NSW1
2010-03-13 16:00:00,7017.0,coal_black,MW,nem,NSW1
2010-03-13 16:05:00,7115.0,coal_black,MW,nem,NSW1
2010-03-13 16:10:00,7045.0,coal_black,MW,nem,NSW1
2010-03-13 16:15:00,7043.0,coal_black,MW,nem,NSW1
2010-03-13 16:20:00,7030.0,coal_black,MW,nem,NSW1
2010-03-13 16:25:00,7069.0,coal_black,MW,nem,NSW1
2010-03-13 16:30:00,7062.0,coal_black,MW,nem,NSW1
2010-03-13 16:35:00,7037.0,coal_black,MW,nem,NSW1
2010-03-13 16:40:00,6962.0,coal_black,MW,nem,NSW1
2010-03-13 16:45:00,6929.0,coal_black,MW,nem,NSW1
2010-03-13 16:50:00,6876.0,coal_black,MW,nem,NSW1
2010-03-13 16:55:00,6892.0,coal_black,MW,nem,NSW1
2010-03-13 17:00:00,6882.0,coal_black,MW,nem,NSW1
2010-03-13 17:05:00,6874.0,coal_black,MW,nem,NSW1
2010-03-13 17:10:00,6890.0,coal_black,MW,nem,NSW1
2010-03-13 17:15:00,6894.0,coal_black,MW,nem,NSW1
2010-03-13 17:20:00,6908.0,coal_black,MW,nem,NSW1
2010-03-13 17:25:00,6898.0,coal_black,MW,nem,NSW1
2010-03-13 17:30:00,6804.0,coal_black,MW,nem,NSW1
2010-03-13 17:35:00,6914.0,coal_black,MW,nem,NSW1
2010-03-13 17:40:00,6903.0,coal_black,MW,nem,NSW1
2010-03-13 17:45:00,6877.0,coal_black,MW,nem,NSW1
2010-03-13 17:50:00,6832.0,coal_black,MW,nem,NSW1
2010-03-13 17:55:00,6844.0,coal_black,MW,nem,NSW1
2010-03-13 18:00:00,6927.0,coal_black,MW,nem,NSW1
