datetime,data,type,unit,network,region
2002-04-02 10:10:00,7976.0,coal_black,MW,nem,NSW1
2002-04-02 10:15:00,8006.0,coal_black,MW,nem,NSW1
2002-04-02 10:20:00,8043.0,coal_black,MW,nem,NSW1
2002-04-02 10:25:00,8066.0,coal_black,MW,nem,NSW1
2002-04-02 10:30:00,8068.0,coal_black,MW,nem,NSW1
2002-04-02 10:35:00,8006.0,coal_black,MW,nem,NSW1
2002-04-02 10:40:00,7997.0,coal_black,MW,nem,NSW1
2002-04-02 10:45:00,8086.0,coal_black,MW,nem,NSW1
2002-04-02 10:50:00,8159.0,coal_black,MW,nem,NSW1
2002-04-02 10:55:00,8192.0,coal_black,MW,nem,NSW1
2002-04-02 11:00:00,8206.0,coal_black,MW,nem,NSW1
2002-04-02 11:05:00,8151.0,coal_black,MW,nem,NSW1
2002-04-02 11:10:00,8120.0,coal_black,MW,nem,NSW1
2002-04-02 11:15:00,8125.0,coal_black,MW,nem,NSW1
2002-04-02 11:20:00,8134.0,coal_black,MW,nem,NSW1
2002-04-02 11:25:00,8172.0,coal_black,MW,nem,NSW1
2002-04-02 11:30:00,8144.0,coal_black,MW,nem,NSW1
2002-04-02 11:35:00,8110.0,coal_black,MW,nem,NSW1
2002-04-02 11:40:00,8083.0,coal_black,MW,nem,NSW1
2002-04-02 11:45:00,8150.0,coal_black,MW,nem,NSW1
2002-04-02 11:50:00,8202.0,coal_black,MW,nem,NSW1
2002-04-02 11:55:00,8219.0,coal_black,MW,nem,NSW1
2002-04-02 12:00:00,8228.0,coal_black,MW,nem,NSW1
2002-04-02 12:05:00,8212.0,coal_black,MW,nem,NSW1
2002-04-02 12:10:00,8248.0,coal_black,MW,nem,NSW1
2002-04-02 12:15:00,8311.0,coal_black,MW,nem,NSW1
2002-04-02 12:20:00,8276.0,coal_black,MW,nem,NSW1
2002-04-02 12:25:00,8337.0,coal_black,MW,nem,NSW1
2002-04-02 12:30:00,8337.0,coal_black,MW,nem,NSW1
2002-04-02 12:35:00,8317.0,coal_black,MW,nem,NSW1
2002-04-02 12:40:00,8277.0,coal_black,MW,nem,NSW1
2002-04-02 12:45:00,8281.0,coal_black,MW,nem,NSW1
2002-04-02 12:50:00,8278.0,coal_black,MW,nem,NSW1
2002-04-02 12:55:00,8284.0,coal_black,MW,nem,NSW1
2002-04-02 13:00:00,8348.0,coal_black,MW,nem,NSW1
2002-04-02 13:05:00,8322.0,coal_black,MW,nem,NSW1
2002-04-02 13:10:00,8280.0,coal_black,MW,nem,NSW1
2002-04-02 13:15:00,8268.0,coal_black,MW,nem,NSW1
2002-04-02 13:20:00,8309.0,coal_black,MW,nem,NSW1
2002-04-02 13:25:00,8262.0,coal_black,MW,nem,NSW1
2002-04-02 13:30:00,8261.0,coal_black,MW,nem,NSW1
2002-04-02 13:35:00,8303.0,coal_black,MW,nem,NSW1
2002-04-02 13:40:00,8302.0,coal_black,MW,nem,NSW1
2002-04-02 13:45:00,8318.0,coal_black,MW,nem,NSW1
2002-04-02 13:50:00,8250.0,coal_black,MW,nem,NSW1
2002-04-02 13:55:00,8288.0,coal_black,MW,nem,NSW1
2002-04-02 14:00:00,8226.0,coal_black,MW,nem,NSW1
2002-04-02 14:05:00,8214.0,coal_black,MW,nem,NSW1
2002-04-02 14:10:00,8207.0,coal_black,MW,nem,NSW1
2002-04-02 14:15:00,8227.0,coal_black,MW,nem,NSW1
2002-04-02 14:20:00,8274.0,coal_black,MW,nem,NSW1
2002-04-02 14:25:00,8177.0,coal_black,MW,nem,NSW1
2002-04-02 14:30:00,8208.0,coal_black,MW,nem,NSW1
2002-04-02 14:35:00,8160.0,coal_black,MW,nem,NSW1
2002-04-02 14:40:00,8216.0,coal_black,MW,nem,NSW1
2002-04-02 14:45:00,8197.0,coal_black,MW,nem,NSW1
2002-04-02 14:50:00,8209.0,coal_black,MW,nem,NSW1
2002-04-02 14:55:00,8176.0,coal_black,MW,nem,NSW1
2002-04-02 15:00:00,8166.0,coal_black,MW,nem,NSW1
2002-04-02 15:05:00,8134.0,coal_black,MW,nem,NSW1
2002-04-02 15:10:00,8163.0,coal_black,MW,nem,NSW1
2002-04-02 15:15:00,8167.0,coal_black,MW,nem,NSW1
2002-04-02 15:20:00,8229.0,coal_black,MW,nem,NSW1
2002-04-02 15:25:00,8198.0,coal_black,MW,nem,NSW1
2002-04-02 15:30:00,8199.0,coal_black,MW,nem,NSW1
2002-04-02 15:35:00,8164.0,coal_black,MW,nem,NSW1
2002-04-02 15:40:00,8184.0,coal_black,MW,nem,NSW1
2002-04-02 15:45:00,8206.0,coal_black,MW,nem,NSW1
2002-04-02 15:50:00,8119.0,coal_black,MW,nem,NSW1
2002-04-02 15:55:00,8093.0,coal_black,MW,nem,NSW1
2002-04-02 16:00:00,8032.0,coal_black,MW,nem,NSW1
2002-04-02 16:05:00,8000.0,coal_black,MW,nem,NSW1
2002-04-02 16:10:00,8008.0,coal_black,MW,nem,NSW1
2002-04-02 16:15:00,7978.0,coal_black,MW,nem,NSW1
2002-04-02 16:20:00,8012.0,coal_black,MW,nem,NSW1
2002-04-02 16:25:00,8061.0,coal_black,MW,nem,NSW1
2002-04-02 16:30:00,8056.0,coal_black,MW,nem,NSW1
2002-04-02 16:35:00,8068.0,coal_black,MW,nem,NSW1
2002-04-02 16:40:00,8008.0,coal_black,MW,nem,NSW1
2002-04-02 16:45:00,7985.0,coal_black,MW,nem,NSW1
2002-04-02 16:50:00,7951.0,coal_black,MW,nem,NSW1
2002-04-02 16:55:00,8013.0,coal_black,MW,nem,NSW1
2002-04-02 17:00:00,7987.0,coal_black,MW,nem,NSW1
2002-04-02 17:05:00,7892.0,coal_black,MW,nem,NSW1
2002-04-02 17:10:00,7896.0,coal_black,MW,nem,NSW1
2002-04-02 17:15:00,7927.0,coal_black,MW,nem,NSW1
2002-04-02 17:20:00,8028.0,coal_black,MW,nem,NSW1
2002-04-02 17:25:00,8056.0,coal_black,MW,nem,NSW1
2002-04-02 17:30:00,8113.0,coal_black,MW,nem,NSW1
2002-04-02 17:35:00,8049.0,coal_black,MW,nem,NSW1
2002-04-02 17:40:00,8089.0,coal_black,MW,nem,NSW1
2002-04-02 17:45:00,8075.0,coal_black,MW,nem,NSW1
2002-04-02 17:50:00,8137.0,coal_black,MW,nem,NSW1
2002-04-02 17:55:00,8186.0,coal_black,MW,nem,NSW1
2002-04-02 18:00:00,8291.0,coal_black,MW,nem,NSW1
2002-04-02 18:05:00,8377.0,coal_black,MW,nem,NSW1
2002-04-02 18:10:00,8400.0,coal_black,MW,nem,NSW1
2002-04-02 18:15:00,8455.0,coal_black,MW,nem,NSW1
2002-04-02 18:20:00,8575.0,coal_black,MW,nem,NSW1
2002-04-02 18:25:00,8623.0,coal_black,MW,nem,NSW1
2002-04-02 18:30:00,8630.0,coal_black,MW,nem,NSW1
2002-04-02 18:35:00,8688.0,coal_black,MW,nem,NSW1
2002-04-02 18:40:00,8694.0,coal_black,MW,nem,NSW1
2002-04-02 18:45:00,8717.0,coal_black,MW,nem,NSW1
2002-04-02 18:50:00,8654.0,coal_black,MW,nem,NSW1
2002-04-02 18:55:00,8625.0,coal_black,MW,nem,NSW1
2002-04-02 19:00:00,8571.0,coal_black,MW,nem,NSW1
2002-04-02 19:05:00,8436.0,coal_black,MW,nem,NSW1
2002-04-02 19:10:00,8375.0,coal_black,MW,nem,NSW1
2002-04-02 19:15:00,8278.0,coal_black,MW,nem,NSW1
2002-04-02 19:20:00,8177.0,coal_black,MW,nem,NSW1
2002-04-02 19:25:00,8094.0,coal_black,MW,nem,NSW1
2002-04-02 19:30:00,7979.0,coal_black,MW,nem,NSW1
2002-04-02 19:35:00,7950.0,coal_black,MW,nem,NSW1
2002-04-02 19:40:00,7871.0,coal_black,MW,nem,NSW1
2002-04-02 19:45:00,7753.0,coal_black,MW,nem,NSW1
2002-04-02 19:50:00,7736.0,coal_black,MW,nem,NSW1
2002-04-02 19:55:00,7772.0,coal_black,MW,nem,NSW1
2002-04-02 20:00:00,7718.0,coal_black,MW,nem,NSW1
2002-04-02 20:05:00,7765.0,coal_black,MW,nem,NSW1
2002-04-02 20:10:00,7675.0,coal_black,MW,nem,NSW1
2002-04-02 20:15:00,7615.0,coal_black,MW,nem,NSW1
2002-04-02 20:20:00,7526.0,coal_black,MW,nem,NSW1
2002-04-02 20:25:00,7525.0,coal_black,MW,nem,NSW1
2002-04-02 20:30:00,7459.0,coal_black,MW,nem,NSW1
2002-04-02 20:35:00,7412.0,coal_black,MW,nem,NSW1
2002-04-02 20:40:00,7409.0,coal_black,MW,nem,NSW1
2002-04-02 20:45:00,7344.0,coal_black,MW,nem,NSW1
2002-04-02 20:50:00,7279.0,coal_black,MW,nem,NSW1
2002-04-02 20:55:00,7172.0,coal_black,MW,nem,NSW1
2002-04-02 21:00:00,7158.0,coal_black,MW,nem,NSW1
2002-04-02 21:05:00,7073.0,coal_black,MW,nem,NSW1
2002-04-02 21:10:00,6942.0,coal_black,MW,nem,NSW1
2002-04-02 21:15:00,6956.0,coal_black,MW,nem,NSW1
2002-04-02 21:20:00,6928.0,coal_black,MW,nem,NSW1
2002-04-02 21:25:00,6910.0,coal_black,MW,nem,NSW1
2002-04-02 21:30:00,6942.0,coal_black,MW,nem,NSW1
2002-04-02 21:35:00,6918.0,coal_black,MW,nem,NSW1
2002-04-02 21:40:00,6871.0,coal_black,MW,nem,NSW1
2002-04-02 21:45:00,6801.0,coal_black,MW,nem,NSW1
2002-04-02 21:50:00,6762.0,coal_black,MW,nem,NSW1
2002-04-02 21:55:00,6764.0,coal_black,MW,nem,NSW1
2002-04-02 22:00:00,6632.0,coal_black,MW,nem,NSW1
2002-04-02 22:05:00,6499.0,coal_black,MW,nem,NSW1
2002-04-02 22:10:00,6631.0,coal_black,MW,nem,NSW1
2002-04-02 22:15:00,6782.0,coal_black,MW,nem,NSW1
2002-04-02 22:20:00,6847.0,coal_black,MW,nem,NSW1
2002-04-02 22:25:00,6869.0,coal_black,MW,nem,NSW1
2002-04-02 22:30:00,6807.0,coal_black,MW,nem,NSW1
2002-04-02 22:35:00,6725.0,coal_black,MW,nem,NSW1
2002-04-02 22:40:00,6811.0,coal_black,MW,nem,NSW1
2002-04-02 22:45:00,6800.0,coal_black,MW,nem,NSW1
2002-04-02 22:50:00,6817.0,coal_black,MW,nem,NSW1
2002-04-02 22:55:00,6740.0,coal_black,MW,nem,NSW1
2002-04-02 23:00:00,6680.0,coal_black,MW,nem,NSW1
2002-04-02 23:05:00,6805.0,coal_black,MW,nem,NSW1
2002-04-02 23:10:00,6975.0,coal_black,MW,nem,NSW1
2002-04-02 23:15:00,7073.0,coal_black,MW,nem,NSW1
2002-04-02 23:20:00,6995.0,coal_black,MW,nem,NSW1
2002-04-02 23:25:00,6949.0,coal_black,MW,nem,NSW1
2002-04-02 23:30:00,7020.0,coal_black,MW,nem,NSW1
2002-04-02 23:35:00,7004.0,coal_black,MW,nem,NSW1
2002-04-02 23:40:00,7005.0,coal_black,MW,nem,NSW1
2002-04-02 23:45:00,6991.0,coal_black,MW,nem,NSW1
2002-04-02 23:50:00,6948.0,coal_black,MW,nem,NSW1
2002-04-02 23:55:00,6958.0,coal_black,MW,nem,NSW1
2002-04-03 00:00:00,6838.0,coal_black,MW,nem,NSW1
2002-04-03 00:05:00,6710.0,coal_black,MW,nem,NSW1
2002-04-03 00:10:00,6674.0,coal_black,MW,nem,NSW1
2002-04-03 00:15:00,6607.0,coal_black,MW,nem,NSW1
2002-04-03 00:20:00,6551.0,coal_black,MW,nem,NSW1
2002-04-03 00:25:00,6534.0,coal_black,MW,nem,NSW1
2002-04-03 00:30:00,6487.0,coal_black,MW,nem,NSW1
2002-04-03 00:35:00,6449.0,coal_black,MW,nem,NSW1
2002-04-03 00:40:00,6435.0,coal_black,MW,nem,NSW1
2002-04-03 00:45:00,6354.0,coal_black,MW,nem,NSW1
2002-04-03 00:50:00,6314.0,coal_black,MW,nem,NSW1
2002-04-03 00:55:00,6286.0,coal_black,MW,nem,NSW1
2002-04-03 01:00:00,6325.0,coal_black,MW,nem,NSW1
2002-04-03 01:05:00,6316.0,coal_black,MW,nem,NSW1
2002-04-03 01:10:00,6397.0,coal_black,MW,nem,NSW1
2002-04-03 01:15:00,6341.0,coal_black,MW,nem,NSW1
2002-04-03 01:20:00,6284.0,coal_black,MW,nem,NSW1
2002-04-03 01:25:00,6292.0,coal_black,MW,nem,NSW1
2002-04-03 01:30:00,6212.0,coal_black,MW,nem,NSW1
2002-04-03 01:35:00,6206.0,coal_black,MW,nem,NSW1
2002-04-03 01:40:00,6178.0,coal_black,MW,nem,NSW1
2002-04-03 01:45:00,6124.0,coal_black,MW,nem,NSW1
2002-04-03 01:50:00,5977.0,coal_black,MW,nem,NSW1
2002-04-03 01:55:00,5986.0,coal_black,MW,nem,NSW1
2002-04-03 02:00:00,5869.0,coal_black,MW,nem,NSW1
2002-04-03 02:05:00,5873.0,coal_black,MW,nem,NSW1
2002-04-03 02:10:00,5812.0,coal_black,MW,nem,NSW1
2002-04-03 02:15:00,5685.0,coal_black,MW,nem,NSW1
2002-04-03 02:20:00,5561.0,coal_black,MW,nem,NSW1
2002-04-03 02:25:00,5553.0,coal_black,MW,nem,NSW1
2002-04-03 02:30:00,5480.0,coal_black,MW,nem,NSW1
2002-04-03 02:35:00,5359.0,coal_black,MW,nem,NSW1
2002-04-03 02:40:00,5363.0,coal_black,MW,nem,NSW1
2002-04-03 02:45:00,5289.0,coal_black,MW,nem,NSW1
2002-04-03 02:50:00,5264.0,coal_black,MW,nem,NSW1
2002-04-03 02:55:00,5211.0,coal_black,MW,nem,NSW1
2002-04-03 03:00:00,5197.0,coal_black,MW,nem,NSW1
2002-04-03 03:05:00,5179.0,coal_black,MW,nem,NSW1
2002-04-03 03:10:00,5183.0,coal_black,MW,nem,NSW1
2002-04-03 03:15:00,5191.0,coal_black,MW,nem,NSW1
2002-04-03 03:20:00,5198.0,coal_black,MW,nem,NSW1
2002-04-03 03:25:00,5165.0,coal_black,MW,nem,NSW1
2002-04-03 03:30:00,5145.0,coal_black,MW,nem,NSW1
2002-04-03 03:35:00,5147.0,coal_black,MW,nem,NSW1
2002-04-03 03:40:00,5148.0,coal_black,MW,nem,NSW1
2002-04-03 03:45:00,5184.0,coal_black,MW,nem,NSW1
2002-04-03 03:50:00,5184.0,coal_black,MW,nem,NSW1
2002-04-03 03:55:00,5144.0,coal_black,MW,nem,NSW1
2002-04-03 04:00:00,5190.0,coal_black,MW,nem,NSW1
2002-04-03 04:05:00,5144.0,coal_black,MW,nem,NSW1
2002-04-03 04:10:00,5175.0,coal_black,MW,nem,NSW1
2002-04-03 04:15:00,5178.0,coal_black,MW,nem,NSW1
2002-04-03 04:20:00,5195.0,coal_black,MW,nem,NSW1
2002-04-03 04:25:00,5183.0,coal_black,MW,nem,NSW1
2002-04-03 04:30:00,5168.0,coal_black,MW,nem,NSW1
2002-04-03 04:35:00,5149.0,coal_black,MW,nem,NSW1
2002-04-03 04:40:00,5213.0,coal_black,MW,nem,NSW1
2002-04-03 04:45:00,5191.0,coal_black,MW,nem,NSW1
2002-04-03 04:50:00,5186.0,coal_black,MW,nem,NSW1
2002-04-03 04:55:00,5204.0,coal_black,MW,nem,NSW1
2002-04-03 05:00:00,5171.0,coal_black,MW,nem,NSW1
2002-04-03 05:05:00,5151.0,coal_black,MW,nem,NSW1
2002-04-03 05:10:00,5250.0,coal_black,MW,nem,NSW1
2002-04-03 05:15:00,5256.0,coal_black,MW,nem,NSW1
2002-04-03 05:20:00,5288.0,coal_black,MW,nem,NSW1
2002-04-03 05:25:00,5364.0,coal_black,MW,nem,NSW1
2002-04-03 05:30:00,5406.0,coal_black,MW,nem,NSW1
2002-04-03 05:35:00,5443.0,coal_black,MW,nem,NSW1
2002-04-03 05:40:00,5357.0,coal_black,MW,nem,NSW1
2002-04-03 05:45:00,5404.0,coal_black,MW,nem,NSW1
2002-04-03 05:50:00,5449.0,coal_black,MW,nem,NSW1
2002-04-03 05:55:00,5526.0,coal_black,MW,nem,NSW1
2002-04-03 06:00:00,5566.0,coal_black,MW,nem,NSW1
2002-04-03 06:05:00,5712.0,coal_black,MW,nem,NSW1
2002-04-03 06:10:00,5792.0,coal_black,MW,nem,NSW1
2002-04-03 06:15:00,6003.0,coal_black,MW,nem,NSW1
2002-04-03 06:20:00,6108.0,coal_black,MW,nem,NSW1
2002-04-03 06:25:00,6230.0,coal_black,MW,nem,NSW1
2002-04-03 06:30:00,6297.0,coal_black,MW,nem,NSW1
2002-04-03 06:35:00,6349.0,coal_black,MW,nem,NSW1
2002-04-03 06:40:00,6551.0,coal_black,MW,nem,NSW1
2002-04-03 06:45:00,6642.0,coal_black,MW,nem,NSW1
2002-04-03 06:50:00,6783.0,coal_black,MW,nem,NSW1
2002-04-03 06:55:00,6900.0,coal_black,MW,nem,NSW1
2002-04-03 07:00:00,6981.0,coal_black,MW,nem,NSW1
2002-04-03 07:05:00,6979.0,coal_black,MW,nem,NSW1
2002-04-03 07:10:00,6981.0,coal_black,MW,nem,NSW1
2002-04-03 07:15:00,6874.0,coal_black,MW,nem,NSW1
2002-04-03 07:20:00,6913.0,coal_black,MW,nem,NSW1
2002-04-03 07:25:00,7077.0,coal_black,MW,nem,NSW1
2002-04-03 07:30:00,7203.0,coal_black,MW,nem,NSW1
2002-04-03 07:35:00,7325.0,coal_black,MW,nem,NSW1
2002-04-03 07:40:00,7381.0,coal_black,MW,nem,NSW1
2002-04-03 07:45:00,7401.0,coal_black,MW,nem,NSW1
2002-04-03 07:50:00,7505.0,coal_black,MW,nem,NSW1
2002-04-03 07:55:00,7588.0,coal_black,MW,nem,NSW1
2002-04-03 08:00:00,7723.0,coal_black,MW,nem,NSW1
2002-04-03 08:05:00,7815.0,coal_black,MW,nem,NSW1
2002-04-03 08:10:00,7880.0,coal_black,MW,nem,NSW1
2002-04-03 08:15:00,7855.0,coal_black,MW,nem,NSW1
2002-04-03 08:20:00,7883.0,coal_black,MW,nem,NSW1
2002-04-03 08:25:00,8027.0,coal_black,MW,nem,NSW1
2002-04-03 08:30:00,8081.0,coal_black,MW,nem,NSW1
2002-04-03 08:35:00,8065.0,coal_black,MW,nem,NSW1
2002-04-03 08:40:00,8118.0,coal_black,MW,nem,NSW1
2002-04-03 08:45:00,8103.0,coal_black,MW,nem,NSW1
2002-04-03 08:50:00,8129.0,coal_black,MW,nem,NSW1
2002-04-03 08:55:00,8150.0,coal_black,MW,nem,NSW1
2002-04-03 09:00:00,8140.0,coal_black,MW,nem,NSW1
2002-04-03 09:05:00,8145.0,coal_black,MW,nem,NSW1
2002-04-03 09:10:00,8253.0,coal_black,MW,nem,NSW1
2002-04-03 09:15:00,8322.0,coal_black,MW,nem,NSW1
2002-04-03 09:20:00,8450.0,coal_black,MW,nem,NSW1
2002-04-03 09:25:00,8508.0,coal_black,MW,nem,NSW1
2002-04-03 09:30:00,8539.0,coal_black,MW,nem,NSW1
2002-04-03 09:35:00,8553.0,coal_black,MW,nem,NSW1
2002-04-03 09:40:00,8608.0,coal_black,MW,nem,NSW1
2002-04-03 09:45:00,8589.0,coal_black,MW,nem,NSW1
2002-04-03 09:50:00,8517.0,coal_black,MW,nem,NSW1
2002-04-03 09:55:00,8507.0,coal_black,MW,nem,NSW1
2002-04-03 10:00:00,8524.0,coal_black,MW,nem,NSW1
2002-04-03 10:05:00,8501.0,coal_black,MW,nem,NSW1
2002-04-03 10:10:00,8515.0,coal_black,MW,nem,NSW1
2002-04-03 10:15:00,8530.0,coal_black,MW,nem,NSW1
2002-04-03 10:20:00,8531.0,coal_black,MW,nem,NSW1
2002-04-03 10:25:00,8524.0,coal_black,MW,nem,NSW1
2002-04-03 10:30:00,8505.0,coal_black,MW,nem,NSW1
2002-04-03 10:35:00,8505.0,coal_black,MW,nem,NSW1
2002-04-03 10:40:00,8541.0,coal_black,MW,nem,NSW1
2002-04-03 10:45:00,8546.0,coal_black,MW,nem,NSW1
2002-04-03 10:50:00,8550.0,coal_black,MW,nem,NSW1
2002-04-03 10:55:00,8541.0,coal_black,MW,nem,NSW1
2002-04-03 11:00:00,8571.0,coal_black,MW,nem,NSW1
2002-04-03 11:05:00,8537.0,coal_black,MW,nem,NSW1
2002-04-03 11:10:00,8599.0,coal_black,MW,nem,NSW1
2002-04-03 11:15:00,8580.0,coal_black,MW,nem,NSW1
2002-04-03 11:20:00,8549.0,coal_black,MW,nem,NSW1
2002-04-03 11:25:00,8520.0,coal_black,MW,nem,NSW1
2002-04-03 11:30:00,8565.0,coal_black,MW,nem,NSW1
2002-04-03 11:35:00,8509.0,coal_black,MW,nem,NSW1
2002-04-03 11:40:00,8589.0,coal_black,MW,nem,NSW1
2002-04-03 11:45:00,8610.0,coal_black,MW,nem,NSW1
2002-04-03 11:50:00,8642.0,coal_black,MW,nem,NSW1
2002-04-03 11:55:00,8606.0,coal_black,MW,nem,NSW1
2002-04-03 12:00:00,8666.0,coal_black,MW,nem,NSW1
2002-04-03 12:05:00,8646.0,coal_black,MW,nem,NSW1
2002-04-03 12:10:00,8555.0,coal_black,MW,nem,NSW1
2002-04-03 12:15:00,8505.0,coal_black,MW,nem,NSW1
2002-04-03 12:20:00,8555.0,coal_black,MW,nem,NSW1
2002-04-03 12:25:00,8521.0,coal_black,MW,nem,NSW1
2002-04-03 12:30:00,8463.0,coal_black,MW,nem,NSW1
2002-04-03 12:35:00,8522.0,coal_black,MW,nem,NSW1
2002-04-03 12:40:00,8563.0,coal_black,MW,nem,NSW1
2002-04-03 12:45:00,8484.0,coal_black,MW,nem,NSW1
2002-04-03 12:50:00,8402.0,coal_black,MW,nem,NSW1
2002-04-03 12:55:00,8442.0,coal_black,MW,nem,NSW1
2002-04-03 13:00:00,8455.0,coal_black,MW,nem,NSW1
2002-04-03 13:05:00,8433.0,coal_black,MW,nem,NSW1
2002-04-03 13:10:00,8410.0,coal_black,MW,nem,NSW1
2002-04-03 13:15:00,8424.0,coal_black,MW,nem,NSW1
2002-04-03 13:20:00,8446.0,coal_black,MW,nem,NSW1
2002-04-03 13:25:00,8392.0,coal_black,MW,nem,NSW1
2002-04-03 13:30:00,8459.0,coal_black,MW,nem,NSW1
2002-04-03 13:35:00,8451.0,coal_black,MW,nem,NSW1
2002-04-03 13:40:00,8415.0,coal_black,MW,nem,NSW1
2002-04-03 13:45:00,8464.0,coal_black,MW,nem,NSW1
2002-04-03 13:50:00,8439.0,coal_black,MW,nem,NSW1
2002-04-03 13:55:00,8418.0,coal_black,MW,nem,NSW1
2002-04-03 14:00:00,8465.0,coal_black,MW,nem,NSW1
2002-04-03 14:05:00,8402.0,coal_black,MW,nem,NSW1
2002-04-03 14:10:00,8359.0,coal_black,MW,nem,NSW1
2002-04-03 14:15:00,8348.0,coal_black,MW,nem,NSW1
2002-04-03 14:20:00,8411.0,coal_black,MW,nem,NSW1
2002-04-03 14:25:00,8348.0,coal_black,MW,nem,NSW1
2002-04-03 14:30:00,8354.0,coal_black,MW,nem,NSW1
2002-04-03 14:35:00,8335.0,coal_black,MW,nem,NSW1
2002-04-03 14:40:00,8305.0,coal_black,MW,nem,NSW1
2002-04-03 14:45:00,8282.0,coal_black,MW,nem,NSW1
2002-04-03 14:50:00,8300.0,coal_black,MW,nem,NSW1
2002-04-03 14:55:00,8299.0,coal_black,MW,nem,NSW1
2002-04-03 15:00:00,8303.0,coal_black,MW,nem,NSW1
2002-04-03 15:05:00,8283.0,coal_black,MW,nem,NSW1
2002-04-03 15:10:00,8285.0,coal_black,MW,nem,NSW1
2002-04-03 15:15:00,8307.0,coal_black,MW,nem,NSW1
2002-04-03 15:20:00,8312.0,coal_black,MW,nem,NSW1
2002-04-03 15:25:00,8192.0,coal_black,MW,nem,NSW1
2002-04-03 15:30:00,8165.0,coal_black,MW,nem,NSW1
2002-04-03 15:35:00,8141.0,coal_black,MW,nem,NSW1
2002-04-03 15:40:00,8160.0,coal_black,MW,nem,NSW1
2002-04-03 15:45:00,8142.0,coal_black,MW,nem,NSW1
2002-04-03 15:50:00,8147.0,coal_black,MW,nem,NSW1
2002-04-03 15:55:00,8137.0,coal_black,MW,nem,NSW1
2002-04-03 16:00:00,8116.0,coal_black,MW,nem,NSW1
2002-04-03 16:05:00,8164.0,coal_black,MW,nem,NSW1
2002-04-03 16:10:00,8130.0,coal_black,MW,nem,NSW1
2002-04-03 16:15:00,8124.0,coal_black,MW,nem,NSW1
2002-04-03 16:20:00,8035.0,coal_black,MW,nem,NSW1
2002-04-03 16:25:00,8037.0,coal_black,MW,nem,NSW1
2002-04-03 16:30:00,8080.0,coal_black,MW,nem,NSW1
2002-04-03 16:35:00,8076.0,coal_black,MW,nem,NSW1
2002-04-03 16:40:00,8066.0,coal_black,MW,nem,NSW1
2002-04-03 16:45:00,8099.0,coal_black,MW,nem,NSW1
2002-04-03 16:50:00,8067.0,coal_black,MW,nem,NSW1
2002-04-03 16:55:00,8034.0,coal_black,MW,nem,NSW1
2002-04-03 17:00:00,8057.0,coal_black,MW,nem,NSW1
2002-04-03 17:05:00,8004.0,coal_black,MW,nem,NSW1
2002-04-03 17:10:00,8190.0,coal_black,MW,nem,NSW1
2002-04-03 17:15:00,8244.0,coal_black,MW,nem,NSW1
2002-04-03 17:20:00,8279.0,coal_black,MW,nem,NSW1
2002-04-03 17:25:00,8325.0,coal_black,MW,nem,NSW1
2002-04-03 17:30:00,8373.0,coal_black,MW,nem,NSW1
2002-04-03 17:35:00,8461.0,coal_black,MW,nem,NSW1
2002-04-03 17:40:00,8501.0,coal_black,MW,nem,NSW1
2002-04-03 17:45:00,8525.0,coal_black,MW,nem,NSW1
2002-04-03 17:50:00,8551.0,coal_black,MW,nem,NSW1
2002-04-03 17:55:00,8590.0,coal_black,MW,nem,NSW1
2002-04-03 18:00:00,8624.0,coal_black,MW,nem,NSW1
2002-04-03 18:05:00,8643.0,coal_black,MW,nem,NSW1
2002-04-03 18:10:00,8730.0,coal_black,MW,nem,NSW1
2002-04-03 18:15:00,8670.0,coal_black,MW,nem,NSW1
2002-04-03 18:20:00,8744.0,coal_black,MW,nem,NSW1
2002-04-03 18:25:00,8794.0,coal_black,MW,nem,NSW1
2002-04-03 18:30:00,8790.0,coal_black,MW,nem,NSW1
2002-04-03 18:35:00,8758.0,coal_black,MW,nem,NSW1
2002-04-03 18:40:00,8711.0,coal_black,MW,nem,NSW1
2002-04-03 18:45:00,8730.0,coal_black,MW,nem,NSW1
2002-04-03 18:50:00,8739.0,coal_black,MW,nem,NSW1
2002-04-03 18:55:00,8773.0,coal_black,MW,nem,NSW1
2002-04-03 19:00:00,8661.0,coal_black,MW,nem,NSW1
2002-04-03 19:05:00,8495.0,coal_black,MW,nem,NSW1
2002-04-03 19:10:00,8312.0,coal_black,MW,nem,NSW1
2002-04-03 19:15:00,8190.0,coal_black,MW,nem,NSW1
2002-04-03 19:20:00,8220.0,coal_black,MW,nem,NSW1
2002-04-03 19:25:00,8101.0,coal_black,MW,nem,NSW1
2002-04-03 19:30:00,7975.0,coal_black,MW,nem,NSW1
2002-04-03 19:35:00,7942.0,coal_black,MW,nem,NSW1
2002-04-03 19:40:00,7971.0,coal_black,MW,nem,NSW1
2002-04-03 19:45:00,7965.0,coal_black,MW,nem,NSW1
2002-04-03 19:50:00,7860.0,coal_black,MW,nem,NSW1
2002-04-03 19:55:00,7822.0,coal_black,MW,nem,NSW1
2002-04-03 20:00:00,7768.0,coal_black,MW,nem,NSW1
2002-04-03 20:05:00,7728.0,coal_black,MW,nem,NSW1
2002-04-03 20:10:00,7593.0,coal_black,MW,nem,NSW1
2002-04-03 20:15:00,7475.0,coal_black,MW,nem,NSW1
2002-04-03 20:20:00,7416.0,coal_black,MW,nem,NSW1
