datetime,data,type,unit,network,region
2007-05-02 12:20:00,717.3,hydro,MW,nem,NSW1
2007-05-02 12:25:00,744.2,hydro,MW,nem,NSW1
2007-05-02 12:30:00,739.3,hydro,MW,nem,NSW1
2007-05-02 12:35:00,740.6,hydro,MW,nem,NSW1
2007-05-02 12:40:00,729.6,hydro,MW,nem,NSW1
2007-05-02 12:45:00,746.0,hydro,MW,nem,NSW1
2007-05-02 12:50:00,738.6,hydro,MW,nem,NSW1
2007-05-02 12:55:00,738.1,hydro,MW,nem,NSW1
2007-05-02 13:00:00,730.0,hydro,MW,nem,NSW1
2007-05-02 13:05:00,731.2,hydro,MW,nem,NSW1
2007-05-02 13:10:00,746.7,hydro,MW,nem,NSW1
2007-05-02 13:15:00,733.2,hydro,MW,nem,NSW1
2007-05-02 13:20:00,732.3,hydro,MW,nem,NSW1
2007-05-02 13:25:00,726.9,hydro,MW,nem,NSW1
2007-05-02 13:30:00,735.7,hydro,MW,nem,NSW1
2007-05-02 13:35:00,732.8,hydro,MW,nem,NSW1
2007-05-02 13:40:00,732.3,hydro,MW,nem,NSW1
2007-05-02 13:45:00,727.2,hydro,MW,nem,NSW1
2007-05-02 13:50:00,732.7,hydro,MW,nem,NSW1
2007-05-02 13:55:00,740.8,hydro,MW,nem,NSW1
2007-05-02 14:00:00,740.6,hydro,MW,nem,NSW1
2007-05-02 14:05:00,746.7,hydro,MW,nem,NSW1
2007-05-02 14:10:00,620.8,hydro,MW,nem,NSW1
2007-05-02 14:15:00,595.5,hydro,MW,nem,NSW1
2007-05-02 14:20:00,589.6,hydro,MW,nem,NSW1
2007-05-02 14:25:00,553.5,hydro,MW,nem,NSW1
2007-05-02 14:30:00,561.5,hydro,MW,nem,NSW1
2007-05-02 14:35:00,526.4,hydro,MW,nem,NSW1
2007-05-02 14:40:00,516.9,hydro,MW,nem,NSW1
2007-05-02 14:45:00,512.0,hydro,MW,nem,NSW1
2007-05-02 14:50:00,512.6,hydro,MW,nem,NSW1
2007-05-02 14:55:00,507.8,hydro,MW,nem,NSW1
2007-05-02 15:00:00,510.4,hydro,MW,nem,NSW1
2007-05-02 15:05:00,511.9,hydro,MW,nem,NSW1
2007-05-02 15:10:00,520.8,hydro,MW,nem,NSW1
2007-05-02 15:15:00,510.9,hydro,MW,nem,NSW1
2007-05-02 15:20:00,518.1,hydro,MW,nem,NSW1
2007-05-02 15:25:00,512.6,hydro,MW,nem,NSW1
2007-05-02 15:30:00,512.8,hydro,MW,nem,NSW1
2007-05-02 15:35:00,517.2,hydro,MW,nem,NSW1
2007-05-02 15:40:00,522.5,hydro,MW,nem,NSW1
2007-05-02 15:45:00,522.5,hydro,MW,nem,NSW1
2007-05-02 15:50:00,518.8,hydro,MW,nem,NSW1
2007-05-02 15:55:00,518.8,hydro,MW,nem,NSW1
2007-05-02 16:00:00,518.0,hydro,MW,nem,NSW1
2007-05-02 16:05:00,515.0,hydro,MW,nem,NSW1
2007-05-02 16:10:00,437.4,hydro,MW,nem,NSW1
2007-05-02 16:15:00,484.9,hydro,MW,nem,NSW1
2007-05-02 16:20:00,520.6,hydro,MW,nem,NSW1
2007-05-02 16:25:00,512.4,hydro,MW,nem,NSW1
2007-05-02 16:30:00,529.1,hydro,MW,nem,NSW1
2007-05-02 16:35:00,523.1,hydro,MW,nem,NSW1
2007-05-02 16:40:00,509.4,hydro,MW,nem,NSW1
2007-05-02 16:45:00,523.7,hydro,MW,nem,NSW1
2007-05-02 16:50:00,534.0,hydro,MW,nem,NSW1
2007-05-02 16:55:00,522.9,hydro,MW,nem,NSW1
2007-05-02 17:00:00,521.5,hydro,MW,nem,NSW1
2007-05-02 17:05:00,514.0,hydro,MW,nem,NSW1
2007-05-02 17:10:00,522.3,hydro,MW,nem,NSW1
2007-05-02 17:15:00,491.6,hydro,MW,nem,NSW1
2007-05-02 17:20:00,536.1,hydro,MW,nem,NSW1
2007-05-02 17:25:00,532.2,hydro,MW,nem,NSW1
2007-05-02 17:30:00,528.3,hydro,MW,nem,NSW1
2007-05-02 17:35:00,542.9,hydro,MW,nem,NSW1
2007-05-02 17:40:00,556.0,hydro,MW,nem,NSW1
2007-05-02 17:45:00,653.0,hydro,MW,nem,NSW1
2007-05-02 17:50:00,696.0,hydro,MW,nem,NSW1
2007-05-02 17:55:00,620.1,hydro,MW,nem,NSW1
2007-05-02 18:00:00,684.0,hydro,MW,nem,NSW1
2007-05-02 18:05:00,720.2,hydro,MW,nem,NSW1
2007-05-02 18:10:00,650.1,hydro,MW,nem,NSW1
2007-05-02 18:15:00,645.0,hydro,MW,nem,NSW1
2007-05-02 18:20:00,632.6,hydro,MW,nem,NSW1
2007-05-02 18:25:00,648.7,hydro,MW,nem,NSW1
2007-05-02 18:30:00,630.1,hydro,MW,nem,NSW1
2007-05-02 18:35:00,634.8,hydro,MW,nem,NSW1
2007-05-02 18:40:00,635.7,hydro,MW,nem,NSW1
2007-05-02 18:45:00,634.0,hydro,MW,nem,NSW1
2007-05-02 18:50:00,541.4,hydro,MW,nem,NSW1
2007-05-02 18:55:00,501.7,hydro,MW,nem,NSW1
2007-05-02 19:00:00,508.0,hydro,MW,nem,NSW1
2007-05-02 19:05:00,488.5,hydro,MW,nem,NSW1
2007-05-02 19:10:00,512.8,hydro,MW,nem,NSW1
2007-05-02 19:15:00,511.7,hydro,MW,nem,NSW1
2007-05-02 19:20:00,518.2,hydro,MW,nem,NSW1
2007-05-02 19:25:00,515.1,hydro,MW,nem,NSW1
2007-05-02 19:30:00,515.8,hydro,MW,nem,NSW1
2007-05-02 19:35:00,511.0,hydro,MW,nem,NSW1
2007-05-02 19:40:00,521.5,hydro,MW,nem,NSW1
2007-05-02 19:45:00,513.6,hydro,MW,nem,NSW1
2007-05-02 19:50:00,524.5,hydro,MW,nem,NSW1
2007-05-02 19:55:00,514.0,hydro,MW,nem,NSW1
2007-05-02 20:00:00,514.1,hydro,MW,nem,NSW1
2007-05-02 20:05:00,525.7,hydro,MW,nem,NSW1
2007-05-02 20:10:00,521.1,hydro,MW,nem,NSW1
2007-05-02 20:15:00,511.9,hydro,MW,nem,NSW1
2007-05-02 20:20:00,523.9,hydro,MW,nem,NSW1
2007-05-02 20:25:00,519.4,hydro,MW,nem,NSW1
2007-05-02 20:30:00,519.7,hydro,MW,nem,NSW1
2007-05-02 20:35:00,517.0,hydro,MW,nem,NSW1
2007-05-02 20:40:00,527.0,hydro,MW,nem,NSW1
2007-05-02 20:45:00,513.4,hydro,MW,nem,NSW1
2007-05-02 20:50:00,511.7,hydro,MW,nem,NSW1
2007-05-02 20:55:00,527.3,hydro,MW,nem,NSW1
2007-05-02 21:00:00,529.9,hydro,MW,nem,NSW1
2007-05-02 21:05:00,504.6,hydro,MW,nem,NSW1
2007-05-02 21:10:00,398.5,hydro,MW,nem,NSW1
2007-05-02 21:15:00,397.7,hydro,MW,nem,NSW1
2007-05-02 21:20:00,358.8,hydro,MW,nem,NSW1
2007-05-02 21:25:00,336.2,hydro,MW,nem,NSW1
2007-05-02 21:30:00,221.3,hydro,MW,nem,NSW1
2007-05-02 21:35:00,81.22,hydro,MW,nem,NSW1
2007-05-02 21:40:00,40.66,hydro,MW,nem,NSW1
2007-05-02 21:45:00,17.45,hydro,MW,nem,NSW1
2007-05-02 21:50:00,0.0,hydro,MW,nem,NSW1
2007-05-02 21:55:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:00:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:05:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:10:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:15:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:20:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:25:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:30:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:35:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:40:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:45:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:50:00,0.0,hydro,MW,nem,NSW1
2007-05-02 22:55:00,0.0,hydro,MW,nem,NSW1
2007-05-02 23:00:00,0.0,hydro,MW,nem,NSW1
2007-05-02 23:05:00,0.0,hydro,MW,nem,NSW1
2007-05-02 23:10:00,87.14,hydro,MW,nem,NSW1
2007-05-02 23:15:00,86.34,hydro,MW,nem,NSW1
2007-05-02 23:20:00,52.19,hydro,MW,nem,NSW1
2007-05-02 23:25:00,22.97,hydro,MW,nem,NSW1
2007-05-02 23:30:00,21.09,hydro,MW,nem,NSW1
2007-05-02 23:35:00,20.02,hydro,MW,nem,NSW1
2007-05-02 23:40:00,18.52,hydro,MW,nem,NSW1
2007-05-02 23:45:00,0.0,hydro,MW,nem,NSW1
2007-05-02 23:50:00,0.0,hydro,MW,nem,NSW1
2007-05-02 23:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 00:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 01:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 02:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 03:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 04:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 05:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 06:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 07:35:00,94.97,hydro,MW,nem,NSW1
2007-05-03 07:40:00,141.1,hydro,MW,nem,NSW1
2007-05-03 07:45:00,258.8,hydro,MW,nem,NSW1
2007-05-03 07:50:00,252.3,hydro,MW,nem,NSW1
2007-05-03 07:55:00,276.4,hydro,MW,nem,NSW1
2007-05-03 08:00:00,275.6,hydro,MW,nem,NSW1
2007-05-03 08:05:00,288.9,hydro,MW,nem,NSW1
2007-05-03 08:10:00,306.4,hydro,MW,nem,NSW1
2007-05-03 08:15:00,323.3,hydro,MW,nem,NSW1
2007-05-03 08:20:00,308.8,hydro,MW,nem,NSW1
2007-05-03 08:25:00,308.6,hydro,MW,nem,NSW1
2007-05-03 08:30:00,318.2,hydro,MW,nem,NSW1
2007-05-03 08:35:00,325.5,hydro,MW,nem,NSW1
2007-05-03 08:40:00,308.6,hydro,MW,nem,NSW1
2007-05-03 08:45:00,311.6,hydro,MW,nem,NSW1
2007-05-03 08:50:00,488.9,hydro,MW,nem,NSW1
2007-05-03 08:55:00,516.1,hydro,MW,nem,NSW1
2007-05-03 09:00:00,522.3,hydro,MW,nem,NSW1
2007-05-03 09:05:00,517.4,hydro,MW,nem,NSW1
2007-05-03 09:10:00,516.5,hydro,MW,nem,NSW1
2007-05-03 09:15:00,499.5,hydro,MW,nem,NSW1
2007-05-03 09:20:00,515.3,hydro,MW,nem,NSW1
2007-05-03 09:25:00,529.6,hydro,MW,nem,NSW1
2007-05-03 09:30:00,505.0,hydro,MW,nem,NSW1
2007-05-03 09:35:00,519.0,hydro,MW,nem,NSW1
2007-05-03 09:40:00,508.4,hydro,MW,nem,NSW1
2007-05-03 09:45:00,513.8,hydro,MW,nem,NSW1
2007-05-03 09:50:00,514.7,hydro,MW,nem,NSW1
2007-05-03 09:55:00,517.8,hydro,MW,nem,NSW1
2007-05-03 10:00:00,515.7,hydro,MW,nem,NSW1
2007-05-03 10:05:00,519.6,hydro,MW,nem,NSW1
2007-05-03 10:10:00,519.2,hydro,MW,nem,NSW1
2007-05-03 10:15:00,510.0,hydro,MW,nem,NSW1
2007-05-03 10:20:00,520.4,hydro,MW,nem,NSW1
2007-05-03 10:25:00,506.3,hydro,MW,nem,NSW1
2007-05-03 10:30:00,516.5,hydro,MW,nem,NSW1
2007-05-03 10:35:00,533.7,hydro,MW,nem,NSW1
2007-05-03 10:40:00,523.4,hydro,MW,nem,NSW1
2007-05-03 10:45:00,511.0,hydro,MW,nem,NSW1
2007-05-03 10:50:00,512.6,hydro,MW,nem,NSW1
2007-05-03 10:55:00,515.2,hydro,MW,nem,NSW1
2007-05-03 11:00:00,511.5,hydro,MW,nem,NSW1
2007-05-03 11:05:00,505.8,hydro,MW,nem,NSW1
2007-05-03 11:10:00,512.6,hydro,MW,nem,NSW1
2007-05-03 11:15:00,505.8,hydro,MW,nem,NSW1
2007-05-03 11:20:00,513.2,hydro,MW,nem,NSW1
2007-05-03 11:25:00,512.4,hydro,MW,nem,NSW1
2007-05-03 11:30:00,513.6,hydro,MW,nem,NSW1
2007-05-03 11:35:00,513.4,hydro,MW,nem,NSW1
2007-05-03 11:40:00,515.8,hydro,MW,nem,NSW1
2007-05-03 11:45:00,530.1,hydro,MW,nem,NSW1
2007-05-03 11:50:00,538.2,hydro,MW,nem,NSW1
2007-05-03 11:55:00,540.1,hydro,MW,nem,NSW1
2007-05-03 12:00:00,531.6,hydro,MW,nem,NSW1
2007-05-03 12:05:00,515.0,hydro,MW,nem,NSW1
2007-05-03 12:10:00,512.2,hydro,MW,nem,NSW1
2007-05-03 12:15:00,511.4,hydro,MW,nem,NSW1
2007-05-03 12:20:00,514.6,hydro,MW,nem,NSW1
2007-05-03 12:25:00,518.6,hydro,MW,nem,NSW1
2007-05-03 12:30:00,510.3,hydro,MW,nem,NSW1
2007-05-03 12:35:00,506.2,hydro,MW,nem,NSW1
2007-05-03 12:40:00,517.8,hydro,MW,nem,NSW1
2007-05-03 12:45:00,516.3,hydro,MW,nem,NSW1
2007-05-03 12:50:00,516.6,hydro,MW,nem,NSW1
2007-05-03 12:55:00,506.0,hydro,MW,nem,NSW1
2007-05-03 13:00:00,522.6,hydro,MW,nem,NSW1
2007-05-03 13:05:00,515.2,hydro,MW,nem,NSW1
2007-05-03 13:10:00,520.9,hydro,MW,nem,NSW1
2007-05-03 13:15:00,521.3,hydro,MW,nem,NSW1
2007-05-03 13:20:00,511.5,hydro,MW,nem,NSW1
2007-05-03 13:25:00,520.5,hydro,MW,nem,NSW1
2007-05-03 13:30:00,526.2,hydro,MW,nem,NSW1
2007-05-03 13:35:00,515.5,hydro,MW,nem,NSW1
2007-05-03 13:40:00,490.8,hydro,MW,nem,NSW1
2007-05-03 13:45:00,531.3,hydro,MW,nem,NSW1
2007-05-03 13:50:00,503.6,hydro,MW,nem,NSW1
2007-05-03 13:55:00,513.6,hydro,MW,nem,NSW1
2007-05-03 14:00:00,515.8,hydro,MW,nem,NSW1
2007-05-03 14:05:00,519.1,hydro,MW,nem,NSW1
2007-05-03 14:10:00,524.0,hydro,MW,nem,NSW1
2007-05-03 14:15:00,508.6,hydro,MW,nem,NSW1
2007-05-03 14:20:00,525.1,hydro,MW,nem,NSW1
2007-05-03 14:25:00,514.4,hydro,MW,nem,NSW1
2007-05-03 14:30:00,522.7,hydro,MW,nem,NSW1
2007-05-03 14:35:00,515.9,hydro,MW,nem,NSW1
2007-05-03 14:40:00,507.1,hydro,MW,nem,NSW1
2007-05-03 14:45:00,503.0,hydro,MW,nem,NSW1
2007-05-03 14:50:00,510.7,hydro,MW,nem,NSW1
2007-05-03 14:55:00,522.9,hydro,MW,nem,NSW1
2007-05-03 15:00:00,542.1,hydro,MW,nem,NSW1
2007-05-03 15:05:00,616.2,hydro,MW,nem,NSW1
2007-05-03 15:10:00,655.8,hydro,MW,nem,NSW1
2007-05-03 15:15:00,625.6,hydro,MW,nem,NSW1
2007-05-03 15:20:00,663.6,hydro,MW,nem,NSW1
2007-05-03 15:25:00,633.7,hydro,MW,nem,NSW1
2007-05-03 15:30:00,654.3,hydro,MW,nem,NSW1
2007-05-03 15:35:00,661.3,hydro,MW,nem,NSW1
2007-05-03 15:40:00,638.3,hydro,MW,nem,NSW1
2007-05-03 15:45:00,658.1,hydro,MW,nem,NSW1
2007-05-03 15:50:00,636.7,hydro,MW,nem,NSW1
2007-05-03 15:55:00,666.8,hydro,MW,nem,NSW1
2007-05-03 16:00:00,636.0,hydro,MW,nem,NSW1
2007-05-03 16:05:00,637.9,hydro,MW,nem,NSW1
2007-05-03 16:10:00,584.6,hydro,MW,nem,NSW1
2007-05-03 16:15:00,576.0,hydro,MW,nem,NSW1
2007-05-03 16:20:00,489.8,hydro,MW,nem,NSW1
2007-05-03 16:25:00,476.2,hydro,MW,nem,NSW1
2007-05-03 16:30:00,484.9,hydro,MW,nem,NSW1
2007-05-03 16:35:00,467.2,hydro,MW,nem,NSW1
2007-05-03 16:40:00,491.8,hydro,MW,nem,NSW1
2007-05-03 16:45:00,472.7,hydro,MW,nem,NSW1
2007-05-03 16:50:00,485.1,hydro,MW,nem,NSW1
2007-05-03 16:55:00,487.5,hydro,MW,nem,NSW1
2007-05-03 17:00:00,485.1,hydro,MW,nem,NSW1
2007-05-03 17:05:00,477.0,hydro,MW,nem,NSW1
2007-05-03 17:10:00,492.4,hydro,MW,nem,NSW1
2007-05-03 17:15:00,555.9,hydro,MW,nem,NSW1
2007-05-03 17:20:00,494.9,hydro,MW,nem,NSW1
2007-05-03 17:25:00,495.9,hydro,MW,nem,NSW1
2007-05-03 17:30:00,577.4,hydro,MW,nem,NSW1
2007-05-03 17:35:00,620.3,hydro,MW,nem,NSW1
2007-05-03 17:40:00,731.1,hydro,MW,nem,NSW1
2007-05-03 17:45:00,770.1,hydro,MW,nem,NSW1
2007-05-03 17:50:00,991.0,hydro,MW,nem,NSW1
2007-05-03 17:55:00,1014.0,hydro,MW,nem,NSW1
2007-05-03 18:00:00,1063.0,hydro,MW,nem,NSW1
2007-05-03 18:05:00,1022.0,hydro,MW,nem,NSW1
2007-05-03 18:10:00,997.4,hydro,MW,nem,NSW1
2007-05-03 18:15:00,981.5,hydro,MW,nem,NSW1
2007-05-03 18:20:00,971.2,hydro,MW,nem,NSW1
2007-05-03 18:25:00,931.6,hydro,MW,nem,NSW1
2007-05-03 18:30:00,894.2,hydro,MW,nem,NSW1
2007-05-03 18:35:00,848.6,hydro,MW,nem,NSW1
2007-05-03 18:40:00,629.1,hydro,MW,nem,NSW1
2007-05-03 18:45:00,615.4,hydro,MW,nem,NSW1
2007-05-03 18:50:00,595.9,hydro,MW,nem,NSW1
2007-05-03 18:55:00,591.6,hydro,MW,nem,NSW1
2007-05-03 19:00:00,598.9,hydro,MW,nem,NSW1
2007-05-03 19:05:00,583.6,hydro,MW,nem,NSW1
2007-05-03 19:10:00,592.3,hydro,MW,nem,NSW1
2007-05-03 19:15:00,506.8,hydro,MW,nem,NSW1
2007-05-03 19:20:00,491.5,hydro,MW,nem,NSW1
2007-05-03 19:25:00,493.0,hydro,MW,nem,NSW1
2007-05-03 19:30:00,489.7,hydro,MW,nem,NSW1
2007-05-03 19:35:00,498.7,hydro,MW,nem,NSW1
2007-05-03 19:40:00,488.6,hydro,MW,nem,NSW1
2007-05-03 19:45:00,485.5,hydro,MW,nem,NSW1
2007-05-03 19:50:00,484.6,hydro,MW,nem,NSW1
2007-05-03 19:55:00,494.9,hydro,MW,nem,NSW1
2007-05-03 20:00:00,493.1,hydro,MW,nem,NSW1
2007-05-03 20:05:00,490.0,hydro,MW,nem,NSW1
2007-05-03 20:10:00,490.4,hydro,MW,nem,NSW1
2007-05-03 20:15:00,503.2,hydro,MW,nem,NSW1
2007-05-03 20:20:00,493.4,hydro,MW,nem,NSW1
2007-05-03 20:25:00,480.2,hydro,MW,nem,NSW1
2007-05-03 20:30:00,491.6,hydro,MW,nem,NSW1
2007-05-03 20:35:00,487.7,hydro,MW,nem,NSW1
2007-05-03 20:40:00,437.9,hydro,MW,nem,NSW1
2007-05-03 20:45:00,478.6,hydro,MW,nem,NSW1
2007-05-03 20:50:00,460.5,hydro,MW,nem,NSW1
2007-05-03 20:55:00,437.0,hydro,MW,nem,NSW1
2007-05-03 21:00:00,455.0,hydro,MW,nem,NSW1
2007-05-03 21:05:00,456.8,hydro,MW,nem,NSW1
2007-05-03 21:10:00,148.8,hydro,MW,nem,NSW1
2007-05-03 21:15:00,91.19,hydro,MW,nem,NSW1
2007-05-03 21:20:00,1.37,hydro,MW,nem,NSW1
2007-05-03 21:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 21:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 21:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 21:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 21:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 21:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 21:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 22:55:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:00:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:05:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:10:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:15:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:20:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:25:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:30:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:35:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:40:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:45:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:50:00,0.0,hydro,MW,nem,NSW1
2007-05-03 23:55:00,29.52,hydro,MW,nem,NSW1
2007-05-04 00:00:00,27.99,hydro,MW,nem,NSW1
2007-05-04 00:05:00,28.06,hydro,MW,nem,NSW1
2007-05-04 00:10:00,28.24,hydro,MW,nem,NSW1
2007-05-04 00:15:00,27.31,hydro,MW,nem,NSW1
2007-05-04 00:20:00,27.06,hydro,MW,nem,NSW1
2007-05-04 00:25:00,27.89,hydro,MW,nem,NSW1
2007-05-04 00:30:00,27.02,hydro,MW,nem,NSW1
2007-05-04 00:35:00,27.29,hydro,MW,nem,NSW1
