datetime,data,type,unit,network,region
2016-04-21 00:30:00,6180.0,coal_black,MW,nem,NSW1
2016-04-21 00:35:00,6073.0,coal_black,MW,nem,NSW1
2016-04-21 00:40:00,6025.0,coal_black,MW,nem,NSW1
2016-04-21 00:45:00,5946.0,coal_black,MW,nem,NSW1
2016-04-21 00:50:00,5844.0,coal_black,MW,nem,NSW1
2016-04-21 00:55:00,5700.0,coal_black,MW,nem,NSW1
2016-04-21 01:00:00,5700.0,coal_black,MW,nem,NSW1
2016-04-21 01:05:00,5668.0,coal_black,MW,nem,NSW1
2016-04-21 01:10:00,5583.0,coal_black,MW,nem,NSW1
2016-04-21 01:15:00,5489.0,coal_black,MW,nem,NSW1
2016-04-21 01:20:00,5477.0,coal_black,MW,nem,NSW1
2016-04-21 01:25:00,5460.0,coal_black,MW,nem,NSW1
2016-04-21 01:30:00,5438.0,coal_black,MW,nem,NSW1
2016-04-21 01:35:00,5448.0,coal_black,MW,nem,NSW1
2016-04-21 01:40:00,5457.0,coal_black,MW,nem,NSW1
2016-04-21 01:45:00,5418.0,coal_black,MW,nem,NSW1
2016-04-21 01:50:00,5424.0,coal_black,MW,nem,NSW1
2016-04-21 01:55:00,5409.0,coal_black,MW,nem,NSW1
2016-04-21 02:00:00,5360.0,coal_black,MW,nem,NSW1
2016-04-21 02:05:00,5252.0,coal_black,MW,nem,NSW1
2016-04-21 02:10:00,5189.0,coal_black,MW,nem,NSW1
2016-04-21 02:15:00,5112.0,coal_black,MW,nem,NSW1
2016-04-21 02:20:00,5043.0,coal_black,MW,nem,NSW1
2016-04-21 02:25:00,4955.0,coal_black,MW,nem,NSW1
2016-04-21 02:30:00,4906.0,coal_black,MW,nem,NSW1
2016-04-21 02:35:00,4906.0,coal_black,MW,nem,NSW1
2016-04-21 02:40:00,4892.0,coal_black,MW,nem,NSW1
2016-04-21 02:45:00,4832.0,coal_black,MW,nem,NSW1
2016-04-21 02:50:00,4782.0,coal_black,MW,nem,NSW1
2016-04-21 02:55:00,4721.0,coal_black,MW,nem,NSW1
2016-04-21 03:00:00,4710.0,coal_black,MW,nem,NSW1
2016-04-21 03:05:00,4718.0,coal_black,MW,nem,NSW1
2016-04-21 03:10:00,4695.0,coal_black,MW,nem,NSW1
2016-04-21 03:15:00,4706.0,coal_black,MW,nem,NSW1
2016-04-21 03:20:00,4693.0,coal_black,MW,nem,NSW1
2016-04-21 03:25:00,4726.0,coal_black,MW,nem,NSW1
2016-04-21 03:30:00,4729.0,coal_black,MW,nem,NSW1
2016-04-21 03:35:00,4668.0,coal_black,MW,nem,NSW1
2016-04-21 03:40:00,4710.0,coal_black,MW,nem,NSW1
2016-04-21 03:45:00,4670.0,coal_black,MW,nem,NSW1
2016-04-21 03:50:00,4645.0,coal_black,MW,nem,NSW1
2016-04-21 03:55:00,4697.0,coal_black,MW,nem,NSW1
2016-04-21 04:00:00,4685.0,coal_black,MW,nem,NSW1
2016-04-21 04:05:00,4730.0,coal_black,MW,nem,NSW1
2016-04-21 04:10:00,4712.0,coal_black,MW,nem,NSW1
2016-04-21 04:15:00,4784.0,coal_black,MW,nem,NSW1
2016-04-21 04:20:00,4881.0,coal_black,MW,nem,NSW1
2016-04-21 04:25:00,4906.0,coal_black,MW,nem,NSW1
2016-04-21 04:30:00,4874.0,coal_black,MW,nem,NSW1
2016-04-21 04:35:00,4891.0,coal_black,MW,nem,NSW1
2016-04-21 04:40:00,4944.0,coal_black,MW,nem,NSW1
2016-04-21 04:45:00,4990.0,coal_black,MW,nem,NSW1
2016-04-21 04:50:00,5077.0,coal_black,MW,nem,NSW1
2016-04-21 04:55:00,5031.0,coal_black,MW,nem,NSW1
2016-04-21 05:00:00,5121.0,coal_black,MW,nem,NSW1
2016-04-21 05:05:00,5182.0,coal_black,MW,nem,NSW1
2016-04-21 05:10:00,5301.0,coal_black,MW,nem,NSW1
2016-04-21 05:15:00,5343.0,coal_black,MW,nem,NSW1
2016-04-21 05:20:00,5366.0,coal_black,MW,nem,NSW1
2016-04-21 05:25:00,5444.0,coal_black,MW,nem,NSW1
2016-04-21 05:30:00,5515.0,coal_black,MW,nem,NSW1
2016-04-21 05:35:00,5597.0,coal_black,MW,nem,NSW1
2016-04-21 05:40:00,5602.0,coal_black,MW,nem,NSW1
2016-04-21 05:45:00,5625.0,coal_black,MW,nem,NSW1
2016-04-21 05:50:00,5803.0,coal_black,MW,nem,NSW1
2016-04-21 05:55:00,5911.0,coal_black,MW,nem,NSW1
2016-04-21 06:00:00,5996.0,coal_black,MW,nem,NSW1
2016-04-21 06:05:00,6116.0,coal_black,MW,nem,NSW1
2016-04-21 06:10:00,6313.0,coal_black,MW,nem,NSW1
2016-04-21 06:15:00,6408.0,coal_black,MW,nem,NSW1
2016-04-21 06:20:00,6514.0,coal_black,MW,nem,NSW1
2016-04-21 06:25:00,6570.0,coal_black,MW,nem,NSW1
2016-04-21 06:30:00,6603.0,coal_black,MW,nem,NSW1
2016-04-21 06:35:00,6605.0,coal_black,MW,nem,NSW1
2016-04-21 06:40:00,6681.0,coal_black,MW,nem,NSW1
2016-04-21 06:45:00,6669.0,coal_black,MW,nem,NSW1
2016-04-21 06:50:00,6695.0,coal_black,MW,nem,NSW1
2016-04-21 06:55:00,6763.0,coal_black,MW,nem,NSW1
2016-04-21 07:00:00,6702.0,coal_black,MW,nem,NSW1
2016-04-21 07:05:00,6648.0,coal_black,MW,nem,NSW1
2016-04-21 07:10:00,6635.0,coal_black,MW,nem,NSW1
2016-04-21 07:15:00,6637.0,coal_black,MW,nem,NSW1
2016-04-21 07:20:00,6682.0,coal_black,MW,nem,NSW1
2016-04-21 07:25:00,6783.0,coal_black,MW,nem,NSW1
2016-04-21 07:30:00,6856.0,coal_black,MW,nem,NSW1
2016-04-21 07:35:00,6903.0,coal_black,MW,nem,NSW1
2016-04-21 07:40:00,6954.0,coal_black,MW,nem,NSW1
2016-04-21 07:45:00,7008.0,coal_black,MW,nem,NSW1
2016-04-21 07:50:00,7037.0,coal_black,MW,nem,NSW1
2016-04-21 07:55:00,7031.0,coal_black,MW,nem,NSW1
2016-04-21 08:00:00,7052.0,coal_black,MW,nem,NSW1
2016-04-21 08:05:00,7036.0,coal_black,MW,nem,NSW1
2016-04-21 08:10:00,7037.0,coal_black,MW,nem,NSW1
2016-04-21 08:15:00,7065.0,coal_black,MW,nem,NSW1
2016-04-21 08:20:00,7032.0,coal_black,MW,nem,NSW1
2016-04-21 08:25:00,7008.0,coal_black,MW,nem,NSW1
2016-04-21 08:30:00,7050.0,coal_black,MW,nem,NSW1
2016-04-21 08:35:00,7040.0,coal_black,MW,nem,NSW1
2016-04-21 08:40:00,7063.0,coal_black,MW,nem,NSW1
2016-04-21 08:45:00,7028.0,coal_black,MW,nem,NSW1
2016-04-21 08:50:00,7008.0,coal_black,MW,nem,NSW1
2016-04-21 08:55:00,7037.0,coal_black,MW,nem,NSW1
2016-04-21 09:00:00,7058.0,coal_black,MW,nem,NSW1
2016-04-21 09:05:00,7015.0,coal_black,MW,nem,NSW1
2016-04-21 09:10:00,6976.0,coal_black,MW,nem,NSW1
2016-04-21 09:15:00,6964.0,coal_black,MW,nem,NSW1
2016-04-21 09:20:00,6958.0,coal_black,MW,nem,NSW1
2016-04-21 09:25:00,6924.0,coal_black,MW,nem,NSW1
2016-04-21 09:30:00,6896.0,coal_black,MW,nem,NSW1
2016-04-21 09:35:00,6864.0,coal_black,MW,nem,NSW1
2016-04-21 09:40:00,6877.0,coal_black,MW,nem,NSW1
2016-04-21 09:45:00,6855.0,coal_black,MW,nem,NSW1
2016-04-21 09:50:00,6810.0,coal_black,MW,nem,NSW1
2016-04-21 09:55:00,6787.0,coal_black,MW,nem,NSW1
2016-04-21 10:00:00,6776.0,coal_black,MW,nem,NSW1
2016-04-21 10:05:00,6765.0,coal_black,MW,nem,NSW1
2016-04-21 10:10:00,6749.0,coal_black,MW,nem,NSW1
2016-04-21 10:15:00,6802.0,coal_black,MW,nem,NSW1
2016-04-21 10:20:00,6798.0,coal_black,MW,nem,NSW1
2016-04-21 10:25:00,6765.0,coal_black,MW,nem,NSW1
2016-04-21 10:30:00,6763.0,coal_black,MW,nem,NSW1
2016-04-21 10:35:00,6768.0,coal_black,MW,nem,NSW1
2016-04-21 10:40:00,6777.0,coal_black,MW,nem,NSW1
2016-04-21 10:45:00,6766.0,coal_black,MW,nem,NSW1
2016-04-21 10:50:00,6797.0,coal_black,MW,nem,NSW1
2016-04-21 10:55:00,6775.0,coal_black,MW,nem,NSW1
2016-04-21 11:00:00,6774.0,coal_black,MW,nem,NSW1
2016-04-21 11:05:00,6808.0,coal_black,MW,nem,NSW1
2016-04-21 11:10:00,6797.0,coal_black,MW,nem,NSW1
2016-04-21 11:15:00,6796.0,coal_black,MW,nem,NSW1
2016-04-21 11:20:00,6772.0,coal_black,MW,nem,NSW1
2016-04-21 11:25:00,6793.0,coal_black,MW,nem,NSW1
2016-04-21 11:30:00,6781.0,coal_black,MW,nem,NSW1
2016-04-21 11:35:00,6755.0,coal_black,MW,nem,NSW1
2016-04-21 11:40:00,6759.0,coal_black,MW,nem,NSW1
2016-04-21 11:45:00,6743.0,coal_black,MW,nem,NSW1
2016-04-21 11:50:00,6775.0,coal_black,MW,nem,NSW1
2016-04-21 11:55:00,6722.0,coal_black,MW,nem,NSW1
2016-04-21 12:00:00,6759.0,coal_black,MW,nem,NSW1
2016-04-21 12:05:00,6737.0,coal_black,MW,nem,NSW1
2016-04-21 12:10:00,6771.0,coal_black,MW,nem,NSW1
2016-04-21 12:15:00,6741.0,coal_black,MW,nem,NSW1
2016-04-21 12:20:00,6795.0,coal_black,MW,nem,NSW1
2016-04-21 12:25:00,6753.0,coal_black,MW,nem,NSW1
2016-04-21 12:30:00,6733.0,coal_black,MW,nem,NSW1
2016-04-21 12:35:00,6715.0,coal_black,MW,nem,NSW1
2016-04-21 12:40:00,6769.0,coal_black,MW,nem,NSW1
2016-04-21 12:45:00,6774.0,coal_black,MW,nem,NSW1
2016-04-21 12:50:00,6793.0,coal_black,MW,nem,NSW1
2016-04-21 12:55:00,6780.0,coal_black,MW,nem,NSW1
2016-04-21 13:00:00,6782.0,coal_black,MW,nem,NSW1
2016-04-21 13:05:00,6764.0,coal_black,MW,nem,NSW1
2016-04-21 13:10:00,6729.0,coal_black,MW,nem,NSW1
2016-04-21 13:15:00,6713.0,coal_black,MW,nem,NSW1
2016-04-21 13:20:00,6729.0,coal_black,MW,nem,NSW1
2016-04-21 13:25:00,6661.0,coal_black,MW,nem,NSW1
2016-04-21 13:30:00,6740.0,coal_black,MW,nem,NSW1
2016-04-21 13:35:00,6748.0,coal_black,MW,nem,NSW1
2016-04-21 13:40:00,6674.0,coal_black,MW,nem,NSW1
2016-04-21 13:45:00,6709.0,coal_black,MW,nem,NSW1
2016-04-21 13:50:00,6627.0,coal_black,MW,nem,NSW1
2016-04-21 13:55:00,6642.0,coal_black,MW,nem,NSW1
2016-04-21 14:00:00,6652.0,coal_black,MW,nem,NSW1
2016-04-21 14:05:00,6625.0,coal_black,MW,nem,NSW1
2016-04-21 14:10:00,6663.0,coal_black,MW,nem,NSW1
2016-04-21 14:15:00,6631.0,coal_black,MW,nem,NSW1
2016-04-21 14:20:00,6626.0,coal_black,MW,nem,NSW1
2016-04-21 14:25:00,6597.0,coal_black,MW,nem,NSW1
2016-04-21 14:30:00,6563.0,coal_black,MW,nem,NSW1
2016-04-21 14:35:00,6507.0,coal_black,MW,nem,NSW1
2016-04-21 14:40:00,6488.0,coal_black,MW,nem,NSW1
2016-04-21 14:45:00,6443.0,coal_black,MW,nem,NSW1
2016-04-21 14:50:00,6402.0,coal_black,MW,nem,NSW1
2016-04-21 14:55:00,6395.0,coal_black,MW,nem,NSW1
2016-04-21 15:00:00,6393.0,coal_black,MW,nem,NSW1
2016-04-21 15:05:00,6380.0,coal_black,MW,nem,NSW1
2016-04-21 15:10:00,6390.0,coal_black,MW,nem,NSW1
2016-04-21 15:15:00,6340.0,coal_black,MW,nem,NSW1
2016-04-21 15:20:00,6319.0,coal_black,MW,nem,NSW1
2016-04-21 15:25:00,6362.0,coal_black,MW,nem,NSW1
2016-04-21 15:30:00,6317.0,coal_black,MW,nem,NSW1
2016-04-21 15:35:00,6361.0,coal_black,MW,nem,NSW1
2016-04-21 15:40:00,6320.0,coal_black,MW,nem,NSW1
2016-04-21 15:45:00,6322.0,coal_black,MW,nem,NSW1
2016-04-21 15:50:00,6300.0,coal_black,MW,nem,NSW1
2016-04-21 15:55:00,6334.0,coal_black,MW,nem,NSW1
2016-04-21 16:00:00,6322.0,coal_black,MW,nem,NSW1
2016-04-21 16:05:00,6320.0,coal_black,MW,nem,NSW1
2016-04-21 16:10:00,6220.0,coal_black,MW,nem,NSW1
2016-04-21 16:15:00,6247.0,coal_black,MW,nem,NSW1
2016-04-21 16:20:00,6231.0,coal_black,MW,nem,NSW1
2016-04-21 16:25:00,6215.0,coal_black,MW,nem,NSW1
2016-04-21 16:30:00,6185.0,coal_black,MW,nem,NSW1
2016-04-21 16:35:00,6231.0,coal_black,MW,nem,NSW1
2016-04-21 16:40:00,6198.0,coal_black,MW,nem,NSW1
2016-04-21 16:45:00,6199.0,coal_black,MW,nem,NSW1
2016-04-21 16:50:00,6214.0,coal_black,MW,nem,NSW1
2016-04-21 16:55:00,6183.0,coal_black,MW,nem,NSW1
2016-04-21 17:00:00,6177.0,coal_black,MW,nem,NSW1
2016-04-21 17:05:00,6173.0,coal_black,MW,nem,NSW1
2016-04-21 17:10:00,6212.0,coal_black,MW,nem,NSW1
2016-04-21 17:15:00,6195.0,coal_black,MW,nem,NSW1
2016-04-21 17:20:00,6136.0,coal_black,MW,nem,NSW1
2016-04-21 17:25:00,6138.0,coal_black,MW,nem,NSW1
2016-04-21 17:30:00,6135.0,coal_black,MW,nem,NSW1
2016-04-21 17:35:00,6152.0,coal_black,MW,nem,NSW1
2016-04-21 17:40:00,6087.0,coal_black,MW,nem,NSW1
2016-04-21 17:45:00,6146.0,coal_black,MW,nem,NSW1
2016-04-21 17:50:00,6177.0,coal_black,MW,nem,NSW1
2016-04-21 17:55:00,6250.0,coal_black,MW,nem,NSW1
2016-04-21 18:00:00,6218.0,coal_black,MW,nem,NSW1
2016-04-21 18:05:00,6216.0,coal_black,MW,nem,NSW1
2016-04-21 18:10:00,6244.0,coal_black,MW,nem,NSW1
2016-04-21 18:15:00,6226.0,coal_black,MW,nem,NSW1
2016-04-21 18:20:00,6301.0,coal_black,MW,nem,NSW1
2016-04-21 18:25:00,6318.0,coal_black,MW,nem,NSW1
2016-04-21 18:30:00,6401.0,coal_black,MW,nem,NSW1
2016-04-21 18:35:00,6393.0,coal_black,MW,nem,NSW1
2016-04-21 18:40:00,6415.0,coal_black,MW,nem,NSW1
2016-04-21 18:45:00,6419.0,coal_black,MW,nem,NSW1
2016-04-21 18:50:00,6428.0,coal_black,MW,nem,NSW1
2016-04-21 18:55:00,6385.0,coal_black,MW,nem,NSW1
2016-04-21 19:00:00,6367.0,coal_black,MW,nem,NSW1
2016-04-21 19:05:00,6380.0,coal_black,MW,nem,NSW1
2016-04-21 19:10:00,6361.0,coal_black,MW,nem,NSW1
2016-04-21 19:15:00,6339.0,coal_black,MW,nem,NSW1
2016-04-21 19:20:00,6295.0,coal_black,MW,nem,NSW1
2016-04-21 19:25:00,6273.0,coal_black,MW,nem,NSW1
2016-04-21 19:30:00,6265.0,coal_black,MW,nem,NSW1
2016-04-21 19:35:00,6215.0,coal_black,MW,nem,NSW1
2016-04-21 19:40:00,6248.0,coal_black,MW,nem,NSW1
2016-04-21 19:45:00,6213.0,coal_black,MW,nem,NSW1
2016-04-21 19:50:00,6229.0,coal_black,MW,nem,NSW1
2016-04-21 19:55:00,6266.0,coal_black,MW,nem,NSW1
2016-04-21 20:00:00,6222.0,coal_black,MW,nem,NSW1
2016-04-21 20:05:00,6242.0,coal_black,MW,nem,NSW1
2016-04-21 20:10:00,6215.0,coal_black,MW,nem,NSW1
2016-04-21 20:15:00,6179.0,coal_black,MW,nem,NSW1
2016-04-21 20:20:00,6179.0,coal_black,MW,nem,NSW1
2016-04-21 20:25:00,6138.0,coal_black,MW,nem,NSW1
2016-04-21 20:30:00,6098.0,coal_black,MW,nem,NSW1
2016-04-21 20:35:00,6078.0,coal_black,MW,nem,NSW1
2016-04-21 20:40:00,6110.0,coal_black,MW,nem,NSW1
2016-04-21 20:45:00,6107.0,coal_black,MW,nem,NSW1
2016-04-21 20:50:00,6113.0,coal_black,MW,nem,NSW1
2016-04-21 20:55:00,6021.0,coal_black,MW,nem,NSW1
2016-04-21 21:00:00,5974.0,coal_black,MW,nem,NSW1
2016-04-21 21:05:00,5964.0,coal_black,MW,nem,NSW1
2016-04-21 21:10:00,5925.0,coal_black,MW,nem,NSW1
2016-04-21 21:15:00,5934.0,coal_black,MW,nem,NSW1
2016-04-21 21:20:00,5964.0,coal_black,MW,nem,NSW1
2016-04-21 21:25:00,5925.0,coal_black,MW,nem,NSW1
2016-04-21 21:30:00,5941.0,coal_black,MW,nem,NSW1
2016-04-21 21:35:00,5914.0,coal_black,MW,nem,NSW1
2016-04-21 21:40:00,5855.0,coal_black,MW,nem,NSW1
2016-04-21 21:45:00,5853.0,coal_black,MW,nem,NSW1
2016-04-21 21:50:00,5793.0,coal_black,MW,nem,NSW1
2016-04-21 21:55:00,5760.0,coal_black,MW,nem,NSW1
2016-04-21 22:00:00,5712.0,coal_black,MW,nem,NSW1
2016-04-21 22:05:00,5677.0,coal_black,MW,nem,NSW1
2016-04-21 22:10:00,5796.0,coal_black,MW,nem,NSW1
2016-04-21 22:15:00,5776.0,coal_black,MW,nem,NSW1
2016-04-21 22:20:00,5724.0,coal_black,MW,nem,NSW1
2016-04-21 22:25:00,5726.0,coal_black,MW,nem,NSW1
2016-04-21 22:30:00,5710.0,coal_black,MW,nem,NSW1
2016-04-21 22:35:00,5694.0,coal_black,MW,nem,NSW1
2016-04-21 22:40:00,5708.0,coal_black,MW,nem,NSW1
2016-04-21 22:45:00,5681.0,coal_black,MW,nem,NSW1
2016-04-21 22:50:00,5688.0,coal_black,MW,nem,NSW1
2016-04-21 22:55:00,5683.0,coal_black,MW,nem,NSW1
2016-04-21 23:00:00,5655.0,coal_black,MW,nem,NSW1
2016-04-21 23:05:00,5627.0,coal_black,MW,nem,NSW1
2016-04-21 23:10:00,5730.0,coal_black,MW,nem,NSW1
2016-04-21 23:15:00,5727.0,coal_black,MW,nem,NSW1
2016-04-21 23:20:00,5717.0,coal_black,MW,nem,NSW1
2016-04-21 23:25:00,5701.0,coal_black,MW,nem,NSW1
2016-04-21 23:30:00,5694.0,coal_black,MW,nem,NSW1
2016-04-21 23:35:00,5699.0,coal_black,MW,nem,NSW1
2016-04-21 23:40:00,5768.0,coal_black,MW,nem,NSW1
2016-04-21 23:45:00,5806.0,coal_black,MW,nem,NSW1
2016-04-21 23:50:00,5736.0,coal_black,MW,nem,NSW1
2016-04-21 23:55:00,5681.0,coal_black,MW,nem,NSW1
2016-04-22 00:00:00,5651.0,coal_black,MW,nem,NSW1
2016-04-22 00:05:00,5584.0,coal_black,MW,nem,NSW1
2016-04-22 00:10:00,5621.0,coal_black,MW,nem,NSW1
2016-04-22 00:15:00,5634.0,coal_black,MW,nem,NSW1
2016-04-22 00:20:00,5648.0,coal_black,MW,nem,NSW1
2016-04-22 00:25:00,5640.0,coal_black,MW,nem,NSW1
2016-04-22 00:30:00,5650.0,coal_black,MW,nem,NSW1
2016-04-22 00:35:00,5655.0,coal_black,MW,nem,NSW1
2016-04-22 00:40:00,5669.0,coal_black,MW,nem,NSW1
2016-04-22 00:45:00,5696.0,coal_black,MW,nem,NSW1
2016-04-22 00:50:00,5658.0,coal_black,MW,nem,NSW1
2016-04-22 00:55:00,5630.0,coal_black,MW,nem,NSW1
2016-04-22 01:00:00,5605.0,coal_black,MW,nem,NSW1
2016-04-22 01:05:00,5562.0,coal_black,MW,nem,NSW1
2016-04-22 01:10:00,5497.0,coal_black,MW,nem,NSW1
2016-04-22 01:15:00,5440.0,coal_black,MW,nem,NSW1
2016-04-22 01:20:00,5439.0,coal_black,MW,nem,NSW1
2016-04-22 01:25:00,5387.0,coal_black,MW,nem,NSW1
2016-04-22 01:30:00,5328.0,coal_black,MW,nem,NSW1
2016-04-22 01:35:00,5263.0,coal_black,MW,nem,NSW1
2016-04-22 01:40:00,5291.0,coal_black,MW,nem,NSW1
2016-04-22 01:45:00,5254.0,coal_black,MW,nem,NSW1
2016-04-22 01:50:00,5229.0,coal_black,MW,nem,NSW1
2016-04-22 01:55:00,5203.0,coal_black,MW,nem,NSW1
2016-04-22 02:00:00,5164.0,coal_black,MW,nem,NSW1
2016-04-22 02:05:00,5102.0,coal_black,MW,nem,NSW1
2016-04-22 02:10:00,5027.0,coal_black,MW,nem,NSW1
2016-04-22 02:15:00,4976.0,coal_black,MW,nem,NSW1
2016-04-22 02:20:00,4908.0,coal_black,MW,nem,NSW1
2016-04-22 02:25:00,4925.0,coal_black,MW,nem,NSW1
2016-04-22 02:30:00,4911.0,coal_black,MW,nem,NSW1
2016-04-22 02:35:00,4880.0,coal_black,MW,nem,NSW1
2016-04-22 02:40:00,4837.0,coal_black,MW,nem,NSW1
2016-04-22 02:45:00,4799.0,coal_black,MW,nem,NSW1
2016-04-22 02:50:00,4756.0,coal_black,MW,nem,NSW1
2016-04-22 02:55:00,4693.0,coal_black,MW,nem,NSW1
2016-04-22 03:00:00,4637.0,coal_black,MW,nem,NSW1
2016-04-22 03:05:00,4645.0,coal_black,MW,nem,NSW1
2016-04-22 03:10:00,4653.0,coal_black,MW,nem,NSW1
2016-04-22 03:15:00,4622.0,coal_black,MW,nem,NSW1
2016-04-22 03:20:00,4585.0,coal_black,MW,nem,NSW1
2016-04-22 03:25:00,4499.0,coal_black,MW,nem,NSW1
2016-04-22 03:30:00,4466.0,coal_black,MW,nem,NSW1
2016-04-22 03:35:00,4502.0,coal_black,MW,nem,NSW1
2016-04-22 03:40:00,4495.0,coal_black,MW,nem,NSW1
2016-04-22 03:45:00,4507.0,coal_black,MW,nem,NSW1
2016-04-22 03:50:00,4529.0,coal_black,MW,nem,NSW1
2016-04-22 03:55:00,4527.0,coal_black,MW,nem,NSW1
2016-04-22 04:00:00,4490.0,coal_black,MW,nem,NSW1
2016-04-22 04:05:00,4484.0,coal_black,MW,nem,NSW1
2016-04-22 04:10:00,4445.0,coal_black,MW,nem,NSW1
2016-04-22 04:15:00,4409.0,coal_black,MW,nem,NSW1
2016-04-22 04:20:00,4437.0,coal_black,MW,nem,NSW1
2016-04-22 04:25:00,4443.0,coal_black,MW,nem,NSW1
2016-04-22 04:30:00,4461.0,coal_black,MW,nem,NSW1
2016-04-22 04:35:00,4486.0,coal_black,MW,nem,NSW1
2016-04-22 04:40:00,4537.0,coal_black,MW,nem,NSW1
2016-04-22 04:45:00,4528.0,coal_black,MW,nem,NSW1
2016-04-22 04:50:00,4547.0,coal_black,MW,nem,NSW1
2016-04-22 04:55:00,4586.0,coal_black,MW,nem,NSW1
2016-04-22 05:00:00,4581.0,coal_black,MW,nem,NSW1
2016-04-22 05:05:00,4582.0,coal_black,MW,nem,NSW1
2016-04-22 05:10:00,4741.0,coal_black,MW,nem,NSW1
2016-04-22 05:15:00,4834.0,coal_black,MW,nem,NSW1
2016-04-22 05:20:00,4832.0,coal_black,MW,nem,NSW1
2016-04-22 05:25:00,4873.0,coal_black,MW,nem,NSW1
2016-04-22 05:30:00,4938.0,coal_black,MW,nem,NSW1
2016-04-22 05:35:00,4990.0,coal_black,MW,nem,NSW1
2016-04-22 05:40:00,5000.0,coal_black,MW,nem,NSW1
2016-04-22 05:45:00,5032.0,coal_black,MW,nem,NSW1
2016-04-22 05:50:00,5091.0,coal_black,MW,nem,NSW1
2016-04-22 05:55:00,5154.0,coal_black,MW,nem,NSW1
2016-04-22 06:00:00,5278.0,coal_black,MW,nem,NSW1
2016-04-22 06:05:00,5383.0,coal_black,MW,nem,NSW1
2016-04-22 06:10:00,5401.0,coal_black,MW,nem,NSW1
2016-04-22 06:15:00,5417.0,coal_black,MW,nem,NSW1
2016-04-22 06:20:00,5379.0,coal_black,MW,nem,NSW1
2016-04-22 06:25:00,5385.0,coal_black,MW,nem,NSW1
2016-04-22 06:30:00,5330.0,coal_black,MW,nem,NSW1
2016-04-22 06:35:00,5388.0,coal_black,MW,nem,NSW1
2016-04-22 06:40:00,5390.0,coal_black,MW,nem,NSW1
2016-04-22 06:45:00,5453.0,coal_black,MW,nem,NSW1
2016-04-22 06:50:00,5470.0,coal_black,MW,nem,NSW1
2016-04-22 06:55:00,5450.0,coal_black,MW,nem,NSW1
2016-04-22 07:00:00,5426.0,coal_black,MW,nem,NSW1
2016-04-22 07:05:00,5469.0,coal_black,MW,nem,NSW1
2016-04-22 07:10:00,5424.0,coal_black,MW,nem,NSW1
2016-04-22 07:15:00,5464.0,coal_black,MW,nem,NSW1
2016-04-22 07:20:00,5518.0,coal_black,MW,nem,NSW1
2016-04-22 07:25:00,5577.0,coal_black,MW,nem,NSW1
2016-04-22 07:30:00,5656.0,coal_black,MW,nem,NSW1
2016-04-22 07:35:00,5691.0,coal_black,MW,nem,NSW1
2016-04-22 07:40:00,5670.0,coal_black,MW,nem,NSW1
2016-04-22 07:45:00,5715.0,coal_black,MW,nem,NSW1
2016-04-22 07:50:00,5713.0,coal_black,MW,nem,NSW1
2016-04-22 07:55:00,5691.0,coal_black,MW,nem,NSW1
2016-04-22 08:00:00,5756.0,coal_black,MW,nem,NSW1
2016-04-22 08:05:00,5788.0,coal_black,MW,nem,NSW1
2016-04-22 08:10:00,5845.0,coal_black,MW,nem,NSW1
2016-04-22 08:15:00,5843.0,coal_black,MW,nem,NSW1
2016-04-22 08:20:00,5778.0,coal_black,MW,nem,NSW1
2016-04-22 08:25:00,5875.0,coal_black,MW,nem,NSW1
2016-04-22 08:30:00,5928.0,coal_black,MW,nem,NSW1
2016-04-22 08:35:00,5904.0,coal_black,MW,nem,NSW1
2016-04-22 08:40:00,5925.0,coal_black,MW,nem,NSW1
2016-04-22 08:45:00,5929.0,coal_black,MW,nem,NSW1
2016-04-22 08:50:00,5915.0,coal_black,MW,nem,NSW1
2016-04-22 08:55:00,5936.0,coal_black,MW,nem,NSW1
2016-04-22 09:00:00,5885.0,coal_black,MW,nem,NSW1
2016-04-22 09:05:00,5876.0,coal_black,MW,nem,NSW1
2016-04-22 09:10:00,5929.0,coal_black,MW,nem,NSW1
2016-04-22 09:15:00,5889.0,coal_black,MW,nem,NSW1
2016-04-22 09:20:00,5827.0,coal_black,MW,nem,NSW1
2016-04-22 09:25:00,5796.0,coal_black,MW,nem,NSW1
2016-04-22 09:30:00,5763.0,coal_black,MW,nem,NSW1
2016-04-22 09:35:00,5770.0,coal_black,MW,nem,NSW1
2016-04-22 09:40:00,5842.0,coal_black,MW,nem,NSW1
2016-04-22 09:45:00,5815.0,coal_black,MW,nem,NSW1
2016-04-22 09:50:00,5805.0,coal_black,MW,nem,NSW1
2016-04-22 09:55:00,5788.0,coal_black,MW,nem,NSW1
2016-04-22 10:00:00,5790.0,coal_black,MW,nem,NSW1
2016-04-22 10:05:00,5829.0,coal_black,MW,nem,NSW1
2016-04-22 10:10:00,5862.0,coal_black,MW,nem,NSW1
2016-04-22 10:15:00,5925.0,coal_black,MW,nem,NSW1
2016-04-22 10:20:00,5942.0,coal_black,MW,nem,NSW1
2016-04-22 10:25:00,5954.0,coal_black,MW,nem,NSW1
2016-04-22 10:30:00,5992.0,coal_black,MW,nem,NSW1
2016-04-22 10:35:00,5924.0,coal_black,MW,nem,NSW1
2016-04-22 10:40:00,5999.0,coal_black,MW,nem,NSW1
