datetime,data,type,unit,network,region
2020-09-13 11:30:00,729.8,wind,MW,nem,NSW1
2020-09-13 11:35:00,718.8,wind,MW,nem,NSW1
2020-09-13 11:40:00,706.0,wind,MW,nem,NSW1
2020-09-13 11:45:00,678.5,wind,MW,nem,NSW1
2020-09-13 11:50:00,667.3,wind,MW,nem,NSW1
2020-09-13 11:55:00,665.1,wind,MW,nem,NSW1
2020-09-13 12:00:00,646.0,wind,MW,nem,NSW1
2020-09-13 12:05:00,626.5,wind,MW,nem,NSW1
2020-09-13 12:10:00,596.0,wind,MW,nem,NSW1
2020-09-13 12:15:00,586.1,wind,MW,nem,NSW1
2020-09-13 12:20:00,586.2,wind,MW,nem,NSW1
2020-09-13 12:25:00,591.0,wind,MW,nem,NSW1
2020-09-13 12:30:00,580.1,wind,MW,nem,NSW1
2020-09-13 12:35:00,594.7,wind,MW,nem,NSW1
2020-09-13 12:40:00,588.3,wind,MW,nem,NSW1
2020-09-13 12:45:00,597.2,wind,MW,nem,NSW1
2020-09-13 12:50:00,578.4,wind,MW,nem,NSW1
2020-09-13 12:55:00,587.7,wind,MW,nem,NSW1
2020-09-13 13:00:00,583.7,wind,MW,nem,NSW1
2020-09-13 13:05:00,576.9,wind,MW,nem,NSW1
2020-09-13 13:10:00,516.8,wind,MW,nem,NSW1
2020-09-13 13:15:00,593.1,wind,MW,nem,NSW1
2020-09-13 13:20:00,588.9,wind,MW,nem,NSW1
2020-09-13 13:25:00,578.5,wind,MW,nem,NSW1
2020-09-13 13:30:00,576.0,wind,MW,nem,NSW1
2020-09-13 13:35:00,560.7,wind,MW,nem,NSW1
2020-09-13 13:40:00,550.7,wind,MW,nem,NSW1
2020-09-13 13:45:00,537.4,wind,MW,nem,NSW1
2020-09-13 13:50:00,543.5,wind,MW,nem,NSW1
2020-09-13 13:55:00,564.1,wind,MW,nem,NSW1
2020-09-13 14:00:00,579.2,wind,MW,nem,NSW1
2020-09-13 14:05:00,577.6,wind,MW,nem,NSW1
2020-09-13 14:10:00,586.6,wind,MW,nem,NSW1
2020-09-13 14:15:00,574.1,wind,MW,nem,NSW1
2020-09-13 14:20:00,588.6,wind,MW,nem,NSW1
2020-09-13 14:25:00,599.6,wind,MW,nem,NSW1
2020-09-13 14:30:00,588.5,wind,MW,nem,NSW1
2020-09-13 14:35:00,577.4,wind,MW,nem,NSW1
2020-09-13 14:40:00,584.6,wind,MW,nem,NSW1
2020-09-13 14:45:00,578.1,wind,MW,nem,NSW1
2020-09-13 14:50:00,566.2,wind,MW,nem,NSW1
2020-09-13 14:55:00,553.8,wind,MW,nem,NSW1
2020-09-13 15:00:00,559.5,wind,MW,nem,NSW1
2020-09-13 15:05:00,546.9,wind,MW,nem,NSW1
2020-09-13 15:10:00,554.5,wind,MW,nem,NSW1
2020-09-13 15:15:00,544.9,wind,MW,nem,NSW1
2020-09-13 15:20:00,523.7,wind,MW,nem,NSW1
2020-09-13 15:25:00,531.5,wind,MW,nem,NSW1
2020-09-13 15:30:00,510.7,wind,MW,nem,NSW1
2020-09-13 15:35:00,525.7,wind,MW,nem,NSW1
2020-09-13 15:40:00,506.3,wind,MW,nem,NSW1
2020-09-13 15:45:00,512.5,wind,MW,nem,NSW1
2020-09-13 15:50:00,493.0,wind,MW,nem,NSW1
2020-09-13 15:55:00,503.9,wind,MW,nem,NSW1
2020-09-13 16:00:00,513.5,wind,MW,nem,NSW1
2020-09-13 16:05:00,542.6,wind,MW,nem,NSW1
2020-09-13 16:10:00,554.6,wind,MW,nem,NSW1
2020-09-13 16:15:00,540.4,wind,MW,nem,NSW1
2020-09-13 16:20:00,519.6,wind,MW,nem,NSW1
2020-09-13 16:25:00,490.3,wind,MW,nem,NSW1
2020-09-13 16:30:00,488.5,wind,MW,nem,NSW1
2020-09-13 16:35:00,496.2,wind,MW,nem,NSW1
2020-09-13 16:40:00,503.2,wind,MW,nem,NSW1
2020-09-13 16:45:00,503.2,wind,MW,nem,NSW1
2020-09-13 16:50:00,512.6,wind,MW,nem,NSW1
2020-09-13 16:55:00,522.2,wind,MW,nem,NSW1
2020-09-13 17:00:00,534.7,wind,MW,nem,NSW1
2020-09-13 17:05:00,529.0,wind,MW,nem,NSW1
2020-09-13 17:10:00,515.4,wind,MW,nem,NSW1
2020-09-13 17:15:00,493.4,wind,MW,nem,NSW1
2020-09-13 17:20:00,479.0,wind,MW,nem,NSW1
2020-09-13 17:25:00,470.7,wind,MW,nem,NSW1
2020-09-13 17:30:00,460.1,wind,MW,nem,NSW1
2020-09-13 17:35:00,428.8,wind,MW,nem,NSW1
2020-09-13 17:40:00,403.3,wind,MW,nem,NSW1
2020-09-13 17:45:00,405.0,wind,MW,nem,NSW1
2020-09-13 17:50:00,407.2,wind,MW,nem,NSW1
2020-09-13 17:55:00,423.2,wind,MW,nem,NSW1
2020-09-13 18:00:00,428.8,wind,MW,nem,NSW1
2020-09-13 18:05:00,425.8,wind,MW,nem,NSW1
2020-09-13 18:10:00,417.8,wind,MW,nem,NSW1
2020-09-13 18:15:00,426.2,wind,MW,nem,NSW1
2020-09-13 18:20:00,418.7,wind,MW,nem,NSW1
2020-09-13 18:25:00,439.6,wind,MW,nem,NSW1
2020-09-13 18:30:00,452.6,wind,MW,nem,NSW1
2020-09-13 18:35:00,451.0,wind,MW,nem,NSW1
2020-09-13 18:40:00,444.8,wind,MW,nem,NSW1
2020-09-13 18:45:00,443.4,wind,MW,nem,NSW1
2020-09-13 18:50:00,442.9,wind,MW,nem,NSW1
2020-09-13 18:55:00,439.8,wind,MW,nem,NSW1
2020-09-13 19:00:00,452.3,wind,MW,nem,NSW1
2020-09-13 19:05:00,472.5,wind,MW,nem,NSW1
2020-09-13 19:10:00,498.8,wind,MW,nem,NSW1
2020-09-13 19:15:00,509.6,wind,MW,nem,NSW1
2020-09-13 19:20:00,506.7,wind,MW,nem,NSW1
2020-09-13 19:25:00,498.9,wind,MW,nem,NSW1
2020-09-13 19:30:00,514.1,wind,MW,nem,NSW1
2020-09-13 19:35:00,512.4,wind,MW,nem,NSW1
2020-09-13 19:40:00,514.2,wind,MW,nem,NSW1
2020-09-13 19:45:00,528.2,wind,MW,nem,NSW1
2020-09-13 19:50:00,551.7,wind,MW,nem,NSW1
2020-09-13 19:55:00,567.6,wind,MW,nem,NSW1
2020-09-13 20:00:00,589.1,wind,MW,nem,NSW1
2020-09-13 20:05:00,598.0,wind,MW,nem,NSW1
2020-09-13 20:10:00,606.1,wind,MW,nem,NSW1
2020-09-13 20:15:00,613.0,wind,MW,nem,NSW1
2020-09-13 20:20:00,611.3,wind,MW,nem,NSW1
2020-09-13 20:25:00,625.8,wind,MW,nem,NSW1
2020-09-13 20:30:00,638.5,wind,MW,nem,NSW1
2020-09-13 20:35:00,625.3,wind,MW,nem,NSW1
2020-09-13 20:40:00,633.6,wind,MW,nem,NSW1
2020-09-13 20:45:00,630.5,wind,MW,nem,NSW1
2020-09-13 20:50:00,634.6,wind,MW,nem,NSW1
2020-09-13 20:55:00,628.7,wind,MW,nem,NSW1
2020-09-13 21:00:00,621.9,wind,MW,nem,NSW1
2020-09-13 21:05:00,616.9,wind,MW,nem,NSW1
2020-09-13 21:10:00,609.9,wind,MW,nem,NSW1
2020-09-13 21:15:00,599.9,wind,MW,nem,NSW1
2020-09-13 21:20:00,574.8,wind,MW,nem,NSW1
2020-09-13 21:25:00,556.6,wind,MW,nem,NSW1
2020-09-13 21:30:00,557.9,wind,MW,nem,NSW1
2020-09-13 21:35:00,570.9,wind,MW,nem,NSW1
2020-09-13 21:40:00,585.3,wind,MW,nem,NSW1
2020-09-13 21:45:00,586.4,wind,MW,nem,NSW1
2020-09-13 21:50:00,604.1,wind,MW,nem,NSW1
2020-09-13 21:55:00,598.9,wind,MW,nem,NSW1
2020-09-13 22:00:00,599.9,wind,MW,nem,NSW1
2020-09-13 22:05:00,606.0,wind,MW,nem,NSW1
2020-09-13 22:10:00,610.5,wind,MW,nem,NSW1
2020-09-13 22:15:00,603.2,wind,MW,nem,NSW1
2020-09-13 22:20:00,604.2,wind,MW,nem,NSW1
2020-09-13 22:25:00,599.7,wind,MW,nem,NSW1
2020-09-13 22:30:00,608.5,wind,MW,nem,NSW1
2020-09-13 22:35:00,621.2,wind,MW,nem,NSW1
2020-09-13 22:40:00,628.5,wind,MW,nem,NSW1
2020-09-13 22:45:00,647.7,wind,MW,nem,NSW1
2020-09-13 22:50:00,662.7,wind,MW,nem,NSW1
2020-09-13 22:55:00,665.7,wind,MW,nem,NSW1
2020-09-13 23:00:00,671.6,wind,MW,nem,NSW1
2020-09-13 23:05:00,663.7,wind,MW,nem,NSW1
2020-09-13 23:10:00,646.0,wind,MW,nem,NSW1
2020-09-13 23:15:00,632.2,wind,MW,nem,NSW1
2020-09-13 23:20:00,625.8,wind,MW,nem,NSW1
2020-09-13 23:25:00,636.3,wind,MW,nem,NSW1
2020-09-13 23:30:00,635.3,wind,MW,nem,NSW1
2020-09-13 23:35:00,645.2,wind,MW,nem,NSW1
2020-09-13 23:40:00,646.2,wind,MW,nem,NSW1
2020-09-13 23:45:00,652.9,wind,MW,nem,NSW1
2020-09-13 23:50:00,643.0,wind,MW,nem,NSW1
2020-09-13 23:55:00,638.3,wind,MW,nem,NSW1
2020-09-14 00:00:00,636.4,wind,MW,nem,NSW1
2020-09-14 00:05:00,640.2,wind,MW,nem,NSW1
2020-09-14 00:10:00,627.4,wind,MW,nem,NSW1
2020-09-14 00:15:00,619.4,wind,MW,nem,NSW1
2020-09-14 00:20:00,614.2,wind,MW,nem,NSW1
2020-09-14 00:25:00,608.1,wind,MW,nem,NSW1
2020-09-14 00:30:00,599.3,wind,MW,nem,NSW1
2020-09-14 00:35:00,592.8,wind,MW,nem,NSW1
2020-09-14 00:40:00,591.1,wind,MW,nem,NSW1
2020-09-14 00:45:00,590.4,wind,MW,nem,NSW1
2020-09-14 00:50:00,513.4,wind,MW,nem,NSW1
2020-09-14 00:55:00,576.0,wind,MW,nem,NSW1
2020-09-14 01:00:00,587.9,wind,MW,nem,NSW1
2020-09-14 01:05:00,577.5,wind,MW,nem,NSW1
2020-09-14 01:10:00,564.4,wind,MW,nem,NSW1
2020-09-14 01:15:00,554.8,wind,MW,nem,NSW1
2020-09-14 01:20:00,565.2,wind,MW,nem,NSW1
2020-09-14 01:25:00,572.0,wind,MW,nem,NSW1
2020-09-14 01:30:00,572.7,wind,MW,nem,NSW1
2020-09-14 01:35:00,567.6,wind,MW,nem,NSW1
2020-09-14 01:40:00,569.0,wind,MW,nem,NSW1
2020-09-14 01:45:00,577.4,wind,MW,nem,NSW1
2020-09-14 01:50:00,568.1,wind,MW,nem,NSW1
2020-09-14 01:55:00,575.7,wind,MW,nem,NSW1
2020-09-14 02:00:00,586.6,wind,MW,nem,NSW1
2020-09-14 02:05:00,590.5,wind,MW,nem,NSW1
2020-09-14 02:10:00,585.4,wind,MW,nem,NSW1
2020-09-14 02:15:00,577.3,wind,MW,nem,NSW1
2020-09-14 02:20:00,573.7,wind,MW,nem,NSW1
2020-09-14 02:25:00,578.9,wind,MW,nem,NSW1
2020-09-14 02:30:00,588.1,wind,MW,nem,NSW1
2020-09-14 02:35:00,582.6,wind,MW,nem,NSW1
2020-09-14 02:40:00,561.6,wind,MW,nem,NSW1
2020-09-14 02:45:00,556.4,wind,MW,nem,NSW1
2020-09-14 02:50:00,564.5,wind,MW,nem,NSW1
2020-09-14 02:55:00,562.5,wind,MW,nem,NSW1
2020-09-14 03:00:00,573.6,wind,MW,nem,NSW1
2020-09-14 03:05:00,581.0,wind,MW,nem,NSW1
2020-09-14 03:10:00,594.8,wind,MW,nem,NSW1
2020-09-14 03:15:00,593.4,wind,MW,nem,NSW1
2020-09-14 03:20:00,582.4,wind,MW,nem,NSW1
2020-09-14 03:25:00,554.8,wind,MW,nem,NSW1
2020-09-14 03:30:00,534.0,wind,MW,nem,NSW1
2020-09-14 03:35:00,514.3,wind,MW,nem,NSW1
2020-09-14 03:40:00,499.2,wind,MW,nem,NSW1
2020-09-14 03:45:00,499.6,wind,MW,nem,NSW1
2020-09-14 03:50:00,496.1,wind,MW,nem,NSW1
2020-09-14 03:55:00,488.7,wind,MW,nem,NSW1
2020-09-14 04:00:00,493.2,wind,MW,nem,NSW1
2020-09-14 04:05:00,485.2,wind,MW,nem,NSW1
2020-09-14 04:10:00,476.3,wind,MW,nem,NSW1
2020-09-14 04:15:00,469.7,wind,MW,nem,NSW1
2020-09-14 04:20:00,461.4,wind,MW,nem,NSW1
2020-09-14 04:25:00,460.6,wind,MW,nem,NSW1
2020-09-14 04:30:00,447.4,wind,MW,nem,NSW1
2020-09-14 04:35:00,433.8,wind,MW,nem,NSW1
2020-09-14 04:40:00,402.6,wind,MW,nem,NSW1
2020-09-14 04:45:00,391.3,wind,MW,nem,NSW1
2020-09-14 04:50:00,384.8,wind,MW,nem,NSW1
2020-09-14 04:55:00,379.0,wind,MW,nem,NSW1
2020-09-14 05:00:00,381.4,wind,MW,nem,NSW1
2020-09-14 05:05:00,378.3,wind,MW,nem,NSW1
2020-09-14 05:10:00,377.0,wind,MW,nem,NSW1
2020-09-14 05:15:00,376.6,wind,MW,nem,NSW1
2020-09-14 05:20:00,360.3,wind,MW,nem,NSW1
2020-09-14 05:25:00,352.4,wind,MW,nem,NSW1
2020-09-14 05:30:00,335.2,wind,MW,nem,NSW1
2020-09-14 05:35:00,327.7,wind,MW,nem,NSW1
2020-09-14 05:40:00,315.1,wind,MW,nem,NSW1
2020-09-14 05:45:00,319.1,wind,MW,nem,NSW1
2020-09-14 05:50:00,313.6,wind,MW,nem,NSW1
2020-09-14 05:55:00,314.8,wind,MW,nem,NSW1
2020-09-14 06:00:00,320.6,wind,MW,nem,NSW1
2020-09-14 06:05:00,328.2,wind,MW,nem,NSW1
2020-09-14 06:10:00,323.9,wind,MW,nem,NSW1
2020-09-14 06:15:00,333.4,wind,MW,nem,NSW1
2020-09-14 06:20:00,334.2,wind,MW,nem,NSW1
2020-09-14 06:25:00,328.3,wind,MW,nem,NSW1
2020-09-14 06:30:00,321.2,wind,MW,nem,NSW1
2020-09-14 06:35:00,311.5,wind,MW,nem,NSW1
2020-09-14 06:40:00,316.1,wind,MW,nem,NSW1
2020-09-14 06:45:00,327.9,wind,MW,nem,NSW1
2020-09-14 06:50:00,338.7,wind,MW,nem,NSW1
2020-09-14 06:55:00,337.7,wind,MW,nem,NSW1
2020-09-14 07:00:00,335.2,wind,MW,nem,NSW1
2020-09-14 07:05:00,335.4,wind,MW,nem,NSW1
2020-09-14 07:10:00,341.5,wind,MW,nem,NSW1
2020-09-14 07:15:00,341.2,wind,MW,nem,NSW1
2020-09-14 07:20:00,338.2,wind,MW,nem,NSW1
2020-09-14 07:25:00,336.1,wind,MW,nem,NSW1
2020-09-14 07:30:00,343.2,wind,MW,nem,NSW1
2020-09-14 07:35:00,332.2,wind,MW,nem,NSW1
2020-09-14 07:40:00,323.9,wind,MW,nem,NSW1
2020-09-14 07:45:00,319.4,wind,MW,nem,NSW1
2020-09-14 07:50:00,312.1,wind,MW,nem,NSW1
2020-09-14 07:55:00,312.1,wind,MW,nem,NSW1
2020-09-14 08:00:00,308.9,wind,MW,nem,NSW1
2020-09-14 08:05:00,315.4,wind,MW,nem,NSW1
2020-09-14 08:10:00,309.7,wind,MW,nem,NSW1
2020-09-14 08:15:00,309.9,wind,MW,nem,NSW1
2020-09-14 08:20:00,302.3,wind,MW,nem,NSW1
2020-09-14 08:25:00,295.0,wind,MW,nem,NSW1
2020-09-14 08:30:00,285.9,wind,MW,nem,NSW1
2020-09-14 08:35:00,287.3,wind,MW,nem,NSW1
2020-09-14 08:40:00,282.9,wind,MW,nem,NSW1
2020-09-14 08:45:00,279.3,wind,MW,nem,NSW1
2020-09-14 08:50:00,282.8,wind,MW,nem,NSW1
2020-09-14 08:55:00,277.2,wind,MW,nem,NSW1
2020-09-14 09:00:00,287.8,wind,MW,nem,NSW1
2020-09-14 09:05:00,278.5,wind,MW,nem,NSW1
2020-09-14 09:10:00,289.6,wind,MW,nem,NSW1
2020-09-14 09:15:00,286.4,wind,MW,nem,NSW1
2020-09-14 09:20:00,278.3,wind,MW,nem,NSW1
2020-09-14 09:25:00,279.9,wind,MW,nem,NSW1
2020-09-14 09:30:00,267.0,wind,MW,nem,NSW1
2020-09-14 09:35:00,264.0,wind,MW,nem,NSW1
2020-09-14 09:40:00,261.1,wind,MW,nem,NSW1
2020-09-14 09:45:00,262.3,wind,MW,nem,NSW1
2020-09-14 09:50:00,267.1,wind,MW,nem,NSW1
2020-09-14 09:55:00,269.2,wind,MW,nem,NSW1
2020-09-14 10:00:00,276.6,wind,MW,nem,NSW1
2020-09-14 10:05:00,280.4,wind,MW,nem,NSW1
2020-09-14 10:10:00,283.0,wind,MW,nem,NSW1
2020-09-14 10:15:00,289.8,wind,MW,nem,NSW1
2020-09-14 10:20:00,285.8,wind,MW,nem,NSW1
2020-09-14 10:25:00,287.2,wind,MW,nem,NSW1
2020-09-14 10:30:00,272.7,wind,MW,nem,NSW1
2020-09-14 10:35:00,264.3,wind,MW,nem,NSW1
2020-09-14 10:40:00,256.9,wind,MW,nem,NSW1
2020-09-14 10:45:00,250.3,wind,MW,nem,NSW1
2020-09-14 10:50:00,252.5,wind,MW,nem,NSW1
2020-09-14 10:55:00,254.2,wind,MW,nem,NSW1
2020-09-14 11:00:00,249.5,wind,MW,nem,NSW1
2020-09-14 11:05:00,253.4,wind,MW,nem,NSW1
2020-09-14 11:10:00,245.7,wind,MW,nem,NSW1
2020-09-14 11:15:00,255.1,wind,MW,nem,NSW1
2020-09-14 11:20:00,252.5,wind,MW,nem,NSW1
2020-09-14 11:25:00,251.3,wind,MW,nem,NSW1
2020-09-14 11:30:00,255.7,wind,MW,nem,NSW1
2020-09-14 11:35:00,259.3,wind,MW,nem,NSW1
2020-09-14 11:40:00,256.7,wind,MW,nem,NSW1
2020-09-14 11:45:00,261.8,wind,MW,nem,NSW1
2020-09-14 11:50:00,261.1,wind,MW,nem,NSW1
2020-09-14 11:55:00,263.8,wind,MW,nem,NSW1
2020-09-14 12:00:00,280.6,wind,MW,nem,NSW1
2020-09-14 12:05:00,276.5,wind,MW,nem,NSW1
2020-09-14 12:10:00,280.1,wind,MW,nem,NSW1
2020-09-14 12:15:00,288.2,wind,MW,nem,NSW1
2020-09-14 12:20:00,277.4,wind,MW,nem,NSW1
2020-09-14 12:25:00,275.7,wind,MW,nem,NSW1
2020-09-14 12:30:00,273.1,wind,MW,nem,NSW1
2020-09-14 12:35:00,283.8,wind,MW,nem,NSW1
2020-09-14 12:40:00,293.3,wind,MW,nem,NSW1
2020-09-14 12:45:00,286.6,wind,MW,nem,NSW1
2020-09-14 12:50:00,287.7,wind,MW,nem,NSW1
2020-09-14 12:55:00,301.8,wind,MW,nem,NSW1
2020-09-14 13:00:00,311.3,wind,MW,nem,NSW1
2020-09-14 13:05:00,309.5,wind,MW,nem,NSW1
2020-09-14 13:10:00,313.9,wind,MW,nem,NSW1
2020-09-14 13:15:00,295.4,wind,MW,nem,NSW1
2020-09-14 13:20:00,318.4,wind,MW,nem,NSW1
2020-09-14 13:25:00,323.2,wind,MW,nem,NSW1
2020-09-14 13:30:00,327.8,wind,MW,nem,NSW1
2020-09-14 13:35:00,337.7,wind,MW,nem,NSW1
2020-09-14 13:40:00,321.7,wind,MW,nem,NSW1
2020-09-14 13:45:00,343.5,wind,MW,nem,NSW1
2020-09-14 13:50:00,321.3,wind,MW,nem,NSW1
2020-09-14 13:55:00,315.2,wind,MW,nem,NSW1
2020-09-14 14:00:00,338.5,wind,MW,nem,NSW1
2020-09-14 14:05:00,322.2,wind,MW,nem,NSW1
2020-09-14 14:10:00,317.9,wind,MW,nem,NSW1
2020-09-14 14:15:00,338.9,wind,MW,nem,NSW1
2020-09-14 14:20:00,320.7,wind,MW,nem,NSW1
2020-09-14 14:25:00,331.5,wind,MW,nem,NSW1
2020-09-14 14:30:00,299.0,wind,MW,nem,NSW1
2020-09-14 14:35:00,309.6,wind,MW,nem,NSW1
2020-09-14 14:40:00,307.5,wind,MW,nem,NSW1
2020-09-14 14:45:00,325.0,wind,MW,nem,NSW1
2020-09-14 14:50:00,336.0,wind,MW,nem,NSW1
2020-09-14 14:55:00,318.3,wind,MW,nem,NSW1
2020-09-14 15:00:00,303.3,wind,MW,nem,NSW1
2020-09-14 15:05:00,303.7,wind,MW,nem,NSW1
2020-09-14 15:10:00,309.1,wind,MW,nem,NSW1
2020-09-14 15:15:00,318.7,wind,MW,nem,NSW1
2020-09-14 15:20:00,320.8,wind,MW,nem,NSW1
2020-09-14 15:25:00,325.3,wind,MW,nem,NSW1
2020-09-14 15:30:00,318.9,wind,MW,nem,NSW1
2020-09-14 15:35:00,326.1,wind,MW,nem,NSW1
2020-09-14 15:40:00,335.5,wind,MW,nem,NSW1
2020-09-14 15:45:00,319.8,wind,MW,nem,NSW1
2020-09-14 15:50:00,318.2,wind,MW,nem,NSW1
2020-09-14 15:55:00,321.3,wind,MW,nem,NSW1
2020-09-14 16:00:00,323.2,wind,MW,nem,NSW1
2020-09-14 16:05:00,315.9,wind,MW,nem,NSW1
2020-09-14 16:10:00,308.2,wind,MW,nem,NSW1
2020-09-14 16:15:00,301.0,wind,MW,nem,NSW1
2020-09-14 16:20:00,295.6,wind,MW,nem,NSW1
2020-09-14 16:25:00,292.8,wind,MW,nem,NSW1
2020-09-14 16:30:00,306.8,wind,MW,nem,NSW1
2020-09-14 16:35:00,318.8,wind,MW,nem,NSW1
2020-09-14 16:40:00,311.2,wind,MW,nem,NSW1
2020-09-14 16:45:00,331.6,wind,MW,nem,NSW1
2020-09-14 16:50:00,332.5,wind,MW,nem,NSW1
2020-09-14 16:55:00,331.9,wind,MW,nem,NSW1
2020-09-14 17:00:00,337.3,wind,MW,nem,NSW1
2020-09-14 17:05:00,343.7,wind,MW,nem,NSW1
2020-09-14 17:10:00,342.3,wind,MW,nem,NSW1
2020-09-14 17:15:00,338.2,wind,MW,nem,NSW1
2020-09-14 17:20:00,320.1,wind,MW,nem,NSW1
2020-09-14 17:25:00,330.0,wind,MW,nem,NSW1
2020-09-14 17:30:00,338.8,wind,MW,nem,NSW1
2020-09-14 17:35:00,331.1,wind,MW,nem,NSW1
2020-09-14 17:40:00,322.1,wind,MW,nem,NSW1
2020-09-14 17:45:00,346.9,wind,MW,nem,NSW1
2020-09-14 17:50:00,344.0,wind,MW,nem,NSW1
2020-09-14 17:55:00,368.1,wind,MW,nem,NSW1
2020-09-14 18:00:00,380.3,wind,MW,nem,NSW1
2020-09-14 18:05:00,379.7,wind,MW,nem,NSW1
2020-09-14 18:10:00,376.6,wind,MW,nem,NSW1
2020-09-14 18:15:00,356.2,wind,MW,nem,NSW1
2020-09-14 18:20:00,350.2,wind,MW,nem,NSW1
2020-09-14 18:25:00,336.1,wind,MW,nem,NSW1
2020-09-14 18:30:00,322.8,wind,MW,nem,NSW1
2020-09-14 18:35:00,301.8,wind,MW,nem,NSW1
2020-09-14 18:40:00,299.0,wind,MW,nem,NSW1
2020-09-14 18:45:00,304.6,wind,MW,nem,NSW1
2020-09-14 18:50:00,320.3,wind,MW,nem,NSW1
2020-09-14 18:55:00,318.8,wind,MW,nem,NSW1
2020-09-14 19:00:00,323.5,wind,MW,nem,NSW1
2020-09-14 19:05:00,328.7,wind,MW,nem,NSW1
2020-09-14 19:10:00,327.8,wind,MW,nem,NSW1
2020-09-14 19:15:00,334.8,wind,MW,nem,NSW1
2020-09-14 19:20:00,341.9,wind,MW,nem,NSW1
2020-09-14 19:25:00,345.1,wind,MW,nem,NSW1
2020-09-14 19:30:00,343.1,wind,MW,nem,NSW1
2020-09-14 19:35:00,347.3,wind,MW,nem,NSW1
2020-09-14 19:40:00,350.3,wind,MW,nem,NSW1
2020-09-14 19:45:00,342.3,wind,MW,nem,NSW1
2020-09-14 19:50:00,337.6,wind,MW,nem,NSW1
2020-09-14 19:55:00,333.2,wind,MW,nem,NSW1
2020-09-14 20:00:00,334.4,wind,MW,nem,NSW1
2020-09-14 20:05:00,343.6,wind,MW,nem,NSW1
2020-09-14 20:10:00,336.0,wind,MW,nem,NSW1
2020-09-14 20:15:00,329.5,wind,MW,nem,NSW1
2020-09-14 20:20:00,329.9,wind,MW,nem,NSW1
2020-09-14 20:25:00,336.4,wind,MW,nem,NSW1
2020-09-14 20:30:00,332.3,wind,MW,nem,NSW1
2020-09-14 20:35:00,324.9,wind,MW,nem,NSW1
2020-09-14 20:40:00,325.1,wind,MW,nem,NSW1
2020-09-14 20:45:00,333.4,wind,MW,nem,NSW1
2020-09-14 20:50:00,341.8,wind,MW,nem,NSW1
2020-09-14 20:55:00,355.7,wind,MW,nem,NSW1
2020-09-14 21:00:00,362.7,wind,MW,nem,NSW1
2020-09-14 21:05:00,362.8,wind,MW,nem,NSW1
2020-09-14 21:10:00,368.5,wind,MW,nem,NSW1
2020-09-14 21:15:00,376.3,wind,MW,nem,NSW1
2020-09-14 21:20:00,384.8,wind,MW,nem,NSW1
2020-09-14 21:25:00,389.6,wind,MW,nem,NSW1
2020-09-14 21:30:00,398.0,wind,MW,nem,NSW1
2020-09-14 21:35:00,407.8,wind,MW,nem,NSW1
2020-09-14 21:40:00,416.1,wind,MW,nem,NSW1
2020-09-14 21:45:00,428.7,wind,MW,nem,NSW1
2020-09-14 21:50:00,439.9,wind,MW,nem,NSW1
2020-09-14 21:55:00,453.4,wind,MW,nem,NSW1
2020-09-14 22:00:00,464.8,wind,MW,nem,NSW1
2020-09-14 22:05:00,466.2,wind,MW,nem,NSW1
2020-09-14 22:10:00,460.8,wind,MW,nem,NSW1
2020-09-14 22:15:00,466.4,wind,MW,nem,NSW1
2020-09-14 22:20:00,467.7,wind,MW,nem,NSW1
2020-09-14 22:25:00,471.4,wind,MW,nem,NSW1
2020-09-14 22:30:00,475.3,wind,MW,nem,NSW1
2020-09-14 22:35:00,474.2,wind,MW,nem,NSW1
2020-09-14 22:40:00,481.8,wind,MW,nem,NSW1
2020-09-14 22:45:00,482.6,wind,MW,nem,NSW1
2020-09-14 22:50:00,496.7,wind,MW,nem,NSW1
2020-09-14 22:55:00,507.1,wind,MW,nem,NSW1
2020-09-14 23:00:00,519.7,wind,MW,nem,NSW1
2020-09-14 23:05:00,521.9,wind,MW,nem,NSW1
2020-09-14 23:10:00,513.5,wind,MW,nem,NSW1
2020-09-14 23:15:00,516.0,wind,MW,nem,NSW1
2020-09-14 23:20:00,518.6,wind,MW,nem,NSW1
2020-09-14 23:25:00,518.5,wind,MW,nem,NSW1
2020-09-14 23:30:00,518.2,wind,MW,nem,NSW1
2020-09-14 23:35:00,513.0,wind,MW,nem,NSW1
2020-09-14 23:40:00,507.1,wind,MW,nem,NSW1
2020-09-14 23:45:00,503.5,wind,MW,nem,NSW1
2020-09-14 23:50:00,494.6,wind,MW,nem,NSW1
2020-09-14 23:55:00,494.2,wind,MW,nem,NSW1
2020-09-15 00:00:00,494.5,wind,MW,nem,NSW1
2020-09-15 00:05:00,495.3,wind,MW,nem,NSW1
2020-09-15 00:10:00,495.6,wind,MW,nem,NSW1
2020-09-15 00:15:00,497.7,wind,MW,nem,NSW1
2020-09-15 00:20:00,492.3,wind,MW,nem,NSW1
2020-09-15 00:25:00,499.0,wind,MW,nem,NSW1
2020-09-15 00:30:00,500.7,wind,MW,nem,NSW1
2020-09-15 00:35:00,477.0,wind,MW,nem,NSW1
2020-09-15 00:40:00,485.7,wind,MW,nem,NSW1
2020-09-15 00:45:00,495.5,wind,MW,nem,NSW1
2020-09-15 00:50:00,503.6,wind,MW,nem,NSW1
2020-09-15 00:55:00,505.8,wind,MW,nem,NSW1
2020-09-15 01:00:00,510.5,wind,MW,nem,NSW1
