datetime,data,type,unit,network,region
2014-07-22 09:05:00,2.209,wind,MW,nem,NSW1
2014-07-22 09:10:00,2.236,wind,MW,nem,NSW1
2014-07-22 09:15:00,2.242,wind,MW,nem,NSW1
2014-07-22 09:20:00,2.242,wind,MW,nem,NSW1
2014-07-22 09:25:00,2.227,wind,MW,nem,NSW1
2014-07-22 09:30:00,2.227,wind,MW,nem,NSW1
2014-07-22 09:35:00,2.26,wind,MW,nem,NSW1
2014-07-22 09:40:00,2.254,wind,MW,nem,NSW1
2014-07-22 09:45:00,2.243,wind,MW,nem,NSW1
2014-07-22 09:50:00,2.242,wind,MW,nem,NSW1
2014-07-22 09:55:00,2.248,wind,MW,nem,NSW1
2014-07-22 10:00:00,2.236,wind,MW,nem,NSW1
2014-07-22 10:05:00,2.236,wind,MW,nem,NSW1
2014-07-22 10:10:00,2.242,wind,MW,nem,NSW1
2014-07-22 10:15:00,2.266,wind,MW,nem,NSW1
2014-07-22 10:20:00,2.26,wind,MW,nem,NSW1
2014-07-22 10:25:00,2.196,wind,MW,nem,NSW1
2014-07-22 10:30:00,2.263,wind,MW,nem,NSW1
2014-07-22 10:35:00,2.241,wind,MW,nem,NSW1
2014-07-22 10:40:00,2.231,wind,MW,nem,NSW1
2014-07-22 10:45:00,2.196,wind,MW,nem,NSW1
2014-07-22 10:50:00,2.225,wind,MW,nem,NSW1
2014-07-22 10:55:00,2.255,wind,MW,nem,NSW1
2014-07-22 11:00:00,2.255,wind,MW,nem,NSW1
2014-07-22 11:05:00,2.237,wind,MW,nem,NSW1
2014-07-22 11:10:00,2.25,wind,MW,nem,NSW1
2014-07-22 11:15:00,2.25,wind,MW,nem,NSW1
2014-07-22 11:20:00,2.25,wind,MW,nem,NSW1
2014-07-22 11:25:00,2.262,wind,MW,nem,NSW1
2014-07-22 11:30:00,2.25,wind,MW,nem,NSW1
2014-07-22 11:35:00,2.256,wind,MW,nem,NSW1
2014-07-22 11:40:00,2.251,wind,MW,nem,NSW1
2014-07-22 11:45:00,2.255,wind,MW,nem,NSW1
2014-07-22 11:50:00,2.242,wind,MW,nem,NSW1
2014-07-22 11:55:00,2.331,wind,MW,nem,NSW1
2014-07-22 12:00:00,2.242,wind,MW,nem,NSW1
2014-07-22 12:05:00,2.249,wind,MW,nem,NSW1
2014-07-22 12:10:00,2.23,wind,MW,nem,NSW1
2014-07-22 12:15:00,2.249,wind,MW,nem,NSW1
2014-07-22 12:20:00,2.243,wind,MW,nem,NSW1
2014-07-22 12:25:00,2.258,wind,MW,nem,NSW1
2014-07-22 12:30:00,2.252,wind,MW,nem,NSW1
2014-07-22 12:35:00,2.258,wind,MW,nem,NSW1
2014-07-22 12:40:00,2.252,wind,MW,nem,NSW1
2014-07-22 12:45:00,2.28,wind,MW,nem,NSW1
2014-07-22 12:50:00,2.262,wind,MW,nem,NSW1
2014-07-22 12:55:00,2.262,wind,MW,nem,NSW1
2014-07-22 13:00:00,2.274,wind,MW,nem,NSW1
2014-07-22 13:05:00,2.267,wind,MW,nem,NSW1
2014-07-22 13:10:00,2.245,wind,MW,nem,NSW1
2014-07-22 13:15:00,2.266,wind,MW,nem,NSW1
2014-07-22 13:20:00,2.218,wind,MW,nem,NSW1
2014-07-22 13:25:00,2.245,wind,MW,nem,NSW1
2014-07-22 13:30:00,2.221,wind,MW,nem,NSW1
2014-07-22 13:35:00,2.2,wind,MW,nem,NSW1
2014-07-22 13:40:00,2.256,wind,MW,nem,NSW1
2014-07-22 13:45:00,2.241,wind,MW,nem,NSW1
2014-07-22 13:50:00,2.243,wind,MW,nem,NSW1
2014-07-22 13:55:00,2.256,wind,MW,nem,NSW1
2014-07-22 14:00:00,2.301,wind,MW,nem,NSW1
2014-07-22 14:05:00,2.277,wind,MW,nem,NSW1
2014-07-22 14:10:00,2.207,wind,MW,nem,NSW1
2014-07-22 14:15:00,2.238,wind,MW,nem,NSW1
2014-07-22 14:20:00,2.209,wind,MW,nem,NSW1
2014-07-22 14:25:00,2.26,wind,MW,nem,NSW1
2014-07-22 14:30:00,2.204,wind,MW,nem,NSW1
2014-07-22 14:35:00,2.222,wind,MW,nem,NSW1
2014-07-22 14:40:00,2.264,wind,MW,nem,NSW1
2014-07-22 14:45:00,2.253,wind,MW,nem,NSW1
2014-07-22 14:50:00,2.253,wind,MW,nem,NSW1
2014-07-22 14:55:00,2.247,wind,MW,nem,NSW1
2014-07-22 15:00:00,2.286,wind,MW,nem,NSW1
2014-07-22 15:05:00,2.279,wind,MW,nem,NSW1
2014-07-22 15:10:00,2.279,wind,MW,nem,NSW1
2014-07-22 15:15:00,2.246,wind,MW,nem,NSW1
2014-07-22 15:20:00,2.258,wind,MW,nem,NSW1
2014-07-22 15:25:00,2.291,wind,MW,nem,NSW1
2014-07-22 15:30:00,2.289,wind,MW,nem,NSW1
2014-07-22 15:35:00,2.289,wind,MW,nem,NSW1
2014-07-22 15:40:00,2.271,wind,MW,nem,NSW1
2014-07-22 15:45:00,2.263,wind,MW,nem,NSW1
2014-07-22 15:50:00,2.269,wind,MW,nem,NSW1
2014-07-22 15:55:00,2.256,wind,MW,nem,NSW1
2014-07-22 16:00:00,2.269,wind,MW,nem,NSW1
2014-07-22 16:05:00,2.256,wind,MW,nem,NSW1
2014-07-22 16:10:00,2.272,wind,MW,nem,NSW1
2014-07-22 16:15:00,2.184,wind,MW,nem,NSW1
2014-07-22 16:20:00,2.273,wind,MW,nem,NSW1
2014-07-22 16:25:00,2.279,wind,MW,nem,NSW1
2014-07-22 16:30:00,2.273,wind,MW,nem,NSW1
2014-07-22 16:35:00,2.285,wind,MW,nem,NSW1
2014-07-22 16:40:00,2.273,wind,MW,nem,NSW1
2014-07-22 16:45:00,2.233,wind,MW,nem,NSW1
2014-07-22 16:50:00,2.261,wind,MW,nem,NSW1
2014-07-22 16:55:00,2.25,wind,MW,nem,NSW1
2014-07-22 17:00:00,2.25,wind,MW,nem,NSW1
2014-07-22 17:05:00,2.285,wind,MW,nem,NSW1
2014-07-22 17:10:00,2.233,wind,MW,nem,NSW1
2014-07-22 17:15:00,2.258,wind,MW,nem,NSW1
2014-07-22 17:20:00,2.244,wind,MW,nem,NSW1
2014-07-22 17:25:00,2.273,wind,MW,nem,NSW1
2014-07-22 17:30:00,2.271,wind,MW,nem,NSW1
2014-07-22 17:35:00,2.271,wind,MW,nem,NSW1
2014-07-22 17:40:00,2.28,wind,MW,nem,NSW1
2014-07-22 17:45:00,2.286,wind,MW,nem,NSW1
2014-07-22 17:50:00,2.298,wind,MW,nem,NSW1
2014-07-22 17:55:00,2.279,wind,MW,nem,NSW1
2014-07-22 18:00:00,2.274,wind,MW,nem,NSW1
2014-07-22 18:05:00,2.28,wind,MW,nem,NSW1
2014-07-22 18:10:00,2.29,wind,MW,nem,NSW1
2014-07-22 18:15:00,2.296,wind,MW,nem,NSW1
2014-07-22 18:20:00,2.272,wind,MW,nem,NSW1
2014-07-22 18:25:00,2.29,wind,MW,nem,NSW1
2014-07-22 18:30:00,2.302,wind,MW,nem,NSW1
2014-07-22 18:35:00,2.29,wind,MW,nem,NSW1
2014-07-22 18:40:00,2.29,wind,MW,nem,NSW1
2014-07-22 18:45:00,2.296,wind,MW,nem,NSW1
2014-07-22 18:50:00,2.284,wind,MW,nem,NSW1
2014-07-22 18:55:00,2.29,wind,MW,nem,NSW1
2014-07-22 19:00:00,2.29,wind,MW,nem,NSW1
2014-07-22 19:05:00,2.29,wind,MW,nem,NSW1
2014-07-22 19:10:00,2.294,wind,MW,nem,NSW1
2014-07-22 19:15:00,2.288,wind,MW,nem,NSW1
2014-07-22 19:20:00,2.282,wind,MW,nem,NSW1
2014-07-22 19:25:00,2.282,wind,MW,nem,NSW1
2014-07-22 19:30:00,10.17,wind,MW,nem,NSW1
2014-07-22 19:35:00,12.41,wind,MW,nem,NSW1
2014-07-22 19:40:00,14.42,wind,MW,nem,NSW1
2014-07-22 19:45:00,27.99,wind,MW,nem,NSW1
2014-07-22 19:50:00,28.29,wind,MW,nem,NSW1
2014-07-22 19:55:00,28.96,wind,MW,nem,NSW1
2014-07-22 20:00:00,32.29,wind,MW,nem,NSW1
2014-07-22 20:05:00,33.6,wind,MW,nem,NSW1
2014-07-22 20:10:00,32.78,wind,MW,nem,NSW1
2014-07-22 20:15:00,34.65,wind,MW,nem,NSW1
2014-07-22 20:20:00,33.43,wind,MW,nem,NSW1
2014-07-22 20:25:00,31.67,wind,MW,nem,NSW1
2014-07-22 20:30:00,32.26,wind,MW,nem,NSW1
2014-07-22 20:35:00,32.16,wind,MW,nem,NSW1
2014-07-22 20:40:00,31.56,wind,MW,nem,NSW1
2014-07-22 20:45:00,27.53,wind,MW,nem,NSW1
2014-07-22 20:50:00,29.54,wind,MW,nem,NSW1
2014-07-22 20:55:00,28.95,wind,MW,nem,NSW1
2014-07-22 21:00:00,28.64,wind,MW,nem,NSW1
2014-07-22 21:05:00,29.28,wind,MW,nem,NSW1
2014-07-22 21:10:00,25.86,wind,MW,nem,NSW1
2014-07-22 21:15:00,33.66,wind,MW,nem,NSW1
2014-07-22 21:20:00,32.28,wind,MW,nem,NSW1
2014-07-22 21:25:00,35.09,wind,MW,nem,NSW1
2014-07-22 21:30:00,36.63,wind,MW,nem,NSW1
2014-07-22 21:35:00,41.12,wind,MW,nem,NSW1
2014-07-22 21:40:00,37.26,wind,MW,nem,NSW1
2014-07-22 21:45:00,34.33,wind,MW,nem,NSW1
2014-07-22 21:50:00,39.48,wind,MW,nem,NSW1
2014-07-22 21:55:00,35.26,wind,MW,nem,NSW1
2014-07-22 22:00:00,37.49,wind,MW,nem,NSW1
2014-07-22 22:05:00,40.48,wind,MW,nem,NSW1
2014-07-22 22:10:00,41.05,wind,MW,nem,NSW1
2014-07-22 22:15:00,36.08,wind,MW,nem,NSW1
2014-07-22 22:20:00,36.11,wind,MW,nem,NSW1
2014-07-22 22:25:00,37.62,wind,MW,nem,NSW1
2014-07-22 22:30:00,36.2,wind,MW,nem,NSW1
2014-07-22 22:35:00,33.3,wind,MW,nem,NSW1
2014-07-22 22:40:00,31.96,wind,MW,nem,NSW1
2014-07-22 22:45:00,31.92,wind,MW,nem,NSW1
2014-07-22 22:50:00,30.99,wind,MW,nem,NSW1
2014-07-22 22:55:00,31.69,wind,MW,nem,NSW1
2014-07-22 23:00:00,29.99,wind,MW,nem,NSW1
2014-07-22 23:05:00,27.41,wind,MW,nem,NSW1
2014-07-22 23:10:00,24.82,wind,MW,nem,NSW1
2014-07-22 23:15:00,24.86,wind,MW,nem,NSW1
2014-07-22 23:20:00,24.73,wind,MW,nem,NSW1
2014-07-22 23:25:00,23.44,wind,MW,nem,NSW1
2014-07-22 23:30:00,22.2,wind,MW,nem,NSW1
2014-07-22 23:35:00,21.56,wind,MW,nem,NSW1
2014-07-22 23:40:00,22.22,wind,MW,nem,NSW1
2014-07-22 23:45:00,22.41,wind,MW,nem,NSW1
2014-07-22 23:50:00,22.64,wind,MW,nem,NSW1
2014-07-22 23:55:00,22.52,wind,MW,nem,NSW1
2014-07-23 00:00:00,21.99,wind,MW,nem,NSW1
2014-07-23 00:05:00,22.56,wind,MW,nem,NSW1
2014-07-23 00:10:00,23.5,wind,MW,nem,NSW1
2014-07-23 00:15:00,22.87,wind,MW,nem,NSW1
2014-07-23 00:20:00,22.6,wind,MW,nem,NSW1
2014-07-23 00:25:00,21.79,wind,MW,nem,NSW1
2014-07-23 00:30:00,20.59,wind,MW,nem,NSW1
2014-07-23 00:35:00,18.1,wind,MW,nem,NSW1
2014-07-23 00:40:00,19.61,wind,MW,nem,NSW1
2014-07-23 00:45:00,20.59,wind,MW,nem,NSW1
2014-07-23 00:50:00,22.45,wind,MW,nem,NSW1
2014-07-23 00:55:00,22.01,wind,MW,nem,NSW1
2014-07-23 01:00:00,20.83,wind,MW,nem,NSW1
2014-07-23 01:05:00,18.95,wind,MW,nem,NSW1
2014-07-23 01:10:00,19.1,wind,MW,nem,NSW1
2014-07-23 01:15:00,18.67,wind,MW,nem,NSW1
2014-07-23 01:20:00,18.18,wind,MW,nem,NSW1
2014-07-23 01:25:00,16.42,wind,MW,nem,NSW1
2014-07-23 01:30:00,17.78,wind,MW,nem,NSW1
2014-07-23 01:35:00,19.09,wind,MW,nem,NSW1
2014-07-23 01:40:00,20.88,wind,MW,nem,NSW1
2014-07-23 01:45:00,20.97,wind,MW,nem,NSW1
2014-07-23 01:50:00,19.93,wind,MW,nem,NSW1
2014-07-23 01:55:00,20.62,wind,MW,nem,NSW1
2014-07-23 02:00:00,21.17,wind,MW,nem,NSW1
2014-07-23 02:05:00,20.78,wind,MW,nem,NSW1
2014-07-23 02:10:00,22.4,wind,MW,nem,NSW1
2014-07-23 02:15:00,22.38,wind,MW,nem,NSW1
2014-07-23 02:20:00,21.92,wind,MW,nem,NSW1
2014-07-23 02:25:00,21.8,wind,MW,nem,NSW1
2014-07-23 02:30:00,17.88,wind,MW,nem,NSW1
2014-07-23 02:35:00,22.2,wind,MW,nem,NSW1
2014-07-23 02:40:00,21.62,wind,MW,nem,NSW1
2014-07-23 02:45:00,17.69,wind,MW,nem,NSW1
2014-07-23 02:50:00,22.54,wind,MW,nem,NSW1
2014-07-23 02:55:00,21.51,wind,MW,nem,NSW1
2014-07-23 03:00:00,21.69,wind,MW,nem,NSW1
2014-07-23 03:05:00,20.68,wind,MW,nem,NSW1
2014-07-23 03:10:00,20.96,wind,MW,nem,NSW1
2014-07-23 03:15:00,21.73,wind,MW,nem,NSW1
2014-07-23 03:20:00,20.65,wind,MW,nem,NSW1
2014-07-23 03:25:00,19.81,wind,MW,nem,NSW1
2014-07-23 03:30:00,19.28,wind,MW,nem,NSW1
2014-07-23 03:35:00,19.88,wind,MW,nem,NSW1
2014-07-23 03:40:00,19.83,wind,MW,nem,NSW1
2014-07-23 03:45:00,17.5,wind,MW,nem,NSW1
2014-07-23 03:50:00,17.8,wind,MW,nem,NSW1
2014-07-23 03:55:00,18.28,wind,MW,nem,NSW1
2014-07-23 04:00:00,18.78,wind,MW,nem,NSW1
2014-07-23 04:05:00,17.07,wind,MW,nem,NSW1
2014-07-23 04:10:00,16.16,wind,MW,nem,NSW1
2014-07-23 04:15:00,15.87,wind,MW,nem,NSW1
2014-07-23 04:20:00,15.26,wind,MW,nem,NSW1
2014-07-23 04:25:00,15.23,wind,MW,nem,NSW1
2014-07-23 04:30:00,14.13,wind,MW,nem,NSW1
2014-07-23 04:35:00,12.12,wind,MW,nem,NSW1
2014-07-23 04:40:00,11.92,wind,MW,nem,NSW1
2014-07-23 04:45:00,12.04,wind,MW,nem,NSW1
2014-07-23 04:50:00,10.88,wind,MW,nem,NSW1
2014-07-23 04:55:00,10.15,wind,MW,nem,NSW1
2014-07-23 05:00:00,9.956,wind,MW,nem,NSW1
2014-07-23 05:05:00,10.09,wind,MW,nem,NSW1
2014-07-23 05:10:00,11.35,wind,MW,nem,NSW1
2014-07-23 05:15:00,10.73,wind,MW,nem,NSW1
2014-07-23 05:20:00,9.703,wind,MW,nem,NSW1
2014-07-23 05:25:00,9.788,wind,MW,nem,NSW1
2014-07-23 05:30:00,9.591,wind,MW,nem,NSW1
2014-07-23 05:35:00,8.332,wind,MW,nem,NSW1
2014-07-23 05:40:00,7.732,wind,MW,nem,NSW1
2014-07-23 05:45:00,7.274,wind,MW,nem,NSW1
2014-07-23 05:50:00,6.572,wind,MW,nem,NSW1
2014-07-23 05:55:00,6.23,wind,MW,nem,NSW1
2014-07-23 06:00:00,6.04,wind,MW,nem,NSW1
2014-07-23 06:05:00,5.281,wind,MW,nem,NSW1
2014-07-23 06:10:00,4.854,wind,MW,nem,NSW1
2014-07-23 06:15:00,4.948,wind,MW,nem,NSW1
2014-07-23 06:20:00,4.742,wind,MW,nem,NSW1
2014-07-23 06:25:00,4.551,wind,MW,nem,NSW1
2014-07-23 06:30:00,4.77,wind,MW,nem,NSW1
2014-07-23 06:35:00,4.7,wind,MW,nem,NSW1
2014-07-23 06:40:00,4.503,wind,MW,nem,NSW1
2014-07-23 06:45:00,4.604,wind,MW,nem,NSW1
2014-07-23 06:50:00,4.68,wind,MW,nem,NSW1
2014-07-23 06:55:00,4.974,wind,MW,nem,NSW1
2014-07-23 07:00:00,4.825,wind,MW,nem,NSW1
2014-07-23 07:05:00,4.871,wind,MW,nem,NSW1
2014-07-23 07:10:00,4.799,wind,MW,nem,NSW1
2014-07-23 07:15:00,4.899,wind,MW,nem,NSW1
2014-07-23 07:20:00,5.159,wind,MW,nem,NSW1
2014-07-23 07:25:00,5.1,wind,MW,nem,NSW1
2014-07-23 07:30:00,5.357,wind,MW,nem,NSW1
2014-07-23 07:35:00,5.157,wind,MW,nem,NSW1
2014-07-23 07:40:00,5.143,wind,MW,nem,NSW1
2014-07-23 07:45:00,5.423,wind,MW,nem,NSW1
2014-07-23 07:50:00,5.382,wind,MW,nem,NSW1
2014-07-23 07:55:00,5.253,wind,MW,nem,NSW1
2014-07-23 08:00:00,5.463,wind,MW,nem,NSW1
2014-07-23 08:05:00,5.54,wind,MW,nem,NSW1
2014-07-23 08:10:00,5.405,wind,MW,nem,NSW1
2014-07-23 08:15:00,5.336,wind,MW,nem,NSW1
2014-07-23 08:20:00,5.179,wind,MW,nem,NSW1
2014-07-23 08:25:00,4.986,wind,MW,nem,NSW1
2014-07-23 08:30:00,5.051,wind,MW,nem,NSW1
2014-07-23 08:35:00,5.112,wind,MW,nem,NSW1
2014-07-23 08:40:00,5.156,wind,MW,nem,NSW1
2014-07-23 08:45:00,5.119,wind,MW,nem,NSW1
2014-07-23 08:50:00,4.457,wind,MW,nem,NSW1
2014-07-23 08:55:00,4.083,wind,MW,nem,NSW1
2014-07-23 09:00:00,4.019,wind,MW,nem,NSW1
2014-07-23 09:05:00,3.828,wind,MW,nem,NSW1
2014-07-23 09:10:00,3.726,wind,MW,nem,NSW1
2014-07-23 09:15:00,3.73,wind,MW,nem,NSW1
2014-07-23 09:20:00,3.76,wind,MW,nem,NSW1
2014-07-23 09:25:00,3.794,wind,MW,nem,NSW1
2014-07-23 09:30:00,3.811,wind,MW,nem,NSW1
2014-07-23 09:35:00,3.638,wind,MW,nem,NSW1
2014-07-23 09:40:00,3.542,wind,MW,nem,NSW1
2014-07-23 09:45:00,3.558,wind,MW,nem,NSW1
2014-07-23 09:50:00,3.551,wind,MW,nem,NSW1
2014-07-23 09:55:00,3.609,wind,MW,nem,NSW1
2014-07-23 10:00:00,3.509,wind,MW,nem,NSW1
2014-07-23 10:05:00,3.573,wind,MW,nem,NSW1
2014-07-23 10:10:00,3.589,wind,MW,nem,NSW1
2014-07-23 10:15:00,3.471,wind,MW,nem,NSW1
2014-07-23 10:20:00,3.542,wind,MW,nem,NSW1
2014-07-23 10:25:00,2.931,wind,MW,nem,NSW1
2014-07-23 10:30:00,2.977,wind,MW,nem,NSW1
2014-07-23 10:35:00,3.14,wind,MW,nem,NSW1
2014-07-23 10:40:00,3.356,wind,MW,nem,NSW1
2014-07-23 10:45:00,3.544,wind,MW,nem,NSW1
2014-07-23 10:50:00,3.753,wind,MW,nem,NSW1
2014-07-23 10:55:00,3.513,wind,MW,nem,NSW1
2014-07-23 11:00:00,3.463,wind,MW,nem,NSW1
2014-07-23 11:05:00,3.395,wind,MW,nem,NSW1
2014-07-23 11:10:00,3.153,wind,MW,nem,NSW1
2014-07-23 11:15:00,3.225,wind,MW,nem,NSW1
2014-07-23 11:20:00,3.513,wind,MW,nem,NSW1
2014-07-23 11:25:00,3.478,wind,MW,nem,NSW1
2014-07-23 11:30:00,3.203,wind,MW,nem,NSW1
2014-07-23 11:35:00,3.454,wind,MW,nem,NSW1
2014-07-23 11:40:00,3.467,wind,MW,nem,NSW1
2014-07-23 11:45:00,3.441,wind,MW,nem,NSW1
2014-07-23 11:50:00,3.547,wind,MW,nem,NSW1
2014-07-23 11:55:00,3.508,wind,MW,nem,NSW1
2014-07-23 12:00:00,3.501,wind,MW,nem,NSW1
2014-07-23 12:05:00,3.684,wind,MW,nem,NSW1
2014-07-23 12:10:00,3.621,wind,MW,nem,NSW1
2014-07-23 12:15:00,3.91,wind,MW,nem,NSW1
2014-07-23 12:20:00,4.647,wind,MW,nem,NSW1
2014-07-23 12:25:00,4.488,wind,MW,nem,NSW1
2014-07-23 12:30:00,4.91,wind,MW,nem,NSW1
2014-07-23 12:35:00,4.109,wind,MW,nem,NSW1
2014-07-23 12:40:00,4.532,wind,MW,nem,NSW1
2014-07-23 12:45:00,5.129,wind,MW,nem,NSW1
2014-07-23 12:50:00,5.039,wind,MW,nem,NSW1
2014-07-23 12:55:00,4.686,wind,MW,nem,NSW1
2014-07-23 13:00:00,4.604,wind,MW,nem,NSW1
2014-07-23 13:05:00,5.301,wind,MW,nem,NSW1
2014-07-23 13:10:00,5.096,wind,MW,nem,NSW1
2014-07-23 13:15:00,4.893,wind,MW,nem,NSW1
2014-07-23 13:20:00,5.169,wind,MW,nem,NSW1
2014-07-23 13:25:00,4.847,wind,MW,nem,NSW1
2014-07-23 13:30:00,5.091,wind,MW,nem,NSW1
2014-07-23 13:35:00,4.391,wind,MW,nem,NSW1
2014-07-23 13:40:00,4.595,wind,MW,nem,NSW1
2014-07-23 13:45:00,3.944,wind,MW,nem,NSW1
2014-07-23 13:50:00,3.775,wind,MW,nem,NSW1
2014-07-23 13:55:00,3.387,wind,MW,nem,NSW1
2014-07-23 14:00:00,3.324,wind,MW,nem,NSW1
2014-07-23 14:05:00,3.047,wind,MW,nem,NSW1
2014-07-23 14:10:00,3.537,wind,MW,nem,NSW1
2014-07-23 14:15:00,3.733,wind,MW,nem,NSW1
2014-07-23 14:20:00,3.422,wind,MW,nem,NSW1
2014-07-23 14:25:00,3.343,wind,MW,nem,NSW1
2014-07-23 14:30:00,3.601,wind,MW,nem,NSW1
2014-07-23 14:35:00,3.779,wind,MW,nem,NSW1
2014-07-23 14:40:00,4.078,wind,MW,nem,NSW1
2014-07-23 14:45:00,4.161,wind,MW,nem,NSW1
2014-07-23 14:50:00,3.546,wind,MW,nem,NSW1
2014-07-23 14:55:00,3.848,wind,MW,nem,NSW1
2014-07-23 15:00:00,3.395,wind,MW,nem,NSW1
2014-07-23 15:05:00,3.258,wind,MW,nem,NSW1
2014-07-23 15:10:00,3.565,wind,MW,nem,NSW1
2014-07-23 15:15:00,2.768,wind,MW,nem,NSW1
2014-07-23 15:20:00,2.609,wind,MW,nem,NSW1
2014-07-23 15:25:00,2.713,wind,MW,nem,NSW1
2014-07-23 15:30:00,2.425,wind,MW,nem,NSW1
2014-07-23 15:35:00,2.048,wind,MW,nem,NSW1
2014-07-23 15:40:00,2.085,wind,MW,nem,NSW1
2014-07-23 15:45:00,2.136,wind,MW,nem,NSW1
2014-07-23 15:50:00,2.162,wind,MW,nem,NSW1
2014-07-23 15:55:00,2.141,wind,MW,nem,NSW1
2014-07-23 16:00:00,2.104,wind,MW,nem,NSW1
2014-07-23 16:05:00,2.092,wind,MW,nem,NSW1
2014-07-23 16:10:00,2.119,wind,MW,nem,NSW1
2014-07-23 16:15:00,2.126,wind,MW,nem,NSW1
2014-07-23 16:20:00,2.132,wind,MW,nem,NSW1
2014-07-23 16:25:00,2.131,wind,MW,nem,NSW1
2014-07-23 16:30:00,2.118,wind,MW,nem,NSW1
2014-07-23 16:35:00,2.163,wind,MW,nem,NSW1
2014-07-23 16:40:00,2.163,wind,MW,nem,NSW1
2014-07-23 16:45:00,2.157,wind,MW,nem,NSW1
2014-07-23 16:50:00,2.157,wind,MW,nem,NSW1
2014-07-23 16:55:00,2.173,wind,MW,nem,NSW1
2014-07-23 17:00:00,2.16,wind,MW,nem,NSW1
2014-07-23 17:05:00,2.171,wind,MW,nem,NSW1
2014-07-23 17:10:00,2.157,wind,MW,nem,NSW1
2014-07-23 17:15:00,2.145,wind,MW,nem,NSW1
2014-07-23 17:20:00,2.151,wind,MW,nem,NSW1
2014-07-23 17:25:00,2.134,wind,MW,nem,NSW1
2014-07-23 17:30:00,2.152,wind,MW,nem,NSW1
2014-07-23 17:35:00,2.158,wind,MW,nem,NSW1
2014-07-23 17:40:00,2.155,wind,MW,nem,NSW1
2014-07-23 17:45:00,2.164,wind,MW,nem,NSW1
2014-07-23 17:50:00,2.151,wind,MW,nem,NSW1
2014-07-23 17:55:00,2.171,wind,MW,nem,NSW1
2014-07-23 18:00:00,2.139,wind,MW,nem,NSW1
2014-07-23 18:05:00,2.297,wind,MW,nem,NSW1
2014-07-23 18:10:00,2.209,wind,MW,nem,NSW1
2014-07-23 18:15:00,2.215,wind,MW,nem,NSW1
2014-07-23 18:20:00,2.208,wind,MW,nem,NSW1
2014-07-23 18:25:00,2.212,wind,MW,nem,NSW1
2014-07-23 18:30:00,2.218,wind,MW,nem,NSW1
2014-07-23 18:35:00,2.199,wind,MW,nem,NSW1
2014-07-23 18:40:00,2.083,wind,MW,nem,NSW1
2014-07-23 18:45:00,2.191,wind,MW,nem,NSW1
2014-07-23 18:50:00,2.185,wind,MW,nem,NSW1
2014-07-23 18:55:00,2.198,wind,MW,nem,NSW1
2014-07-23 19:00:00,2.186,wind,MW,nem,NSW1
2014-07-23 19:05:00,2.198,wind,MW,nem,NSW1
2014-07-23 19:10:00,2.196,wind,MW,nem,NSW1
2014-07-23 19:15:00,2.196,wind,MW,nem,NSW1
2014-07-23 19:20:00,2.278,wind,MW,nem,NSW1
2014-07-23 19:25:00,2.202,wind,MW,nem,NSW1
2014-07-23 19:30:00,2.208,wind,MW,nem,NSW1
2014-07-23 19:35:00,2.196,wind,MW,nem,NSW1
2014-07-23 19:40:00,2.202,wind,MW,nem,NSW1
2014-07-23 19:45:00,2.201,wind,MW,nem,NSW1
2014-07-23 19:50:00,2.181,wind,MW,nem,NSW1
2014-07-23 19:55:00,2.179,wind,MW,nem,NSW1
2014-07-23 20:00:00,2.173,wind,MW,nem,NSW1
2014-07-23 20:05:00,2.179,wind,MW,nem,NSW1
2014-07-23 20:10:00,2.192,wind,MW,nem,NSW1
2014-07-23 20:15:00,2.185,wind,MW,nem,NSW1
2014-07-23 20:20:00,2.165,wind,MW,nem,NSW1
2014-07-23 20:25:00,2.213,wind,MW,nem,NSW1
2014-07-23 20:30:00,2.337,wind,MW,nem,NSW1
2014-07-23 20:35:00,2.312,wind,MW,nem,NSW1
2014-07-23 20:40:00,2.362,wind,MW,nem,NSW1
2014-07-23 20:45:00,2.746,wind,MW,nem,NSW1
2014-07-23 20:50:00,3.017,wind,MW,nem,NSW1
2014-07-23 20:55:00,4.445,wind,MW,nem,NSW1
2014-07-23 21:00:00,5.475,wind,MW,nem,NSW1
2014-07-23 21:05:00,5.423,wind,MW,nem,NSW1
2014-07-23 21:10:00,6.918,wind,MW,nem,NSW1
2014-07-23 21:15:00,8.415,wind,MW,nem,NSW1
2014-07-23 21:20:00,10.7,wind,MW,nem,NSW1
2014-07-23 21:25:00,13.02,wind,MW,nem,NSW1
2014-07-23 21:30:00,14.01,wind,MW,nem,NSW1
2014-07-23 21:35:00,13.92,wind,MW,nem,NSW1
2014-07-23 21:40:00,14.38,wind,MW,nem,NSW1
2014-07-23 21:45:00,15.26,wind,MW,nem,NSW1
2014-07-23 21:50:00,14.95,wind,MW,nem,NSW1
2014-07-23 21:55:00,15.59,wind,MW,nem,NSW1
2014-07-23 22:00:00,15.72,wind,MW,nem,NSW1
2014-07-23 22:05:00,16.02,wind,MW,nem,NSW1
2014-07-23 22:10:00,14.86,wind,MW,nem,NSW1
2014-07-23 22:15:00,14.72,wind,MW,nem,NSW1
2014-07-23 22:20:00,14.17,wind,MW,nem,NSW1
2014-07-23 22:25:00,14.02,wind,MW,nem,NSW1
2014-07-23 22:30:00,13.23,wind,MW,nem,NSW1
2014-07-23 22:35:00,14.03,wind,MW,nem,NSW1
