datetime,data,type,unit,network,region
2022-02-02 08:20:00,392.2,gas_ccgt,MW,nem,NSW1
2022-02-02 08:25:00,394.2,gas_ccgt,MW,nem,NSW1
2022-02-02 08:30:00,394.2,gas_ccgt,MW,nem,NSW1
2022-02-02 08:35:00,383.2,gas_ccgt,MW,nem,NSW1
2022-02-02 08:40:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-02 08:45:00,391.2,gas_ccgt,MW,nem,NSW1
2022-02-02 08:50:00,393.2,gas_ccgt,MW,nem,NSW1
2022-02-02 08:55:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:00:00,383.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:05:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:10:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:15:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:20:00,391.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:25:00,385.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:30:00,384.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:35:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:40:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:45:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:50:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-02 09:55:00,387.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:00:00,354.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:05:00,309.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:10:00,298.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:15:00,295.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:20:00,295.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:25:00,295.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:30:00,300.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:35:00,302.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:40:00,302.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:45:00,270.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:50:00,225.2,gas_ccgt,MW,nem,NSW1
2022-02-02 10:55:00,196.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:00:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:05:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:10:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:15:00,192.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:20:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:25:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:30:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:35:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:40:00,226.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:45:00,262.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:50:00,295.2,gas_ccgt,MW,nem,NSW1
2022-02-02 11:55:00,266.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:00:00,224.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:05:00,192.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:10:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:15:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:20:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:25:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:30:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:35:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:40:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:45:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:50:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 12:55:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:00:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:05:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:10:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:15:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:20:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:25:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:30:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:35:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:40:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:45:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:50:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 13:55:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:00:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:05:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:10:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:15:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:20:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:25:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:30:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:35:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:40:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:45:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:50:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 14:55:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:00:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:05:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:10:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:15:00,192.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:20:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:25:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:30:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:35:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:40:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:45:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:50:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 15:55:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:00:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:05:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:10:00,188.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:15:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:20:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:25:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:30:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:35:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:40:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:45:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:50:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 16:55:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:00:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:05:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:10:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:15:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:20:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:25:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:30:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:35:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:40:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:45:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:50:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 17:55:00,191.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:00:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:05:00,189.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:10:00,227.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:15:00,267.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:20:00,300.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:25:00,303.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:30:00,300.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:35:00,307.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:40:00,328.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:45:00,300.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:50:00,304.2,gas_ccgt,MW,nem,NSW1
2022-02-02 18:55:00,295.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:00:00,297.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:05:00,300.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:10:00,296.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:15:00,337.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:20:00,371.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:25:00,388.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:30:00,395.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:35:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:40:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:45:00,392.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:50:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-02 19:55:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-02 20:00:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-02 20:05:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-02 20:10:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-02 20:15:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-02 20:20:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-02 20:25:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-02 20:30:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-02 20:35:00,389.1,gas_ccgt,MW,nem,NSW1
2022-02-02 20:40:00,391.1,gas_ccgt,MW,nem,NSW1
2022-02-02 20:45:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-02 20:50:00,385.2,gas_ccgt,MW,nem,NSW1
2022-02-02 20:55:00,393.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:00:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:05:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:10:00,389.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:15:00,388.2,gas_ccgt,MW,nem,NSW1
2022-02-02 21:20:00,384.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:25:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:30:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-02 21:35:00,387.2,gas_ccgt,MW,nem,NSW1
2022-02-02 21:40:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:45:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-02 21:50:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-02 21:55:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:00:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:05:00,384.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:10:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:15:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:20:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:25:00,391.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:30:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:35:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:40:00,382.2,gas_ccgt,MW,nem,NSW1
2022-02-02 22:45:00,389.0,gas_ccgt,MW,nem,NSW1
2022-02-02 22:50:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-02 22:55:00,394.1,gas_ccgt,MW,nem,NSW1
2022-02-02 23:00:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-02 23:05:00,393.1,gas_ccgt,MW,nem,NSW1
2022-02-02 23:10:00,395.2,gas_ccgt,MW,nem,NSW1
2022-02-02 23:15:00,394.0,gas_ccgt,MW,nem,NSW1
2022-02-02 23:20:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-02 23:25:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-02 23:30:00,393.2,gas_ccgt,MW,nem,NSW1
2022-02-02 23:35:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-02 23:40:00,384.2,gas_ccgt,MW,nem,NSW1
2022-02-02 23:45:00,393.2,gas_ccgt,MW,nem,NSW1
2022-02-02 23:50:00,387.0,gas_ccgt,MW,nem,NSW1
2022-02-02 23:55:00,391.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:00:00,393.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:05:00,395.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:10:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:15:00,380.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:20:00,384.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:25:00,383.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:30:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:35:00,383.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:40:00,350.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:45:00,313.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:50:00,298.1,gas_ccgt,MW,nem,NSW1
2022-02-03 00:55:00,305.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:00:00,299.2,gas_ccgt,MW,nem,NSW1
2022-02-03 01:05:00,303.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:10:00,269.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:15:00,231.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:20:00,194.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:25:00,190.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:30:00,190.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:35:00,190.2,gas_ccgt,MW,nem,NSW1
2022-02-03 01:40:00,137.1,gas_ccgt,MW,nem,NSW1
2022-02-03 01:45:00,40.12,gas_ccgt,MW,nem,NSW1
2022-02-03 01:50:00,0.174,gas_ccgt,MW,nem,NSW1
2022-02-03 01:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 02:00:00,0.04333,gas_ccgt,MW,nem,NSW1
2022-02-03 02:05:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 02:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 02:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 02:20:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 02:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 02:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 02:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 02:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 02:45:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 02:50:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 02:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 03:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 03:05:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 03:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 03:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 03:20:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 03:25:00,0.04333,gas_ccgt,MW,nem,NSW1
2022-02-03 03:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 03:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 03:40:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 03:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 03:50:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 03:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:00:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 04:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 04:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:35:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 04:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 04:50:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 04:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 05:00:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 05:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 05:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 05:15:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 05:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 05:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 05:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 05:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 05:40:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 05:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 05:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 05:55:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 06:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 06:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 06:10:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 06:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 06:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 06:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 06:30:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 06:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 06:40:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 06:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 06:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 06:55:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 07:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 07:05:00,0.04333,gas_ccgt,MW,nem,NSW1
2022-02-03 07:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 07:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 07:20:00,0.04333,gas_ccgt,MW,nem,NSW1
2022-02-03 07:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 07:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 07:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 07:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 07:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 07:50:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 07:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 08:00:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 08:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 08:10:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 08:15:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 08:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 08:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 08:30:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 08:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 08:40:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 08:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 08:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 08:55:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 09:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 09:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 09:10:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 09:15:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 09:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 09:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 09:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 09:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 09:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 09:45:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 09:50:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 09:55:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 10:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 10:05:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 10:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 10:15:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 10:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 10:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 10:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 10:35:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 10:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 10:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 10:50:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 10:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 11:00:00,0.04333,gas_ccgt,MW,nem,NSW1
2022-02-03 11:05:00,0.1639,gas_ccgt,MW,nem,NSW1
2022-02-03 11:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 11:15:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 11:20:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 11:25:00,0.1639,gas_ccgt,MW,nem,NSW1
2022-02-03 11:30:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 11:35:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 11:40:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 11:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 11:50:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 11:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 12:00:00,0.174,gas_ccgt,MW,nem,NSW1
2022-02-03 12:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 12:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 12:15:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 12:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 12:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 12:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 12:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 12:40:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 12:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 12:50:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 12:55:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 13:00:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 13:05:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 13:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 13:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 13:20:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 13:25:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 13:30:00,0.04333,gas_ccgt,MW,nem,NSW1
2022-02-03 13:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 13:40:00,0.174,gas_ccgt,MW,nem,NSW1
2022-02-03 13:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 13:50:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 13:55:00,0.1338,gas_ccgt,MW,nem,NSW1
2022-02-03 14:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 14:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 14:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 14:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 14:20:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 14:25:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 14:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 14:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 14:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 14:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 14:50:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 14:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 15:00:00,0.00565,gas_ccgt,MW,nem,NSW1
2022-02-03 15:05:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 15:10:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 15:15:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 15:20:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 15:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 15:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2022-02-03 15:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 15:40:00,0.1539,gas_ccgt,MW,nem,NSW1
2022-02-03 15:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 15:50:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 15:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 16:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2022-02-03 16:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2022-02-03 16:10:00,0.1237,gas_ccgt,MW,nem,NSW1
