datetime,data,type,unit,network,region
2006-04-02 10:10:00,7195.0,coal_black,MW,nem,NSW1
2006-04-02 10:15:00,7188.0,coal_black,MW,nem,NSW1
2006-04-02 10:20:00,7169.0,coal_black,MW,nem,NSW1
2006-04-02 10:25:00,7253.0,coal_black,MW,nem,NSW1
2006-04-02 10:30:00,7272.0,coal_black,MW,nem,NSW1
2006-04-02 10:35:00,7229.0,coal_black,MW,nem,NSW1
2006-04-02 10:40:00,7262.0,coal_black,MW,nem,NSW1
2006-04-02 10:45:00,7246.0,coal_black,MW,nem,NSW1
2006-04-02 10:50:00,7160.0,coal_black,MW,nem,NSW1
2006-04-02 10:55:00,7227.0,coal_black,MW,nem,NSW1
2006-04-02 11:00:00,7211.0,coal_black,MW,nem,NSW1
2006-04-02 11:05:00,7261.0,coal_black,MW,nem,NSW1
2006-04-02 11:10:00,7247.0,coal_black,MW,nem,NSW1
2006-04-02 11:15:00,7260.0,coal_black,MW,nem,NSW1
2006-04-02 11:20:00,7270.0,coal_black,MW,nem,NSW1
2006-04-02 11:25:00,7188.0,coal_black,MW,nem,NSW1
2006-04-02 11:30:00,7233.0,coal_black,MW,nem,NSW1
2006-04-02 11:35:00,7283.0,coal_black,MW,nem,NSW1
2006-04-02 11:40:00,7237.0,coal_black,MW,nem,NSW1
2006-04-02 11:45:00,7252.0,coal_black,MW,nem,NSW1
2006-04-02 11:50:00,7268.0,coal_black,MW,nem,NSW1
2006-04-02 11:55:00,7259.0,coal_black,MW,nem,NSW1
2006-04-02 12:00:00,7285.0,coal_black,MW,nem,NSW1
2006-04-02 12:05:00,7340.0,coal_black,MW,nem,NSW1
2006-04-02 12:10:00,7308.0,coal_black,MW,nem,NSW1
2006-04-02 12:15:00,7301.0,coal_black,MW,nem,NSW1
2006-04-02 12:20:00,7315.0,coal_black,MW,nem,NSW1
2006-04-02 12:25:00,7314.0,coal_black,MW,nem,NSW1
2006-04-02 12:30:00,7298.0,coal_black,MW,nem,NSW1
2006-04-02 12:35:00,7269.0,coal_black,MW,nem,NSW1
2006-04-02 12:40:00,7287.0,coal_black,MW,nem,NSW1
2006-04-02 12:45:00,7262.0,coal_black,MW,nem,NSW1
2006-04-02 12:50:00,7329.0,coal_black,MW,nem,NSW1
2006-04-02 12:55:00,7325.0,coal_black,MW,nem,NSW1
2006-04-02 13:00:00,7294.0,coal_black,MW,nem,NSW1
2006-04-02 13:05:00,7255.0,coal_black,MW,nem,NSW1
2006-04-02 13:10:00,7207.0,coal_black,MW,nem,NSW1
2006-04-02 13:15:00,7143.0,coal_black,MW,nem,NSW1
2006-04-02 13:20:00,7205.0,coal_black,MW,nem,NSW1
2006-04-02 13:25:00,7155.0,coal_black,MW,nem,NSW1
2006-04-02 13:30:00,7195.0,coal_black,MW,nem,NSW1
2006-04-02 13:35:00,7112.0,coal_black,MW,nem,NSW1
2006-04-02 13:40:00,7116.0,coal_black,MW,nem,NSW1
2006-04-02 13:45:00,7096.0,coal_black,MW,nem,NSW1
2006-04-02 13:50:00,7055.0,coal_black,MW,nem,NSW1
2006-04-02 13:55:00,7076.0,coal_black,MW,nem,NSW1
2006-04-02 14:00:00,7028.0,coal_black,MW,nem,NSW1
2006-04-02 14:05:00,7136.0,coal_black,MW,nem,NSW1
2006-04-02 14:10:00,7066.0,coal_black,MW,nem,NSW1
2006-04-02 14:15:00,7109.0,coal_black,MW,nem,NSW1
2006-04-02 14:20:00,7045.0,coal_black,MW,nem,NSW1
2006-04-02 14:25:00,6990.0,coal_black,MW,nem,NSW1
2006-04-02 14:30:00,6989.0,coal_black,MW,nem,NSW1
2006-04-02 14:35:00,6988.0,coal_black,MW,nem,NSW1
2006-04-02 14:40:00,6970.0,coal_black,MW,nem,NSW1
2006-04-02 14:45:00,7004.0,coal_black,MW,nem,NSW1
2006-04-02 14:50:00,7013.0,coal_black,MW,nem,NSW1
2006-04-02 14:55:00,6973.0,coal_black,MW,nem,NSW1
2006-04-02 15:00:00,7007.0,coal_black,MW,nem,NSW1
2006-04-02 15:05:00,7040.0,coal_black,MW,nem,NSW1
2006-04-02 15:10:00,7016.0,coal_black,MW,nem,NSW1
2006-04-02 15:15:00,7030.0,coal_black,MW,nem,NSW1
2006-04-02 15:20:00,7069.0,coal_black,MW,nem,NSW1
2006-04-02 15:25:00,7032.0,coal_black,MW,nem,NSW1
2006-04-02 15:30:00,6976.0,coal_black,MW,nem,NSW1
2006-04-02 15:35:00,6946.0,coal_black,MW,nem,NSW1
2006-04-02 15:40:00,6969.0,coal_black,MW,nem,NSW1
2006-04-02 15:45:00,6984.0,coal_black,MW,nem,NSW1
2006-04-02 15:50:00,6957.0,coal_black,MW,nem,NSW1
2006-04-02 15:55:00,6982.0,coal_black,MW,nem,NSW1
2006-04-02 16:00:00,6986.0,coal_black,MW,nem,NSW1
2006-04-02 16:05:00,6956.0,coal_black,MW,nem,NSW1
2006-04-02 16:10:00,6947.0,coal_black,MW,nem,NSW1
2006-04-02 16:15:00,6906.0,coal_black,MW,nem,NSW1
2006-04-02 16:20:00,6947.0,coal_black,MW,nem,NSW1
2006-04-02 16:25:00,6953.0,coal_black,MW,nem,NSW1
2006-04-02 16:30:00,7017.0,coal_black,MW,nem,NSW1
2006-04-02 16:35:00,7058.0,coal_black,MW,nem,NSW1
2006-04-02 16:40:00,7079.0,coal_black,MW,nem,NSW1
2006-04-02 16:45:00,7093.0,coal_black,MW,nem,NSW1
2006-04-02 16:50:00,7151.0,coal_black,MW,nem,NSW1
2006-04-02 16:55:00,7202.0,coal_black,MW,nem,NSW1
2006-04-02 17:00:00,7191.0,coal_black,MW,nem,NSW1
2006-04-02 17:05:00,7237.0,coal_black,MW,nem,NSW1
2006-04-02 17:10:00,7255.0,coal_black,MW,nem,NSW1
2006-04-02 17:15:00,7272.0,coal_black,MW,nem,NSW1
2006-04-02 17:20:00,7334.0,coal_black,MW,nem,NSW1
2006-04-02 17:25:00,7364.0,coal_black,MW,nem,NSW1
2006-04-02 17:30:00,7410.0,coal_black,MW,nem,NSW1
2006-04-02 17:35:00,7429.0,coal_black,MW,nem,NSW1
2006-04-02 17:40:00,7409.0,coal_black,MW,nem,NSW1
2006-04-02 17:45:00,7382.0,coal_black,MW,nem,NSW1
2006-04-02 17:50:00,7411.0,coal_black,MW,nem,NSW1
2006-04-02 17:55:00,7461.0,coal_black,MW,nem,NSW1
2006-04-02 18:00:00,7515.0,coal_black,MW,nem,NSW1
2006-04-02 18:05:00,7541.0,coal_black,MW,nem,NSW1
2006-04-02 18:10:00,7524.0,coal_black,MW,nem,NSW1
2006-04-02 18:15:00,7572.0,coal_black,MW,nem,NSW1
2006-04-02 18:20:00,7653.0,coal_black,MW,nem,NSW1
2006-04-02 18:25:00,7580.0,coal_black,MW,nem,NSW1
2006-04-02 18:30:00,7575.0,coal_black,MW,nem,NSW1
2006-04-02 18:35:00,7589.0,coal_black,MW,nem,NSW1
2006-04-02 18:40:00,7591.0,coal_black,MW,nem,NSW1
2006-04-02 18:45:00,7601.0,coal_black,MW,nem,NSW1
2006-04-02 18:50:00,7553.0,coal_black,MW,nem,NSW1
2006-04-02 18:55:00,7574.0,coal_black,MW,nem,NSW1
2006-04-02 19:00:00,7518.0,coal_black,MW,nem,NSW1
2006-04-02 19:05:00,7447.0,coal_black,MW,nem,NSW1
2006-04-02 19:10:00,7393.0,coal_black,MW,nem,NSW1
2006-04-02 19:15:00,7439.0,coal_black,MW,nem,NSW1
2006-04-02 19:20:00,7430.0,coal_black,MW,nem,NSW1
2006-04-02 19:25:00,7464.0,coal_black,MW,nem,NSW1
2006-04-02 19:30:00,7475.0,coal_black,MW,nem,NSW1
2006-04-02 19:35:00,7440.0,coal_black,MW,nem,NSW1
2006-04-02 19:40:00,7504.0,coal_black,MW,nem,NSW1
2006-04-02 19:45:00,7494.0,coal_black,MW,nem,NSW1
2006-04-02 19:50:00,7524.0,coal_black,MW,nem,NSW1
2006-04-02 19:55:00,7515.0,coal_black,MW,nem,NSW1
2006-04-02 20:00:00,7573.0,coal_black,MW,nem,NSW1
2006-04-02 20:05:00,7596.0,coal_black,MW,nem,NSW1
2006-04-02 20:10:00,7466.0,coal_black,MW,nem,NSW1
2006-04-02 20:15:00,7468.0,coal_black,MW,nem,NSW1
2006-04-02 20:20:00,7461.0,coal_black,MW,nem,NSW1
2006-04-02 20:25:00,7451.0,coal_black,MW,nem,NSW1
2006-04-02 20:30:00,7506.0,coal_black,MW,nem,NSW1
2006-04-02 20:35:00,7492.0,coal_black,MW,nem,NSW1
2006-04-02 20:40:00,7455.0,coal_black,MW,nem,NSW1
2006-04-02 20:45:00,7431.0,coal_black,MW,nem,NSW1
2006-04-02 20:50:00,7444.0,coal_black,MW,nem,NSW1
2006-04-02 20:55:00,7414.0,coal_black,MW,nem,NSW1
2006-04-02 21:00:00,7397.0,coal_black,MW,nem,NSW1
2006-04-02 21:05:00,7425.0,coal_black,MW,nem,NSW1
2006-04-02 21:10:00,7388.0,coal_black,MW,nem,NSW1
2006-04-02 21:15:00,7374.0,coal_black,MW,nem,NSW1
2006-04-02 21:20:00,7379.0,coal_black,MW,nem,NSW1
2006-04-02 21:25:00,7379.0,coal_black,MW,nem,NSW1
2006-04-02 21:30:00,7245.0,coal_black,MW,nem,NSW1
2006-04-02 21:35:00,7175.0,coal_black,MW,nem,NSW1
2006-04-02 21:40:00,7093.0,coal_black,MW,nem,NSW1
2006-04-02 21:45:00,7074.0,coal_black,MW,nem,NSW1
2006-04-02 21:50:00,7062.0,coal_black,MW,nem,NSW1
2006-04-02 21:55:00,6899.0,coal_black,MW,nem,NSW1
2006-04-02 22:00:00,6786.0,coal_black,MW,nem,NSW1
2006-04-02 22:05:00,6656.0,coal_black,MW,nem,NSW1
2006-04-02 22:10:00,6690.0,coal_black,MW,nem,NSW1
2006-04-02 22:15:00,6713.0,coal_black,MW,nem,NSW1
2006-04-02 22:20:00,6755.0,coal_black,MW,nem,NSW1
2006-04-02 22:25:00,6730.0,coal_black,MW,nem,NSW1
2006-04-02 22:30:00,6690.0,coal_black,MW,nem,NSW1
2006-04-02 22:35:00,6671.0,coal_black,MW,nem,NSW1
2006-04-02 22:40:00,6652.0,coal_black,MW,nem,NSW1
2006-04-02 22:45:00,6586.0,coal_black,MW,nem,NSW1
2006-04-02 22:50:00,6596.0,coal_black,MW,nem,NSW1
2006-04-02 22:55:00,6541.0,coal_black,MW,nem,NSW1
2006-04-02 23:00:00,6476.0,coal_black,MW,nem,NSW1
2006-04-02 23:05:00,6449.0,coal_black,MW,nem,NSW1
2006-04-02 23:10:00,6641.0,coal_black,MW,nem,NSW1
2006-04-02 23:15:00,6680.0,coal_black,MW,nem,NSW1
2006-04-02 23:20:00,6756.0,coal_black,MW,nem,NSW1
2006-04-02 23:25:00,6693.0,coal_black,MW,nem,NSW1
2006-04-02 23:30:00,6611.0,coal_black,MW,nem,NSW1
2006-04-02 23:35:00,6583.0,coal_black,MW,nem,NSW1
2006-04-02 23:40:00,6648.0,coal_black,MW,nem,NSW1
2006-04-02 23:45:00,6592.0,coal_black,MW,nem,NSW1
2006-04-02 23:50:00,6543.0,coal_black,MW,nem,NSW1
2006-04-02 23:55:00,6484.0,coal_black,MW,nem,NSW1
2006-04-03 00:00:00,6395.0,coal_black,MW,nem,NSW1
2006-04-03 00:05:00,6335.0,coal_black,MW,nem,NSW1
2006-04-03 00:10:00,6379.0,coal_black,MW,nem,NSW1
2006-04-03 00:15:00,6356.0,coal_black,MW,nem,NSW1
2006-04-03 00:20:00,6362.0,coal_black,MW,nem,NSW1
2006-04-03 00:25:00,6315.0,coal_black,MW,nem,NSW1
2006-04-03 00:30:00,6277.0,coal_black,MW,nem,NSW1
2006-04-03 00:35:00,6233.0,coal_black,MW,nem,NSW1
2006-04-03 00:40:00,6162.0,coal_black,MW,nem,NSW1
2006-04-03 00:45:00,6089.0,coal_black,MW,nem,NSW1
2006-04-03 00:50:00,6126.0,coal_black,MW,nem,NSW1
2006-04-03 00:55:00,6082.0,coal_black,MW,nem,NSW1
2006-04-03 01:00:00,6067.0,coal_black,MW,nem,NSW1
2006-04-03 01:05:00,6044.0,coal_black,MW,nem,NSW1
2006-04-03 01:10:00,6095.0,coal_black,MW,nem,NSW1
2006-04-03 01:15:00,6185.0,coal_black,MW,nem,NSW1
2006-04-03 01:20:00,6240.0,coal_black,MW,nem,NSW1
2006-04-03 01:25:00,6120.0,coal_black,MW,nem,NSW1
2006-04-03 01:30:00,6046.0,coal_black,MW,nem,NSW1
2006-04-03 01:35:00,5915.0,coal_black,MW,nem,NSW1
2006-04-03 01:40:00,5965.0,coal_black,MW,nem,NSW1
2006-04-03 01:45:00,5971.0,coal_black,MW,nem,NSW1
2006-04-03 01:50:00,5882.0,coal_black,MW,nem,NSW1
2006-04-03 01:55:00,5796.0,coal_black,MW,nem,NSW1
2006-04-03 02:00:00,5754.0,coal_black,MW,nem,NSW1
2006-04-03 02:05:00,5664.0,coal_black,MW,nem,NSW1
2006-04-03 02:10:00,5587.0,coal_black,MW,nem,NSW1
2006-04-03 02:15:00,5568.0,coal_black,MW,nem,NSW1
2006-04-03 02:20:00,5511.0,coal_black,MW,nem,NSW1
2006-04-03 02:25:00,5392.0,coal_black,MW,nem,NSW1
2006-04-03 02:30:00,5336.0,coal_black,MW,nem,NSW1
2006-04-03 02:35:00,5311.0,coal_black,MW,nem,NSW1
2006-04-03 02:40:00,5229.0,coal_black,MW,nem,NSW1
2006-04-03 02:45:00,5222.0,coal_black,MW,nem,NSW1
2006-04-03 02:50:00,5171.0,coal_black,MW,nem,NSW1
2006-04-03 02:55:00,5150.0,coal_black,MW,nem,NSW1
2006-04-03 03:00:00,5094.0,coal_black,MW,nem,NSW1
2006-04-03 03:05:00,5086.0,coal_black,MW,nem,NSW1
2006-04-03 03:10:00,5054.0,coal_black,MW,nem,NSW1
2006-04-03 03:15:00,5027.0,coal_black,MW,nem,NSW1
2006-04-03 03:20:00,5065.0,coal_black,MW,nem,NSW1
2006-04-03 03:25:00,5057.0,coal_black,MW,nem,NSW1
2006-04-03 03:30:00,5004.0,coal_black,MW,nem,NSW1
2006-04-03 03:35:00,4977.0,coal_black,MW,nem,NSW1
2006-04-03 03:40:00,5000.0,coal_black,MW,nem,NSW1
2006-04-03 03:45:00,5026.0,coal_black,MW,nem,NSW1
2006-04-03 03:50:00,5019.0,coal_black,MW,nem,NSW1
2006-04-03 03:55:00,4991.0,coal_black,MW,nem,NSW1
2006-04-03 04:00:00,4966.0,coal_black,MW,nem,NSW1
2006-04-03 04:05:00,4982.0,coal_black,MW,nem,NSW1
2006-04-03 04:10:00,5018.0,coal_black,MW,nem,NSW1
2006-04-03 04:15:00,5027.0,coal_black,MW,nem,NSW1
2006-04-03 04:20:00,4962.0,coal_black,MW,nem,NSW1
2006-04-03 04:25:00,5004.0,coal_black,MW,nem,NSW1
2006-04-03 04:30:00,4994.0,coal_black,MW,nem,NSW1
2006-04-03 04:35:00,4982.0,coal_black,MW,nem,NSW1
2006-04-03 04:40:00,5030.0,coal_black,MW,nem,NSW1
2006-04-03 04:45:00,5063.0,coal_black,MW,nem,NSW1
2006-04-03 04:50:00,5000.0,coal_black,MW,nem,NSW1
2006-04-03 04:55:00,4978.0,coal_black,MW,nem,NSW1
2006-04-03 05:00:00,5029.0,coal_black,MW,nem,NSW1
2006-04-03 05:05:00,5091.0,coal_black,MW,nem,NSW1
2006-04-03 05:10:00,5269.0,coal_black,MW,nem,NSW1
2006-04-03 05:15:00,5386.0,coal_black,MW,nem,NSW1
2006-04-03 05:20:00,5398.0,coal_black,MW,nem,NSW1
2006-04-03 05:25:00,5386.0,coal_black,MW,nem,NSW1
2006-04-03 05:30:00,5427.0,coal_black,MW,nem,NSW1
2006-04-03 05:35:00,5480.0,coal_black,MW,nem,NSW1
2006-04-03 05:40:00,5636.0,coal_black,MW,nem,NSW1
2006-04-03 05:45:00,5712.0,coal_black,MW,nem,NSW1
2006-04-03 05:50:00,5856.0,coal_black,MW,nem,NSW1
2006-04-03 05:55:00,5927.0,coal_black,MW,nem,NSW1
2006-04-03 06:00:00,6014.0,coal_black,MW,nem,NSW1
2006-04-03 06:05:00,6174.0,coal_black,MW,nem,NSW1
2006-04-03 06:10:00,6338.0,coal_black,MW,nem,NSW1
2006-04-03 06:15:00,6532.0,coal_black,MW,nem,NSW1
2006-04-03 06:20:00,6747.0,coal_black,MW,nem,NSW1
2006-04-03 06:25:00,6874.0,coal_black,MW,nem,NSW1
2006-04-03 06:30:00,6969.0,coal_black,MW,nem,NSW1
2006-04-03 06:35:00,7087.0,coal_black,MW,nem,NSW1
2006-04-03 06:40:00,7259.0,coal_black,MW,nem,NSW1
2006-04-03 06:45:00,7375.0,coal_black,MW,nem,NSW1
2006-04-03 06:50:00,7395.0,coal_black,MW,nem,NSW1
2006-04-03 06:55:00,7412.0,coal_black,MW,nem,NSW1
2006-04-03 07:00:00,7367.0,coal_black,MW,nem,NSW1
2006-04-03 07:05:00,7345.0,coal_black,MW,nem,NSW1
2006-04-03 07:10:00,7342.0,coal_black,MW,nem,NSW1
2006-04-03 07:15:00,7404.0,coal_black,MW,nem,NSW1
2006-04-03 07:20:00,7423.0,coal_black,MW,nem,NSW1
2006-04-03 07:25:00,7463.0,coal_black,MW,nem,NSW1
2006-04-03 07:30:00,7454.0,coal_black,MW,nem,NSW1
2006-04-03 07:35:00,7458.0,coal_black,MW,nem,NSW1
2006-04-03 07:40:00,7496.0,coal_black,MW,nem,NSW1
2006-04-03 07:45:00,7492.0,coal_black,MW,nem,NSW1
2006-04-03 07:50:00,7505.0,coal_black,MW,nem,NSW1
2006-04-03 07:55:00,7489.0,coal_black,MW,nem,NSW1
2006-04-03 08:00:00,7507.0,coal_black,MW,nem,NSW1
2006-04-03 08:05:00,7600.0,coal_black,MW,nem,NSW1
2006-04-03 08:10:00,7695.0,coal_black,MW,nem,NSW1
2006-04-03 08:15:00,7751.0,coal_black,MW,nem,NSW1
2006-04-03 08:20:00,7755.0,coal_black,MW,nem,NSW1
2006-04-03 08:25:00,7746.0,coal_black,MW,nem,NSW1
2006-04-03 08:30:00,7745.0,coal_black,MW,nem,NSW1
2006-04-03 08:35:00,7753.0,coal_black,MW,nem,NSW1
2006-04-03 08:40:00,7725.0,coal_black,MW,nem,NSW1
2006-04-03 08:45:00,7748.0,coal_black,MW,nem,NSW1
2006-04-03 08:50:00,7801.0,coal_black,MW,nem,NSW1
2006-04-03 08:55:00,7815.0,coal_black,MW,nem,NSW1
2006-04-03 09:00:00,7868.0,coal_black,MW,nem,NSW1
2006-04-03 09:05:00,7917.0,coal_black,MW,nem,NSW1
2006-04-03 09:10:00,7980.0,coal_black,MW,nem,NSW1
2006-04-03 09:15:00,7961.0,coal_black,MW,nem,NSW1
2006-04-03 09:20:00,8041.0,coal_black,MW,nem,NSW1
2006-04-03 09:25:00,8071.0,coal_black,MW,nem,NSW1
2006-04-03 09:30:00,8134.0,coal_black,MW,nem,NSW1
2006-04-03 09:35:00,8154.0,coal_black,MW,nem,NSW1
2006-04-03 09:40:00,8125.0,coal_black,MW,nem,NSW1
2006-04-03 09:45:00,8156.0,coal_black,MW,nem,NSW1
2006-04-03 09:50:00,8142.0,coal_black,MW,nem,NSW1
2006-04-03 09:55:00,8149.0,coal_black,MW,nem,NSW1
2006-04-03 10:00:00,8186.0,coal_black,MW,nem,NSW1
2006-04-03 10:05:00,8164.0,coal_black,MW,nem,NSW1
2006-04-03 10:10:00,8146.0,coal_black,MW,nem,NSW1
2006-04-03 10:15:00,8082.0,coal_black,MW,nem,NSW1
2006-04-03 10:20:00,8030.0,coal_black,MW,nem,NSW1
2006-04-03 10:25:00,8065.0,coal_black,MW,nem,NSW1
2006-04-03 10:30:00,8087.0,coal_black,MW,nem,NSW1
2006-04-03 10:35:00,8055.0,coal_black,MW,nem,NSW1
2006-04-03 10:40:00,8057.0,coal_black,MW,nem,NSW1
2006-04-03 10:45:00,8168.0,coal_black,MW,nem,NSW1
2006-04-03 10:50:00,8196.0,coal_black,MW,nem,NSW1
2006-04-03 10:55:00,8189.0,coal_black,MW,nem,NSW1
2006-04-03 11:00:00,8169.0,coal_black,MW,nem,NSW1
2006-04-03 11:05:00,8153.0,coal_black,MW,nem,NSW1
2006-04-03 11:10:00,8136.0,coal_black,MW,nem,NSW1
2006-04-03 11:15:00,8174.0,coal_black,MW,nem,NSW1
2006-04-03 11:20:00,8230.0,coal_black,MW,nem,NSW1
2006-04-03 11:25:00,8235.0,coal_black,MW,nem,NSW1
2006-04-03 11:30:00,8218.0,coal_black,MW,nem,NSW1
2006-04-03 11:35:00,8215.0,coal_black,MW,nem,NSW1
2006-04-03 11:40:00,8193.0,coal_black,MW,nem,NSW1
2006-04-03 11:45:00,8212.0,coal_black,MW,nem,NSW1
2006-04-03 11:50:00,8198.0,coal_black,MW,nem,NSW1
2006-04-03 11:55:00,8183.0,coal_black,MW,nem,NSW1
2006-04-03 12:00:00,8242.0,coal_black,MW,nem,NSW1
2006-04-03 12:05:00,8271.0,coal_black,MW,nem,NSW1
2006-04-03 12:10:00,8246.0,coal_black,MW,nem,NSW1
2006-04-03 12:15:00,8247.0,coal_black,MW,nem,NSW1
2006-04-03 12:20:00,8200.0,coal_black,MW,nem,NSW1
2006-04-03 12:25:00,8258.0,coal_black,MW,nem,NSW1
2006-04-03 12:30:00,8293.0,coal_black,MW,nem,NSW1
2006-04-03 12:35:00,8261.0,coal_black,MW,nem,NSW1
2006-04-03 12:40:00,8247.0,coal_black,MW,nem,NSW1
2006-04-03 12:45:00,8144.0,coal_black,MW,nem,NSW1
2006-04-03 12:50:00,8178.0,coal_black,MW,nem,NSW1
2006-04-03 12:55:00,8164.0,coal_black,MW,nem,NSW1
2006-04-03 13:00:00,8212.0,coal_black,MW,nem,NSW1
2006-04-03 13:05:00,8223.0,coal_black,MW,nem,NSW1
2006-04-03 13:10:00,8195.0,coal_black,MW,nem,NSW1
2006-04-03 13:15:00,8228.0,coal_black,MW,nem,NSW1
2006-04-03 13:20:00,8270.0,coal_black,MW,nem,NSW1
2006-04-03 13:25:00,8305.0,coal_black,MW,nem,NSW1
2006-04-03 13:30:00,8261.0,coal_black,MW,nem,NSW1
2006-04-03 13:35:00,8233.0,coal_black,MW,nem,NSW1
2006-04-03 13:40:00,8205.0,coal_black,MW,nem,NSW1
2006-04-03 13:45:00,8253.0,coal_black,MW,nem,NSW1
2006-04-03 13:50:00,8314.0,coal_black,MW,nem,NSW1
2006-04-03 13:55:00,8398.0,coal_black,MW,nem,NSW1
2006-04-03 14:00:00,8384.0,coal_black,MW,nem,NSW1
2006-04-03 14:05:00,8374.0,coal_black,MW,nem,NSW1
2006-04-03 14:10:00,8397.0,coal_black,MW,nem,NSW1
2006-04-03 14:15:00,8407.0,coal_black,MW,nem,NSW1
2006-04-03 14:20:00,8404.0,coal_black,MW,nem,NSW1
2006-04-03 14:25:00,8420.0,coal_black,MW,nem,NSW1
2006-04-03 14:30:00,8419.0,coal_black,MW,nem,NSW1
2006-04-03 14:35:00,8372.0,coal_black,MW,nem,NSW1
2006-04-03 14:40:00,8400.0,coal_black,MW,nem,NSW1
2006-04-03 14:45:00,8398.0,coal_black,MW,nem,NSW1
2006-04-03 14:50:00,8404.0,coal_black,MW,nem,NSW1
2006-04-03 14:55:00,8396.0,coal_black,MW,nem,NSW1
2006-04-03 15:00:00,8372.0,coal_black,MW,nem,NSW1
2006-04-03 15:05:00,8396.0,coal_black,MW,nem,NSW1
2006-04-03 15:10:00,8338.0,coal_black,MW,nem,NSW1
2006-04-03 15:15:00,8281.0,coal_black,MW,nem,NSW1
2006-04-03 15:20:00,8356.0,coal_black,MW,nem,NSW1
2006-04-03 15:25:00,8356.0,coal_black,MW,nem,NSW1
2006-04-03 15:30:00,8335.0,coal_black,MW,nem,NSW1
2006-04-03 15:35:00,8347.0,coal_black,MW,nem,NSW1
2006-04-03 15:40:00,8283.0,coal_black,MW,nem,NSW1
2006-04-03 15:45:00,8301.0,coal_black,MW,nem,NSW1
2006-04-03 15:50:00,8338.0,coal_black,MW,nem,NSW1
2006-04-03 15:55:00,8324.0,coal_black,MW,nem,NSW1
2006-04-03 16:00:00,8269.0,coal_black,MW,nem,NSW1
2006-04-03 16:05:00,8221.0,coal_black,MW,nem,NSW1
2006-04-03 16:10:00,8230.0,coal_black,MW,nem,NSW1
2006-04-03 16:15:00,8239.0,coal_black,MW,nem,NSW1
2006-04-03 16:20:00,8239.0,coal_black,MW,nem,NSW1
2006-04-03 16:25:00,8322.0,coal_black,MW,nem,NSW1
2006-04-03 16:30:00,8379.0,coal_black,MW,nem,NSW1
2006-04-03 16:35:00,8330.0,coal_black,MW,nem,NSW1
2006-04-03 16:40:00,8347.0,coal_black,MW,nem,NSW1
2006-04-03 16:45:00,8323.0,coal_black,MW,nem,NSW1
2006-04-03 16:50:00,8404.0,coal_black,MW,nem,NSW1
2006-04-03 16:55:00,8387.0,coal_black,MW,nem,NSW1
2006-04-03 17:00:00,8426.0,coal_black,MW,nem,NSW1
2006-04-03 17:05:00,8391.0,coal_black,MW,nem,NSW1
2006-04-03 17:10:00,8477.0,coal_black,MW,nem,NSW1
2006-04-03 17:15:00,8508.0,coal_black,MW,nem,NSW1
2006-04-03 17:20:00,8554.0,coal_black,MW,nem,NSW1
2006-04-03 17:25:00,8539.0,coal_black,MW,nem,NSW1
2006-04-03 17:30:00,8604.0,coal_black,MW,nem,NSW1
2006-04-03 17:35:00,8687.0,coal_black,MW,nem,NSW1
2006-04-03 17:40:00,8739.0,coal_black,MW,nem,NSW1
2006-04-03 17:45:00,8801.0,coal_black,MW,nem,NSW1
2006-04-03 17:50:00,8835.0,coal_black,MW,nem,NSW1
2006-04-03 17:55:00,8870.0,coal_black,MW,nem,NSW1
2006-04-03 18:00:00,8852.0,coal_black,MW,nem,NSW1
2006-04-03 18:05:00,8781.0,coal_black,MW,nem,NSW1
2006-04-03 18:10:00,8823.0,coal_black,MW,nem,NSW1
2006-04-03 18:15:00,8823.0,coal_black,MW,nem,NSW1
2006-04-03 18:20:00,8820.0,coal_black,MW,nem,NSW1
2006-04-03 18:25:00,8852.0,coal_black,MW,nem,NSW1
2006-04-03 18:30:00,8804.0,coal_black,MW,nem,NSW1
2006-04-03 18:35:00,8691.0,coal_black,MW,nem,NSW1
2006-04-03 18:40:00,8693.0,coal_black,MW,nem,NSW1
2006-04-03 18:45:00,8645.0,coal_black,MW,nem,NSW1
2006-04-03 18:50:00,8610.0,coal_black,MW,nem,NSW1
2006-04-03 18:55:00,8589.0,coal_black,MW,nem,NSW1
2006-04-03 19:00:00,8548.0,coal_black,MW,nem,NSW1
2006-04-03 19:05:00,8508.0,coal_black,MW,nem,NSW1
2006-04-03 19:10:00,8448.0,coal_black,MW,nem,NSW1
2006-04-03 19:15:00,8412.0,coal_black,MW,nem,NSW1
2006-04-03 19:20:00,8420.0,coal_black,MW,nem,NSW1
2006-04-03 19:25:00,8321.0,coal_black,MW,nem,NSW1
2006-04-03 19:30:00,8330.0,coal_black,MW,nem,NSW1
2006-04-03 19:35:00,8312.0,coal_black,MW,nem,NSW1
2006-04-03 19:40:00,8302.0,coal_black,MW,nem,NSW1
2006-04-03 19:45:00,8380.0,coal_black,MW,nem,NSW1
2006-04-03 19:50:00,8408.0,coal_black,MW,nem,NSW1
2006-04-03 19:55:00,8368.0,coal_black,MW,nem,NSW1
2006-04-03 20:00:00,8243.0,coal_black,MW,nem,NSW1
2006-04-03 20:05:00,8215.0,coal_black,MW,nem,NSW1
2006-04-03 20:10:00,8117.0,coal_black,MW,nem,NSW1
2006-04-03 20:15:00,7970.0,coal_black,MW,nem,NSW1
2006-04-03 20:20:00,7930.0,coal_black,MW,nem,NSW1
