datetime,data,type,unit,network,region
2011-10-06 21:20:00,1.69,wind,MW,nem,NSW1
2011-10-06 21:25:00,0.5058,wind,MW,nem,NSW1
2011-10-06 21:30:00,0.08939,wind,MW,nem,NSW1
2011-10-06 21:35:00,0.9007,wind,MW,nem,NSW1
2011-10-06 21:40:00,0.7739,wind,MW,nem,NSW1
2011-10-06 21:45:00,1.001,wind,MW,nem,NSW1
2011-10-06 21:50:00,0.5833,wind,MW,nem,NSW1
2011-10-06 21:55:00,0.0571,wind,MW,nem,NSW1
2011-10-06 22:00:00,-0.1707,wind,MW,nem,NSW1
2011-10-06 22:05:00,-0.2885,wind,MW,nem,NSW1
2011-10-06 22:10:00,-0.2639,wind,MW,nem,NSW1
2011-10-06 22:15:00,-0.2323,wind,MW,nem,NSW1
2011-10-06 22:20:00,-0.177,wind,MW,nem,NSW1
2011-10-06 22:25:00,-0.1349,wind,MW,nem,NSW1
2011-10-06 22:30:00,-0.1907,wind,MW,nem,NSW1
2011-10-06 22:35:00,-0.3342,wind,MW,nem,NSW1
2011-10-06 22:40:00,-0.5942,wind,MW,nem,NSW1
2011-10-06 22:45:00,-0.5575,wind,MW,nem,NSW1
2011-10-06 22:50:00,-0.4452,wind,MW,nem,NSW1
2011-10-06 22:55:00,-0.4571,wind,MW,nem,NSW1
2011-10-06 23:00:00,-0.4587,wind,MW,nem,NSW1
2011-10-06 23:05:00,-0.4716,wind,MW,nem,NSW1
2011-10-06 23:10:00,-0.41,wind,MW,nem,NSW1
2011-10-06 23:15:00,-0.4245,wind,MW,nem,NSW1
2011-10-06 23:20:00,-0.3474,wind,MW,nem,NSW1
2011-10-06 23:25:00,-0.4165,wind,MW,nem,NSW1
2011-10-06 23:30:00,-0.3711,wind,MW,nem,NSW1
2011-10-06 23:35:00,-0.3915,wind,MW,nem,NSW1
2011-10-06 23:40:00,-0.4081,wind,MW,nem,NSW1
2011-10-06 23:45:00,-0.3795,wind,MW,nem,NSW1
2011-10-06 23:50:00,-0.407,wind,MW,nem,NSW1
2011-10-06 23:55:00,-0.3948,wind,MW,nem,NSW1
2011-10-07 00:00:00,-0.3382,wind,MW,nem,NSW1
2011-10-07 00:05:00,-0.3012,wind,MW,nem,NSW1
2011-10-07 00:10:00,-0.2903,wind,MW,nem,NSW1
2011-10-07 00:15:00,-0.1841,wind,MW,nem,NSW1
2011-10-07 00:20:00,0.2097,wind,MW,nem,NSW1
2011-10-07 00:25:00,0.6644,wind,MW,nem,NSW1
2011-10-07 00:30:00,0.1193,wind,MW,nem,NSW1
2011-10-07 00:35:00,-0.003938,wind,MW,nem,NSW1
2011-10-07 00:40:00,1.497,wind,MW,nem,NSW1
2011-10-07 00:45:00,1.43,wind,MW,nem,NSW1
2011-10-07 00:50:00,0.5676,wind,MW,nem,NSW1
2011-10-07 00:55:00,-0.006871,wind,MW,nem,NSW1
2011-10-07 01:00:00,-0.1187,wind,MW,nem,NSW1
2011-10-07 01:05:00,0.3479,wind,MW,nem,NSW1
2011-10-07 01:10:00,0.9194,wind,MW,nem,NSW1
2011-10-07 01:15:00,0.8557,wind,MW,nem,NSW1
2011-10-07 01:20:00,0.7771,wind,MW,nem,NSW1
2011-10-07 01:25:00,1.024,wind,MW,nem,NSW1
2011-10-07 01:30:00,0.76,wind,MW,nem,NSW1
2011-10-07 01:35:00,0.4154,wind,MW,nem,NSW1
2011-10-07 01:40:00,0.651,wind,MW,nem,NSW1
2011-10-07 01:45:00,1.722,wind,MW,nem,NSW1
2011-10-07 01:50:00,2.239,wind,MW,nem,NSW1
2011-10-07 01:55:00,2.209,wind,MW,nem,NSW1
2011-10-07 02:00:00,2.013,wind,MW,nem,NSW1
2011-10-07 02:05:00,1.99,wind,MW,nem,NSW1
2011-10-07 02:10:00,1.924,wind,MW,nem,NSW1
2011-10-07 02:15:00,2.267,wind,MW,nem,NSW1
2011-10-07 02:20:00,2.714,wind,MW,nem,NSW1
2011-10-07 02:25:00,3.182,wind,MW,nem,NSW1
2011-10-07 02:30:00,3.732,wind,MW,nem,NSW1
2011-10-07 02:35:00,4.544,wind,MW,nem,NSW1
2011-10-07 02:40:00,3.574,wind,MW,nem,NSW1
2011-10-07 02:45:00,2.581,wind,MW,nem,NSW1
2011-10-07 02:50:00,2.521,wind,MW,nem,NSW1
2011-10-07 02:55:00,2.562,wind,MW,nem,NSW1
2011-10-07 03:00:00,3.01,wind,MW,nem,NSW1
2011-10-07 03:05:00,3.514,wind,MW,nem,NSW1
2011-10-07 03:10:00,3.507,wind,MW,nem,NSW1
2011-10-07 03:15:00,2.835,wind,MW,nem,NSW1
2011-10-07 03:20:00,2.447,wind,MW,nem,NSW1
2011-10-07 03:25:00,3.023,wind,MW,nem,NSW1
2011-10-07 03:30:00,4.272,wind,MW,nem,NSW1
2011-10-07 03:35:00,4.868,wind,MW,nem,NSW1
2011-10-07 03:40:00,6.022,wind,MW,nem,NSW1
2011-10-07 03:45:00,5.964,wind,MW,nem,NSW1
2011-10-07 03:50:00,5.641,wind,MW,nem,NSW1
2011-10-07 03:55:00,5.327,wind,MW,nem,NSW1
2011-10-07 04:00:00,4.796,wind,MW,nem,NSW1
2011-10-07 04:05:00,4.605,wind,MW,nem,NSW1
2011-10-07 04:10:00,4.299,wind,MW,nem,NSW1
2011-10-07 04:15:00,3.871,wind,MW,nem,NSW1
2011-10-07 04:20:00,3.174,wind,MW,nem,NSW1
2011-10-07 04:25:00,3.233,wind,MW,nem,NSW1
2011-10-07 04:30:00,2.834,wind,MW,nem,NSW1
2011-10-07 04:35:00,3.384,wind,MW,nem,NSW1
2011-10-07 04:40:00,3.458,wind,MW,nem,NSW1
2011-10-07 04:45:00,3.808,wind,MW,nem,NSW1
2011-10-07 04:50:00,3.511,wind,MW,nem,NSW1
2011-10-07 04:55:00,3.884,wind,MW,nem,NSW1
2011-10-07 05:00:00,3.688,wind,MW,nem,NSW1
2011-10-07 05:05:00,3.617,wind,MW,nem,NSW1
2011-10-07 05:10:00,3.728,wind,MW,nem,NSW1
2011-10-07 05:15:00,2.813,wind,MW,nem,NSW1
2011-10-07 05:20:00,3.396,wind,MW,nem,NSW1
2011-10-07 05:25:00,2.952,wind,MW,nem,NSW1
2011-10-07 05:30:00,2.305,wind,MW,nem,NSW1
2011-10-07 05:35:00,1.929,wind,MW,nem,NSW1
2011-10-07 05:40:00,2.494,wind,MW,nem,NSW1
2011-10-07 05:45:00,2.598,wind,MW,nem,NSW1
2011-10-07 05:50:00,3.269,wind,MW,nem,NSW1
2011-10-07 05:55:00,4.309,wind,MW,nem,NSW1
2011-10-07 06:00:00,3.92,wind,MW,nem,NSW1
2011-10-07 06:05:00,3.064,wind,MW,nem,NSW1
2011-10-07 06:10:00,2.454,wind,MW,nem,NSW1
2011-10-07 06:15:00,1.703,wind,MW,nem,NSW1
2011-10-07 06:20:00,1.95,wind,MW,nem,NSW1
2011-10-07 06:25:00,1.676,wind,MW,nem,NSW1
2011-10-07 06:30:00,1.9,wind,MW,nem,NSW1
2011-10-07 06:35:00,2.066,wind,MW,nem,NSW1
2011-10-07 06:40:00,1.704,wind,MW,nem,NSW1
2011-10-07 06:45:00,1.345,wind,MW,nem,NSW1
2011-10-07 06:50:00,0.07432,wind,MW,nem,NSW1
2011-10-07 06:55:00,0.1347,wind,MW,nem,NSW1
2011-10-07 07:00:00,1.31,wind,MW,nem,NSW1
2011-10-07 07:05:00,1.022,wind,MW,nem,NSW1
2011-10-07 07:10:00,0.6728,wind,MW,nem,NSW1
2011-10-07 07:15:00,-0.1187,wind,MW,nem,NSW1
2011-10-07 07:20:00,-0.2337,wind,MW,nem,NSW1
2011-10-07 07:25:00,-0.3226,wind,MW,nem,NSW1
2011-10-07 07:30:00,-0.3927,wind,MW,nem,NSW1
2011-10-07 07:35:00,-0.2753,wind,MW,nem,NSW1
2011-10-07 07:40:00,0.007172,wind,MW,nem,NSW1
2011-10-07 07:45:00,-0.07853,wind,MW,nem,NSW1
2011-10-07 07:50:00,-0.3641,wind,MW,nem,NSW1
2011-10-07 07:55:00,-0.4173,wind,MW,nem,NSW1
2011-10-07 08:00:00,-0.007908,wind,MW,nem,NSW1
2011-10-07 08:05:00,-0.148,wind,MW,nem,NSW1
2011-10-07 08:10:00,-0.08194,wind,MW,nem,NSW1
2011-10-07 08:15:00,-0.2586,wind,MW,nem,NSW1
2011-10-07 08:20:00,-0.3565,wind,MW,nem,NSW1
2011-10-07 08:25:00,-0.4533,wind,MW,nem,NSW1
2011-10-07 08:30:00,-0.4446,wind,MW,nem,NSW1
2011-10-07 08:35:00,-0.389,wind,MW,nem,NSW1
2011-10-07 08:40:00,-0.4028,wind,MW,nem,NSW1
2011-10-07 08:45:00,-0.3678,wind,MW,nem,NSW1
2011-10-07 08:50:00,-0.3089,wind,MW,nem,NSW1
2011-10-07 08:55:00,-0.2318,wind,MW,nem,NSW1
2011-10-07 09:00:00,-0.33,wind,MW,nem,NSW1
2011-10-07 09:05:00,-0.248,wind,MW,nem,NSW1
2011-10-07 09:10:00,-0.3321,wind,MW,nem,NSW1
2011-10-07 09:15:00,-0.3046,wind,MW,nem,NSW1
2011-10-07 09:20:00,-0.3302,wind,MW,nem,NSW1
2011-10-07 09:25:00,-0.1515,wind,MW,nem,NSW1
2011-10-07 09:30:00,-0.2483,wind,MW,nem,NSW1
2011-10-07 09:35:00,-0.3829,wind,MW,nem,NSW1
2011-10-07 09:40:00,-0.5053,wind,MW,nem,NSW1
2011-10-07 09:45:00,0.07705,wind,MW,nem,NSW1
2011-10-07 09:50:00,0.579,wind,MW,nem,NSW1
2011-10-07 09:55:00,1.018,wind,MW,nem,NSW1
2011-10-07 10:00:00,0.4009,wind,MW,nem,NSW1
2011-10-07 10:05:00,1.147,wind,MW,nem,NSW1
2011-10-07 10:10:00,0.8874,wind,MW,nem,NSW1
2011-10-07 10:15:00,0.5932,wind,MW,nem,NSW1
2011-10-07 10:20:00,0.2634,wind,MW,nem,NSW1
2011-10-07 10:25:00,0.1648,wind,MW,nem,NSW1
2011-10-07 10:30:00,1.218,wind,MW,nem,NSW1
2011-10-07 10:35:00,2.681,wind,MW,nem,NSW1
2011-10-07 10:40:00,3.883,wind,MW,nem,NSW1
2011-10-07 10:45:00,5.136,wind,MW,nem,NSW1
2011-10-07 10:50:00,5.736,wind,MW,nem,NSW1
2011-10-07 10:55:00,4.6,wind,MW,nem,NSW1
2011-10-07 11:00:00,6.715,wind,MW,nem,NSW1
2011-10-07 11:05:00,7.319,wind,MW,nem,NSW1
2011-10-07 11:10:00,10.14,wind,MW,nem,NSW1
2011-10-07 11:15:00,9.721,wind,MW,nem,NSW1
2011-10-07 11:20:00,10.52,wind,MW,nem,NSW1
2011-10-07 11:25:00,10.33,wind,MW,nem,NSW1
2011-10-07 11:30:00,9.164,wind,MW,nem,NSW1
2011-10-07 11:35:00,9.871,wind,MW,nem,NSW1
2011-10-07 11:40:00,9.582,wind,MW,nem,NSW1
2011-10-07 11:45:00,9.128,wind,MW,nem,NSW1
2011-10-07 11:50:00,10.34,wind,MW,nem,NSW1
2011-10-07 11:55:00,11.73,wind,MW,nem,NSW1
2011-10-07 12:00:00,10.59,wind,MW,nem,NSW1
2011-10-07 12:05:00,8.952,wind,MW,nem,NSW1
2011-10-07 12:10:00,10.92,wind,MW,nem,NSW1
2011-10-07 12:15:00,11.97,wind,MW,nem,NSW1
2011-10-07 12:20:00,14.67,wind,MW,nem,NSW1
2011-10-07 12:25:00,15.35,wind,MW,nem,NSW1
2011-10-07 12:30:00,13.45,wind,MW,nem,NSW1
2011-10-07 12:35:00,15.91,wind,MW,nem,NSW1
2011-10-07 12:40:00,16.23,wind,MW,nem,NSW1
2011-10-07 12:45:00,13.91,wind,MW,nem,NSW1
2011-10-07 12:50:00,12.47,wind,MW,nem,NSW1
2011-10-07 12:55:00,10.26,wind,MW,nem,NSW1
2011-10-07 13:00:00,11.0,wind,MW,nem,NSW1
2011-10-07 13:05:00,12.48,wind,MW,nem,NSW1
2011-10-07 13:10:00,11.43,wind,MW,nem,NSW1
2011-10-07 13:15:00,12.21,wind,MW,nem,NSW1
2011-10-07 13:20:00,15.02,wind,MW,nem,NSW1
2011-10-07 13:25:00,14.93,wind,MW,nem,NSW1
2011-10-07 13:30:00,17.05,wind,MW,nem,NSW1
2011-10-07 13:35:00,18.01,wind,MW,nem,NSW1
2011-10-07 13:40:00,21.94,wind,MW,nem,NSW1
2011-10-07 13:45:00,20.45,wind,MW,nem,NSW1
2011-10-07 13:50:00,19.18,wind,MW,nem,NSW1
2011-10-07 13:55:00,18.13,wind,MW,nem,NSW1
2011-10-07 14:00:00,15.96,wind,MW,nem,NSW1
2011-10-07 14:05:00,12.52,wind,MW,nem,NSW1
2011-10-07 14:10:00,10.3,wind,MW,nem,NSW1
2011-10-07 14:15:00,8.862,wind,MW,nem,NSW1
2011-10-07 14:20:00,15.49,wind,MW,nem,NSW1
2011-10-07 14:25:00,21.47,wind,MW,nem,NSW1
2011-10-07 14:30:00,15.78,wind,MW,nem,NSW1
2011-10-07 14:35:00,18.29,wind,MW,nem,NSW1
2011-10-07 14:40:00,21.03,wind,MW,nem,NSW1
2011-10-07 14:45:00,21.64,wind,MW,nem,NSW1
2011-10-07 14:50:00,10.89,wind,MW,nem,NSW1
2011-10-07 14:55:00,8.624,wind,MW,nem,NSW1
2011-10-07 15:00:00,7.926,wind,MW,nem,NSW1
2011-10-07 15:05:00,5.932,wind,MW,nem,NSW1
2011-10-07 15:10:00,5.565,wind,MW,nem,NSW1
2011-10-07 15:15:00,8.789,wind,MW,nem,NSW1
2011-10-07 15:20:00,9.871,wind,MW,nem,NSW1
2011-10-07 15:25:00,9.277,wind,MW,nem,NSW1
2011-10-07 15:30:00,9.938,wind,MW,nem,NSW1
2011-10-07 15:35:00,9.321,wind,MW,nem,NSW1
2011-10-07 15:40:00,8.572,wind,MW,nem,NSW1
2011-10-07 15:45:00,7.878,wind,MW,nem,NSW1
2011-10-07 15:50:00,8.525,wind,MW,nem,NSW1
2011-10-07 15:55:00,11.46,wind,MW,nem,NSW1
2011-10-07 16:00:00,15.45,wind,MW,nem,NSW1
2011-10-07 16:05:00,15.19,wind,MW,nem,NSW1
2011-10-07 16:10:00,14.62,wind,MW,nem,NSW1
2011-10-07 16:15:00,15.9,wind,MW,nem,NSW1
2011-10-07 16:20:00,13.37,wind,MW,nem,NSW1
2011-10-07 16:25:00,21.19,wind,MW,nem,NSW1
2011-10-07 16:30:00,32.43,wind,MW,nem,NSW1
2011-10-07 16:35:00,28.51,wind,MW,nem,NSW1
2011-10-07 16:40:00,35.31,wind,MW,nem,NSW1
2011-10-07 16:45:00,26.14,wind,MW,nem,NSW1
2011-10-07 16:50:00,25.84,wind,MW,nem,NSW1
2011-10-07 16:55:00,27.08,wind,MW,nem,NSW1
2011-10-07 17:00:00,23.66,wind,MW,nem,NSW1
2011-10-07 17:05:00,28.65,wind,MW,nem,NSW1
2011-10-07 17:10:00,27.88,wind,MW,nem,NSW1
2011-10-07 17:15:00,22.62,wind,MW,nem,NSW1
2011-10-07 17:20:00,20.44,wind,MW,nem,NSW1
2011-10-07 17:25:00,20.58,wind,MW,nem,NSW1
2011-10-07 17:30:00,19.08,wind,MW,nem,NSW1
2011-10-07 17:35:00,19.97,wind,MW,nem,NSW1
2011-10-07 17:40:00,19.73,wind,MW,nem,NSW1
2011-10-07 17:45:00,17.43,wind,MW,nem,NSW1
2011-10-07 17:50:00,15.2,wind,MW,nem,NSW1
2011-10-07 17:55:00,14.28,wind,MW,nem,NSW1
2011-10-07 18:00:00,14.48,wind,MW,nem,NSW1
2011-10-07 18:05:00,14.87,wind,MW,nem,NSW1
2011-10-07 18:10:00,14.42,wind,MW,nem,NSW1
2011-10-07 18:15:00,13.3,wind,MW,nem,NSW1
2011-10-07 18:20:00,13.98,wind,MW,nem,NSW1
2011-10-07 18:25:00,11.84,wind,MW,nem,NSW1
2011-10-07 18:30:00,10.84,wind,MW,nem,NSW1
2011-10-07 18:35:00,8.308,wind,MW,nem,NSW1
2011-10-07 18:40:00,7.052,wind,MW,nem,NSW1
2011-10-07 18:45:00,6.195,wind,MW,nem,NSW1
2011-10-07 18:50:00,5.347,wind,MW,nem,NSW1
2011-10-07 18:55:00,4.01,wind,MW,nem,NSW1
2011-10-07 19:00:00,3.442,wind,MW,nem,NSW1
2011-10-07 19:05:00,3.241,wind,MW,nem,NSW1
2011-10-07 19:10:00,2.483,wind,MW,nem,NSW1
2011-10-07 19:15:00,2.595,wind,MW,nem,NSW1
2011-10-07 19:20:00,3.255,wind,MW,nem,NSW1
2011-10-07 19:25:00,3.597,wind,MW,nem,NSW1
2011-10-07 19:30:00,3.273,wind,MW,nem,NSW1
2011-10-07 19:35:00,1.631,wind,MW,nem,NSW1
2011-10-07 19:40:00,2.984,wind,MW,nem,NSW1
2011-10-07 19:45:00,1.734,wind,MW,nem,NSW1
2011-10-07 19:50:00,1.514,wind,MW,nem,NSW1
2011-10-07 19:55:00,8.187,wind,MW,nem,NSW1
2011-10-07 20:00:00,2.188,wind,MW,nem,NSW1
2011-10-07 20:05:00,2.384,wind,MW,nem,NSW1
2011-10-07 20:10:00,1.316,wind,MW,nem,NSW1
2011-10-07 20:15:00,1.406,wind,MW,nem,NSW1
2011-10-07 20:20:00,1.6,wind,MW,nem,NSW1
2011-10-07 20:25:00,1.419,wind,MW,nem,NSW1
2011-10-07 20:30:00,1.629,wind,MW,nem,NSW1
2011-10-07 20:35:00,0.5374,wind,MW,nem,NSW1
2011-10-07 20:40:00,0.2024,wind,MW,nem,NSW1
2011-10-07 20:45:00,-0.1332,wind,MW,nem,NSW1
2011-10-07 20:50:00,-0.3965,wind,MW,nem,NSW1
2011-10-07 20:55:00,-0.3951,wind,MW,nem,NSW1
2011-10-07 21:00:00,-0.4877,wind,MW,nem,NSW1
2011-10-07 21:05:00,-0.4049,wind,MW,nem,NSW1
2011-10-07 21:10:00,-0.3464,wind,MW,nem,NSW1
2011-10-07 21:15:00,-0.3858,wind,MW,nem,NSW1
2011-10-07 21:20:00,-0.3858,wind,MW,nem,NSW1
2011-10-07 21:25:00,-0.3604,wind,MW,nem,NSW1
2011-10-07 21:30:00,-0.3957,wind,MW,nem,NSW1
2011-10-07 21:35:00,-0.3414,wind,MW,nem,NSW1
2011-10-07 21:40:00,-0.3414,wind,MW,nem,NSW1
2011-10-07 21:45:00,-0.3337,wind,MW,nem,NSW1
2011-10-07 21:50:00,-0.352,wind,MW,nem,NSW1
2011-10-07 21:55:00,-0.3721,wind,MW,nem,NSW1
2011-10-07 22:00:00,-0.3843,wind,MW,nem,NSW1
2011-10-07 22:05:00,-0.3293,wind,MW,nem,NSW1
2011-10-07 22:10:00,-0.3535,wind,MW,nem,NSW1
2011-10-07 22:15:00,-0.3597,wind,MW,nem,NSW1
2011-10-07 22:20:00,-0.3658,wind,MW,nem,NSW1
2011-10-07 22:25:00,-0.3474,wind,MW,nem,NSW1
2011-10-07 22:30:00,-0.3525,wind,MW,nem,NSW1
2011-10-07 22:35:00,-0.3321,wind,MW,nem,NSW1
2011-10-07 22:40:00,0.2793,wind,MW,nem,NSW1
2011-10-07 22:45:00,-0.3366,wind,MW,nem,NSW1
2011-10-07 22:50:00,0.3315,wind,MW,nem,NSW1
2011-10-07 22:55:00,-0.3221,wind,MW,nem,NSW1
2011-10-07 23:00:00,0.4769,wind,MW,nem,NSW1
2011-10-07 23:05:00,6.665,wind,MW,nem,NSW1
2011-10-07 23:10:00,6.952,wind,MW,nem,NSW1
2011-10-07 23:15:00,7.994,wind,MW,nem,NSW1
2011-10-07 23:20:00,7.899,wind,MW,nem,NSW1
2011-10-07 23:25:00,2.995,wind,MW,nem,NSW1
2011-10-07 23:30:00,3.034,wind,MW,nem,NSW1
2011-10-07 23:35:00,1.098,wind,MW,nem,NSW1
2011-10-07 23:40:00,0.9552,wind,MW,nem,NSW1
2011-10-07 23:45:00,-0.3199,wind,MW,nem,NSW1
2011-10-07 23:50:00,-0.3199,wind,MW,nem,NSW1
2011-10-07 23:55:00,-0.3199,wind,MW,nem,NSW1
2011-10-08 00:00:00,-0.3421,wind,MW,nem,NSW1
2011-10-08 00:05:00,-0.336,wind,MW,nem,NSW1
2011-10-08 00:10:00,-0.3297,wind,MW,nem,NSW1
2011-10-08 00:15:00,-0.3236,wind,MW,nem,NSW1
2011-10-08 00:20:00,-0.3297,wind,MW,nem,NSW1
2011-10-08 00:25:00,-0.3,wind,MW,nem,NSW1
2011-10-08 00:30:00,-0.2573,wind,MW,nem,NSW1
2011-10-08 00:35:00,-0.3183,wind,MW,nem,NSW1
2011-10-08 00:40:00,-0.3183,wind,MW,nem,NSW1
2011-10-08 00:45:00,-0.3186,wind,MW,nem,NSW1
2011-10-08 00:50:00,0.6346,wind,MW,nem,NSW1
2011-10-08 00:55:00,0.5607,wind,MW,nem,NSW1
2011-10-08 01:00:00,-0.225,wind,MW,nem,NSW1
2011-10-08 01:05:00,-0.1022,wind,MW,nem,NSW1
2011-10-08 01:10:00,0.2575,wind,MW,nem,NSW1
2011-10-08 01:15:00,0.5173,wind,MW,nem,NSW1
2011-10-08 01:20:00,0.6567,wind,MW,nem,NSW1
2011-10-08 01:25:00,0.7932,wind,MW,nem,NSW1
2011-10-08 01:30:00,0.9371,wind,MW,nem,NSW1
2011-10-08 01:35:00,0.9887,wind,MW,nem,NSW1
2011-10-08 01:40:00,1.211,wind,MW,nem,NSW1
2011-10-08 01:45:00,0.6595,wind,MW,nem,NSW1
2011-10-08 01:50:00,0.5763,wind,MW,nem,NSW1
2011-10-08 01:55:00,0.2715,wind,MW,nem,NSW1
2011-10-08 02:00:00,0.09488,wind,MW,nem,NSW1
2011-10-08 02:05:00,-0.1333,wind,MW,nem,NSW1
2011-10-08 02:10:00,-0.01432,wind,MW,nem,NSW1
2011-10-08 02:15:00,-0.1726,wind,MW,nem,NSW1
2011-10-08 02:20:00,-0.34,wind,MW,nem,NSW1
2011-10-08 02:25:00,-0.4487,wind,MW,nem,NSW1
2011-10-08 02:30:00,-0.4023,wind,MW,nem,NSW1
2011-10-08 02:35:00,-0.3722,wind,MW,nem,NSW1
2011-10-08 02:40:00,-0.4858,wind,MW,nem,NSW1
2011-10-08 02:45:00,-0.3864,wind,MW,nem,NSW1
2011-10-08 02:50:00,-0.3803,wind,MW,nem,NSW1
2011-10-08 02:55:00,-0.3498,wind,MW,nem,NSW1
2011-10-08 03:00:00,-0.4377,wind,MW,nem,NSW1
2011-10-08 03:05:00,-0.3539,wind,MW,nem,NSW1
2011-10-08 03:10:00,-0.3534,wind,MW,nem,NSW1
2011-10-08 03:15:00,-0.3528,wind,MW,nem,NSW1
2011-10-08 03:20:00,-0.3406,wind,MW,nem,NSW1
2011-10-08 03:25:00,-0.3353,wind,MW,nem,NSW1
2011-10-08 03:30:00,-0.3292,wind,MW,nem,NSW1
2011-10-08 03:35:00,-0.3467,wind,MW,nem,NSW1
2011-10-08 03:40:00,-0.3345,wind,MW,nem,NSW1
2011-10-08 03:45:00,-0.3467,wind,MW,nem,NSW1
2011-10-08 03:50:00,-0.3223,wind,MW,nem,NSW1
2011-10-08 03:55:00,-0.3305,wind,MW,nem,NSW1
2011-10-08 04:00:00,-0.3305,wind,MW,nem,NSW1
2011-10-08 04:05:00,-0.3244,wind,MW,nem,NSW1
2011-10-08 04:10:00,-0.3059,wind,MW,nem,NSW1
2011-10-08 04:15:00,-0.3181,wind,MW,nem,NSW1
2011-10-08 04:20:00,-0.3059,wind,MW,nem,NSW1
2011-10-08 04:25:00,-0.3178,wind,MW,nem,NSW1
2011-10-08 04:30:00,-0.3025,wind,MW,nem,NSW1
2011-10-08 04:35:00,-0.3096,wind,MW,nem,NSW1
2011-10-08 04:40:00,-0.2972,wind,MW,nem,NSW1
2011-10-08 04:45:00,-0.2788,wind,MW,nem,NSW1
2011-10-08 04:50:00,-0.2788,wind,MW,nem,NSW1
2011-10-08 04:55:00,-0.2953,wind,MW,nem,NSW1
2011-10-08 05:00:00,-0.3014,wind,MW,nem,NSW1
2011-10-08 05:05:00,-0.3024,wind,MW,nem,NSW1
2011-10-08 05:10:00,-0.2963,wind,MW,nem,NSW1
2011-10-08 05:15:00,-0.295,wind,MW,nem,NSW1
2011-10-08 05:20:00,-0.3011,wind,MW,nem,NSW1
2011-10-08 05:25:00,-0.3011,wind,MW,nem,NSW1
2011-10-08 05:30:00,-0.3048,wind,MW,nem,NSW1
2011-10-08 05:35:00,-0.3048,wind,MW,nem,NSW1
2011-10-08 05:40:00,-0.2926,wind,MW,nem,NSW1
2011-10-08 05:45:00,0.3122,wind,MW,nem,NSW1
2011-10-08 05:50:00,0.9057,wind,MW,nem,NSW1
2011-10-08 05:55:00,0.348,wind,MW,nem,NSW1
2011-10-08 06:00:00,-0.2755,wind,MW,nem,NSW1
2011-10-08 06:05:00,-0.123,wind,MW,nem,NSW1
2011-10-08 06:10:00,-0.1914,wind,MW,nem,NSW1
2011-10-08 06:15:00,-0.1955,wind,MW,nem,NSW1
2011-10-08 06:20:00,-0.3001,wind,MW,nem,NSW1
2011-10-08 06:25:00,-0.3128,wind,MW,nem,NSW1
2011-10-08 06:30:00,-0.3128,wind,MW,nem,NSW1
2011-10-08 06:35:00,-0.2825,wind,MW,nem,NSW1
2011-10-08 06:40:00,-0.2642,wind,MW,nem,NSW1
2011-10-08 06:45:00,-0.2464,wind,MW,nem,NSW1
2011-10-08 06:50:00,-0.2403,wind,MW,nem,NSW1
2011-10-08 06:55:00,-0.277,wind,MW,nem,NSW1
2011-10-08 07:00:00,-0.2762,wind,MW,nem,NSW1
2011-10-08 07:05:00,-0.3031,wind,MW,nem,NSW1
2011-10-08 07:10:00,-0.282,wind,MW,nem,NSW1
2011-10-08 07:15:00,-0.2453,wind,MW,nem,NSW1
2011-10-08 07:20:00,-0.2498,wind,MW,nem,NSW1
2011-10-08 07:25:00,-0.2837,wind,MW,nem,NSW1
2011-10-08 07:30:00,-0.2105,wind,MW,nem,NSW1
2011-10-08 07:35:00,-0.1494,wind,MW,nem,NSW1
2011-10-08 07:40:00,-0.2471,wind,MW,nem,NSW1
2011-10-08 07:45:00,-0.3387,wind,MW,nem,NSW1
2011-10-08 07:50:00,-0.3245,wind,MW,nem,NSW1
2011-10-08 07:55:00,-0.3624,wind,MW,nem,NSW1
2011-10-08 08:00:00,-0.338,wind,MW,nem,NSW1
2011-10-08 08:05:00,-0.3136,wind,MW,nem,NSW1
2011-10-08 08:10:00,-0.2953,wind,MW,nem,NSW1
2011-10-08 08:15:00,-0.3252,wind,MW,nem,NSW1
2011-10-08 08:20:00,-0.3252,wind,MW,nem,NSW1
2011-10-08 08:25:00,-0.3313,wind,MW,nem,NSW1
2011-10-08 08:30:00,-0.3281,wind,MW,nem,NSW1
2011-10-08 08:35:00,-0.3159,wind,MW,nem,NSW1
2011-10-08 08:40:00,-0.3286,wind,MW,nem,NSW1
2011-10-08 08:45:00,-0.3286,wind,MW,nem,NSW1
2011-10-08 08:50:00,-0.3225,wind,MW,nem,NSW1
2011-10-08 08:55:00,-0.3408,wind,MW,nem,NSW1
2011-10-08 09:00:00,-0.3167,wind,MW,nem,NSW1
2011-10-08 09:05:00,-0.2984,wind,MW,nem,NSW1
2011-10-08 09:10:00,-0.3045,wind,MW,nem,NSW1
2011-10-08 09:15:00,-0.3106,wind,MW,nem,NSW1
2011-10-08 09:20:00,-0.3111,wind,MW,nem,NSW1
2011-10-08 09:25:00,-0.3451,wind,MW,nem,NSW1
2011-10-08 09:30:00,-0.3207,wind,MW,nem,NSW1
2011-10-08 09:35:00,-0.3268,wind,MW,nem,NSW1
2011-10-08 09:40:00,-0.3329,wind,MW,nem,NSW1
