datetime,data,type,unit,network,region
2018-09-20 14:45:00,85.92,hydro,MW,nem,NSW1
2018-09-20 14:50:00,85.96,hydro,MW,nem,NSW1
2018-09-20 14:55:00,85.79,hydro,MW,nem,NSW1
2018-09-20 15:00:00,87.28,hydro,MW,nem,NSW1
2018-09-20 15:05:00,87.56,hydro,MW,nem,NSW1
2018-09-20 15:10:00,87.69,hydro,MW,nem,NSW1
2018-09-20 15:15:00,87.86,hydro,MW,nem,NSW1
2018-09-20 15:20:00,87.26,hydro,MW,nem,NSW1
2018-09-20 15:25:00,87.67,hydro,MW,nem,NSW1
2018-09-20 15:30:00,86.03,hydro,MW,nem,NSW1
2018-09-20 15:35:00,86.27,hydro,MW,nem,NSW1
2018-09-20 15:40:00,85.89,hydro,MW,nem,NSW1
2018-09-20 15:45:00,116.5,hydro,MW,nem,NSW1
2018-09-20 15:50:00,117.2,hydro,MW,nem,NSW1
2018-09-20 15:55:00,117.1,hydro,MW,nem,NSW1
2018-09-20 16:00:00,116.6,hydro,MW,nem,NSW1
2018-09-20 16:05:00,117.4,hydro,MW,nem,NSW1
2018-09-20 16:10:00,116.8,hydro,MW,nem,NSW1
2018-09-20 16:15:00,152.4,hydro,MW,nem,NSW1
2018-09-20 16:20:00,202.2,hydro,MW,nem,NSW1
2018-09-20 16:25:00,310.0,hydro,MW,nem,NSW1
2018-09-20 16:30:00,312.5,hydro,MW,nem,NSW1
2018-09-20 16:35:00,334.1,hydro,MW,nem,NSW1
2018-09-20 16:40:00,241.5,hydro,MW,nem,NSW1
2018-09-20 16:45:00,314.9,hydro,MW,nem,NSW1
2018-09-20 16:50:00,321.1,hydro,MW,nem,NSW1
2018-09-20 16:55:00,316.3,hydro,MW,nem,NSW1
2018-09-20 17:00:00,271.9,hydro,MW,nem,NSW1
2018-09-20 17:05:00,319.3,hydro,MW,nem,NSW1
2018-09-20 17:10:00,186.7,hydro,MW,nem,NSW1
2018-09-20 17:15:00,182.8,hydro,MW,nem,NSW1
2018-09-20 17:20:00,184.0,hydro,MW,nem,NSW1
2018-09-20 17:25:00,183.6,hydro,MW,nem,NSW1
2018-09-20 17:30:00,183.9,hydro,MW,nem,NSW1
2018-09-20 17:35:00,183.1,hydro,MW,nem,NSW1
2018-09-20 17:40:00,182.7,hydro,MW,nem,NSW1
2018-09-20 17:45:00,183.8,hydro,MW,nem,NSW1
2018-09-20 17:50:00,216.6,hydro,MW,nem,NSW1
2018-09-20 17:55:00,217.1,hydro,MW,nem,NSW1
2018-09-20 18:00:00,331.9,hydro,MW,nem,NSW1
2018-09-20 18:05:00,525.2,hydro,MW,nem,NSW1
2018-09-20 18:10:00,447.7,hydro,MW,nem,NSW1
2018-09-20 18:15:00,571.2,hydro,MW,nem,NSW1
2018-09-20 18:20:00,724.5,hydro,MW,nem,NSW1
2018-09-20 18:25:00,814.5,hydro,MW,nem,NSW1
2018-09-20 18:30:00,870.2,hydro,MW,nem,NSW1
2018-09-20 18:35:00,862.6,hydro,MW,nem,NSW1
2018-09-20 18:40:00,1030.0,hydro,MW,nem,NSW1
2018-09-20 18:45:00,1002.0,hydro,MW,nem,NSW1
2018-09-20 18:50:00,979.7,hydro,MW,nem,NSW1
2018-09-20 18:55:00,961.4,hydro,MW,nem,NSW1
2018-09-20 19:00:00,963.7,hydro,MW,nem,NSW1
2018-09-20 19:05:00,951.7,hydro,MW,nem,NSW1
2018-09-20 19:10:00,960.4,hydro,MW,nem,NSW1
2018-09-20 19:15:00,958.0,hydro,MW,nem,NSW1
2018-09-20 19:20:00,905.3,hydro,MW,nem,NSW1
2018-09-20 19:25:00,807.9,hydro,MW,nem,NSW1
2018-09-20 19:30:00,652.0,hydro,MW,nem,NSW1
2018-09-20 19:35:00,777.5,hydro,MW,nem,NSW1
2018-09-20 19:40:00,877.4,hydro,MW,nem,NSW1
2018-09-20 19:45:00,861.5,hydro,MW,nem,NSW1
2018-09-20 19:50:00,858.3,hydro,MW,nem,NSW1
2018-09-20 19:55:00,858.6,hydro,MW,nem,NSW1
2018-09-20 20:00:00,779.9,hydro,MW,nem,NSW1
2018-09-20 20:05:00,645.8,hydro,MW,nem,NSW1
2018-09-20 20:10:00,723.7,hydro,MW,nem,NSW1
2018-09-20 20:15:00,731.5,hydro,MW,nem,NSW1
2018-09-20 20:20:00,830.2,hydro,MW,nem,NSW1
2018-09-20 20:25:00,822.4,hydro,MW,nem,NSW1
2018-09-20 20:30:00,821.3,hydro,MW,nem,NSW1
2018-09-20 20:35:00,701.4,hydro,MW,nem,NSW1
2018-09-20 20:40:00,793.5,hydro,MW,nem,NSW1
2018-09-20 20:45:00,868.0,hydro,MW,nem,NSW1
2018-09-20 20:50:00,826.2,hydro,MW,nem,NSW1
2018-09-20 20:55:00,830.0,hydro,MW,nem,NSW1
2018-09-20 21:00:00,733.7,hydro,MW,nem,NSW1
2018-09-20 21:05:00,605.8,hydro,MW,nem,NSW1
2018-09-20 21:10:00,613.0,hydro,MW,nem,NSW1
2018-09-20 21:15:00,644.7,hydro,MW,nem,NSW1
2018-09-20 21:20:00,650.6,hydro,MW,nem,NSW1
2018-09-20 21:25:00,519.1,hydro,MW,nem,NSW1
2018-09-20 21:30:00,527.8,hydro,MW,nem,NSW1
2018-09-20 21:35:00,461.8,hydro,MW,nem,NSW1
2018-09-20 21:40:00,495.0,hydro,MW,nem,NSW1
2018-09-20 21:45:00,550.9,hydro,MW,nem,NSW1
2018-09-20 21:50:00,692.3,hydro,MW,nem,NSW1
2018-09-20 21:55:00,622.2,hydro,MW,nem,NSW1
2018-09-20 22:00:00,430.4,hydro,MW,nem,NSW1
2018-09-20 22:05:00,368.8,hydro,MW,nem,NSW1
2018-09-20 22:10:00,587.9,hydro,MW,nem,NSW1
2018-09-20 22:15:00,490.3,hydro,MW,nem,NSW1
2018-09-20 22:20:00,454.6,hydro,MW,nem,NSW1
2018-09-20 22:25:00,430.8,hydro,MW,nem,NSW1
2018-09-20 22:30:00,278.4,hydro,MW,nem,NSW1
2018-09-20 22:35:00,186.6,hydro,MW,nem,NSW1
2018-09-20 22:40:00,298.5,hydro,MW,nem,NSW1
2018-09-20 22:45:00,302.7,hydro,MW,nem,NSW1
2018-09-20 22:50:00,305.9,hydro,MW,nem,NSW1
2018-09-20 22:55:00,305.1,hydro,MW,nem,NSW1
2018-09-20 23:00:00,304.0,hydro,MW,nem,NSW1
2018-09-20 23:05:00,303.4,hydro,MW,nem,NSW1
2018-09-20 23:10:00,305.2,hydro,MW,nem,NSW1
2018-09-20 23:15:00,303.5,hydro,MW,nem,NSW1
2018-09-20 23:20:00,301.8,hydro,MW,nem,NSW1
2018-09-20 23:25:00,302.6,hydro,MW,nem,NSW1
2018-09-20 23:30:00,304.5,hydro,MW,nem,NSW1
2018-09-20 23:35:00,301.6,hydro,MW,nem,NSW1
2018-09-20 23:40:00,374.2,hydro,MW,nem,NSW1
2018-09-20 23:45:00,304.3,hydro,MW,nem,NSW1
2018-09-20 23:50:00,304.0,hydro,MW,nem,NSW1
2018-09-20 23:55:00,304.8,hydro,MW,nem,NSW1
2018-09-21 00:00:00,301.3,hydro,MW,nem,NSW1
2018-09-21 00:05:00,302.8,hydro,MW,nem,NSW1
2018-09-21 00:10:00,240.9,hydro,MW,nem,NSW1
2018-09-21 00:15:00,108.9,hydro,MW,nem,NSW1
2018-09-21 00:20:00,103.0,hydro,MW,nem,NSW1
2018-09-21 00:25:00,102.9,hydro,MW,nem,NSW1
2018-09-21 00:30:00,102.4,hydro,MW,nem,NSW1
2018-09-21 00:35:00,102.4,hydro,MW,nem,NSW1
2018-09-21 00:40:00,103.8,hydro,MW,nem,NSW1
2018-09-21 00:45:00,103.1,hydro,MW,nem,NSW1
2018-09-21 00:50:00,309.1,hydro,MW,nem,NSW1
2018-09-21 00:55:00,109.7,hydro,MW,nem,NSW1
2018-09-21 01:00:00,103.0,hydro,MW,nem,NSW1
2018-09-21 01:05:00,103.0,hydro,MW,nem,NSW1
2018-09-21 01:10:00,121.3,hydro,MW,nem,NSW1
2018-09-21 01:15:00,103.3,hydro,MW,nem,NSW1
2018-09-21 01:20:00,102.9,hydro,MW,nem,NSW1
2018-09-21 01:25:00,102.8,hydro,MW,nem,NSW1
2018-09-21 01:30:00,103.2,hydro,MW,nem,NSW1
2018-09-21 01:35:00,103.8,hydro,MW,nem,NSW1
2018-09-21 01:40:00,102.7,hydro,MW,nem,NSW1
2018-09-21 01:45:00,102.6,hydro,MW,nem,NSW1
2018-09-21 01:50:00,102.5,hydro,MW,nem,NSW1
2018-09-21 01:55:00,102.8,hydro,MW,nem,NSW1
2018-09-21 02:00:00,102.9,hydro,MW,nem,NSW1
2018-09-21 02:05:00,103.2,hydro,MW,nem,NSW1
2018-09-21 02:10:00,103.2,hydro,MW,nem,NSW1
2018-09-21 02:15:00,102.6,hydro,MW,nem,NSW1
2018-09-21 02:20:00,218.7,hydro,MW,nem,NSW1
2018-09-21 02:25:00,224.4,hydro,MW,nem,NSW1
2018-09-21 02:30:00,144.3,hydro,MW,nem,NSW1
2018-09-21 02:35:00,142.7,hydro,MW,nem,NSW1
2018-09-21 02:40:00,71.99,hydro,MW,nem,NSW1
2018-09-21 02:45:00,71.87,hydro,MW,nem,NSW1
2018-09-21 02:50:00,71.9,hydro,MW,nem,NSW1
2018-09-21 02:55:00,71.87,hydro,MW,nem,NSW1
2018-09-21 03:00:00,72.1,hydro,MW,nem,NSW1
2018-09-21 03:05:00,72.22,hydro,MW,nem,NSW1
2018-09-21 03:10:00,71.66,hydro,MW,nem,NSW1
2018-09-21 03:15:00,72.15,hydro,MW,nem,NSW1
2018-09-21 03:20:00,72.25,hydro,MW,nem,NSW1
2018-09-21 03:25:00,72.14,hydro,MW,nem,NSW1
2018-09-21 03:30:00,71.86,hydro,MW,nem,NSW1
2018-09-21 03:35:00,72.46,hydro,MW,nem,NSW1
2018-09-21 03:40:00,72.22,hydro,MW,nem,NSW1
2018-09-21 03:45:00,72.46,hydro,MW,nem,NSW1
2018-09-21 03:50:00,72.04,hydro,MW,nem,NSW1
2018-09-21 03:55:00,72.01,hydro,MW,nem,NSW1
2018-09-21 04:00:00,72.17,hydro,MW,nem,NSW1
2018-09-21 04:05:00,71.95,hydro,MW,nem,NSW1
2018-09-21 04:10:00,71.83,hydro,MW,nem,NSW1
2018-09-21 04:15:00,71.86,hydro,MW,nem,NSW1
2018-09-21 04:20:00,72.01,hydro,MW,nem,NSW1
2018-09-21 04:25:00,72.02,hydro,MW,nem,NSW1
2018-09-21 04:30:00,72.06,hydro,MW,nem,NSW1
2018-09-21 04:35:00,72.05,hydro,MW,nem,NSW1
2018-09-21 04:40:00,71.82,hydro,MW,nem,NSW1
2018-09-21 04:45:00,71.92,hydro,MW,nem,NSW1
2018-09-21 04:50:00,71.98,hydro,MW,nem,NSW1
2018-09-21 04:55:00,72.15,hydro,MW,nem,NSW1
2018-09-21 05:00:00,71.91,hydro,MW,nem,NSW1
2018-09-21 05:05:00,72.05,hydro,MW,nem,NSW1
2018-09-21 05:10:00,71.79,hydro,MW,nem,NSW1
2018-09-21 05:15:00,72.03,hydro,MW,nem,NSW1
2018-09-21 05:20:00,71.81,hydro,MW,nem,NSW1
2018-09-21 05:25:00,72.07,hydro,MW,nem,NSW1
2018-09-21 05:30:00,71.72,hydro,MW,nem,NSW1
2018-09-21 05:35:00,71.88,hydro,MW,nem,NSW1
2018-09-21 05:40:00,71.92,hydro,MW,nem,NSW1
2018-09-21 05:45:00,71.51,hydro,MW,nem,NSW1
2018-09-21 05:50:00,71.83,hydro,MW,nem,NSW1
2018-09-21 05:55:00,71.88,hydro,MW,nem,NSW1
2018-09-21 06:00:00,71.56,hydro,MW,nem,NSW1
2018-09-21 06:05:00,72.01,hydro,MW,nem,NSW1
2018-09-21 06:10:00,71.93,hydro,MW,nem,NSW1
2018-09-21 06:15:00,103.8,hydro,MW,nem,NSW1
2018-09-21 06:20:00,102.8,hydro,MW,nem,NSW1
2018-09-21 06:25:00,102.2,hydro,MW,nem,NSW1
2018-09-21 06:30:00,216.1,hydro,MW,nem,NSW1
2018-09-21 06:35:00,108.9,hydro,MW,nem,NSW1
2018-09-21 06:40:00,227.7,hydro,MW,nem,NSW1
2018-09-21 06:45:00,283.1,hydro,MW,nem,NSW1
2018-09-21 06:50:00,316.0,hydro,MW,nem,NSW1
2018-09-21 06:55:00,362.6,hydro,MW,nem,NSW1
2018-09-21 07:00:00,377.0,hydro,MW,nem,NSW1
2018-09-21 07:05:00,373.7,hydro,MW,nem,NSW1
2018-09-21 07:10:00,341.0,hydro,MW,nem,NSW1
2018-09-21 07:15:00,349.1,hydro,MW,nem,NSW1
2018-09-21 07:20:00,348.4,hydro,MW,nem,NSW1
2018-09-21 07:25:00,350.0,hydro,MW,nem,NSW1
2018-09-21 07:30:00,343.0,hydro,MW,nem,NSW1
2018-09-21 07:35:00,375.3,hydro,MW,nem,NSW1
2018-09-21 07:40:00,418.7,hydro,MW,nem,NSW1
2018-09-21 07:45:00,444.2,hydro,MW,nem,NSW1
2018-09-21 07:50:00,422.1,hydro,MW,nem,NSW1
2018-09-21 07:55:00,366.3,hydro,MW,nem,NSW1
2018-09-21 08:00:00,419.5,hydro,MW,nem,NSW1
2018-09-21 08:05:00,349.1,hydro,MW,nem,NSW1
2018-09-21 08:10:00,422.2,hydro,MW,nem,NSW1
2018-09-21 08:15:00,465.4,hydro,MW,nem,NSW1
2018-09-21 08:20:00,451.0,hydro,MW,nem,NSW1
2018-09-21 08:25:00,381.2,hydro,MW,nem,NSW1
2018-09-21 08:30:00,329.0,hydro,MW,nem,NSW1
2018-09-21 08:35:00,345.5,hydro,MW,nem,NSW1
2018-09-21 08:40:00,347.0,hydro,MW,nem,NSW1
2018-09-21 08:45:00,280.6,hydro,MW,nem,NSW1
2018-09-21 08:50:00,221.6,hydro,MW,nem,NSW1
2018-09-21 08:55:00,223.9,hydro,MW,nem,NSW1
2018-09-21 09:00:00,102.2,hydro,MW,nem,NSW1
2018-09-21 09:05:00,102.6,hydro,MW,nem,NSW1
2018-09-21 09:10:00,102.7,hydro,MW,nem,NSW1
2018-09-21 09:15:00,103.0,hydro,MW,nem,NSW1
2018-09-21 09:20:00,103.0,hydro,MW,nem,NSW1
2018-09-21 09:25:00,103.2,hydro,MW,nem,NSW1
2018-09-21 09:30:00,102.8,hydro,MW,nem,NSW1
2018-09-21 09:35:00,102.8,hydro,MW,nem,NSW1
2018-09-21 09:40:00,102.8,hydro,MW,nem,NSW1
2018-09-21 09:45:00,103.0,hydro,MW,nem,NSW1
2018-09-21 09:50:00,102.8,hydro,MW,nem,NSW1
2018-09-21 09:55:00,102.8,hydro,MW,nem,NSW1
2018-09-21 10:00:00,102.7,hydro,MW,nem,NSW1
2018-09-21 10:05:00,103.2,hydro,MW,nem,NSW1
2018-09-21 10:10:00,103.1,hydro,MW,nem,NSW1
2018-09-21 10:15:00,102.6,hydro,MW,nem,NSW1
2018-09-21 10:20:00,103.1,hydro,MW,nem,NSW1
2018-09-21 10:25:00,102.9,hydro,MW,nem,NSW1
2018-09-21 10:30:00,102.6,hydro,MW,nem,NSW1
2018-09-21 10:35:00,102.7,hydro,MW,nem,NSW1
2018-09-21 10:40:00,72.44,hydro,MW,nem,NSW1
2018-09-21 10:45:00,72.02,hydro,MW,nem,NSW1
2018-09-21 10:50:00,71.96,hydro,MW,nem,NSW1
2018-09-21 10:55:00,72.23,hydro,MW,nem,NSW1
2018-09-21 11:00:00,72.01,hydro,MW,nem,NSW1
2018-09-21 11:05:00,71.89,hydro,MW,nem,NSW1
2018-09-21 11:10:00,72.24,hydro,MW,nem,NSW1
2018-09-21 11:15:00,71.96,hydro,MW,nem,NSW1
2018-09-21 11:20:00,71.98,hydro,MW,nem,NSW1
2018-09-21 11:25:00,71.99,hydro,MW,nem,NSW1
2018-09-21 11:30:00,71.83,hydro,MW,nem,NSW1
2018-09-21 11:35:00,71.6,hydro,MW,nem,NSW1
2018-09-21 11:40:00,72.45,hydro,MW,nem,NSW1
2018-09-21 11:45:00,71.89,hydro,MW,nem,NSW1
2018-09-21 11:50:00,72.11,hydro,MW,nem,NSW1
2018-09-21 11:55:00,71.46,hydro,MW,nem,NSW1
2018-09-21 12:00:00,72.06,hydro,MW,nem,NSW1
2018-09-21 12:05:00,72.0,hydro,MW,nem,NSW1
2018-09-21 12:10:00,71.53,hydro,MW,nem,NSW1
2018-09-21 12:15:00,72.19,hydro,MW,nem,NSW1
2018-09-21 12:20:00,72.29,hydro,MW,nem,NSW1
2018-09-21 12:25:00,72.38,hydro,MW,nem,NSW1
2018-09-21 12:30:00,71.97,hydro,MW,nem,NSW1
2018-09-21 12:35:00,71.81,hydro,MW,nem,NSW1
2018-09-21 12:40:00,71.84,hydro,MW,nem,NSW1
2018-09-21 12:45:00,71.92,hydro,MW,nem,NSW1
2018-09-21 12:50:00,71.77,hydro,MW,nem,NSW1
2018-09-21 12:55:00,72.29,hydro,MW,nem,NSW1
2018-09-21 13:00:00,72.08,hydro,MW,nem,NSW1
2018-09-21 13:05:00,75.72,hydro,MW,nem,NSW1
2018-09-21 13:10:00,76.0,hydro,MW,nem,NSW1
2018-09-21 13:15:00,75.87,hydro,MW,nem,NSW1
2018-09-21 13:20:00,75.43,hydro,MW,nem,NSW1
2018-09-21 13:25:00,75.92,hydro,MW,nem,NSW1
2018-09-21 13:30:00,76.03,hydro,MW,nem,NSW1
2018-09-21 13:35:00,75.71,hydro,MW,nem,NSW1
2018-09-21 13:40:00,75.79,hydro,MW,nem,NSW1
2018-09-21 13:45:00,76.16,hydro,MW,nem,NSW1
2018-09-21 13:50:00,75.82,hydro,MW,nem,NSW1
2018-09-21 13:55:00,75.89,hydro,MW,nem,NSW1
2018-09-21 14:00:00,75.85,hydro,MW,nem,NSW1
2018-09-21 14:05:00,75.7,hydro,MW,nem,NSW1
2018-09-21 14:10:00,78.49,hydro,MW,nem,NSW1
2018-09-21 14:15:00,77.72,hydro,MW,nem,NSW1
2018-09-21 14:20:00,78.1,hydro,MW,nem,NSW1
2018-09-21 14:25:00,77.86,hydro,MW,nem,NSW1
2018-09-21 14:30:00,78.04,hydro,MW,nem,NSW1
2018-09-21 14:35:00,76.29,hydro,MW,nem,NSW1
2018-09-21 14:40:00,79.74,hydro,MW,nem,NSW1
2018-09-21 14:45:00,123.2,hydro,MW,nem,NSW1
2018-09-21 14:50:00,124.6,hydro,MW,nem,NSW1
2018-09-21 14:55:00,124.2,hydro,MW,nem,NSW1
2018-09-21 15:00:00,123.8,hydro,MW,nem,NSW1
2018-09-21 15:05:00,123.8,hydro,MW,nem,NSW1
2018-09-21 15:10:00,124.6,hydro,MW,nem,NSW1
2018-09-21 15:15:00,124.0,hydro,MW,nem,NSW1
2018-09-21 15:20:00,124.2,hydro,MW,nem,NSW1
2018-09-21 15:25:00,124.5,hydro,MW,nem,NSW1
2018-09-21 15:30:00,123.2,hydro,MW,nem,NSW1
2018-09-21 15:35:00,122.8,hydro,MW,nem,NSW1
2018-09-21 15:40:00,123.3,hydro,MW,nem,NSW1
2018-09-21 15:45:00,122.5,hydro,MW,nem,NSW1
2018-09-21 15:50:00,122.6,hydro,MW,nem,NSW1
2018-09-21 15:55:00,122.5,hydro,MW,nem,NSW1
2018-09-21 16:00:00,122.5,hydro,MW,nem,NSW1
2018-09-21 16:05:00,122.2,hydro,MW,nem,NSW1
2018-09-21 16:10:00,123.0,hydro,MW,nem,NSW1
2018-09-21 16:15:00,122.9,hydro,MW,nem,NSW1
2018-09-21 16:20:00,122.1,hydro,MW,nem,NSW1
2018-09-21 16:25:00,122.9,hydro,MW,nem,NSW1
2018-09-21 16:30:00,122.6,hydro,MW,nem,NSW1
2018-09-21 16:35:00,122.2,hydro,MW,nem,NSW1
2018-09-21 16:40:00,122.5,hydro,MW,nem,NSW1
2018-09-21 16:45:00,122.3,hydro,MW,nem,NSW1
2018-09-21 16:50:00,123.0,hydro,MW,nem,NSW1
2018-09-21 16:55:00,122.1,hydro,MW,nem,NSW1
2018-09-21 17:00:00,123.4,hydro,MW,nem,NSW1
2018-09-21 17:05:00,123.2,hydro,MW,nem,NSW1
2018-09-21 17:10:00,122.5,hydro,MW,nem,NSW1
2018-09-21 17:15:00,122.0,hydro,MW,nem,NSW1
2018-09-21 17:20:00,122.5,hydro,MW,nem,NSW1
2018-09-21 17:25:00,201.5,hydro,MW,nem,NSW1
2018-09-21 17:30:00,203.5,hydro,MW,nem,NSW1
2018-09-21 17:35:00,283.2,hydro,MW,nem,NSW1
2018-09-21 17:40:00,221.7,hydro,MW,nem,NSW1
2018-09-21 17:45:00,317.4,hydro,MW,nem,NSW1
2018-09-21 17:50:00,360.5,hydro,MW,nem,NSW1
2018-09-21 17:55:00,477.2,hydro,MW,nem,NSW1
2018-09-21 18:00:00,368.1,hydro,MW,nem,NSW1
2018-09-21 18:05:00,496.2,hydro,MW,nem,NSW1
2018-09-21 18:10:00,470.8,hydro,MW,nem,NSW1
2018-09-21 18:15:00,397.2,hydro,MW,nem,NSW1
2018-09-21 18:20:00,616.7,hydro,MW,nem,NSW1
2018-09-21 18:25:00,701.9,hydro,MW,nem,NSW1
2018-09-21 18:30:00,809.4,hydro,MW,nem,NSW1
2018-09-21 18:35:00,778.0,hydro,MW,nem,NSW1
2018-09-21 18:40:00,850.9,hydro,MW,nem,NSW1
2018-09-21 18:45:00,854.9,hydro,MW,nem,NSW1
2018-09-21 18:50:00,847.1,hydro,MW,nem,NSW1
2018-09-21 18:55:00,849.6,hydro,MW,nem,NSW1
2018-09-21 19:00:00,852.9,hydro,MW,nem,NSW1
2018-09-21 19:05:00,832.3,hydro,MW,nem,NSW1
2018-09-21 19:10:00,895.4,hydro,MW,nem,NSW1
2018-09-21 19:15:00,865.5,hydro,MW,nem,NSW1
2018-09-21 19:20:00,789.5,hydro,MW,nem,NSW1
2018-09-21 19:25:00,664.9,hydro,MW,nem,NSW1
2018-09-21 19:30:00,619.6,hydro,MW,nem,NSW1
2018-09-21 19:35:00,601.2,hydro,MW,nem,NSW1
2018-09-21 19:40:00,659.8,hydro,MW,nem,NSW1
2018-09-21 19:45:00,727.5,hydro,MW,nem,NSW1
2018-09-21 19:50:00,692.5,hydro,MW,nem,NSW1
2018-09-21 19:55:00,744.3,hydro,MW,nem,NSW1
2018-09-21 20:00:00,764.1,hydro,MW,nem,NSW1
2018-09-21 20:05:00,637.0,hydro,MW,nem,NSW1
2018-09-21 20:10:00,706.3,hydro,MW,nem,NSW1
2018-09-21 20:15:00,775.5,hydro,MW,nem,NSW1
2018-09-21 20:20:00,774.4,hydro,MW,nem,NSW1
2018-09-21 20:25:00,616.8,hydro,MW,nem,NSW1
2018-09-21 20:30:00,590.2,hydro,MW,nem,NSW1
2018-09-21 20:35:00,637.5,hydro,MW,nem,NSW1
2018-09-21 20:40:00,782.9,hydro,MW,nem,NSW1
2018-09-21 20:45:00,784.9,hydro,MW,nem,NSW1
2018-09-21 20:50:00,768.1,hydro,MW,nem,NSW1
2018-09-21 20:55:00,744.5,hydro,MW,nem,NSW1
2018-09-21 21:00:00,716.8,hydro,MW,nem,NSW1
2018-09-21 21:05:00,608.5,hydro,MW,nem,NSW1
2018-09-21 21:10:00,658.4,hydro,MW,nem,NSW1
2018-09-21 21:15:00,677.9,hydro,MW,nem,NSW1
2018-09-21 21:20:00,705.0,hydro,MW,nem,NSW1
2018-09-21 21:25:00,548.6,hydro,MW,nem,NSW1
2018-09-21 21:30:00,442.1,hydro,MW,nem,NSW1
2018-09-21 21:35:00,373.3,hydro,MW,nem,NSW1
2018-09-21 21:40:00,574.4,hydro,MW,nem,NSW1
2018-09-21 21:45:00,628.2,hydro,MW,nem,NSW1
2018-09-21 21:50:00,632.7,hydro,MW,nem,NSW1
2018-09-21 21:55:00,580.2,hydro,MW,nem,NSW1
2018-09-21 22:00:00,485.6,hydro,MW,nem,NSW1
2018-09-21 22:05:00,550.1,hydro,MW,nem,NSW1
2018-09-21 22:10:00,568.3,hydro,MW,nem,NSW1
2018-09-21 22:15:00,573.5,hydro,MW,nem,NSW1
2018-09-21 22:20:00,605.8,hydro,MW,nem,NSW1
2018-09-21 22:25:00,575.9,hydro,MW,nem,NSW1
2018-09-21 22:30:00,564.8,hydro,MW,nem,NSW1
2018-09-21 22:35:00,569.5,hydro,MW,nem,NSW1
2018-09-21 22:40:00,547.3,hydro,MW,nem,NSW1
2018-09-21 22:45:00,498.5,hydro,MW,nem,NSW1
2018-09-21 22:50:00,428.1,hydro,MW,nem,NSW1
2018-09-21 22:55:00,328.1,hydro,MW,nem,NSW1
2018-09-21 23:00:00,321.9,hydro,MW,nem,NSW1
2018-09-21 23:05:00,320.4,hydro,MW,nem,NSW1
2018-09-21 23:10:00,321.9,hydro,MW,nem,NSW1
2018-09-21 23:15:00,322.5,hydro,MW,nem,NSW1
2018-09-21 23:20:00,385.9,hydro,MW,nem,NSW1
2018-09-21 23:25:00,322.9,hydro,MW,nem,NSW1
2018-09-21 23:30:00,322.0,hydro,MW,nem,NSW1
2018-09-21 23:35:00,324.8,hydro,MW,nem,NSW1
2018-09-21 23:40:00,494.8,hydro,MW,nem,NSW1
2018-09-21 23:45:00,494.9,hydro,MW,nem,NSW1
2018-09-21 23:50:00,424.3,hydro,MW,nem,NSW1
2018-09-21 23:55:00,328.0,hydro,MW,nem,NSW1
2018-09-22 00:00:00,321.7,hydro,MW,nem,NSW1
2018-09-22 00:05:00,320.5,hydro,MW,nem,NSW1
2018-09-22 00:10:00,326.1,hydro,MW,nem,NSW1
2018-09-22 00:15:00,322.6,hydro,MW,nem,NSW1
2018-09-22 00:20:00,323.5,hydro,MW,nem,NSW1
2018-09-22 00:25:00,317.3,hydro,MW,nem,NSW1
2018-09-22 00:30:00,320.7,hydro,MW,nem,NSW1
2018-09-22 00:35:00,321.0,hydro,MW,nem,NSW1
2018-09-22 00:40:00,321.8,hydro,MW,nem,NSW1
2018-09-22 00:45:00,325.6,hydro,MW,nem,NSW1
2018-09-22 00:50:00,329.7,hydro,MW,nem,NSW1
2018-09-22 00:55:00,366.8,hydro,MW,nem,NSW1
2018-09-22 01:00:00,364.5,hydro,MW,nem,NSW1
2018-09-22 01:05:00,361.6,hydro,MW,nem,NSW1
2018-09-22 01:10:00,262.5,hydro,MW,nem,NSW1
2018-09-22 01:15:00,203.7,hydro,MW,nem,NSW1
2018-09-22 01:20:00,203.3,hydro,MW,nem,NSW1
2018-09-22 01:25:00,202.2,hydro,MW,nem,NSW1
2018-09-22 01:30:00,202.7,hydro,MW,nem,NSW1
2018-09-22 01:35:00,200.9,hydro,MW,nem,NSW1
2018-09-22 01:40:00,135.1,hydro,MW,nem,NSW1
2018-09-22 01:45:00,115.1,hydro,MW,nem,NSW1
2018-09-22 01:50:00,128.7,hydro,MW,nem,NSW1
2018-09-22 01:55:00,133.5,hydro,MW,nem,NSW1
2018-09-22 02:00:00,130.8,hydro,MW,nem,NSW1
2018-09-22 02:05:00,132.3,hydro,MW,nem,NSW1
2018-09-22 02:10:00,91.12,hydro,MW,nem,NSW1
2018-09-22 02:15:00,91.69,hydro,MW,nem,NSW1
2018-09-22 02:20:00,91.6,hydro,MW,nem,NSW1
2018-09-22 02:25:00,91.38,hydro,MW,nem,NSW1
2018-09-22 02:30:00,91.33,hydro,MW,nem,NSW1
2018-09-22 02:35:00,90.81,hydro,MW,nem,NSW1
2018-09-22 02:40:00,91.58,hydro,MW,nem,NSW1
2018-09-22 02:45:00,91.87,hydro,MW,nem,NSW1
2018-09-22 02:50:00,91.24,hydro,MW,nem,NSW1
2018-09-22 02:55:00,91.15,hydro,MW,nem,NSW1
2018-09-22 03:00:00,91.2,hydro,MW,nem,NSW1
