datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-06 10:00:00,29.0,99.0,,166.0,54.0,47.0,,,,0.0,6.941,875.0,0.0,,1886.0,416.0,38.0,7.0,,,0.0,2018,1,01-06,Saturday,10,2018-01-06
2018-01-06 11:00:00,25.0,103.0,,169.0,57.0,48.0,,,,0.0,12.882,921.0,0.0,,1889.0,423.0,40.0,27.0,,,0.0,2018,1,01-06,Saturday,11,2018-01-06
2018-01-06 12:00:00,21.0,126.0,,174.0,60.0,48.0,,,,0.0,18.824,916.0,0.0,,1894.0,428.0,39.0,44.0,,,0.0,2018,1,01-06,Saturday,12,2018-01-06
2018-01-06 13:00:00,21.0,151.0,,175.0,61.0,49.0,,,,0.0,24.765,901.0,0.0,,1896.0,429.0,40.0,42.0,,,0.0,2018,1,01-06,Saturday,13,2018-01-06
2018-01-06 14:00:00,23.0,174.0,,181.0,62.0,48.0,,,,0.0,30.706,894.0,5.0,,1896.0,431.0,38.0,49.0,,,0.0,2018,1,01-06,Saturday,14,2018-01-06
2018-01-06 15:00:00,22.0,190.0,,175.0,58.0,48.0,,,,0.0,36.647,876.0,0.0,,1888.0,424.0,40.0,34.0,,,0.0,2018,1,01-06,Saturday,15,2018-01-06
2018-01-06 16:00:00,27.0,187.0,,164.0,53.0,47.0,,,,0.0,42.588,849.0,0.0,,1880.0,417.0,39.0,22.0,,,0.0,2018,1,01-06,Saturday,16,2018-01-06
2018-01-06 17:00:00,29.0,188.0,,173.0,59.0,47.0,,,,0.0,48.529,846.0,0.0,,1889.0,428.0,38.0,4.0,,,0.0,2018,1,01-06,Saturday,17,2018-01-06
2018-01-06 18:00:00,29.0,190.0,,178.0,61.0,47.0,,,,0.0,54.471,897.0,25.0,,1892.0,434.0,39.0,0.0,,,0.0,2018,1,01-06,Saturday,18,2018-01-06
2018-01-06 19:00:00,30.0,192.0,,177.0,61.0,46.0,,,,0.0,60.412,895.0,50.0,,1893.0,435.0,40.0,0.0,,,0.0,2018,1,01-06,Saturday,19,2018-01-06
2018-01-06 20:00:00,30.0,181.0,,175.0,59.0,46.0,,,,0.0,66.353,889.0,37.0,,1891.0,432.0,40.0,0.0,,,0.0,2018,1,01-06,Saturday,20,2018-01-06
2018-01-06 21:00:00,30.0,181.0,,172.0,58.0,46.0,,,,0.0,72.294,858.0,3.0,,1889.0,430.0,40.0,0.0,,,0.0,2018,1,01-06,Saturday,21,2018-01-06
2018-01-06 22:00:00,30.0,179.0,,170.0,57.0,47.0,,,,0.0,78.235,837.0,2.778,,1885.0,425.0,39.0,0.0,,,0.0,2018,1,01-06,Saturday,22,2018-01-06
2018-01-06 23:00:00,30.0,181.0,,177.0,61.0,48.0,,,,0.0,84.176,801.0,2.556,,1891.0,431.0,37.0,0.0,,,0.0,2018,1,01-06,Saturday,23,2018-01-06
2018-01-07 00:00:00,30.0,180.0,,176.0,57.0,46.0,,,,0.0,90.118,794.0,2.333,,1890.0,428.0,38.0,0.0,,,0.0,2018,1,01-07,Sunday,0,2018-01-07
2018-01-07 01:00:00,30.0,183.0,,188.0,60.0,46.0,,,,0.0,96.059,803.0,2.111,,1894.0,435.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,1,2018-01-07
2018-01-07 02:00:00,30.0,189.0,,176.0,56.0,46.0,,,,0.0,102.0,767.0,1.889,,1890.0,425.0,40.0,0.0,,,0.0,2018,1,01-07,Sunday,2,2018-01-07
2018-01-07 03:00:00,30.0,188.0,,169.0,54.0,47.0,,,,0.0,102.429,764.0,1.667,,1886.0,420.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,3,2018-01-07
2018-01-07 04:00:00,23.0,191.0,,179.0,58.0,47.0,,,,0.0,102.857,764.0,1.444,,1894.0,431.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,4,2018-01-07
2018-01-07 05:00:00,22.0,192.0,,179.0,59.0,47.0,,,,0.0,103.286,767.0,1.222,,1893.0,434.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,5,2018-01-07
2018-01-07 06:00:00,22.0,193.0,,182.0,59.0,47.0,,,,0.0,103.714,762.0,1.0,,1894.0,436.0,38.0,0.0,,,0.0,2018,1,01-07,Sunday,6,2018-01-07
2018-01-07 07:00:00,21.0,193.0,,180.0,59.0,48.0,,,,0.0,104.143,761.0,2.0,,1895.0,437.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,7,2018-01-07
2018-01-07 08:00:00,21.0,193.0,,177.0,61.0,48.0,,,,0.0,104.571,752.0,6.0,,1892.0,436.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,8,2018-01-07
2018-01-07 09:00:00,21.0,193.0,,181.0,63.0,48.0,,,,0.0,105.0,805.0,10.0,,1895.0,438.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,9,2018-01-07
2018-01-07 10:00:00,21.0,189.0,,170.0,57.0,49.0,,,,0.0,99.167,804.0,6.667,,1887.0,429.0,39.0,3.0,,,0.0,2018,1,01-07,Sunday,10,2018-01-07
2018-01-07 11:00:00,21.0,190.0,,172.0,59.0,49.0,,,,0.0,93.333,810.0,3.333,,1890.0,431.0,38.0,14.0,,,0.0,2018,1,01-07,Sunday,11,2018-01-07
2018-01-07 12:00:00,21.0,191.0,,176.0,61.0,48.0,,,,0.0,87.5,818.0,0.0,,1892.0,432.0,39.0,26.0,,,0.0,2018,1,01-07,Sunday,12,2018-01-07
2018-01-07 13:00:00,21.0,192.0,,180.0,62.0,47.0,,,,0.0,81.667,816.0,3.5,,1897.0,432.0,40.0,38.0,,,0.0,2018,1,01-07,Sunday,13,2018-01-07
2018-01-07 14:00:00,22.0,193.0,,183.0,63.0,47.0,,,,0.0,75.833,838.0,7.0,,1894.0,438.0,41.0,53.0,,,0.0,2018,1,01-07,Sunday,14,2018-01-07
2018-01-07 15:00:00,21.0,192.0,,177.0,61.0,48.0,,,,0.0,70.0,837.0,0.0,,1892.0,438.0,41.0,44.0,,,0.0,2018,1,01-07,Sunday,15,2018-01-07
2018-01-07 16:00:00,22.0,191.0,,174.0,59.0,49.0,,,,0.0,64.167,834.0,3.0,,1889.0,436.0,41.0,22.0,,,0.0,2018,1,01-07,Sunday,16,2018-01-07
2018-01-07 17:00:00,21.0,190.0,,173.0,59.0,49.0,,,,0.0,58.333,846.0,0.0,,1889.0,437.0,41.0,4.0,,,0.0,2018,1,01-07,Sunday,17,2018-01-07
2018-01-07 18:00:00,21.0,192.0,,180.0,61.0,49.0,,,,0.0,52.5,846.0,18.0,,1892.0,442.0,40.0,0.0,,,0.0,2018,1,01-07,Sunday,18,2018-01-07
2018-01-07 19:00:00,21.0,193.0,,182.0,63.0,49.0,,,,0.0,46.667,852.0,43.0,,1897.0,442.0,39.0,0.0,,,0.0,2018,1,01-07,Sunday,19,2018-01-07
2018-01-07 20:00:00,21.0,194.0,,183.0,64.0,49.0,,,,0.0,40.833,849.0,52.0,,1898.0,442.0,40.0,0.0,,,0.0,2018,1,01-07,Sunday,20,2018-01-07
2018-01-07 21:00:00,21.0,194.0,,184.0,63.0,49.0,,,,0.0,35.0,846.0,38.0,,1898.0,439.0,40.0,0.0,,,0.0,2018,1,01-07,Sunday,21,2018-01-07
2018-01-07 22:00:00,21.0,194.0,,184.0,63.0,49.0,,,,0.0,29.167,825.0,26.0,,1897.0,441.0,41.0,0.0,,,0.0,2018,1,01-07,Sunday,22,2018-01-07
2018-01-07 23:00:00,21.0,193.0,,179.0,62.0,49.0,,,,0.0,23.333,817.0,5.0,,1897.0,439.0,41.0,0.0,,,0.0,2018,1,01-07,Sunday,23,2018-01-07
2018-01-08 00:00:00,20.0,191.0,,180.0,59.0,48.0,,,,0.0,17.5,813.0,0.0,,1896.0,437.0,42.0,0.0,,,0.0,2018,1,01-08,Monday,0,2018-01-08
2018-01-08 01:00:00,21.0,191.0,,179.0,58.0,47.0,,,,0.0,11.667,806.0,0.0,,1898.0,435.0,41.0,0.0,,,0.0,2018,1,01-08,Monday,1,2018-01-08
2018-01-08 02:00:00,21.0,201.0,,182.0,59.0,47.0,,,,0.0,5.833,753.0,0.0,,1900.0,439.0,41.0,0.0,,,0.0,2018,1,01-08,Monday,2,2018-01-08
2018-01-08 03:00:00,21.0,202.0,,183.0,60.0,46.0,,,,0.0,0.0,761.0,0.0,,1899.0,443.0,40.0,0.0,,,0.0,2018,1,01-08,Monday,3,2018-01-08
2018-01-08 04:00:00,21.0,202.0,,180.0,59.0,46.0,,,,0.0,103.0,759.0,4.6,,1898.0,441.0,40.0,0.0,,,0.0,2018,1,01-08,Monday,4,2018-01-08
2018-01-08 05:00:00,21.0,201.0,,172.0,58.0,46.0,,,,0.0,204.0,742.0,9.2,,1894.0,440.0,39.0,0.0,,,0.0,2018,1,01-08,Monday,5,2018-01-08
2018-01-08 06:00:00,21.0,204.0,,177.0,61.0,47.0,,,,0.0,203.0,749.0,13.8,,1895.0,448.0,39.0,0.0,,,0.0,2018,1,01-08,Monday,6,2018-01-08
2018-01-08 07:00:00,20.0,205.0,,185.0,62.0,49.0,,,,0.0,2.0,743.0,18.4,,1895.0,455.0,39.0,0.0,,,0.0,2018,1,01-08,Monday,7,2018-01-08
2018-01-08 08:00:00,21.0,208.0,,195.0,70.0,55.0,,,,0.0,1.889,745.0,23.0,,1896.0,462.0,39.0,0.0,,,0.0,2018,1,01-08,Monday,8,2018-01-08
2018-01-08 09:00:00,20.0,207.0,,197.0,69.0,49.0,,,,0.0,1.778,800.0,49.0,,1896.0,461.0,39.0,0.0,,,0.0,2018,1,01-08,Monday,9,2018-01-08
2018-01-08 10:00:00,20.0,206.0,,195.0,68.0,49.0,,,,0.0,1.667,806.0,99.0,,1896.0,456.0,39.0,3.0,,,0.0,2018,1,01-08,Monday,10,2018-01-08
2018-01-08 11:00:00,21.0,204.0,,190.0,65.0,48.0,,,,0.0,1.556,795.0,79.0,,1896.0,446.0,40.0,15.0,,,0.0,2018,1,01-08,Monday,11,2018-01-08
2018-01-08 12:00:00,21.0,202.0,,182.0,64.0,48.0,,,,0.0,1.444,787.0,59.0,,1896.0,442.0,40.0,34.0,,,0.0,2018,1,01-08,Monday,12,2018-01-08
2018-01-08 13:00:00,21.0,202.0,,179.0,63.0,48.0,,,,0.0,1.333,781.0,46.0,,1894.0,439.0,40.0,50.0,,,0.0,2018,1,01-08,Monday,13,2018-01-08
2018-01-08 14:00:00,21.0,201.0,,174.0,61.0,48.0,,,,0.0,1.222,781.0,3.0,,1891.0,436.0,39.0,57.0,,,0.0,2018,1,01-08,Monday,14,2018-01-08
2018-01-08 15:00:00,18.0,201.0,,171.0,60.0,47.0,,,,0.0,1.111,781.0,0.0,,1890.0,435.0,39.0,46.0,,,0.0,2018,1,01-08,Monday,15,2018-01-08
2018-01-08 16:00:00,18.0,200.0,,166.0,58.0,47.0,,,,0.0,1.0,787.0,0.0,,1885.0,429.0,39.0,34.0,,,0.0,2018,1,01-08,Monday,16,2018-01-08
2018-01-08 17:00:00,17.0,201.0,,171.0,60.0,47.0,,,,0.0,0.889,788.0,0.0,,1889.0,434.0,39.0,13.0,,,0.0,2018,1,01-08,Monday,17,2018-01-08
2018-01-08 18:00:00,20.0,203.0,,179.0,63.0,46.0,,,,0.0,0.778,794.0,43.0,,1892.0,441.0,40.0,2.0,,,0.0,2018,1,01-08,Monday,18,2018-01-08
2018-01-08 19:00:00,21.0,204.0,,184.0,64.0,45.0,,,,0.0,0.667,797.0,91.0,,1893.0,443.0,39.0,2.0,,,0.0,2018,1,01-08,Monday,19,2018-01-08
2018-01-08 20:00:00,21.0,203.0,,183.0,64.0,45.0,,,,0.0,0.556,804.0,65.0,,1895.0,443.0,39.0,0.0,,,0.0,2018,1,01-08,Monday,20,2018-01-08
2018-01-08 21:00:00,22.0,202.0,,182.0,63.0,44.0,,,,0.0,0.444,792.0,18.0,,1895.0,442.0,40.0,0.0,,,0.0,2018,1,01-08,Monday,21,2018-01-08
2018-01-08 22:00:00,21.0,204.0,,186.0,64.0,44.0,,,,0.0,0.333,800.0,0.0,,1893.0,444.0,40.0,0.0,,,0.0,2018,1,01-08,Monday,22,2018-01-08
2018-01-08 23:00:00,21.0,202.0,,180.0,62.0,43.0,,,,0.0,0.222,791.0,0.0,,1893.0,438.0,40.0,0.0,,,0.0,2018,1,01-08,Monday,23,2018-01-08
2018-01-09 00:00:00,21.0,190.0,,178.0,58.0,41.0,,,,0.0,0.111,780.0,0.0,,1893.0,435.0,40.0,0.0,,,0.0,2018,1,01-09,Tuesday,0,2018-01-09
2018-01-09 01:00:00,21.0,180.0,,173.0,55.0,41.0,,,,0.0,0.0,733.0,16.0,,1891.0,428.0,39.0,0.0,,,0.0,2018,1,01-09,Tuesday,1,2018-01-09
2018-01-09 02:00:00,21.0,192.0,,181.0,58.0,41.0,,,,0.0,0.571,718.0,0.0,,1896.0,426.0,39.0,0.0,,,0.0,2018,1,01-09,Tuesday,2,2018-01-09
2018-01-09 03:00:00,21.0,192.0,,186.0,60.0,42.0,,,,0.0,1.143,718.0,4.333,,1900.0,430.0,39.0,0.0,,,0.0,2018,1,01-09,Tuesday,3,2018-01-09
2018-01-09 04:00:00,21.0,192.0,,185.0,60.0,42.0,,,,0.0,1.714,722.0,8.667,,1900.0,431.0,37.0,0.0,,,0.0,2018,1,01-09,Tuesday,4,2018-01-09
2018-01-09 05:00:00,21.0,193.0,,184.0,60.0,42.0,,,,0.0,2.286,724.0,13.0,,1899.0,432.0,37.0,0.0,,,0.0,2018,1,01-09,Tuesday,5,2018-01-09
2018-01-09 06:00:00,21.0,195.0,,182.0,60.0,44.0,,,,0.0,2.857,719.0,17.333,,1899.0,434.0,38.0,0.0,,,0.0,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,21.0,198.0,,194.0,64.0,46.0,,,,0.0,3.429,720.0,21.667,,1899.0,447.0,38.0,0.0,,,0.0,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,21.0,199.0,,200.0,69.0,59.0,,,,0.0,4.0,755.0,26.0,,1899.0,451.0,38.0,0.0,,,0.0,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,21.0,201.0,,202.0,71.0,51.0,,,,0.0,4.571,792.0,22.0,,1899.0,451.0,38.0,1.0,,,0.0,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,21.0,192.0,,194.0,66.0,48.0,,,,0.0,5.143,802.0,55.0,,1899.0,443.0,38.0,18.0,,,0.0,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,21.0,188.0,,179.0,61.0,46.0,,,,0.0,5.714,786.0,43.0,,1898.0,432.0,38.0,69.0,,,0.0,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,21.0,176.0,,174.0,60.0,45.0,,,,0.0,6.286,768.0,5.0,,1898.0,427.0,38.0,121.0,,,0.0,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,22.0,174.0,,176.0,60.0,44.0,,,,0.0,6.857,776.0,14.0,,1898.0,425.0,39.0,121.0,,,0.0,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,41.0,171.0,,179.0,61.0,45.0,,,,0.0,7.429,778.0,23.0,,1899.0,426.0,38.0,95.0,,,0.0,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,41.0,171.0,,179.0,61.0,45.0,,,,0.0,8.0,790.0,32.0,,1897.0,424.0,38.0,68.0,,,0.0,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,42.0,172.0,,176.0,61.0,45.0,,,,0.0,7.2,798.0,41.0,,1896.0,424.0,38.0,33.0,,,0.0,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,42.0,173.0,,180.0,63.0,44.0,,,,0.0,6.4,814.0,50.0,,1897.0,427.0,39.0,9.0,,,0.0,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,41.0,172.0,,183.0,63.0,46.0,,,,0.0,5.6,857.0,50.0,,1896.0,430.0,38.0,1.0,,,0.0,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,42.0,173.0,,183.0,63.0,47.0,,,,0.0,4.8,849.0,50.0,,1897.0,431.0,39.0,0.0,,,0.0,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,42.0,172.0,,181.0,63.0,47.0,,,,0.0,4.0,848.0,50.0,,1897.0,432.0,40.0,0.0,,,0.0,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,42.0,172.0,,182.0,63.0,47.0,,,,0.0,3.2,847.0,50.0,,1895.0,434.0,40.0,0.0,,,0.0,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,42.0,173.0,,186.0,63.0,47.0,,,,0.0,2.4,844.0,13.0,,1893.0,433.0,40.0,0.0,,,0.0,2018,1,01-09,Tuesday,22,2018-01-09
2018-01-09 23:00:00,42.0,171.0,,179.0,61.0,46.0,,,,0.0,1.6,812.0,3.0,,1892.0,427.0,40.0,0.0,,,0.0,2018,1,01-09,Tuesday,23,2018-01-09
2018-01-10 00:00:00,43.0,171.0,,180.0,60.0,43.0,,,,0.0,0.8,804.0,4.0,,1892.0,429.0,39.0,0.0,,,0.0,2018,1,01-10,Wednesday,0,2018-01-10
2018-01-10 01:00:00,48.0,168.0,,171.0,56.0,41.0,,,,0.0,0.0,711.0,3.0,,1894.0,423.0,39.0,0.0,,,0.0,2018,1,01-10,Wednesday,1,2018-01-10
2018-01-10 02:00:00,51.0,178.0,,180.0,58.0,41.0,,,,0.0,0.571,710.0,0.0,,1898.0,428.0,39.0,0.0,,,0.0,2018,1,01-10,Wednesday,2,2018-01-10
2018-01-10 03:00:00,51.0,172.0,,176.0,58.0,41.0,,,,0.0,1.143,712.0,2.714,,1899.0,426.0,38.0,0.0,,,0.0,2018,1,01-10,Wednesday,3,2018-01-10
2018-01-10 04:00:00,52.0,173.0,,183.0,60.0,42.0,,,,0.0,1.714,709.0,5.429,,1902.0,430.0,38.0,0.0,,,0.0,2018,1,01-10,Wednesday,4,2018-01-10
2018-01-10 05:00:00,51.0,173.0,,181.0,60.0,42.0,,,,0.0,2.286,709.0,8.143,,1901.0,429.0,39.0,0.0,,,0.0,2018,1,01-10,Wednesday,5,2018-01-10
2018-01-10 06:00:00,52.0,173.0,,178.0,59.0,44.0,,,,0.0,2.857,700.0,10.857,,1899.0,428.0,38.0,0.0,,,0.0,2018,1,01-10,Wednesday,6,2018-01-10
2018-01-10 07:00:00,52.0,173.0,,181.0,59.0,47.0,,,,0.0,3.429,726.0,13.571,,1897.0,431.0,37.0,0.0,,,0.0,2018,1,01-10,Wednesday,7,2018-01-10
2018-01-10 08:00:00,52.0,176.0,,191.0,65.0,47.0,,,,0.0,4.0,789.0,16.286,,1898.0,439.0,36.0,0.0,,,0.0,2018,1,01-10,Wednesday,8,2018-01-10
2018-01-10 09:00:00,51.0,178.0,,196.0,66.0,48.0,,,,0.0,3.765,815.0,19.0,,1901.0,438.0,37.0,0.0,,,0.0,2018,1,01-10,Wednesday,9,2018-01-10
2018-01-10 10:00:00,52.0,175.0,,192.0,64.0,49.0,,,,0.0,3.529,808.0,72.0,,1901.0,435.0,36.0,10.0,,,0.0,2018,1,01-10,Wednesday,10,2018-01-10
2018-01-10 11:00:00,51.0,174.0,,190.0,64.0,48.0,,,,0.0,3.294,811.0,40.0,,1903.0,429.0,37.0,41.0,,,0.0,2018,1,01-10,Wednesday,11,2018-01-10
2018-01-10 12:00:00,51.0,174.0,,184.0,63.0,48.0,,,,0.0,3.059,805.0,42.0,,1903.0,426.0,37.0,58.0,,,0.0,2018,1,01-10,Wednesday,12,2018-01-10
2018-01-10 13:00:00,46.0,174.0,,183.0,63.0,49.0,,,,0.0,2.824,798.0,1.0,,1902.0,428.0,38.0,61.0,,,0.0,2018,1,01-10,Wednesday,13,2018-01-10
2018-01-10 14:00:00,43.0,175.0,,184.0,63.0,48.0,,,,0.0,2.588,787.0,0.0,,1901.0,438.0,38.0,61.0,,,0.0,2018,1,01-10,Wednesday,14,2018-01-10
2018-01-10 15:00:00,44.0,174.0,,184.0,64.0,49.0,,,,0.0,2.353,802.0,3.0,,1899.0,449.0,37.0,36.0,,,0.0,2018,1,01-10,Wednesday,15,2018-01-10
2018-01-10 16:00:00,46.0,175.0,,191.0,64.0,48.0,,,,0.0,2.118,804.0,0.0,,1900.0,451.0,37.0,11.0,,,0.0,2018,1,01-10,Wednesday,16,2018-01-10
2018-01-10 17:00:00,48.0,174.0,,187.0,64.0,48.0,,,,0.0,1.882,803.0,36.0,,1901.0,450.0,37.0,2.0,,,0.0,2018,1,01-10,Wednesday,17,2018-01-10
2018-01-10 18:00:00,50.0,174.0,,181.0,63.0,52.0,,,,0.0,1.647,818.0,72.0,,1901.0,453.0,36.0,0.0,,,0.0,2018,1,01-10,Wednesday,18,2018-01-10
2018-01-10 19:00:00,52.0,173.0,,182.0,63.0,52.0,,,,0.0,1.412,827.0,93.0,,1902.0,450.0,37.0,0.0,,,0.0,2018,1,01-10,Wednesday,19,2018-01-10
2018-01-10 20:00:00,52.0,173.0,,179.0,62.0,52.0,,,,0.0,1.176,819.0,91.0,,1902.0,453.0,37.0,0.0,,,0.0,2018,1,01-10,Wednesday,20,2018-01-10
2018-01-10 21:00:00,51.0,174.0,,182.0,62.0,51.0,,,,0.0,0.941,815.0,91.0,,1901.0,453.0,35.0,0.0,,,0.0,2018,1,01-10,Wednesday,21,2018-01-10
2018-01-10 22:00:00,52.0,175.0,,184.0,63.0,58.0,,,,0.0,0.706,788.0,21.0,,1897.0,456.0,36.0,0.0,,,0.0,2018,1,01-10,Wednesday,22,2018-01-10
2018-01-10 23:00:00,52.0,172.0,,176.0,59.0,51.0,,,,0.0,0.471,735.0,0.0,,1895.0,448.0,35.0,0.0,,,0.0,2018,1,01-10,Wednesday,23,2018-01-10
2018-01-11 00:00:00,52.0,171.0,,179.0,59.0,50.0,,,,0.0,0.235,688.0,0.0,,1900.0,449.0,38.0,0.0,,,0.0,2018,1,01-11,Thursday,0,2018-01-11
2018-01-11 01:00:00,52.0,170.0,,175.0,57.0,50.0,,,,0.0,0.0,684.0,0.0,,1902.0,446.0,38.0,0.0,,,0.0,2018,1,01-11,Thursday,1,2018-01-11
2018-01-11 02:00:00,52.0,171.0,,173.0,58.0,49.0,,,,0.0,205.0,678.0,0.0,,1902.0,450.0,38.0,0.0,,,0.0,2018,1,01-11,Thursday,2,2018-01-11
2018-01-11 03:00:00,52.0,171.0,,177.0,60.0,49.0,,,,0.0,185.4,678.0,1.333,,1905.0,452.0,37.0,0.0,,,0.0,2018,1,01-11,Thursday,3,2018-01-11
2018-01-11 04:00:00,52.0,171.0,,174.0,59.0,49.0,,,,0.0,165.8,679.0,2.667,,1905.0,451.0,36.0,0.0,,,0.0,2018,1,01-11,Thursday,4,2018-01-11
2018-01-11 05:00:00,52.0,171.0,,176.0,60.0,49.0,,,,0.0,146.2,680.0,4.0,,1905.0,454.0,37.0,0.0,,,0.0,2018,1,01-11,Thursday,5,2018-01-11
2018-01-11 06:00:00,53.0,171.0,,177.0,59.0,49.0,,,,0.0,126.6,701.0,5.333,,1901.0,455.0,37.0,0.0,,,0.0,2018,1,01-11,Thursday,6,2018-01-11
2018-01-11 07:00:00,51.0,171.0,,171.0,58.0,50.0,,,,0.0,107.0,732.0,6.667,,1900.0,445.0,37.0,0.0,,,0.0,2018,1,01-11,Thursday,7,2018-01-11
2018-01-11 08:00:00,51.0,173.0,,175.0,63.0,51.0,,,,0.0,2.0,789.0,8.0,,1900.0,452.0,37.0,0.0,,,0.0,2018,1,01-11,Thursday,8,2018-01-11
2018-01-11 09:00:00,52.0,174.0,,177.0,63.0,51.0,,,,0.0,1.882,794.0,44.0,,1906.0,448.0,37.0,0.0,,,0.0,2018,1,01-11,Thursday,9,2018-01-11
2018-01-11 10:00:00,51.0,173.0,,176.0,63.0,51.0,,,,0.0,1.765,796.0,92.0,,1902.0,449.0,36.0,2.0,,,0.0,2018,1,01-11,Thursday,10,2018-01-11
2018-01-11 11:00:00,51.0,174.0,,177.0,63.0,51.0,,,,0.0,1.647,802.0,97.0,,1896.0,448.0,34.0,11.0,,,0.0,2018,1,01-11,Thursday,11,2018-01-11
2018-01-11 12:00:00,51.0,173.0,,178.0,64.0,51.0,,,,0.0,1.529,804.0,63.0,,1896.0,445.0,33.0,31.0,,,0.0,2018,1,01-11,Thursday,12,2018-01-11
2018-01-11 13:00:00,51.0,172.0,,176.0,63.0,51.0,,,,0.0,1.412,790.0,0.0,,1902.0,445.0,33.0,44.0,,,0.0,2018,1,01-11,Thursday,13,2018-01-11
2018-01-11 14:00:00,46.0,173.0,,175.0,63.0,50.0,,,,0.0,1.294,765.0,0.0,,1906.0,448.0,33.0,46.0,,,0.0,2018,1,01-11,Thursday,14,2018-01-11
2018-01-11 15:00:00,43.0,173.0,,172.0,62.0,51.0,,,,0.0,1.176,768.0,0.0,,1903.0,445.0,33.0,46.0,,,0.0,2018,1,01-11,Thursday,15,2018-01-11
2018-01-11 16:00:00,44.0,173.0,,179.0,63.0,52.0,,,,0.0,1.059,783.0,0.0,,1903.0,449.0,33.0,29.0,,,0.0,2018,1,01-11,Thursday,16,2018-01-11
2018-01-11 17:00:00,43.0,175.0,,177.0,63.0,52.0,,,,0.0,0.941,789.0,17.0,,1904.0,452.0,35.0,7.0,,,0.0,2018,1,01-11,Thursday,17,2018-01-11
2018-01-11 18:00:00,42.0,175.0,,177.0,64.0,52.0,,,,0.0,0.824,810.0,94.0,,1902.0,454.0,38.0,0.0,,,0.0,2018,1,01-11,Thursday,18,2018-01-11
2018-01-11 19:00:00,45.0,174.0,,176.0,63.0,53.0,,,,0.0,0.706,811.0,79.0,,1904.0,449.0,38.0,0.0,,,0.0,2018,1,01-11,Thursday,19,2018-01-11
2018-01-11 20:00:00,46.0,173.0,,174.0,62.0,52.0,,,,0.0,0.588,798.0,64.0,,1902.0,448.0,39.0,0.0,,,0.0,2018,1,01-11,Thursday,20,2018-01-11
2018-01-11 21:00:00,49.0,173.0,,174.0,62.0,52.0,,,,0.0,0.471,787.0,49.0,,1901.0,452.0,38.0,0.0,,,0.0,2018,1,01-11,Thursday,21,2018-01-11
2018-01-11 22:00:00,50.0,174.0,,179.0,64.0,52.0,,,,0.0,0.353,762.0,1.0,,1899.0,452.0,38.0,0.0,,,0.0,2018,1,01-11,Thursday,22,2018-01-11
2018-01-11 23:00:00,50.0,175.0,,180.0,64.0,52.0,,,,0.0,0.235,753.0,0.0,,1901.0,451.0,39.0,0.0,,,0.0,2018,1,01-11,Thursday,23,2018-01-11
2018-01-12 00:00:00,50.0,172.0,,174.0,59.0,50.0,,,,0.0,0.118,690.0,0.0,,1901.0,446.0,40.0,0.0,,,0.0,2018,1,01-12,Friday,0,2018-01-12
