datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-07 09:00:00,,,,960.5,515.5,411.0,,241.5,,25.5,0.0,181.0,,,,0.0,,,,,710.0,2018,1,01-07,Sunday,9,2018-01-07
2018-01-07 10:00:00,,,,998.0,508.5,348.0,,233.5,,20.0,0.0,188.0,,,,0.0,,,,,744.0,2018,1,01-07,Sunday,10,2018-01-07
2018-01-07 11:00:00,,,,1198.0,495.5,319.5,,238.5,,22.5,0.0,191.5,,,,0.0,,,,,763.5,2018,1,01-07,Sunday,11,2018-01-07
2018-01-07 12:00:00,,,,1294.0,365.5,325.5,,236.0,,20.5,0.0,195.5,,,,0.0,,,,,841.0,2018,1,01-07,Sunday,12,2018-01-07
2018-01-07 13:00:00,,,,1328.5,356.5,367.0,,241.5,,64.0,0.0,200.0,,,,0.0,,,,,826.5,2018,1,01-07,Sunday,13,2018-01-07
2018-01-07 14:00:00,,,,1319.0,350.5,364.5,,240.5,,62.5,0.0,184.5,,,,0.0,,,,,792.0,2018,1,01-07,Sunday,14,2018-01-07
2018-01-07 15:00:00,,,,1314.5,350.5,352.0,,239.0,,62.5,0.0,180.0,,,,0.0,,,,,769.0,2018,1,01-07,Sunday,15,2018-01-07
2018-01-07 16:00:00,,,,1318.0,432.5,431.5,,240.0,,62.0,0.0,181.0,,,,0.0,,,,,796.5,2018,1,01-07,Sunday,16,2018-01-07
2018-01-07 17:00:00,,,,1290.5,542.5,430.0,,234.0,,79.0,0.0,179.5,,,,0.0,,,,,1010.5,2018,1,01-07,Sunday,17,2018-01-07
2018-01-07 18:00:00,,,,1290.0,491.0,389.5,,234.5,,98.5,0.0,197.5,,,,0.0,,,,,1200.0,2018,1,01-07,Sunday,18,2018-01-07
2018-01-07 19:00:00,,,,1303.5,349.5,380.5,,236.0,,41.0,0.0,199.0,,,,0.0,,,,,1312.0,2018,1,01-07,Sunday,19,2018-01-07
2018-01-07 20:00:00,,,,1244.5,269.0,315.5,,236.0,,18.5,0.0,199.0,,,,0.0,,,,,1452.5,2018,1,01-07,Sunday,20,2018-01-07
2018-01-07 21:00:00,,,,1072.0,226.0,288.0,,239.0,,15.5,0.0,199.5,,,,0.0,,,,,1528.0,2018,1,01-07,Sunday,21,2018-01-07
2018-01-07 22:00:00,,,,1077.5,230.0,263.5,,240.0,,22.0,0.0,178.0,,,,0.0,,,,,1501.5,2018,1,01-07,Sunday,22,2018-01-07
2018-01-07 23:00:00,,,,1103.0,237.5,241.0,,242.5,,46.5,0.0,176.0,,,,0.0,,,,,1409.0,2018,1,01-07,Sunday,23,2018-01-07
2018-01-08 00:00:00,,,,1266.5,236.5,352.0,,242.5,,50.5,0.0,166.5,,,,0.0,,,,,1255.0,2018,1,01-08,Monday,0,2018-01-08
2018-01-08 01:00:00,,,,1334.0,233.0,417.5,,241.0,,0.0,0.0,156.0,,,,0.0,,,,,1167.0,2018,1,01-08,Monday,1,2018-01-08
2018-01-08 02:00:00,,,,1209.5,234.0,327.5,,241.0,,0.0,0.0,155.5,,,,0.0,,,,,1188.0,2018,1,01-08,Monday,2,2018-01-08
2018-01-08 03:00:00,,,,1121.5,234.0,313.5,,242.0,,0.0,0.0,153.0,,,,0.0,,,,,1177.5,2018,1,01-08,Monday,3,2018-01-08
2018-01-08 04:00:00,,,,1133.5,240.0,340.0,,242.5,,0.0,0.0,154.0,,,,0.0,,,,,1082.0,2018,1,01-08,Monday,4,2018-01-08
2018-01-08 05:00:00,,,,1119.5,234.0,269.0,,241.0,,0.0,0.0,153.0,,,,0.0,,,,,1175.5,2018,1,01-08,Monday,5,2018-01-08
2018-01-08 06:00:00,,,,1120.5,234.5,289.0,,241.5,,0.0,0.0,153.0,,,,0.0,,,,,1262.0,2018,1,01-08,Monday,6,2018-01-08
2018-01-08 07:00:00,,,,1311.0,337.5,406.5,,241.0,,0.0,0.0,152.5,,,,0.0,,,,,1159.0,2018,1,01-08,Monday,7,2018-01-08
2018-01-08 08:00:00,,,,1318.0,453.5,396.5,,237.0,,16.0,0.0,151.0,,,,0.0,,,,,1235.5,2018,1,01-08,Monday,8,2018-01-08
2018-01-08 09:00:00,,,,1246.0,504.0,389.0,,233.0,,16.0,0.0,165.5,,,,0.0,,,,,1374.0,2018,1,01-08,Monday,9,2018-01-08
2018-01-08 10:00:00,,,,1245.5,522.5,422.5,,240.5,,36.5,0.0,180.5,,,,0.0,,,,,1164.0,2018,1,01-08,Monday,10,2018-01-08
2018-01-08 11:00:00,,,,1352.5,528.0,441.5,,242.0,,58.0,0.0,189.5,,,,0.0,,,,,981.5,2018,1,01-08,Monday,11,2018-01-08
2018-01-08 12:00:00,,,,1386.5,532.0,436.0,,241.0,,59.0,0.0,197.5,,,,0.0,,,,,977.0,2018,1,01-08,Monday,12,2018-01-08
2018-01-08 13:00:00,,,,1338.5,523.5,418.5,,237.0,,16.0,0.0,193.5,,,,0.0,,,,,1109.5,2018,1,01-08,Monday,13,2018-01-08
2018-01-08 14:00:00,,,,1242.5,384.0,427.0,,239.0,,18.0,0.0,195.0,,,,0.0,,,,,1317.0,2018,1,01-08,Monday,14,2018-01-08
2018-01-08 15:00:00,,,,1240.0,365.5,424.5,,238.5,,38.0,0.0,194.0,,,,0.0,,,,,1338.0,2018,1,01-08,Monday,15,2018-01-08
2018-01-08 16:00:00,,,,1283.5,489.5,428.0,,239.0,,21.0,0.0,177.0,,,,0.0,,,,,1358.5,2018,1,01-08,Monday,16,2018-01-08
2018-01-08 17:00:00,,,,1224.0,537.0,420.5,,235.0,,78.5,0.0,176.0,,,,0.0,,,,,1553.0,2018,1,01-08,Monday,17,2018-01-08
2018-01-08 18:00:00,,,,1168.5,422.0,424.5,,237.0,,98.083,0.0,194.0,,,,0.0,,,,,1604.5,2018,1,01-08,Monday,18,2018-01-08
2018-01-08 19:00:00,,,,795.5,330.5,322.0,,240.0,,102.417,0.0,198.5,,,,0.0,,,,,1883.0,2018,1,01-08,Monday,19,2018-01-08
2018-01-08 20:00:00,,,,805.0,275.0,401.0,,238.5,,106.75,0.0,198.0,,,,0.0,,,,,2004.5,2018,1,01-08,Monday,20,2018-01-08
2018-01-08 21:00:00,,,,784.5,221.5,387.0,,240.0,,85.5,0.0,196.0,,,,0.0,,,,,2213.0,2018,1,01-08,Monday,21,2018-01-08
2018-01-08 22:00:00,,,,676.0,222.0,277.5,,238.0,,42.0,0.0,178.5,,,,0.0,,,,,2215.0,2018,1,01-08,Monday,22,2018-01-08
2018-01-08 23:00:00,,,,499.0,210.0,232.0,,233.0,,39.0,0.0,170.5,,,,0.0,,,,,2288.5,2018,1,01-08,Monday,23,2018-01-08
2018-01-09 00:00:00,,,,393.0,224.0,193.0,,141.0,,23.0,0.0,175.0,,,,0.0,,,,,2349.0,2018,1,01-09,Tuesday,0,2018-01-09
2018-01-09 01:00:00,,,,372.0,227.5,198.0,,122.0,,8.5,0.0,160.0,,,,0.0,,,,,2213.0,2018,1,01-09,Tuesday,1,2018-01-09
2018-01-09 02:00:00,,,,377.5,232.5,201.5,,123.5,,0.0,0.0,162.0,,,,0.0,,,,,2187.5,2018,1,01-09,Tuesday,2,2018-01-09
2018-01-09 03:00:00,,,,364.5,220.0,188.5,,118.0,,0.0,0.0,159.5,,,,0.0,,,,,2143.5,2018,1,01-09,Tuesday,3,2018-01-09
2018-01-09 04:00:00,,,,365.0,220.5,190.0,,118.0,,0.0,0.0,159.0,,,,0.0,,,,,2101.0,2018,1,01-09,Tuesday,4,2018-01-09
2018-01-09 05:00:00,,,,367.0,224.0,192.5,,119.0,,0.0,0.0,159.0,,,,0.0,,,,,2110.0,2018,1,01-09,Tuesday,5,2018-01-09
2018-01-09 06:00:00,,,,380.5,229.5,198.5,,122.5,,0.0,0.0,162.0,,,,0.0,,,,,2166.0,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,,,,521.0,234.5,202.5,,125.0,,0.0,0.0,162.0,,,,0.0,,,,,2454.5,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,,,,693.5,228.5,197.5,,198.5,,20.0,0.0,161.0,,,,0.0,,,,,2580.0,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,,,,811.0,225.5,210.0,,237.0,,16.0,0.0,157.5,,,,0.0,,,,,2555.5,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,,,,904.5,303.5,321.0,,241.5,,38.0,0.0,161.0,,,,0.0,,,,,2532.5,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,,,,818.0,375.5,383.0,,240.5,,36.0,0.0,159.0,,,,0.0,,,,,2540.0,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,,,,811.5,381.0,336.0,,241.5,,17.0,0.0,175.5,,,,0.0,,,,,2527.5,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,,,,917.5,392.5,359.5,,239.0,,56.0,0.0,179.0,,,,0.0,,,,,2150.5,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,,,,1080.5,498.0,398.5,,235.5,,35.0,0.0,176.5,,,,0.0,,,,,1706.0,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,,,,934.5,526.5,237.5,,237.0,,15.0,0.0,177.5,,,,0.0,,,,,1590.5,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,,,,1074.5,590.5,224.0,,238.5,,15.5,0.0,181.0,,,,0.0,,,,,1450.5,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,,,,1104.0,588.5,415.5,,238.5,,15.5,0.0,200.5,,,,0.0,,,,,1353.0,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,,,,1210.5,584.0,440.5,,237.5,,99.5,0.0,200.0,,,,0.0,,,,,1018.5,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,,,,1191.0,501.5,447.0,,240.5,,104.5,0.0,201.5,,,,0.0,,,,,812.0,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,,,,1222.5,454.0,435.5,,240.0,,104.0,0.0,201.0,,,,0.0,,,,,641.5,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,,,,1289.0,560.0,442.5,,239.0,,104.0,0.0,192.0,,,,0.0,,,,,536.5,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,,,,1278.0,544.0,432.0,,236.0,,39.0,0.0,179.5,,,,0.0,,,,,414.5,2018,1,01-09,Tuesday,22,2018-01-09
2018-01-09 23:00:00,,,,1248.5,535.5,445.5,,240.5,,20.0,0.0,183.0,,,,0.0,,,,,347.5,2018,1,01-09,Tuesday,23,2018-01-09
2018-01-10 00:00:00,,,,1387.0,613.0,442.5,,240.5,,8.0,0.0,181.0,,,,0.0,,,,,320.5,2018,1,01-10,Wednesday,0,2018-01-10
2018-01-10 01:00:00,,,,1412.5,741.5,457.0,,243.5,,0.0,0.0,181.5,,,,0.0,,,,,294.5,2018,1,01-10,Wednesday,1,2018-01-10
2018-01-10 02:00:00,,,,1349.0,807.5,437.5,,242.0,,0.0,0.0,181.5,,,,0.0,,,,,314.0,2018,1,01-10,Wednesday,2,2018-01-10
2018-01-10 03:00:00,,,,1310.0,758.5,426.5,,241.5,,0.0,0.0,181.5,,,,0.0,,,,,223.0,2018,1,01-10,Wednesday,3,2018-01-10
2018-01-10 04:00:00,,,,1338.0,776.0,437.0,,243.0,,0.0,0.0,181.5,,,,0.0,,,,,210.0,2018,1,01-10,Wednesday,4,2018-01-10
2018-01-10 05:00:00,,,,1317.5,791.5,422.0,,240.5,,0.0,0.0,177.5,,,,0.0,,,,,194.5,2018,1,01-10,Wednesday,5,2018-01-10
2018-01-10 06:00:00,,,,1277.5,790.0,426.0,,241.5,,0.0,0.0,177.5,,,,0.0,,,,,156.0,2018,1,01-10,Wednesday,6,2018-01-10
2018-01-10 07:00:00,,,,1377.5,785.5,440.5,,239.0,,0.0,0.0,177.5,,,,0.0,,,,,178.0,2018,1,01-10,Wednesday,7,2018-01-10
2018-01-10 08:00:00,,,,1386.0,792.0,438.5,,238.0,,16.0,0.0,177.5,,,,0.0,,,,,263.5,2018,1,01-10,Wednesday,8,2018-01-10
2018-01-10 09:00:00,,,,1287.5,789.5,438.0,,237.5,,23.5,0.0,168.5,,,,0.0,,,,,388.5,2018,1,01-10,Wednesday,9,2018-01-10
2018-01-10 10:00:00,,,,1284.5,793.0,439.0,,249.5,,21.5,0.0,169.5,,,,0.0,,,,,427.0,2018,1,01-10,Wednesday,10,2018-01-10
2018-01-10 11:00:00,,,,1181.0,750.0,435.5,,258.5,,21.0,0.0,168.5,,,,0.0,,,,,470.5,2018,1,01-10,Wednesday,11,2018-01-10
2018-01-10 12:00:00,,,,1187.0,681.5,434.0,,272.0,,20.5,0.0,168.0,,,,0.0,,,,,496.5,2018,1,01-10,Wednesday,12,2018-01-10
2018-01-10 13:00:00,,,,1275.5,665.0,440.5,,287.0,,23.5,0.0,169.5,,,,0.0,,,,,508.0,2018,1,01-10,Wednesday,13,2018-01-10
2018-01-10 14:00:00,,,,1354.0,654.5,447.5,,312.0,,25.5,0.0,170.0,,,,0.0,,,,,420.0,2018,1,01-10,Wednesday,14,2018-01-10
2018-01-10 15:00:00,,,,1365.0,663.5,445.5,,332.0,,63.0,0.0,173.5,,,,0.0,,,,,311.0,2018,1,01-10,Wednesday,15,2018-01-10
2018-01-10 16:00:00,,,,1379.0,674.0,446.0,,332.5,,63.5,0.0,178.0,,,,0.0,,,,,315.0,2018,1,01-10,Wednesday,16,2018-01-10
2018-01-10 17:00:00,,,,1374.0,772.5,441.0,,330.5,,101.0,0.0,194.0,,,,0.0,,,,,380.0,2018,1,01-10,Wednesday,17,2018-01-10
2018-01-10 18:00:00,,,,1354.5,788.5,432.0,,326.5,,99.0,0.0,200.5,,,,0.0,,,,,451.0,2018,1,01-10,Wednesday,18,2018-01-10
2018-01-10 19:00:00,,,,1369.0,795.0,439.0,,330.0,,100.5,0.0,202.0,,,,0.0,,,,,488.0,2018,1,01-10,Wednesday,19,2018-01-10
2018-01-10 20:00:00,,,,1330.5,748.0,445.0,,331.0,,88.333,0.0,202.5,,,,0.0,,,,,457.5,2018,1,01-10,Wednesday,20,2018-01-10
2018-01-10 21:00:00,,,,1304.5,725.0,436.0,,328.0,,33.667,0.0,183.5,,,,0.0,,,,,438.5,2018,1,01-10,Wednesday,21,2018-01-10
2018-01-10 22:00:00,,,,1382.0,747.0,452.5,,336.0,,28.5,0.0,183.5,,,,0.0,,,,,449.5,2018,1,01-10,Wednesday,22,2018-01-10
2018-01-10 23:00:00,,,,1373.5,763.0,437.0,,331.0,,18.5,0.0,178.5,,,,0.0,,,,,375.5,2018,1,01-10,Wednesday,23,2018-01-10
2018-01-11 00:00:00,,,,1378.0,788.5,438.5,,331.0,,0.0,0.0,177.5,,,,0.0,,,,,343.5,2018,1,01-11,Thursday,0,2018-01-11
2018-01-11 01:00:00,,,,1408.0,800.0,456.0,,336.5,,0.0,0.0,182.5,,,,0.0,,,,,288.0,2018,1,01-11,Thursday,1,2018-01-11
2018-01-11 02:00:00,,,,1398.5,796.5,449.0,,335.5,,0.0,0.0,180.5,,,,0.0,,,,,252.0,2018,1,01-11,Thursday,2,2018-01-11
2018-01-11 03:00:00,,,,1375.5,794.0,452.5,,336.0,,0.0,0.0,181.0,,,,0.0,,,,,179.0,2018,1,01-11,Thursday,3,2018-01-11
2018-01-11 04:00:00,,,,1370.0,792.0,452.0,,335.5,,0.0,0.0,181.0,,,,0.0,,,,,133.0,2018,1,01-11,Thursday,4,2018-01-11
2018-01-11 05:00:00,,,,1363.5,789.0,449.0,,336.0,,0.0,0.0,180.0,,,,0.0,,,,,119.5,2018,1,01-11,Thursday,5,2018-01-11
2018-01-11 06:00:00,,,,1415.0,776.5,462.0,,338.5,,0.0,0.0,183.5,,,,0.0,,,,,68.0,2018,1,01-11,Thursday,6,2018-01-11
2018-01-11 07:00:00,,,,1388.0,762.5,437.5,,332.5,,5.5,0.0,178.0,,,,0.0,,,,,45.0,2018,1,01-11,Thursday,7,2018-01-11
2018-01-11 08:00:00,,,,1395.5,763.5,436.5,,332.0,,18.0,0.0,178.5,,,,0.0,,,,,46.0,2018,1,01-11,Thursday,8,2018-01-11
2018-01-11 09:00:00,,,,1410.0,761.0,442.667,,334.167,,52.833,0.0,180.0,,,,0.0,,,,,44.5,2018,1,01-11,Thursday,9,2018-01-11
2018-01-11 10:00:00,,,,1410.0,761.0,445.333,,334.833,,24.167,0.0,180.0,,,,0.0,,,,,30.5,2018,1,01-11,Thursday,10,2018-01-11
2018-01-11 11:00:00,,,,1402.5,759.0,439.0,,334.0,,16.0,0.0,180.0,,,,0.0,,,,,48.0,2018,1,01-11,Thursday,11,2018-01-11
2018-01-11 12:00:00,,,,1404.5,762.0,441.5,,334.0,,16.5,0.0,180.0,,,,0.0,,,,,67.0,2018,1,01-11,Thursday,12,2018-01-11
2018-01-11 13:00:00,,,,1405.5,762.0,443.0,,334.5,,16.0,0.0,180.5,,,,0.0,,,,,81.0,2018,1,01-11,Thursday,13,2018-01-11
2018-01-11 14:00:00,,,,1401.5,760.5,436.5,,332.5,,16.0,0.0,181.5,,,,0.0,,,,,96.0,2018,1,01-11,Thursday,14,2018-01-11
2018-01-11 15:00:00,,,,1383.0,756.0,430.0,,329.0,,16.0,0.0,179.5,,,,0.0,,,,,174.0,2018,1,01-11,Thursday,15,2018-01-11
2018-01-11 16:00:00,,,,1397.0,765.0,435.0,,330.5,,21.0,0.0,181.0,,,,0.0,,,,,246.0,2018,1,01-11,Thursday,16,2018-01-11
2018-01-11 17:00:00,,,,1376.5,758.0,428.0,,327.5,,95.25,0.0,182.5,,,,0.0,,,,,317.5,2018,1,01-11,Thursday,17,2018-01-11
2018-01-11 18:00:00,,,,1382.5,760.5,430.0,,329.5,,96.25,0.0,198.5,,,,0.0,,,,,371.5,2018,1,01-11,Thursday,18,2018-01-11
2018-01-11 19:00:00,,,,1348.5,754.0,429.5,,327.5,,98.0,0.0,198.0,,,,0.0,,,,,570.5,2018,1,01-11,Thursday,19,2018-01-11
2018-01-11 20:00:00,,,,1259.5,624.5,434.5,,330.5,,100.0,0.0,200.5,,,,0.0,,,,,777.5,2018,1,01-11,Thursday,20,2018-01-11
2018-01-11 21:00:00,,,,1173.0,517.5,310.0,,328.5,,98.0,0.0,188.5,,,,0.0,,,,,1054.0,2018,1,01-11,Thursday,21,2018-01-11
2018-01-11 22:00:00,,,,878.5,446.0,233.0,,328.0,,77.5,0.0,179.0,,,,0.0,,,,,1339.0,2018,1,01-11,Thursday,22,2018-01-11
2018-01-11 23:00:00,,,,702.0,316.5,0.0,,328.5,,74.5,0.0,179.0,,,,0.0,,,,,1614.0,2018,1,01-11,Thursday,23,2018-01-11
2018-01-12 00:00:00,,,,663.0,305.5,0.0,,333.0,,39.5,0.0,182.0,,,,0.0,,,,,1731.0,2018,1,01-12,Friday,0,2018-01-12
2018-01-12 01:00:00,,,,865.5,235.5,0.0,,335.0,,0.0,0.0,184.0,,,,0.0,,,,,1800.5,2018,1,01-12,Friday,1,2018-01-12
2018-01-12 02:00:00,,,,701.5,224.5,0.0,,330.5,,0.0,0.0,181.0,,,,0.0,,,,,2001.0,2018,1,01-12,Friday,2,2018-01-12
2018-01-12 03:00:00,,,,556.5,224.5,0.0,,209.0,,0.0,0.0,181.5,,,,0.0,,,,,2184.5,2018,1,01-12,Friday,3,2018-01-12
2018-01-12 04:00:00,,,,567.5,230.0,0.0,,190.0,,0.0,0.0,182.5,,,,0.0,,,,,2070.5,2018,1,01-12,Friday,4,2018-01-12
2018-01-12 05:00:00,,,,559.0,222.5,0.0,,188.0,,0.0,0.0,182.0,,,,0.0,,,,,2055.0,2018,1,01-12,Friday,5,2018-01-12
2018-01-12 06:00:00,,,,561.0,223.0,0.0,,189.0,,0.0,0.0,182.0,,,,0.0,,,,,2065.0,2018,1,01-12,Friday,6,2018-01-12
2018-01-12 07:00:00,,,,572.0,231.0,0.0,,189.5,,9.0,0.0,181.5,,,,0.0,,,,,2380.5,2018,1,01-12,Friday,7,2018-01-12
2018-01-12 08:00:00,,,,734.0,319.5,0.0,,307.5,,15.5,0.0,176.0,,,,0.0,,,,,2474.0,2018,1,01-12,Friday,8,2018-01-12
2018-01-12 09:00:00,,,,629.0,279.0,0.0,,319.0,,20.5,0.0,178.5,,,,0.0,,,,,2529.0,2018,1,01-12,Friday,9,2018-01-12
2018-01-12 10:00:00,,,,683.5,269.0,0.0,,330.5,,60.0,0.0,178.5,,,,0.0,,,,,2593.0,2018,1,01-12,Friday,10,2018-01-12
2018-01-12 11:00:00,,,,628.5,248.5,0.0,,328.0,,40.5,0.0,177.0,,,,0.0,,,,,2601.0,2018,1,01-12,Friday,11,2018-01-12
2018-01-12 12:00:00,,,,544.5,238.5,0.0,,263.5,,26.5,0.0,180.0,,,,0.0,,,,,2699.0,2018,1,01-12,Friday,12,2018-01-12
2018-01-12 13:00:00,,,,602.0,233.5,0.0,,311.5,,42.5,0.0,177.0,,,,0.0,,,,,2690.5,2018,1,01-12,Friday,13,2018-01-12
2018-01-12 14:00:00,,,,582.0,231.5,0.0,,328.0,,40.0,0.0,178.0,,,,0.0,,,,,2634.5,2018,1,01-12,Friday,14,2018-01-12
2018-01-12 15:00:00,,,,554.5,227.5,0.0,,331.0,,21.0,0.0,175.0,,,,0.0,,,,,2677.5,2018,1,01-12,Friday,15,2018-01-12
2018-01-12 16:00:00,,,,552.5,228.0,0.0,,332.0,,20.0,0.0,174.5,,,,0.0,,,,,2765.5,2018,1,01-12,Friday,16,2018-01-12
2018-01-12 17:00:00,,,,620.0,230.5,0.0,,332.0,,49.25,0.0,173.0,,,,0.0,,,,,2699.0,2018,1,01-12,Friday,17,2018-01-12
2018-01-12 18:00:00,,,,566.5,224.0,0.0,,329.5,,20.0,0.0,171.5,,,,0.0,,,,,2591.5,2018,1,01-12,Friday,18,2018-01-12
2018-01-12 19:00:00,,,,583.5,234.5,0.0,,298.0,,23.0,0.0,174.0,,,,0.0,,,,,2707.0,2018,1,01-12,Friday,19,2018-01-12
2018-01-12 20:00:00,,,,568.0,222.0,0.0,,251.5,,22.0,0.0,171.0,,,,0.0,,,,,2772.5,2018,1,01-12,Friday,20,2018-01-12
2018-01-12 21:00:00,,,,582.5,236.0,0.0,,218.5,,43.0,0.0,174.0,,,,0.0,,,,,2795.5,2018,1,01-12,Friday,21,2018-01-12
2018-01-12 22:00:00,,,,550.0,229.5,0.0,,202.5,,20.0,0.0,173.5,,,,0.0,,,,,2804.0,2018,1,01-12,Friday,22,2018-01-12
2018-01-12 23:00:00,,,,523.5,224.0,0.0,,187.0,,20.5,0.0,171.5,,,,0.0,,,,,2538.0,2018,1,01-12,Friday,23,2018-01-12
2018-01-13 00:00:00,,,,522.0,235.0,0.0,,187.0,,19.5,0.0,171.5,,,,0.0,,,,,2361.0,2018,1,01-13,Saturday,0,2018-01-13
2018-01-13 01:00:00,,,,528.0,314.0,0.0,,188.5,,0.0,0.0,173.5,,,,0.0,,,,,2195.5,2018,1,01-13,Saturday,1,2018-01-13
2018-01-13 02:00:00,,,,546.5,334.0,0.0,,191.0,,0.0,0.0,174.5,,,,0.0,,,,,1945.0,2018,1,01-13,Saturday,2,2018-01-13
2018-01-13 03:00:00,,,,550.0,344.0,0.0,,192.0,,0.0,0.0,175.5,,,,0.0,,,,,1705.0,2018,1,01-13,Saturday,3,2018-01-13
2018-01-13 04:00:00,,,,557.0,350.0,0.0,,194.0,,0.0,0.0,177.0,,,,0.0,,,,,1625.5,2018,1,01-13,Saturday,4,2018-01-13
2018-01-13 05:00:00,,,,547.5,343.0,0.0,,192.0,,0.0,0.0,175.0,,,,0.0,,,,,1605.0,2018,1,01-13,Saturday,5,2018-01-13
2018-01-13 06:00:00,,,,560.0,335.0,0.0,,193.0,,0.0,0.0,175.0,,,,0.0,,,,,1676.0,2018,1,01-13,Saturday,6,2018-01-13
2018-01-13 07:00:00,,,,586.0,341.0,0.0,,289.0,,0.0,0.0,175.0,,,,0.0,,,,,1589.0,2018,1,01-13,Saturday,7,2018-01-13
2018-01-13 08:00:00,,,,642.5,338.0,0.0,,326.0,,15.5,0.0,173.0,,,,0.0,,,,,1454.5,2018,1,01-13,Saturday,8,2018-01-13
2018-01-13 09:00:00,,,,587.5,314.5,92.0,,330.0,,15.0,0.0,173.5,,,,0.0,,,,,1397.0,2018,1,01-13,Saturday,9,2018-01-13
2018-01-13 10:00:00,,,,648.5,331.0,220.0,,332.5,,18.5,0.0,176.0,,,,0.0,,,,,1300.5,2018,1,01-13,Saturday,10,2018-01-13
2018-01-13 11:00:00,,,,885.0,371.5,294.5,,333.5,,18.0,0.0,177.0,,,,0.0,,,,,1175.0,2018,1,01-13,Saturday,11,2018-01-13
2018-01-13 12:00:00,,,,1119.0,415.0,314.0,,334.5,,19.5,0.0,177.0,,,,0.0,,,,,1039.0,2018,1,01-13,Saturday,12,2018-01-13
2018-01-13 13:00:00,,,,1233.0,441.0,360.5,,333.5,,17.0,0.0,177.0,,,,0.0,,,,,906.0,2018,1,01-13,Saturday,13,2018-01-13
2018-01-13 14:00:00,,,,1277.0,546.5,392.0,,334.0,,19.5,0.0,176.5,,,,0.0,,,,,702.5,2018,1,01-13,Saturday,14,2018-01-13
2018-01-13 15:00:00,,,,1308.5,638.0,433.0,,333.0,,42.0,0.0,176.0,,,,0.0,,,,,578.0,2018,1,01-13,Saturday,15,2018-01-13
2018-01-13 16:00:00,,,,1310.0,700.5,430.5,,331.5,,24.5,0.0,175.5,,,,0.0,,,,,443.5,2018,1,01-13,Saturday,16,2018-01-13
2018-01-13 17:00:00,,,,1269.0,779.0,422.0,,329.5,,59.5,0.0,173.5,,,,0.0,,,,,399.5,2018,1,01-13,Saturday,17,2018-01-13
2018-01-13 18:00:00,,,,1288.5,803.0,429.0,,333.0,,49.0,0.0,176.0,,,,0.0,,,,,436.0,2018,1,01-13,Saturday,18,2018-01-13
2018-01-13 19:00:00,,,,1288.0,757.5,428.5,,331.5,,33.0,0.0,183.5,,,,0.0,,,,,411.5,2018,1,01-13,Saturday,19,2018-01-13
2018-01-13 20:00:00,,,,1285.5,637.5,428.5,,331.0,,21.0,0.0,191.5,,,,0.0,,,,,338.0,2018,1,01-13,Saturday,20,2018-01-13
2018-01-13 21:00:00,,,,1086.5,637.5,327.0,,331.0,,21.5,0.0,189.5,,,,0.0,,,,,309.0,2018,1,01-13,Saturday,21,2018-01-13
2018-01-13 22:00:00,,,,1058.0,632.5,294.5,,329.5,,20.0,0.0,185.5,,,,0.0,,,,,332.0,2018,1,01-13,Saturday,22,2018-01-13
