datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-07 19:00:00,5.0,3388.0,,2.0,,,,,,0.0,,1804.0,0.0,,,16.0,,,,,,2018,1,01-07,Sunday,19,2018-01-07
2018-01-07 20:00:00,5.0,3371.0,,2.0,,,,,,0.0,,1823.0,0.0,,,16.0,,,,,,2018,1,01-07,Sunday,20,2018-01-07
2018-01-07 21:00:00,5.0,3369.0,,2.0,,,,,,0.0,,1747.0,12.0,,,16.0,,,,,,2018,1,01-07,Sunday,21,2018-01-07
2018-01-07 22:00:00,5.0,3399.0,,2.0,,,,,,0.0,,1598.0,27.0,,,16.0,,,,,,2018,1,01-07,Sunday,22,2018-01-07
2018-01-07 23:00:00,5.0,3200.0,,2.0,,,,,,0.0,,1531.0,0.0,,,16.0,,,,,,2018,1,01-07,Sunday,23,2018-01-07
2018-01-08 00:00:00,5.0,3127.0,,2.0,,,,,,0.0,,1562.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,0,2018-01-08
2018-01-08 01:00:00,5.0,3147.0,,2.0,,,,,,0.0,,1402.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,1,2018-01-08
2018-01-08 02:00:00,5.0,3158.0,,2.0,,,,,,0.0,,1098.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,2,2018-01-08
2018-01-08 03:00:00,5.0,3159.0,,2.0,,,,,,0.0,,820.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,3,2018-01-08
2018-01-08 04:00:00,5.0,3182.0,,2.0,,,,,,0.0,,609.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,4,2018-01-08
2018-01-08 05:00:00,5.0,3177.0,,2.0,,,,,,0.0,,565.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,5,2018-01-08
2018-01-08 06:00:00,5.0,3156.0,,2.0,,,,,,0.0,,681.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,6,2018-01-08
2018-01-08 07:00:00,5.0,3174.0,,2.0,,,,,,0.0,,1320.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,7,2018-01-08
2018-01-08 08:00:00,5.0,3330.0,,2.0,,,,,,0.0,,1403.0,0.0,,,16.0,,,,,,2018,1,01-08,Monday,8,2018-01-08
2018-01-08 09:00:00,5.0,3349.0,,2.0,,,,,,0.0,,1782.0,7.0,,,16.0,,,,,,2018,1,01-08,Monday,9,2018-01-08
2018-01-08 10:00:00,5.0,3302.0,,2.0,,,,,,0.0,,1865.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,10,2018-01-08
2018-01-08 11:00:00,5.0,3607.0,,2.0,,,,,,0.0,,1414.0,50.0,,,16.0,,,,,,2018,1,01-08,Monday,11,2018-01-08
2018-01-08 12:00:00,5.0,3679.0,,2.0,,,,,,0.0,,1341.0,49.0,,,16.0,,,,,,2018,1,01-08,Monday,12,2018-01-08
2018-01-08 13:00:00,5.0,3722.0,,2.0,,,,,,0.0,,1315.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,13,2018-01-08
2018-01-08 14:00:00,5.0,3783.0,,2.0,,,,,,0.0,,1211.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,14,2018-01-08
2018-01-08 15:00:00,5.0,3721.0,,2.0,,,,,,0.0,,1337.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,15,2018-01-08
2018-01-08 16:00:00,5.0,3741.0,,2.0,,,,,,0.0,,1267.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,16,2018-01-08
2018-01-08 17:00:00,5.0,3731.0,,2.0,,,,,,0.0,,1592.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,17,2018-01-08
2018-01-08 18:00:00,5.0,3771.0,,2.0,,,,,,0.0,,1621.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,18,2018-01-08
2018-01-08 19:00:00,5.0,3795.0,,2.0,,,,,,0.0,,1655.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,19,2018-01-08
2018-01-08 20:00:00,5.0,3820.0,,2.0,,,,,,0.0,,1676.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,20,2018-01-08
2018-01-08 21:00:00,5.0,3732.0,,2.0,,,,,,0.0,,1389.0,26.0,,,16.0,,,,,,2018,1,01-08,Monday,21,2018-01-08
2018-01-08 22:00:00,5.0,3715.0,,2.0,,,,,,0.0,,1131.0,34.0,,,16.0,,,,,,2018,1,01-08,Monday,22,2018-01-08
2018-01-08 23:00:00,5.0,3684.0,,2.0,,,,,,0.0,,1158.0,15.0,,,16.0,,,,,,2018,1,01-08,Monday,23,2018-01-08
2018-01-09 00:00:00,5.0,3619.0,,2.0,,,,,,0.0,,1065.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,0,2018-01-09
2018-01-09 01:00:00,5.0,3603.0,,2.0,,,,,,0.0,,653.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,1,2018-01-09
2018-01-09 02:00:00,5.0,3635.0,,2.0,,,,,,0.0,,407.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,2,2018-01-09
2018-01-09 03:00:00,5.0,3668.0,,2.0,,,,,,0.0,,356.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,3,2018-01-09
2018-01-09 04:00:00,5.0,3621.0,,2.0,,,,,,0.0,,380.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,4,2018-01-09
2018-01-09 05:00:00,5.0,3532.0,,2.0,,,,,,0.0,,378.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,5,2018-01-09
2018-01-09 06:00:00,5.0,3486.0,,2.0,,,,,,0.0,,535.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,5.0,3491.0,,2.0,,,,,,0.0,,800.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,5.0,3515.0,,2.0,,,,,,0.0,,1211.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,5.0,3575.0,,2.0,,,,,,0.0,,1589.0,26.0,,,16.0,,,,,,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,5.0,3615.0,,2.0,,,,,,0.0,,1586.0,31.0,,,16.0,,,,,,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,5.0,3548.0,,2.0,,,,,,0.0,,1536.0,50.0,,,16.0,,,,,,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,5.0,3602.0,,2.0,,,,,,0.0,,1612.0,40.0,,,16.0,,,,,,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,5.0,3589.0,,2.0,,,,,,0.0,,1582.0,26.0,,,16.0,,,,,,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,5.0,3599.0,,2.0,,,,,,0.0,,1523.0,26.0,,,16.0,,,,,,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,5.0,3582.0,,2.0,,,,,,0.0,,1531.0,26.0,,,16.0,,,,,,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,5.0,3582.0,,2.0,,,,,,0.0,,1530.0,26.0,,,16.0,,,,,,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,5.0,3619.0,,2.0,,,,,,0.0,,1627.0,194.0,,,16.0,,,,,,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,5.0,3659.0,,2.0,,,,,,0.0,,1736.0,222.0,,,16.0,,,,,,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,5.0,3655.0,,2.0,,,,,,0.0,,1852.0,176.0,,,16.0,,,,,,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,5.0,3609.0,,2.0,,,,,,0.0,,1845.0,176.0,,,16.0,,,,,,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,5.0,3612.0,,2.0,,,,,,0.0,,1448.0,45.0,,,16.0,,,,,,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,5.0,3584.0,,2.0,,,,,,0.0,,1283.0,40.0,,,16.0,,,,,,2018,1,01-09,Tuesday,22,2018-01-09
2018-01-09 23:00:00,5.0,3573.0,,2.0,,,,,,0.0,,1153.0,0.0,,,16.0,,,,,,2018,1,01-09,Tuesday,23,2018-01-09
2018-01-10 00:00:00,5.0,3619.0,,2.0,,,,,,0.0,,1011.0,0.0,,,16.0,,,,,,2018,1,01-10,Wednesday,0,2018-01-10
2018-01-10 01:00:00,5.0,3415.0,,2.0,,,,,,0.0,,939.0,0.0,,,16.0,,,,,,2018,1,01-10,Wednesday,1,2018-01-10
2018-01-10 02:00:00,5.0,2990.0,,2.0,,,,,,0.0,,1121.0,0.0,,,16.0,,,,,,2018,1,01-10,Wednesday,2,2018-01-10
2018-01-10 03:00:00,5.0,2925.0,,2.0,,,,,,0.0,,896.0,0.0,,,16.0,,,,,,2018,1,01-10,Wednesday,3,2018-01-10
2018-01-10 04:00:00,5.0,2915.0,,2.0,,,,,,0.0,,735.0,0.0,,,16.0,,,,,,2018,1,01-10,Wednesday,4,2018-01-10
2018-01-10 05:00:00,5.0,2862.0,,2.0,,,,,,0.0,,732.0,0.0,,,16.0,,,,,,2018,1,01-10,Wednesday,5,2018-01-10
2018-01-10 06:00:00,5.0,2903.0,,2.0,,,,,,0.0,,842.0,0.0,,,16.0,,,,,,2018,1,01-10,Wednesday,6,2018-01-10
2018-01-10 07:00:00,5.0,2856.0,,2.0,,,,,,0.0,,1529.0,139.0,,,16.0,,,,,,2018,1,01-10,Wednesday,7,2018-01-10
2018-01-10 08:00:00,5.0,2834.0,,2.0,,,,,,0.0,,1785.0,210.0,,,16.0,,,,,,2018,1,01-10,Wednesday,8,2018-01-10
2018-01-10 09:00:00,5.0,2821.0,,2.0,,,,,,0.0,,1878.0,308.0,,,16.0,,,,,,2018,1,01-10,Wednesday,9,2018-01-10
2018-01-10 10:00:00,5.0,2803.0,,2.0,,,,,,0.0,,1809.0,322.0,,,16.0,,,,,,2018,1,01-10,Wednesday,10,2018-01-10
2018-01-10 11:00:00,5.0,2810.0,,2.0,,,,,,0.0,,1797.0,319.0,,,16.0,,,,,,2018,1,01-10,Wednesday,11,2018-01-10
2018-01-10 12:00:00,5.0,2791.0,,2.0,,,,,,0.0,,1857.0,325.0,,,16.0,,,,,,2018,1,01-10,Wednesday,12,2018-01-10
2018-01-10 13:00:00,5.0,2849.0,,2.0,,,,,,0.0,,1858.0,321.0,,,16.0,,,,,,2018,1,01-10,Wednesday,13,2018-01-10
2018-01-10 14:00:00,5.0,2891.0,,2.0,,,,,,0.0,,1829.0,325.0,,,16.0,,,,,,2018,1,01-10,Wednesday,14,2018-01-10
2018-01-10 15:00:00,5.0,2963.0,,2.0,,,,,,0.0,,1838.0,325.0,,,16.0,,,,,,2018,1,01-10,Wednesday,15,2018-01-10
2018-01-10 16:00:00,5.0,3035.0,,2.0,,,,,,0.0,,1763.0,326.0,,,16.0,,,,,,2018,1,01-10,Wednesday,16,2018-01-10
2018-01-10 17:00:00,5.0,3035.0,,2.0,,,,,,0.0,,1755.0,324.0,,,16.0,,,,,,2018,1,01-10,Wednesday,17,2018-01-10
2018-01-10 18:00:00,5.0,3045.0,,2.0,,,,,,0.0,,1797.0,323.0,,,16.0,,,,,,2018,1,01-10,Wednesday,18,2018-01-10
2018-01-10 19:00:00,5.0,3090.0,,2.0,,,,,,0.0,,1761.0,323.0,,,16.0,,,,,,2018,1,01-10,Wednesday,19,2018-01-10
2018-01-10 20:00:00,5.0,3101.0,,2.0,,,,,,0.0,,1701.0,322.0,,,16.0,,,,,,2018,1,01-10,Wednesday,20,2018-01-10
2018-01-10 21:00:00,5.0,3056.0,,2.0,,,,,,0.0,,1713.0,323.0,,,16.0,,,,,,2018,1,01-10,Wednesday,21,2018-01-10
2018-01-10 22:00:00,5.0,3066.0,,2.0,,,,,,0.0,,1542.0,326.0,,,16.0,,,,,,2018,1,01-10,Wednesday,22,2018-01-10
2018-01-10 23:00:00,5.0,2992.0,,2.0,,,,,,0.0,,1456.0,243.0,,,16.0,,,,,,2018,1,01-10,Wednesday,23,2018-01-10
2018-01-11 00:00:00,5.0,1558.0,,2.0,,,,,,0.0,,1505.0,134.0,,,16.0,,,,,,2018,1,01-11,Thursday,0,2018-01-11
2018-01-11 01:00:00,5.0,2847.0,,2.0,,,,,,0.0,,1218.0,129.0,,,16.0,,,,,,2018,1,01-11,Thursday,1,2018-01-11
2018-01-11 02:00:00,5.0,2859.0,,2.0,,,,,,0.0,,1144.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,2,2018-01-11
2018-01-11 03:00:00,5.0,2867.0,,2.0,,,,,,0.0,,1016.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,3,2018-01-11
2018-01-11 04:00:00,5.0,2853.0,,2.0,,,,,,0.0,,834.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,4,2018-01-11
2018-01-11 05:00:00,5.0,2860.0,,2.0,,,,,,0.0,,791.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,5,2018-01-11
2018-01-11 06:00:00,5.0,2978.0,,2.0,,,,,,0.0,,801.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,6,2018-01-11
2018-01-11 07:00:00,5.0,3219.0,,2.0,,,,,,0.0,,1062.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,7,2018-01-11
2018-01-11 08:00:00,5.0,3397.0,,2.0,,,,,,0.0,,1342.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,8,2018-01-11
2018-01-11 09:00:00,5.0,3427.0,,2.0,,,,,,0.0,,1689.0,104.0,,,16.0,,,,,,2018,1,01-11,Thursday,9,2018-01-11
2018-01-11 10:00:00,5.0,3447.0,,2.0,,,,,,0.0,,1688.0,61.0,,,16.0,,,,,,2018,1,01-11,Thursday,10,2018-01-11
2018-01-11 11:00:00,5.0,3518.0,,2.0,,,,,,0.0,,1652.0,51.0,,,16.0,,,,,,2018,1,01-11,Thursday,11,2018-01-11
2018-01-11 12:00:00,5.0,3476.0,,2.0,,,,,,0.0,,1671.0,28.0,,,16.0,,,,,,2018,1,01-11,Thursday,12,2018-01-11
2018-01-11 13:00:00,5.0,3352.0,,2.0,,,,,,0.0,,1847.0,0.0,,,16.0,,,,,,2018,1,01-11,Thursday,13,2018-01-11
2018-01-11 14:00:00,5.0,3419.0,,2.0,,,,,,0.0,,1738.0,29.0,,,16.0,,,,,,2018,1,01-11,Thursday,14,2018-01-11
2018-01-11 15:00:00,5.0,3417.0,,2.0,,,,,,0.0,,1609.0,135.0,,,16.0,,,,,,2018,1,01-11,Thursday,15,2018-01-11
2018-01-11 16:00:00,5.0,3391.0,,2.0,,,,,,0.0,,1646.0,136.0,,,16.0,,,,,,2018,1,01-11,Thursday,16,2018-01-11
2018-01-11 17:00:00,5.0,3408.0,,2.0,,,,,,0.0,,1643.0,132.0,,,16.0,,,,,,2018,1,01-11,Thursday,17,2018-01-11
2018-01-11 18:00:00,5.0,3358.0,,2.0,,,,,,0.0,,1787.0,174.0,,,16.0,,,,,,2018,1,01-11,Thursday,18,2018-01-11
2018-01-11 19:00:00,5.0,3323.0,,2.0,,,,,,0.0,,1756.0,248.0,,,16.0,,,,,,2018,1,01-11,Thursday,19,2018-01-11
2018-01-11 20:00:00,5.0,3335.0,,2.0,,,,,,0.0,,1798.0,167.0,,,16.0,,,,,,2018,1,01-11,Thursday,20,2018-01-11
2018-01-11 21:00:00,5.0,3376.0,,2.0,,,,,,0.0,,1612.0,79.0,,,16.0,,,,,,2018,1,01-11,Thursday,21,2018-01-11
2018-01-11 22:00:00,5.0,3409.0,,2.0,,,,,,0.0,,1317.0,46.0,,,16.0,,,,,,2018,1,01-11,Thursday,22,2018-01-11
2018-01-11 23:00:00,5.0,3474.0,,2.0,,,,,,0.0,,1159.0,13.0,,,16.0,,,,,,2018,1,01-11,Thursday,23,2018-01-11
2018-01-12 00:00:00,5.0,3543.0,,2.0,,,,,,0.0,,1100.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,0,2018-01-12
2018-01-12 01:00:00,5.0,3455.0,,2.0,,,,,,0.0,,1075.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,1,2018-01-12
2018-01-12 02:00:00,5.0,3396.0,,2.0,,,,,,0.0,,1214.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,2,2018-01-12
2018-01-12 03:00:00,5.0,3441.0,,2.0,,,,,,0.0,,1066.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,3,2018-01-12
2018-01-12 04:00:00,5.0,3473.0,,2.0,,,,,,0.0,,818.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,4,2018-01-12
2018-01-12 05:00:00,5.0,3533.0,,2.0,,,,,,0.0,,725.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,5,2018-01-12
2018-01-12 06:00:00,5.0,3465.0,,2.0,,,,,,0.0,,890.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,6,2018-01-12
2018-01-12 07:00:00,5.0,3447.0,,2.0,,,,,,0.0,,1389.0,0.0,,,16.0,,,,,,2018,1,01-12,Friday,7,2018-01-12
2018-01-12 08:00:00,5.0,3369.0,,2.0,,,,,,0.0,,1793.0,66.0,,,16.0,,,,,,2018,1,01-12,Friday,8,2018-01-12
2018-01-12 09:00:00,5.0,3195.0,,2.0,,,,,,0.0,,1864.0,230.0,,,16.0,,,,,,2018,1,01-12,Friday,9,2018-01-12
2018-01-12 10:00:00,5.0,3239.0,,2.0,,,,,,0.0,,1790.0,163.0,,,16.0,,,,,,2018,1,01-12,Friday,10,2018-01-12
2018-01-12 11:00:00,5.0,3225.0,,2.0,,,,,,0.0,,1831.0,109.0,,,20.0,,,,,,2018,1,01-12,Friday,11,2018-01-12
2018-01-12 12:00:00,5.0,3248.0,,2.0,,,,,,0.0,,1821.0,112.0,,,20.0,,,,,,2018,1,01-12,Friday,12,2018-01-12
2018-01-12 13:00:00,5.0,3328.0,,2.0,,,,,,0.0,,1732.0,123.0,,,22.0,,,,,,2018,1,01-12,Friday,13,2018-01-12
2018-01-12 14:00:00,5.0,3399.0,,2.0,,,,,,0.0,,1662.0,126.0,,,39.0,,,,,,2018,1,01-12,Friday,14,2018-01-12
2018-01-12 15:00:00,5.0,3429.0,,2.0,,,,,,0.0,,1710.0,201.0,,,38.907,,,,,,2018,1,01-12,Friday,15,2018-01-12
2018-01-12 16:00:00,5.0,3433.0,,2.0,,,,,,0.0,,1666.0,178.0,,,38.815,,,,,,2018,1,01-12,Friday,16,2018-01-12
2018-01-12 17:00:00,5.0,3513.0,,2.0,,,,,,0.0,,1753.0,205.0,,,38.722,,,,,,2018,1,01-12,Friday,17,2018-01-12
2018-01-12 18:00:00,5.0,3503.0,,2.0,,,,,,0.0,,1744.0,171.0,,,38.629,,,,,,2018,1,01-12,Friday,18,2018-01-12
2018-01-12 19:00:00,5.0,3596.0,,2.0,,,,,,0.0,,1696.0,195.0,,,38.536,,,,,,2018,1,01-12,Friday,19,2018-01-12
2018-01-12 20:00:00,5.0,3677.0,,2.0,,,,,,0.0,,1788.0,183.0,,,38.444,,,,,,2018,1,01-12,Friday,20,2018-01-12
2018-01-12 21:00:00,5.0,3699.0,,2.0,,,,,,0.0,,1618.0,74.0,,,38.351,,,,,,2018,1,01-12,Friday,21,2018-01-12
2018-01-12 22:00:00,5.0,3746.0,,2.0,,,,,,0.0,,1575.0,18.0,,,38.258,,,,,,2018,1,01-12,Friday,22,2018-01-12
2018-01-12 23:00:00,5.0,3778.0,,2.0,,,,,,0.0,,1704.0,0.0,,,38.165,,,,,,2018,1,01-12,Friday,23,2018-01-12
2018-01-13 00:00:00,5.0,3784.5,,2.0,,,,,,0.0,,1503.0,0.0,,,38.073,,,,,,2018,1,01-13,Saturday,0,2018-01-13
2018-01-13 01:00:00,5.0,3791.0,,2.0,,,,,,0.0,,1302.0,0.0,,,37.98,,,,,,2018,1,01-13,Saturday,1,2018-01-13
2018-01-13 02:00:00,5.0,3795.0,,2.0,,,,,,0.0,,1028.0,0.0,,,37.887,,,,,,2018,1,01-13,Saturday,2,2018-01-13
2018-01-13 03:00:00,5.0,3784.0,,2.0,,,,,,0.0,,749.0,0.0,,,37.794,,,,,,2018,1,01-13,Saturday,3,2018-01-13
2018-01-13 04:00:00,5.0,3806.0,,2.0,,,,,,0.0,,516.0,0.0,,,37.702,,,,,,2018,1,01-13,Saturday,4,2018-01-13
2018-01-13 05:00:00,5.0,3753.0,,2.0,,,,,,0.0,,442.0,0.0,,,37.609,,,,,,2018,1,01-13,Saturday,5,2018-01-13
2018-01-13 06:00:00,5.0,3739.0,,2.0,,,,,,0.0,,538.0,0.0,,,37.516,,,,,,2018,1,01-13,Saturday,6,2018-01-13
2018-01-13 07:00:00,5.0,3727.0,,2.0,,,,,,0.0,,1094.0,0.0,,,37.423,,,,,,2018,1,01-13,Saturday,7,2018-01-13
2018-01-13 08:00:00,5.0,3720.0,,2.0,,,,,,0.0,,1441.0,0.0,,,37.331,,,,,,2018,1,01-13,Saturday,8,2018-01-13
2018-01-13 09:00:00,5.0,3717.0,,2.0,,,,,,0.0,,1612.0,0.0,,,37.238,,,,,,2018,1,01-13,Saturday,9,2018-01-13
2018-01-13 10:00:00,5.0,3658.0,,2.0,,,,,,0.0,,1798.0,31.0,,,37.145,,,,,,2018,1,01-13,Saturday,10,2018-01-13
2018-01-13 11:00:00,5.0,3609.0,,2.0,,,,,,0.0,,1805.0,111.0,,,37.052,,,,,,2018,1,01-13,Saturday,11,2018-01-13
2018-01-13 12:00:00,5.0,3683.0,,2.0,,,,,,0.0,,1784.0,87.0,,,36.96,,,,,,2018,1,01-13,Saturday,12,2018-01-13
2018-01-13 13:00:00,5.0,3724.0,,2.0,,,,,,0.0,,1760.0,59.0,,,36.867,,,,,,2018,1,01-13,Saturday,13,2018-01-13
2018-01-13 14:00:00,5.0,3825.0,,2.0,,,,,,0.0,,1724.0,26.0,,,36.774,,,,,,2018,1,01-13,Saturday,14,2018-01-13
2018-01-13 15:00:00,5.0,3837.0,,2.0,,,,,,0.0,,1642.0,29.0,,,36.681,,,,,,2018,1,01-13,Saturday,15,2018-01-13
2018-01-13 16:00:00,5.0,3869.0,,2.0,,,,,,0.0,,1598.0,29.0,,,36.589,,,,,,2018,1,01-13,Saturday,16,2018-01-13
2018-01-13 17:00:00,5.0,3886.0,,2.0,,,,,,0.0,,1733.0,47.0,,,36.496,,,,,,2018,1,01-13,Saturday,17,2018-01-13
2018-01-13 18:00:00,5.0,3845.0,,2.0,,,,,,0.0,,1866.0,98.0,,,36.403,,,,,,2018,1,01-13,Saturday,18,2018-01-13
2018-01-13 19:00:00,5.0,3871.0,,2.0,,,,,,0.0,,1869.0,73.0,,,36.31,,,,,,2018,1,01-13,Saturday,19,2018-01-13
2018-01-13 20:00:00,5.0,3883.0,,2.0,,,,,,0.0,,1861.0,64.0,,,36.218,,,,,,2018,1,01-13,Saturday,20,2018-01-13
2018-01-13 21:00:00,5.0,3835.0,,2.0,,,,,,0.0,,1767.0,56.0,,,36.125,,,,,,2018,1,01-13,Saturday,21,2018-01-13
2018-01-13 22:00:00,5.0,3781.0,,2.0,,,,,,0.0,,1819.0,71.0,,,36.032,,,,,,2018,1,01-13,Saturday,22,2018-01-13
2018-01-13 23:00:00,5.0,3748.0,,2.0,,,,,,0.0,,1579.0,16.0,,,35.94,,,,,,2018,1,01-13,Saturday,23,2018-01-13
2018-01-14 00:00:00,5.0,3801.0,,2.0,,,,,,0.0,,1310.0,10.0,,,35.847,,,,,,2018,1,01-14,Sunday,0,2018-01-14
2018-01-14 01:00:00,5.0,3789.0,,2.0,,,,,,0.0,,1372.0,0.0,,,35.754,,,,,,2018,1,01-14,Sunday,1,2018-01-14
2018-01-14 02:00:00,5.0,3737.0,,2.0,,,,,,0.0,,1243.0,0.0,,,35.661,,,,,,2018,1,01-14,Sunday,2,2018-01-14
2018-01-14 03:00:00,5.0,3589.0,,2.0,,,,,,0.0,,1086.0,0.0,,,35.569,,,,,,2018,1,01-14,Sunday,3,2018-01-14
2018-01-14 04:00:00,5.0,3544.0,,2.0,,,,,,0.0,,891.0,0.0,,,35.476,,,,,,2018,1,01-14,Sunday,4,2018-01-14
2018-01-14 05:00:00,5.0,3574.0,,2.0,,,,,,0.0,,721.0,0.0,,,35.383,,,,,,2018,1,01-14,Sunday,5,2018-01-14
2018-01-14 06:00:00,5.0,3604.0,,2.0,,,,,,0.0,,675.0,0.0,,,35.29,,,,,,2018,1,01-14,Sunday,6,2018-01-14
2018-01-14 07:00:00,5.0,3562.0,,2.0,,,,,,0.0,,718.0,0.0,,,35.198,,,,,,2018,1,01-14,Sunday,7,2018-01-14
2018-01-14 08:00:00,5.0,3587.0,,2.0,,,,,,0.0,,798.0,0.0,,,35.105,,,,,,2018,1,01-14,Sunday,8,2018-01-14
2018-01-14 09:00:00,5.0,3631.0,,2.0,,,,,,0.0,,1006.0,0.0,,,35.012,,,,,,2018,1,01-14,Sunday,9,2018-01-14
2018-01-14 10:00:00,5.0,3648.0,,2.0,,,,,,0.0,,1179.0,7.0,,,34.919,,,,,,2018,1,01-14,Sunday,10,2018-01-14
2018-01-14 11:00:00,5.0,3722.0,,2.0,,,,,,0.0,,1263.0,22.0,,,34.827,,,,,,2018,1,01-14,Sunday,11,2018-01-14
2018-01-14 12:00:00,5.0,3707.0,,2.0,,,,,,0.0,,1446.0,11.0,,,34.734,,,,,,2018,1,01-14,Sunday,12,2018-01-14
2018-01-14 13:00:00,5.0,3680.0,,2.0,,,,,,0.0,,1505.0,0.0,,,34.641,,,,,,2018,1,01-14,Sunday,13,2018-01-14
2018-01-14 14:00:00,5.0,3715.0,,2.0,,,,,,0.0,,1374.0,0.0,,,34.548,,,,,,2018,1,01-14,Sunday,14,2018-01-14
2018-01-14 15:00:00,5.0,3788.0,,2.0,,,,,,0.0,,1201.0,0.0,,,34.456,,,,,,2018,1,01-14,Sunday,15,2018-01-14
2018-01-14 16:00:00,5.0,3783.0,,2.0,,,,,,0.0,,1163.0,0.0,,,34.363,,,,,,2018,1,01-14,Sunday,16,2018-01-14
2018-01-14 17:00:00,5.0,3800.0,,2.0,,,,,,0.0,,1291.0,0.0,,,34.27,,,,,,2018,1,01-14,Sunday,17,2018-01-14
2018-01-14 18:00:00,5.0,3801.0,,2.0,,,,,,0.0,,1332.0,0.0,,,34.177,,,,,,2018,1,01-14,Sunday,18,2018-01-14
2018-01-14 19:00:00,5.0,3750.0,,2.0,,,,,,0.0,,1389.0,0.0,,,34.085,,,,,,2018,1,01-14,Sunday,19,2018-01-14
