datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-09 06:00:00,,515.0,,,,,,,,,,3.0,,,,,,,,,7.0,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,,530.0,,,,,,,,,,54.0,,,,,,,,,12.0,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,,533.0,,,,,,,,,,73.0,,,,,,,,,8.0,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,,530.0,,,,,,,,,,26.0,,,,,,,,,4.0,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,,543.0,,,,,,,,,,73.0,,,,,,,,,0.0,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,,565.0,,,,,,,,,,84.0,,,,,,,,,0.0,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,,565.0,,,,,,,,,,112.0,,,,,,,,,0.0,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,,567.0,,,,,,,,,,107.0,,,,,,,,,0.0,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,,564.0,,,,,,,,,,120.0,,,,,,,,,0.0,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,,567.0,,,,,,,,,,218.0,,,,,,,,,1.0,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,,565.0,,,,,,,,,,223.0,,,,,,,,,1.0,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,,564.0,,,,,,,,,,172.0,,,,,,,,,4.0,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,,566.0,,,,,,,,,,180.0,,,,,,,,,3.0,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,,566.0,,,,,,,,,,154.0,,,,,,,,,5.0,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,,565.0,,,,,,,,,,131.0,,,,,,,,,9.0,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,,565.0,,,,,,,,,,97.0,,,,,,,,,8.0,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,,550.0,,,,,,,,,,83.0,,,,,,,,,8.0,2018,1,01-09,Tuesday,22,2018-01-09
2018-01-09 23:00:00,,545.0,,,,,,,,,,193.0,,,,,,,,,7.0,2018,1,01-09,Tuesday,23,2018-01-09
2018-01-10 00:00:00,,527.0,,,,,,,,,,225.0,,,,,,,,,6.0,2018,1,01-10,Wednesday,0,2018-01-10
2018-01-10 01:00:00,,527.0,,,,,,,,,,265.0,,,,,,,,,2.0,2018,1,01-10,Wednesday,1,2018-01-10
2018-01-10 02:00:00,,527.0,,,,,,,,,,137.0,,,,,,,,,1.0,2018,1,01-10,Wednesday,2,2018-01-10
2018-01-10 03:00:00,,526.0,,,,,,,,,,56.0,,,,,,,,,2.0,2018,1,01-10,Wednesday,3,2018-01-10
2018-01-10 04:00:00,,512.0,,,,,,,,,,9.0,,,,,,,,,3.0,2018,1,01-10,Wednesday,4,2018-01-10
2018-01-10 05:00:00,,508.0,,,,,,,,,,0.0,,,,,,,,,1.0,2018,1,01-10,Wednesday,5,2018-01-10
2018-01-10 06:00:00,,521.0,,,,,,,,,,34.0,,,,,,,,,1.0,2018,1,01-10,Wednesday,6,2018-01-10
2018-01-10 07:00:00,,531.0,,,,,,,,,,79.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,7,2018-01-10
2018-01-10 08:00:00,,552.0,,,,,,,,,,102.0,,,,,,,,,1.0,2018,1,01-10,Wednesday,8,2018-01-10
2018-01-10 09:00:00,,550.0,,,,,,,,,,47.0,,,,,,,,,1.0,2018,1,01-10,Wednesday,9,2018-01-10
2018-01-10 10:00:00,,555.0,,,,,,,,,,67.0,,,,,,,,,3.0,2018,1,01-10,Wednesday,10,2018-01-10
2018-01-10 11:00:00,,554.0,,,,,,,,,,94.0,,,,,,,,,6.0,2018,1,01-10,Wednesday,11,2018-01-10
2018-01-10 12:00:00,,554.0,,,,,,,,,,112.0,,,,,,,,,2.0,2018,1,01-10,Wednesday,12,2018-01-10
2018-01-10 13:00:00,,555.0,,,,,,,,,,137.0,,,,,,,,,1.0,2018,1,01-10,Wednesday,13,2018-01-10
2018-01-10 14:00:00,,553.0,,,,,,,,,,120.0,,,,,,,,,1.0,2018,1,01-10,Wednesday,14,2018-01-10
2018-01-10 15:00:00,,569.0,,,,,,,,,,223.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,15,2018-01-10
2018-01-10 16:00:00,,577.0,,,,,,,,,,215.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,16,2018-01-10
2018-01-10 17:00:00,,572.0,,,,,,,,,,191.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,17,2018-01-10
2018-01-10 18:00:00,,567.0,,,,,,,,,,193.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,18,2018-01-10
2018-01-10 19:00:00,,564.0,,,,,,,,,,168.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,19,2018-01-10
2018-01-10 20:00:00,,561.0,,,,,,,,,,140.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,20,2018-01-10
2018-01-10 21:00:00,,563.0,,,,,,,,,,120.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,21,2018-01-10
2018-01-10 22:00:00,,547.0,,,,,,,,,,103.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,22,2018-01-10
2018-01-10 23:00:00,,532.0,,,,,,,,,,229.0,,,,,,,,,0.0,2018,1,01-10,Wednesday,23,2018-01-10
2018-01-11 00:00:00,,517.0,,,,,,,,,,270.0,,,,,,,,,0.0,2018,1,01-11,Thursday,0,2018-01-11
2018-01-11 01:00:00,,518.0,,,,,,,,,,286.0,,,,,,,,,0.0,2018,1,01-11,Thursday,1,2018-01-11
2018-01-11 02:00:00,,517.0,,,,,,,,,,180.0,,,,,,,,,1.0,2018,1,01-11,Thursday,2,2018-01-11
2018-01-11 03:00:00,,517.0,,,,,,,,,,59.0,,,,,,,,,0.0,2018,1,01-11,Thursday,3,2018-01-11
2018-01-11 04:00:00,,519.0,,,,,,,,,,34.0,,,,,,,,,0.0,2018,1,01-11,Thursday,4,2018-01-11
2018-01-11 05:00:00,,524.0,,,,,,,,,,0.0,,,,,,,,,1.0,2018,1,01-11,Thursday,5,2018-01-11
2018-01-11 06:00:00,,538.0,,,,,,,,,,27.0,,,,,,,,,0.0,2018,1,01-11,Thursday,6,2018-01-11
2018-01-11 07:00:00,,540.0,,,,,,,,,,86.0,,,,,,,,,0.0,2018,1,01-11,Thursday,7,2018-01-11
2018-01-11 08:00:00,,538.0,,,,,,,,,,89.0,,,,,,,,,0.0,2018,1,01-11,Thursday,8,2018-01-11
2018-01-11 09:00:00,,540.0,,,,,,,,,,29.0,,,,,,,,,0.0,2018,1,01-11,Thursday,9,2018-01-11
2018-01-11 10:00:00,,540.0,,,,,,,,,,54.0,,,,,,,,,0.0,2018,1,01-11,Thursday,10,2018-01-11
2018-01-11 11:00:00,,545.0,,,,,,,,,,76.0,,,,,,,,,0.0,2018,1,01-11,Thursday,11,2018-01-11
2018-01-11 12:00:00,,544.0,,,,,,,,,,84.0,,,,,,,,,0.0,2018,1,01-11,Thursday,12,2018-01-11
2018-01-11 13:00:00,,545.0,,,,,,,,,,70.0,,,,,,,,,0.0,2018,1,01-11,Thursday,13,2018-01-11
2018-01-11 14:00:00,,548.0,,,,,,,,,,72.0,,,,,,,,,0.0,2018,1,01-11,Thursday,14,2018-01-11
2018-01-11 15:00:00,,550.0,,,,,,,,,,187.0,,,,,,,,,0.0,2018,1,01-11,Thursday,15,2018-01-11
2018-01-11 16:00:00,,549.0,,,,,,,,,,201.0,,,,,,,,,0.0,2018,1,01-11,Thursday,16,2018-01-11
2018-01-11 17:00:00,,547.0,,,,,,,,,,166.0,,,,,,,,,0.0,2018,1,01-11,Thursday,17,2018-01-11
2018-01-11 18:00:00,,554.0,,,,,,,,,,178.0,,,,,,,,,2.0,2018,1,01-11,Thursday,18,2018-01-11
2018-01-11 19:00:00,,548.0,,,,,,,,,,150.0,,,,,,,,,9.0,2018,1,01-11,Thursday,19,2018-01-11
2018-01-11 20:00:00,,539.0,,,,,,,,,,133.0,,,,,,,,,18.0,2018,1,01-11,Thursday,20,2018-01-11
2018-01-11 21:00:00,,538.0,,,,,,,,,,112.0,,,,,,,,,22.0,2018,1,01-11,Thursday,21,2018-01-11
2018-01-11 22:00:00,,532.0,,,,,,,,,,106.0,,,,,,,,,22.0,2018,1,01-11,Thursday,22,2018-01-11
2018-01-11 23:00:00,,528.0,,,,,,,,,,203.0,,,,,,,,,25.0,2018,1,01-11,Thursday,23,2018-01-11
2018-01-12 00:00:00,,513.0,,,,,,,,,,242.0,,,,,,,,,22.0,2018,1,01-12,Friday,0,2018-01-12
2018-01-12 01:00:00,,507.0,,,,,,,,,,254.0,,,,,,,,,19.0,2018,1,01-12,Friday,1,2018-01-12
2018-01-12 02:00:00,,515.0,,,,,,,,,,130.0,,,,,,,,,16.0,2018,1,01-12,Friday,2,2018-01-12
2018-01-12 03:00:00,,517.0,,,,,,,,,,36.0,,,,,,,,,15.0,2018,1,01-12,Friday,3,2018-01-12
2018-01-12 04:00:00,,520.0,,,,,,,,,,0.0,,,,,,,,,15.0,2018,1,01-12,Friday,4,2018-01-12
2018-01-12 05:00:00,,529.0,,,,,,,,,,0.0,,,,,,,,,20.0,2018,1,01-12,Friday,5,2018-01-12
2018-01-12 06:00:00,,543.0,,,,,,,,,,0.0,,,,,,,,,21.0,2018,1,01-12,Friday,6,2018-01-12
2018-01-12 07:00:00,,547.0,,,,,,,,,,26.0,,,,,,,,,25.0,2018,1,01-12,Friday,7,2018-01-12
2018-01-12 08:00:00,,548.0,,,,,,,,,,43.0,,,,,,,,,21.0,2018,1,01-12,Friday,8,2018-01-12
2018-01-12 09:00:00,,547.0,,,,,,,,,,14.0,,,,,,,,,17.0,2018,1,01-12,Friday,9,2018-01-12
2018-01-12 10:00:00,,554.0,,,,,,,,,,39.0,,,,,,,,,14.0,2018,1,01-12,Friday,10,2018-01-12
2018-01-12 11:00:00,,560.0,,,,,,,,,,78.0,,,,,,,,,14.0,2018,1,01-12,Friday,11,2018-01-12
2018-01-12 12:00:00,,564.0,,,,,,,,,,80.0,,,,,,,,,16.0,2018,1,01-12,Friday,12,2018-01-12
2018-01-12 13:00:00,,571.0,,,,,,,,,,71.0,,,,,,,,,11.0,2018,1,01-12,Friday,13,2018-01-12
2018-01-12 14:00:00,,574.0,,,,,,,,,,51.0,,,,,,,,,10.0,2018,1,01-12,Friday,14,2018-01-12
2018-01-12 15:00:00,,572.0,,,,,,,,,,156.0,,,,,,,,,7.0,2018,1,01-12,Friday,15,2018-01-12
2018-01-12 16:00:00,,572.0,,,,,,,,,,169.0,,,,,,,,,5.0,2018,1,01-12,Friday,16,2018-01-12
2018-01-12 17:00:00,,577.0,,,,,,,,,,122.0,,,,,,,,,5.0,2018,1,01-12,Friday,17,2018-01-12
2018-01-12 18:00:00,,586.0,,,,,,,,,,135.0,,,,,,,,,4.0,2018,1,01-12,Friday,18,2018-01-12
2018-01-12 19:00:00,,587.0,,,,,,,,,,101.0,,,,,,,,,4.0,2018,1,01-12,Friday,19,2018-01-12
2018-01-12 20:00:00,,578.0,,,,,,,,,,116.0,,,,,,,,,2.0,2018,1,01-12,Friday,20,2018-01-12
2018-01-12 21:00:00,,577.0,,,,,,,,,,71.0,,,,,,,,,0.0,2018,1,01-12,Friday,21,2018-01-12
2018-01-12 22:00:00,,571.0,,,,,,,,,,72.0,,,,,,,,,0.0,2018,1,01-12,Friday,22,2018-01-12
2018-01-12 23:00:00,,550.0,,,,,,,,,,155.0,,,,,,,,,1.0,2018,1,01-12,Friday,23,2018-01-12
2018-01-13 00:00:00,,488.0,,,,,,,,,,200.0,,,,,,,,,0.0,2018,1,01-13,Saturday,0,2018-01-13
2018-01-13 01:00:00,,360.0,,,,,,,,,,238.0,,,,,,,,,0.0,2018,1,01-13,Saturday,1,2018-01-13
2018-01-13 02:00:00,,361.0,,,,,,,,,,149.0,,,,,,,,,0.0,2018,1,01-13,Saturday,2,2018-01-13
2018-01-13 03:00:00,,364.0,,,,,,,,,,63.0,,,,,,,,,0.0,2018,1,01-13,Saturday,3,2018-01-13
2018-01-13 04:00:00,,356.0,,,,,,,,,,17.0,,,,,,,,,0.0,2018,1,01-13,Saturday,4,2018-01-13
2018-01-13 05:00:00,,329.0,,,,,,,,,,0.0,,,,,,,,,3.0,2018,1,01-13,Saturday,5,2018-01-13
2018-01-13 06:00:00,,420.0,,,,,,,,,,9.0,,,,,,,,,4.0,2018,1,01-13,Saturday,6,2018-01-13
2018-01-13 07:00:00,,545.0,,,,,,,,,,44.0,,,,,,,,,4.0,2018,1,01-13,Saturday,7,2018-01-13
2018-01-13 08:00:00,,562.0,,,,,,,,,,1.0,,,,,,,,,5.0,2018,1,01-13,Saturday,8,2018-01-13
2018-01-13 09:00:00,,564.0,,,,,,,,,,1.0,,,,,,,,,8.0,2018,1,01-13,Saturday,9,2018-01-13
2018-01-13 10:00:00,,572.0,,,,,,,,,,0.0,,,,,,,,,8.0,2018,1,01-13,Saturday,10,2018-01-13
2018-01-13 11:00:00,,579.0,,,,,,,,,,20.0,,,,,,,,,2.0,2018,1,01-13,Saturday,11,2018-01-13
2018-01-13 12:00:00,,579.0,,,,,,,,,,57.0,,,,,,,,,0.0,2018,1,01-13,Saturday,12,2018-01-13
2018-01-13 13:00:00,,579.0,,,,,,,,,,59.0,,,,,,,,,0.0,2018,1,01-13,Saturday,13,2018-01-13
2018-01-13 14:00:00,,579.0,,,,,,,,,,63.0,,,,,,,,,0.0,2018,1,01-13,Saturday,14,2018-01-13
2018-01-13 15:00:00,,580.0,,,,,,,,,,173.0,,,,,,,,,0.0,2018,1,01-13,Saturday,15,2018-01-13
2018-01-13 16:00:00,,582.0,,,,,,,,,,214.0,,,,,,,,,0.0,2018,1,01-13,Saturday,16,2018-01-13
2018-01-13 17:00:00,,580.0,,,,,,,,,,164.0,,,,,,,,,0.0,2018,1,01-13,Saturday,17,2018-01-13
2018-01-13 18:00:00,,580.0,,,,,,,,,,138.0,,,,,,,,,0.0,2018,1,01-13,Saturday,18,2018-01-13
2018-01-13 19:00:00,,580.0,,,,,,,,,,141.0,,,,,,,,,0.0,2018,1,01-13,Saturday,19,2018-01-13
2018-01-13 20:00:00,,575.0,,,,,,,,,,123.0,,,,,,,,,0.0,2018,1,01-13,Saturday,20,2018-01-13
2018-01-13 21:00:00,,577.0,,,,,,,,,,71.0,,,,,,,,,0.0,2018,1,01-13,Saturday,21,2018-01-13
2018-01-13 22:00:00,,572.0,,,,,,,,,,32.0,,,,,,,,,0.0,2018,1,01-13,Saturday,22,2018-01-13
2018-01-13 23:00:00,,561.0,,,,,,,,,,134.0,,,,,,,,,0.0,2018,1,01-13,Saturday,23,2018-01-13
2018-01-14 00:00:00,,412.0,,,,,,,,,,163.0,,,,,,,,,0.0,2018,1,01-14,Sunday,0,2018-01-14
2018-01-14 01:00:00,,359.0,,,,,,,,,,178.0,,,,,,,,,0.0,2018,1,01-14,Sunday,1,2018-01-14
2018-01-14 02:00:00,,355.0,,,,,,,,,,113.0,,,,,,,,,0.0,2018,1,01-14,Sunday,2,2018-01-14
2018-01-14 03:00:00,,348.0,,,,,,,,,,36.0,,,,,,,,,2.0,2018,1,01-14,Sunday,3,2018-01-14
2018-01-14 04:00:00,,322.0,,,,,,,,,,0.0,,,,,,,,,4.0,2018,1,01-14,Sunday,4,2018-01-14
2018-01-14 05:00:00,,310.0,,,,,,,,,,0.0,,,,,,,,,1.0,2018,1,01-14,Sunday,5,2018-01-14
2018-01-14 06:00:00,,391.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,1,01-14,Sunday,6,2018-01-14
2018-01-14 07:00:00,,519.0,,,,,,,,,,0.0,,,,,,,,,2.0,2018,1,01-14,Sunday,7,2018-01-14
2018-01-14 08:00:00,,523.0,,,,,,,,,,0.0,,,,,,,,,3.0,2018,1,01-14,Sunday,8,2018-01-14
2018-01-14 09:00:00,,522.0,,,,,,,,,,0.0,,,,,,,,,7.0,2018,1,01-14,Sunday,9,2018-01-14
2018-01-14 10:00:00,,547.0,,,,,,,,,,37.0,,,,,,,,,8.0,2018,1,01-14,Sunday,10,2018-01-14
2018-01-14 11:00:00,,558.0,,,,,,,,,,84.0,,,,,,,,,9.0,2018,1,01-14,Sunday,11,2018-01-14
2018-01-14 12:00:00,,568.0,,,,,,,,,,159.0,,,,,,,,,6.0,2018,1,01-14,Sunday,12,2018-01-14
2018-01-14 13:00:00,,567.0,,,,,,,,,,159.0,,,,,,,,,4.0,2018,1,01-14,Sunday,13,2018-01-14
2018-01-14 14:00:00,,568.0,,,,,,,,,,177.0,,,,,,,,,4.0,2018,1,01-14,Sunday,14,2018-01-14
2018-01-14 15:00:00,,565.0,,,,,,,,,,199.0,,,,,,,,,4.0,2018,1,01-14,Sunday,15,2018-01-14
2018-01-14 16:00:00,,561.0,,,,,,,,,,200.0,,,,,,,,,4.0,2018,1,01-14,Sunday,16,2018-01-14
2018-01-14 17:00:00,,561.0,,,,,,,,,,221.0,,,,,,,,,5.0,2018,1,01-14,Sunday,17,2018-01-14
2018-01-14 18:00:00,,558.0,,,,,,,,,,234.0,,,,,,,,,8.0,2018,1,01-14,Sunday,18,2018-01-14
2018-01-14 19:00:00,,556.0,,,,,,,,,,230.0,,,,,,,,,7.0,2018,1,01-14,Sunday,19,2018-01-14
2018-01-14 20:00:00,,557.0,,,,,,,,,,221.0,,,,,,,,,7.0,2018,1,01-14,Sunday,20,2018-01-14
2018-01-14 21:00:00,,547.0,,,,,,,,,,192.0,,,,,,,,,6.0,2018,1,01-14,Sunday,21,2018-01-14
2018-01-14 22:00:00,,504.0,,,,,,,,,,165.0,,,,,,,,,9.0,2018,1,01-14,Sunday,22,2018-01-14
2018-01-14 23:00:00,,347.0,,,,,,,,,,187.0,,,,,,,,,10.0,2018,1,01-14,Sunday,23,2018-01-14
2018-01-15 00:00:00,,341.0,,,,,,,,,,153.0,,,,,,,,,11.0,2018,1,01-15,Monday,0,2018-01-15
2018-01-15 01:00:00,,344.0,,,,,,,,,,224.0,,,,,,,,,9.0,2018,1,01-15,Monday,1,2018-01-15
2018-01-15 02:00:00,,341.0,,,,,,,,,,129.0,,,,,,,,,8.0,2018,1,01-15,Monday,2,2018-01-15
2018-01-15 03:00:00,,341.0,,,,,,,,,,43.0,,,,,,,,,9.0,2018,1,01-15,Monday,3,2018-01-15
2018-01-15 04:00:00,,320.0,,,,,,,,,,0.0,,,,,,,,,8.0,2018,1,01-15,Monday,4,2018-01-15
2018-01-15 05:00:00,,316.0,,,,,,,,,,0.0,,,,,,,,,8.0,2018,1,01-15,Monday,5,2018-01-15
2018-01-15 06:00:00,,402.0,,,,,,,,,,55.0,,,,,,,,,8.0,2018,1,01-15,Monday,6,2018-01-15
2018-01-15 07:00:00,,539.0,,,,,,,,,,70.0,,,,,,,,,4.0,2018,1,01-15,Monday,7,2018-01-15
2018-01-15 08:00:00,,538.0,,,,,,,,,,73.0,,,,,,,,,3.0,2018,1,01-15,Monday,8,2018-01-15
2018-01-15 09:00:00,,533.0,,,,,,,,,,24.0,,,,,,,,,2.0,2018,1,01-15,Monday,9,2018-01-15
2018-01-15 10:00:00,,549.0,,,,,,,,,,108.0,,,,,,,,,2.0,2018,1,01-15,Monday,10,2018-01-15
2018-01-15 11:00:00,,560.0,,,,,,,,,,128.0,,,,,,,,,1.0,2018,1,01-15,Monday,11,2018-01-15
2018-01-15 12:00:00,,569.0,,,,,,,,,,128.0,,,,,,,,,1.0,2018,1,01-15,Monday,12,2018-01-15
2018-01-15 13:00:00,,568.0,,,,,,,,,,128.0,,,,,,,,,1.0,2018,1,01-15,Monday,13,2018-01-15
2018-01-15 14:00:00,,560.0,,,,,,,,,,129.0,,,,,,,,,0.0,2018,1,01-15,Monday,14,2018-01-15
2018-01-15 15:00:00,,566.0,,,,,,,,,,211.0,,,,,,,,,1.0,2018,1,01-15,Monday,15,2018-01-15
2018-01-15 16:00:00,,566.0,,,,,,,,,,230.0,,,,,,,,,2.0,2018,1,01-15,Monday,16,2018-01-15
2018-01-15 17:00:00,,563.0,,,,,,,,,,180.0,,,,,,,,,2.0,2018,1,01-15,Monday,17,2018-01-15
2018-01-15 18:00:00,,566.0,,,,,,,,,,167.0,,,,,,,,,3.0,2018,1,01-15,Monday,18,2018-01-15
2018-01-15 19:00:00,,567.0,,,,,,,,,,159.0,,,,,,,,,3.0,2018,1,01-15,Monday,19,2018-01-15
2018-01-15 20:00:00,,589.0,,,,,,,,,,130.0,,,,,,,,,4.0,2018,1,01-15,Monday,20,2018-01-15
2018-01-15 21:00:00,,604.0,,,,,,,,,,81.0,,,,,,,,,3.0,2018,1,01-15,Monday,21,2018-01-15
2018-01-15 22:00:00,,591.0,,,,,,,,,,69.0,,,,,,,,,2.0,2018,1,01-15,Monday,22,2018-01-15
2018-01-15 23:00:00,,579.0,,,,,,,,,,185.0,,,,,,,,,3.0,2018,1,01-15,Monday,23,2018-01-15
2018-01-16 00:00:00,,574.0,,,,,,,,,,224.0,,,,,,,,,4.0,2018,1,01-16,Tuesday,0,2018-01-16
2018-01-16 01:00:00,,377.0,,,,,,,,,,261.0,,,,,,,,,3.0,2018,1,01-16,Tuesday,1,2018-01-16
2018-01-16 02:00:00,,362.0,,,,,,,,,,148.0,,,,,,,,,1.0,2018,1,01-16,Tuesday,2,2018-01-16
2018-01-16 03:00:00,,359.0,,,,,,,,,,62.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,3,2018-01-16
2018-01-16 04:00:00,,360.0,,,,,,,,,,11.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,4,2018-01-16
2018-01-16 05:00:00,,362.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,5,2018-01-16
2018-01-16 06:00:00,,465.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,6,2018-01-16
2018-01-16 07:00:00,,580.0,,,,,,,,,,24.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,7,2018-01-16
2018-01-16 08:00:00,,576.0,,,,,,,,,,62.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,8,2018-01-16
2018-01-16 09:00:00,,573.0,,,,,,,,,,8.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,9,2018-01-16
2018-01-16 10:00:00,,573.0,,,,,,,,,,60.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,10,2018-01-16
2018-01-16 11:00:00,,582.0,,,,,,,,,,84.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,11,2018-01-16
2018-01-16 12:00:00,,577.0,,,,,,,,,,84.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,12,2018-01-16
2018-01-16 13:00:00,,567.0,,,,,,,,,,83.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,13,2018-01-16
2018-01-16 14:00:00,,562.0,,,,,,,,,,97.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,14,2018-01-16
2018-01-16 15:00:00,,572.0,,,,,,,,,,189.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,15,2018-01-16
2018-01-16 16:00:00,,569.0,,,,,,,,,,181.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,16,2018-01-16
2018-01-16 17:00:00,,562.0,,,,,,,,,,118.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,17,2018-01-16
2018-01-16 18:00:00,,562.0,,,,,,,,,,147.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,18,2018-01-16
2018-01-16 19:00:00,,561.0,,,,,,,,,,156.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,19,2018-01-16
2018-01-16 20:00:00,,563.0,,,,,,,,,,131.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,20,2018-01-16
2018-01-16 21:00:00,,563.0,,,,,,,,,,126.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,21,2018-01-16
2018-01-16 22:00:00,,550.0,,,,,,,,,,93.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,22,2018-01-16
2018-01-16 23:00:00,,533.0,,,,,,,,,,215.0,,,,,,,,,0.0,2018,1,01-16,Tuesday,23,2018-01-16
2018-01-17 00:00:00,,538.0,,,,,,,,,,263.0,,,,,,,,,0.0,2018,1,01-17,Wednesday,0,2018-01-17
2018-01-17 01:00:00,,361.0,,,,,,,,,,320.0,,,,,,,,,0.0,2018,1,01-17,Wednesday,1,2018-01-17
2018-01-17 02:00:00,,357.0,,,,,,,,,,185.0,,,,,,,,,0.0,2018,1,01-17,Wednesday,2,2018-01-17
2018-01-17 03:00:00,,352.0,,,,,,,,,,93.0,,,,,,,,,0.0,2018,1,01-17,Wednesday,3,2018-01-17
2018-01-17 04:00:00,,332.0,,,,,,,,,,42.0,,,,,,,,,0.0,2018,1,01-17,Wednesday,4,2018-01-17
2018-01-17 05:00:00,,333.0,,,,,,,,,,42.0,,,,,,,,,0.0,2018,1,01-17,Wednesday,5,2018-01-17
2018-01-17 06:00:00,,440.0,,,,,,,,,,58.0,,,,,,,,,0.0,2018,1,01-17,Wednesday,6,2018-01-17
2018-01-17 07:00:00,,550.0,,,,,,,,,,74.0,,,,,,,,,1.0,2018,1,01-17,Wednesday,7,2018-01-17
2018-01-17 08:00:00,,550.0,,,,,,,,,,84.0,,,,,,,,,1.0,2018,1,01-17,Wednesday,8,2018-01-17
2018-01-17 09:00:00,,551.0,,,,,,,,,,24.0,,,,,,,,,1.0,2018,1,01-17,Wednesday,9,2018-01-17
2018-01-17 10:00:00,,560.0,,,,,,,,,,72.0,,,,,,,,,4.0,2018,1,01-17,Wednesday,10,2018-01-17
2018-01-17 11:00:00,,564.0,,,,,,,,,,83.0,,,,,,,,,11.0,2018,1,01-17,Wednesday,11,2018-01-17
2018-01-17 12:00:00,,571.0,,,,,,,,,,84.0,,,,,,,,,7.0,2018,1,01-17,Wednesday,12,2018-01-17
2018-01-17 13:00:00,,562.0,,,,,,,,,,83.0,,,,,,,,,6.0,2018,1,01-17,Wednesday,13,2018-01-17
2018-01-17 14:00:00,,574.0,,,,,,,,,,59.0,,,,,,,,,19.0,2018,1,01-17,Wednesday,14,2018-01-17
2018-01-17 15:00:00,,571.0,,,,,,,,,,174.0,,,,,,,,,16.0,2018,1,01-17,Wednesday,15,2018-01-17
2018-01-17 16:00:00,,565.0,,,,,,,,,,197.0,,,,,,,,,17.0,2018,1,01-17,Wednesday,16,2018-01-17
2018-01-17 17:00:00,,566.0,,,,,,,,,,147.0,,,,,,,,,12.0,2018,1,01-17,Wednesday,17,2018-01-17
