datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-03-17 20:00:00,33.0,1059.0,,240.0,49.0,,,,,0.0,,249.0,970.0,,2104.0,,,0.0,4.0,,440.556,2018,3,03-17,Saturday,20,2018-03-17
2018-03-17 21:00:00,32.0,1022.0,,238.0,48.0,,,,,0.0,,256.0,849.0,,2107.0,,,0.0,4.0,,417.111,2018,3,03-17,Saturday,21,2018-03-17
2018-03-17 22:00:00,33.0,922.0,,237.0,49.0,,,,,0.0,,256.0,510.0,,2105.0,,,0.0,4.0,,393.667,2018,3,03-17,Saturday,22,2018-03-17
2018-03-17 23:00:00,33.0,888.0,,238.0,49.0,,,,,0.0,,242.0,374.0,,2104.0,,,0.0,4.0,,370.222,2018,3,03-17,Saturday,23,2018-03-17
2018-03-18 00:00:00,34.0,884.0,,236.0,50.0,,,,,0.0,,209.0,232.0,,2104.0,,,0.0,4.0,,346.778,2018,3,03-18,Sunday,0,2018-03-18
2018-03-18 01:00:00,32.0,893.0,,233.0,59.0,,,,,0.0,,202.0,69.0,,2105.0,,,0.0,4.0,,323.333,2018,3,03-18,Sunday,1,2018-03-18
2018-03-18 02:00:00,33.0,899.0,,233.0,61.0,,,,,0.0,,201.0,9.0,,2104.0,,,0.0,4.0,,299.889,2018,3,03-18,Sunday,2,2018-03-18
2018-03-18 03:00:00,32.0,901.0,,234.0,60.0,,,,,0.0,,197.0,9.0,,2107.0,,,0.0,4.0,,276.444,2018,3,03-18,Sunday,3,2018-03-18
2018-03-18 04:00:00,32.0,901.0,,234.0,60.0,,,,,0.0,,195.0,9.0,,2105.0,,,0.0,4.0,,253.0,2018,3,03-18,Sunday,4,2018-03-18
2018-03-18 05:00:00,32.0,972.0,,233.0,60.0,,,,,0.0,,201.0,9.0,,2105.0,,,0.0,4.0,,139.0,2018,3,03-18,Sunday,5,2018-03-18
2018-03-18 06:00:00,32.0,914.0,,233.0,57.0,,,,,0.0,,215.0,9.0,,2105.0,,,0.0,4.0,,172.0,2018,3,03-18,Sunday,6,2018-03-18
2018-03-18 07:00:00,32.0,899.0,,233.0,59.0,,,,,0.0,,215.0,7.0,,2105.0,,,1.0,4.0,,210.0,2018,3,03-18,Sunday,7,2018-03-18
2018-03-18 08:00:00,32.0,833.0,,235.0,59.0,,,,,0.0,,222.0,127.0,,2104.0,,,22.0,4.0,,309.0,2018,3,03-18,Sunday,8,2018-03-18
2018-03-18 09:00:00,32.0,745.0,,235.0,59.0,,,,,0.0,,234.0,360.0,,2107.0,,,61.0,4.0,,369.0,2018,3,03-18,Sunday,9,2018-03-18
2018-03-18 10:00:00,32.0,744.0,,238.0,60.0,,,,,0.0,,243.0,597.0,,2107.0,,,67.0,4.0,,453.0,2018,3,03-18,Sunday,10,2018-03-18
2018-03-18 11:00:00,32.0,834.0,,237.0,60.0,,,,,0.0,,249.0,640.0,,2104.0,,,66.0,4.0,,450.0,2018,3,03-18,Sunday,11,2018-03-18
2018-03-18 12:00:00,32.0,884.0,,238.0,62.0,,,,,0.0,,249.0,694.0,,2105.0,,,66.0,4.0,,455.0,2018,3,03-18,Sunday,12,2018-03-18
2018-03-18 13:00:00,32.0,905.0,,236.0,61.0,,,,,0.0,,251.0,697.0,,2107.0,,,64.0,4.0,,476.0,2018,3,03-18,Sunday,13,2018-03-18
2018-03-18 14:00:00,32.0,871.0,,239.0,64.0,,,,,0.0,,247.0,689.0,,2106.0,,,57.0,4.0,,467.0,2018,3,03-18,Sunday,14,2018-03-18
2018-03-18 15:00:00,33.0,866.0,,238.0,62.0,,,,,0.0,,255.0,623.0,,2105.0,,,53.0,4.0,,454.0,2018,3,03-18,Sunday,15,2018-03-18
2018-03-18 16:00:00,33.0,864.0,,239.0,63.0,,,,,0.0,,271.0,602.0,,2107.0,,,54.0,4.0,,453.0,2018,3,03-18,Sunday,16,2018-03-18
2018-03-18 17:00:00,32.0,986.0,,239.0,62.0,,,,,0.0,,288.0,598.0,,2107.0,,,58.0,4.0,,428.0,2018,3,03-18,Sunday,17,2018-03-18
2018-03-18 18:00:00,32.0,1055.0,,239.0,59.0,,,,,0.0,,280.0,699.0,,2105.0,,,29.0,4.0,,414.0,2018,3,03-18,Sunday,18,2018-03-18
2018-03-18 19:00:00,32.0,1103.0,,239.0,62.0,,,,,0.0,,277.0,1039.0,,2103.0,,,1.0,4.0,,281.0,2018,3,03-18,Sunday,19,2018-03-18
2018-03-18 20:00:00,31.0,1240.0,,235.0,59.0,,,,,0.0,,290.0,1159.0,,2104.0,,,0.0,5.0,,177.0,2018,3,03-18,Sunday,20,2018-03-18
2018-03-18 21:00:00,31.0,1258.0,,236.0,59.0,,,,,0.0,,287.0,1166.0,,2105.0,,,0.0,5.0,,131.0,2018,3,03-18,Sunday,21,2018-03-18
2018-03-18 22:00:00,29.0,1257.0,,236.0,59.0,,,,,0.0,,281.0,944.0,,2104.0,,,0.0,5.0,,179.0,2018,3,03-18,Sunday,22,2018-03-18
2018-03-18 23:00:00,28.0,1249.0,,238.0,59.0,,,,,0.0,,280.0,852.0,,2104.0,,,0.0,5.0,,169.0,2018,3,03-18,Sunday,23,2018-03-18
2018-03-19 00:00:00,28.0,1146.0,,239.0,60.0,,,,,0.0,,276.0,703.0,,2105.0,,,0.0,4.0,,139.0,2018,3,03-19,Monday,0,2018-03-19
2018-03-19 01:00:00,27.0,1086.0,,246.0,60.0,,,,,0.0,,264.0,346.0,,2103.0,,,0.0,4.0,,106.0,2018,3,03-19,Monday,1,2018-03-19
2018-03-19 02:00:00,28.0,1058.0,,247.0,58.0,,,,,0.0,,277.0,167.0,,2104.0,,,0.0,4.0,,117.0,2018,3,03-19,Monday,2,2018-03-19
2018-03-19 03:00:00,29.0,1057.0,,248.0,56.0,,,,,0.0,,245.0,154.0,,2106.0,,,0.0,4.0,,145.0,2018,3,03-19,Monday,3,2018-03-19
2018-03-19 04:00:00,35.0,1058.0,,248.0,58.0,,,,,0.0,,234.0,159.0,,2105.0,,,0.0,4.0,,154.0,2018,3,03-19,Monday,4,2018-03-19
2018-03-19 05:00:00,37.0,1091.0,,248.0,56.0,,,,,0.0,,247.0,167.0,,2103.0,,,0.0,4.0,,149.0,2018,3,03-19,Monday,5,2018-03-19
2018-03-19 06:00:00,35.0,1177.0,,252.0,56.0,,,,,0.0,,237.0,167.0,,2105.0,,,0.0,4.0,,100.0,2018,3,03-19,Monday,6,2018-03-19
2018-03-19 07:00:00,27.0,1365.0,,255.0,56.0,,,,,0.0,,262.0,507.0,,2106.0,,,0.0,4.0,,111.0,2018,3,03-19,Monday,7,2018-03-19
2018-03-19 08:00:00,26.0,1635.0,,252.0,56.0,,,,,0.0,,269.0,981.0,,2104.0,,,7.0,4.0,,85.0,2018,3,03-19,Monday,8,2018-03-19
2018-03-19 09:00:00,25.0,1724.0,,250.0,56.0,,,,,0.0,,281.0,1143.0,,2103.0,,,31.0,4.0,,93.0,2018,3,03-19,Monday,9,2018-03-19
2018-03-19 10:00:00,23.0,1725.0,,249.0,56.0,,,,,0.0,,280.0,1149.0,,2107.0,,,61.0,4.0,,85.0,2018,3,03-19,Monday,10,2018-03-19
2018-03-19 11:00:00,22.0,1645.0,,253.0,56.0,,,,,0.0,,285.0,1177.0,,2107.0,,,80.0,4.0,,83.0,2018,3,03-19,Monday,11,2018-03-19
2018-03-19 12:00:00,23.0,1650.0,,252.0,61.0,,,,,0.0,,287.0,1122.0,,2105.0,,,91.0,4.0,,91.0,2018,3,03-19,Monday,12,2018-03-19
2018-03-19 13:00:00,24.0,1647.0,,255.0,61.0,,,,,0.0,,292.0,1110.0,,2106.0,,,89.0,5.0,,84.0,2018,3,03-19,Monday,13,2018-03-19
2018-03-19 14:00:00,25.0,1645.0,,255.0,57.0,,,,,0.0,,295.0,1142.0,,2107.0,,,78.0,4.0,,79.0,2018,3,03-19,Monday,14,2018-03-19
2018-03-19 15:00:00,21.0,1648.0,,256.0,57.0,,,,,0.0,,294.0,1103.0,,2105.0,,,54.0,4.0,,77.0,2018,3,03-19,Monday,15,2018-03-19
2018-03-19 16:00:00,21.0,1656.0,,257.0,57.0,,,,,0.0,,294.0,1123.0,,2104.0,,,34.0,4.0,,92.0,2018,3,03-19,Monday,16,2018-03-19
2018-03-19 17:00:00,21.0,1691.0,,259.0,57.0,,,,,0.0,,296.0,1110.0,,2105.0,,,16.0,5.0,,111.0,2018,3,03-19,Monday,17,2018-03-19
2018-03-19 18:00:00,21.0,1708.0,,259.0,57.0,,,,,0.0,,295.0,1124.0,,2108.0,,,3.0,4.0,,102.0,2018,3,03-19,Monday,18,2018-03-19
2018-03-19 19:00:00,20.0,1753.0,,258.0,57.0,,,,,0.0,,292.0,1129.0,,2107.0,,,0.0,4.0,,71.0,2018,3,03-19,Monday,19,2018-03-19
2018-03-19 20:00:00,21.0,1844.0,,259.0,55.0,,,,,0.0,,293.0,1134.0,,2106.0,,,0.0,4.0,,70.0,2018,3,03-19,Monday,20,2018-03-19
2018-03-19 21:00:00,21.0,1839.0,,255.0,54.0,,,,,0.0,,292.0,1139.0,,2107.0,,,0.0,4.0,,142.0,2018,3,03-19,Monday,21,2018-03-19
2018-03-19 22:00:00,21.0,1844.0,,254.0,54.0,,,,,0.0,,291.0,861.0,,2108.0,,,0.0,4.0,,106.0,2018,3,03-19,Monday,22,2018-03-19
2018-03-19 23:00:00,21.0,1914.0,,255.0,54.0,,,,,0.0,,291.0,753.0,,2108.0,,,0.0,4.0,,55.0,2018,3,03-19,Monday,23,2018-03-19
2018-03-20 00:00:00,21.0,1862.0,,254.0,53.0,,,,,0.0,,267.0,648.0,,2106.0,,,0.0,4.0,,47.0,2018,3,03-20,Tuesday,0,2018-03-20
2018-03-20 01:00:00,20.0,1646.0,,251.0,57.0,,,,,0.0,,262.0,404.0,,2108.0,,,0.0,4.0,,43.0,2018,3,03-20,Tuesday,1,2018-03-20
2018-03-20 02:00:00,20.0,1792.0,,251.0,56.0,,,,,0.0,,266.0,281.0,,2109.0,,,0.0,4.0,,51.0,2018,3,03-20,Tuesday,2,2018-03-20
2018-03-20 03:00:00,21.0,1742.0,,251.0,56.0,,,,,0.0,,267.0,249.0,,2108.0,,,0.0,4.0,,76.0,2018,3,03-20,Tuesday,3,2018-03-20
2018-03-20 04:00:00,22.0,1673.0,,251.0,56.0,,,,,0.0,,265.0,254.0,,2109.0,,,0.0,4.0,,115.0,2018,3,03-20,Tuesday,4,2018-03-20
2018-03-20 05:00:00,27.0,1724.0,,250.0,55.0,,,,,0.0,,264.0,254.0,,2111.0,,,0.0,4.0,,103.0,2018,3,03-20,Tuesday,5,2018-03-20
2018-03-20 06:00:00,27.0,1850.0,,252.0,55.0,,,,,0.0,,269.0,298.0,,2107.0,,,0.0,4.0,,125.0,2018,3,03-20,Tuesday,6,2018-03-20
2018-03-20 07:00:00,25.0,1970.0,,252.0,53.0,,,,,0.0,,270.0,522.0,,2106.0,,,0.0,4.0,,80.0,2018,3,03-20,Tuesday,7,2018-03-20
2018-03-20 08:00:00,26.0,2190.0,,251.0,53.0,,,,,0.0,,269.0,836.0,,2107.0,,,7.0,4.0,,90.0,2018,3,03-20,Tuesday,8,2018-03-20
2018-03-20 09:00:00,26.0,2200.0,,247.0,56.0,,,,,0.0,,290.0,905.0,,2107.0,,,35.0,4.0,,165.0,2018,3,03-20,Tuesday,9,2018-03-20
2018-03-20 10:00:00,24.0,2161.0,,243.0,54.0,,,,,0.0,,293.0,887.0,,2107.0,,,111.0,3.0,,298.0,2018,3,03-20,Tuesday,10,2018-03-20
2018-03-20 11:00:00,25.0,1996.0,,246.0,56.0,,,,,0.0,,289.0,762.0,,2107.0,,,228.0,3.0,,392.0,2018,3,03-20,Tuesday,11,2018-03-20
2018-03-20 12:00:00,26.0,1896.0,,243.0,55.0,,,,,0.0,,290.0,459.0,,2107.0,,,353.0,3.0,,424.0,2018,3,03-20,Tuesday,12,2018-03-20
2018-03-20 13:00:00,27.0,1745.0,,243.0,56.0,,,,,0.0,,295.0,379.0,,2106.0,,,492.0,3.0,,420.0,2018,3,03-20,Tuesday,13,2018-03-20
2018-03-20 14:00:00,26.0,1711.0,,244.0,57.0,,,,,0.0,,297.0,405.0,,2104.0,,,524.0,3.0,,397.0,2018,3,03-20,Tuesday,14,2018-03-20
2018-03-20 15:00:00,26.0,1653.0,,238.0,57.0,,,,,0.0,,294.0,489.0,,2103.0,,,472.0,3.0,,380.0,2018,3,03-20,Tuesday,15,2018-03-20
2018-03-20 16:00:00,24.0,1694.0,,236.0,57.0,,,,,0.0,,295.0,508.0,,2106.0,,,375.0,3.0,,321.0,2018,3,03-20,Tuesday,16,2018-03-20
2018-03-20 17:00:00,25.0,1664.0,,239.0,57.0,,,,,0.0,,291.0,560.0,,2105.0,,,246.0,3.0,,237.0,2018,3,03-20,Tuesday,17,2018-03-20
2018-03-20 18:00:00,25.0,1699.0,,241.0,57.0,,,,,0.0,,300.0,787.0,,2105.0,,,96.0,3.0,,136.0,2018,3,03-20,Tuesday,18,2018-03-20
2018-03-20 19:00:00,25.0,2054.0,,242.0,57.0,,,,,0.0,,301.0,1123.0,,2106.0,,,3.0,3.0,,86.0,2018,3,03-20,Tuesday,19,2018-03-20
2018-03-20 20:00:00,26.0,2205.0,,245.0,56.0,,,,,0.0,,303.0,1154.0,,2103.0,,,0.0,3.0,,69.0,2018,3,03-20,Tuesday,20,2018-03-20
2018-03-20 21:00:00,26.0,2203.0,,245.0,57.0,,,,,0.0,,302.0,1185.0,,2107.0,,,0.0,3.0,,118.0,2018,3,03-20,Tuesday,21,2018-03-20
2018-03-20 22:00:00,26.0,2202.0,,245.0,56.0,,,,,0.0,,294.0,1024.0,,2108.0,,,0.0,3.0,,137.0,2018,3,03-20,Tuesday,22,2018-03-20
2018-03-20 23:00:00,26.0,1932.0,,244.0,55.0,,,,,0.0,,289.0,799.0,,2107.0,,,0.0,3.0,,179.0,2018,3,03-20,Tuesday,23,2018-03-20
2018-03-21 00:00:00,27.0,1710.0,,243.0,55.0,,,,,0.0,,266.0,697.0,,2106.0,,,0.0,3.0,,209.0,2018,3,03-21,Wednesday,0,2018-03-21
2018-03-21 01:00:00,26.0,1730.0,,246.0,54.0,,,,,0.0,,242.0,363.0,,2107.0,,,0.0,4.0,,178.0,2018,3,03-21,Wednesday,1,2018-03-21
2018-03-21 02:00:00,27.0,1640.0,,249.0,54.0,,,,,0.0,,271.0,270.0,,2108.0,,,0.0,4.0,,106.0,2018,3,03-21,Wednesday,2,2018-03-21
2018-03-21 03:00:00,27.0,1594.0,,250.0,56.0,,,,,0.0,,230.0,264.0,,2107.0,,,0.0,4.0,,60.0,2018,3,03-21,Wednesday,3,2018-03-21
2018-03-21 04:00:00,26.0,1603.0,,249.0,56.0,,,,,0.0,,231.0,264.0,,2107.0,,,0.0,4.0,,28.0,2018,3,03-21,Wednesday,4,2018-03-21
2018-03-21 05:00:00,27.0,1603.0,,251.0,56.0,,,,,0.0,,230.0,270.0,,2110.0,,,0.0,3.0,,14.0,2018,3,03-21,Wednesday,5,2018-03-21
2018-03-21 06:00:00,26.0,1610.0,,251.0,53.0,,,,,0.0,,268.0,378.0,,2108.0,,,0.0,3.0,,23.0,2018,3,03-21,Wednesday,6,2018-03-21
2018-03-21 07:00:00,27.0,1786.0,,252.0,54.0,,,,,0.0,,270.0,620.0,,2105.0,,,2.0,3.0,,30.0,2018,3,03-21,Wednesday,7,2018-03-21
2018-03-21 08:00:00,26.0,2010.0,,251.0,54.0,,,,,0.0,,282.0,926.0,,2106.0,,,18.0,3.0,,55.0,2018,3,03-21,Wednesday,8,2018-03-21
2018-03-21 09:00:00,26.0,2086.0,,249.0,53.0,,,,,0.0,,300.0,1023.0,,2108.0,,,49.0,3.0,,89.0,2018,3,03-21,Wednesday,9,2018-03-21
2018-03-21 10:00:00,25.0,2177.0,,244.0,44.0,,,,,0.0,,297.0,1045.0,,2108.0,,,88.0,3.0,,108.0,2018,3,03-21,Wednesday,10,2018-03-21
2018-03-21 11:00:00,24.0,2187.0,,248.0,44.333,,,,,0.0,,294.0,1050.0,,2105.0,,,142.0,3.0,,119.0,2018,3,03-21,Wednesday,11,2018-03-21
2018-03-21 12:00:00,25.0,2196.0,,260.0,44.667,,,,,0.0,,295.0,947.0,,2106.0,,,188.0,4.0,,92.0,2018,3,03-21,Wednesday,12,2018-03-21
2018-03-21 13:00:00,26.0,2197.0,,255.0,45.0,,,,,0.0,,286.0,914.0,,2107.0,,,164.0,4.0,,111.0,2018,3,03-21,Wednesday,13,2018-03-21
2018-03-21 14:00:00,26.0,2200.0,,272.0,45.0,,,,,0.0,,289.0,988.0,,2106.0,,,114.0,4.0,,134.0,2018,3,03-21,Wednesday,14,2018-03-21
2018-03-21 15:00:00,26.0,2199.0,,273.0,47.0,,,,,0.0,,295.0,850.0,,2105.0,,,122.0,4.0,,114.0,2018,3,03-21,Wednesday,15,2018-03-21
2018-03-21 16:00:00,27.0,2194.0,,271.0,47.0,,,,,0.0,,295.0,846.0,,2107.0,,,142.0,3.0,,82.0,2018,3,03-21,Wednesday,16,2018-03-21
2018-03-21 17:00:00,26.0,2185.0,,274.0,56.0,,,,,0.0,,296.0,858.0,,2108.0,,,91.0,4.0,,79.0,2018,3,03-21,Wednesday,17,2018-03-21
2018-03-21 18:00:00,26.0,2189.0,,276.0,57.0,,,,,0.0,,293.0,1027.0,,2106.0,,,23.0,4.0,,73.0,2018,3,03-21,Wednesday,18,2018-03-21
2018-03-21 19:00:00,26.0,2184.0,,280.0,57.0,,,,,0.0,,297.0,1137.0,,2105.0,,,0.0,4.0,,89.0,2018,3,03-21,Wednesday,19,2018-03-21
2018-03-21 20:00:00,26.0,2206.0,,280.0,56.0,,,,,0.0,,299.0,1247.0,,2106.0,,,0.0,3.0,,173.0,2018,3,03-21,Wednesday,20,2018-03-21
2018-03-21 21:00:00,26.0,2214.0,,281.0,58.0,,,,,0.0,,297.0,1154.0,,2109.0,,,0.0,4.0,,272.0,2018,3,03-21,Wednesday,21,2018-03-21
2018-03-21 22:00:00,27.0,2202.0,,282.0,58.0,,,,,0.0,,295.0,1033.0,,2106.0,,,0.0,4.0,,224.0,2018,3,03-21,Wednesday,22,2018-03-21
2018-03-21 23:00:00,26.0,2221.0,,283.0,58.0,,,,,0.0,,290.0,860.0,,2104.0,,,0.0,4.0,,202.0,2018,3,03-21,Wednesday,23,2018-03-21
2018-03-22 00:00:00,26.0,2005.0,,283.0,60.0,,,,,0.0,,268.0,564.0,,2108.0,,,0.0,4.0,,141.0,2018,3,03-22,Thursday,0,2018-03-22
2018-03-22 01:00:00,27.0,1831.0,,290.0,58.0,,,,,0.0,,244.0,539.0,,2107.0,,,0.0,4.0,,92.0,2018,3,03-22,Thursday,1,2018-03-22
2018-03-22 02:00:00,26.0,1899.0,,298.0,58.0,,,,,0.0,,254.0,365.0,,2105.0,,,0.0,4.0,,65.0,2018,3,03-22,Thursday,2,2018-03-22
2018-03-22 03:00:00,26.0,1839.0,,300.0,58.0,,,,,0.0,,263.0,260.0,,2104.0,,,0.0,4.0,,53.0,2018,3,03-22,Thursday,3,2018-03-22
2018-03-22 04:00:00,26.0,1802.0,,301.0,58.0,,,,,0.0,,257.0,301.0,,2108.0,,,0.0,4.0,,67.0,2018,3,03-22,Thursday,4,2018-03-22
2018-03-22 05:00:00,26.0,1751.0,,301.0,58.0,,,,,0.0,,256.0,339.0,,2106.0,,,0.0,3.0,,56.0,2018,3,03-22,Thursday,5,2018-03-22
2018-03-22 06:00:00,26.0,1744.0,,306.0,56.0,,,,,0.0,,259.0,450.0,,2105.0,,,0.0,3.0,,52.0,2018,3,03-22,Thursday,6,2018-03-22
2018-03-22 07:00:00,26.0,1910.0,,308.0,57.0,,,,,0.0,,264.0,608.0,,2105.0,,,0.0,3.0,,72.0,2018,3,03-22,Thursday,7,2018-03-22
2018-03-22 08:00:00,27.0,2170.0,,306.0,57.0,,,,,0.0,,265.0,1034.0,,2107.0,,,2.0,3.0,,118.0,2018,3,03-22,Thursday,8,2018-03-22
2018-03-22 09:00:00,26.0,2279.0,,305.0,57.0,,,,,0.0,,295.0,1161.0,,2107.0,,,7.0,4.0,,128.0,2018,3,03-22,Thursday,9,2018-03-22
2018-03-22 10:00:00,26.0,2313.0,,306.0,57.0,,,,,0.0,,295.0,1210.0,,2112.0,,,11.0,4.0,,137.0,2018,3,03-22,Thursday,10,2018-03-22
2018-03-22 11:00:00,26.0,2365.0,,304.0,58.0,,,,,0.0,,292.0,1187.0,,2113.0,,,16.0,5.0,,155.0,2018,3,03-22,Thursday,11,2018-03-22
2018-03-22 12:00:00,27.0,2390.0,,308.0,62.0,,,,,0.0,,291.0,1114.0,,2111.0,,,19.0,4.0,,212.0,2018,3,03-22,Thursday,12,2018-03-22
2018-03-22 13:00:00,28.0,2389.0,,309.0,60.0,,,,,0.0,,295.0,1138.0,,2106.0,,,26.0,4.0,,211.0,2018,3,03-22,Thursday,13,2018-03-22
2018-03-22 14:00:00,28.0,2417.0,,307.0,63.0,,,,,0.0,,294.0,1087.0,,2105.0,,,23.0,3.0,,224.0,2018,3,03-22,Thursday,14,2018-03-22
2018-03-22 15:00:00,31.0,2423.0,,305.0,60.0,,,,,0.0,,291.0,979.0,,2104.0,,,18.0,3.0,,237.0,2018,3,03-22,Thursday,15,2018-03-22
2018-03-22 16:00:00,36.0,2443.0,,309.0,56.0,,,,,0.0,,291.0,1004.0,,2104.0,,,13.0,3.0,,230.0,2018,3,03-22,Thursday,16,2018-03-22
2018-03-22 17:00:00,37.0,2446.0,,304.0,58.0,,,,,0.0,,294.0,1036.0,,2104.0,,,6.0,3.0,,252.0,2018,3,03-22,Thursday,17,2018-03-22
2018-03-22 18:00:00,38.0,2444.0,,308.0,57.0,,,,,0.0,,298.0,1037.0,,2110.0,,,2.0,3.0,,296.0,2018,3,03-22,Thursday,18,2018-03-22
2018-03-22 19:00:00,38.0,2443.0,,306.0,58.0,,,,,0.0,,298.0,1250.0,,2104.0,,,0.0,3.0,,276.0,2018,3,03-22,Thursday,19,2018-03-22
2018-03-22 20:00:00,39.0,2448.0,,308.0,57.0,,,,,0.0,,304.0,1272.0,,2104.0,,,0.0,3.0,,269.0,2018,3,03-22,Thursday,20,2018-03-22
2018-03-22 21:00:00,38.0,2431.0,,309.0,58.0,,,,,0.0,,303.0,1120.0,,2103.0,,,0.0,3.0,,246.0,2018,3,03-22,Thursday,21,2018-03-22
2018-03-22 22:00:00,38.0,2433.0,,308.0,59.0,,,,,0.0,,301.0,1055.0,,2104.0,,,0.0,3.0,,213.0,2018,3,03-22,Thursday,22,2018-03-22
2018-03-22 23:00:00,39.0,2430.0,,310.0,60.0,,,,,0.0,,284.0,860.0,,2104.0,,,0.0,4.0,,219.0,2018,3,03-22,Thursday,23,2018-03-22
2018-03-23 00:00:00,27.0,2184.0,,309.0,60.0,,,,,0.0,,273.0,655.0,,2103.0,,,0.0,4.0,,228.0,2018,3,03-23,Friday,0,2018-03-23
2018-03-23 01:00:00,38.0,2032.0,,310.0,60.0,,,,,0.0,,239.0,408.0,,2103.0,,,0.0,4.0,,115.0,2018,3,03-23,Friday,1,2018-03-23
2018-03-23 02:00:00,38.0,1973.0,,311.0,60.0,,,,,0.0,,243.0,410.0,,2105.0,,,0.0,4.0,,131.0,2018,3,03-23,Friday,2,2018-03-23
2018-03-23 03:00:00,37.0,1977.0,,311.0,60.0,,,,,0.0,,251.0,421.0,,2104.0,,,0.0,4.0,,142.0,2018,3,03-23,Friday,3,2018-03-23
2018-03-23 04:00:00,37.0,1914.0,,312.0,58.0,,,,,0.0,,253.0,357.0,,2104.0,,,0.0,4.0,,165.0,2018,3,03-23,Friday,4,2018-03-23
2018-03-23 05:00:00,37.0,1923.0,,314.0,61.0,,,,,0.0,,256.0,357.0,,2105.0,,,0.0,3.0,,182.0,2018,3,03-23,Friday,5,2018-03-23
2018-03-23 06:00:00,38.0,1880.0,,314.0,57.0,,,,,0.0,,252.0,365.0,,2104.0,,,0.0,4.0,,218.0,2018,3,03-23,Friday,6,2018-03-23
2018-03-23 07:00:00,37.0,1954.0,,317.0,58.0,,,,,0.0,,253.0,409.0,,2104.0,,,0.0,3.0,,259.0,2018,3,03-23,Friday,7,2018-03-23
2018-03-23 08:00:00,38.0,2176.0,,314.0,57.0,,,,,0.0,,262.0,688.0,,2104.0,,,2.0,3.0,,235.0,2018,3,03-23,Friday,8,2018-03-23
2018-03-23 09:00:00,37.0,2276.0,,310.0,57.0,,,,,0.0,,278.0,859.0,,2104.0,,,7.0,3.0,,212.0,2018,3,03-23,Friday,9,2018-03-23
2018-03-23 10:00:00,37.0,2283.0,,311.0,57.0,,,,,0.0,,288.0,1132.0,,2104.0,,,14.0,3.0,,79.0,2018,3,03-23,Friday,10,2018-03-23
2018-03-23 11:00:00,37.0,2290.0,,307.0,57.0,,,,,0.0,,281.0,1136.0,,2111.0,,,37.0,3.0,,34.0,2018,3,03-23,Friday,11,2018-03-23
2018-03-23 12:00:00,37.0,2296.0,,304.0,60.0,,,,,0.0,,286.0,1016.0,,2108.0,,,66.0,3.0,,13.0,2018,3,03-23,Friday,12,2018-03-23
2018-03-23 13:00:00,37.0,2328.0,,304.0,60.0,,,,,0.0,,281.0,836.0,,2104.0,,,104.0,3.0,,14.0,2018,3,03-23,Friday,13,2018-03-23
2018-03-23 14:00:00,37.0,2271.0,,307.0,59.0,,,,,0.0,,276.0,780.0,,2106.0,,,124.0,3.0,,30.0,2018,3,03-23,Friday,14,2018-03-23
2018-03-23 15:00:00,37.0,2084.0,,309.0,59.0,,,,,0.0,,281.0,776.0,,2106.0,,,111.0,3.0,,98.0,2018,3,03-23,Friday,15,2018-03-23
2018-03-23 16:00:00,37.0,2172.0,,309.0,58.0,,,,,0.0,,280.0,770.0,,2103.0,,,86.0,2.0,,106.0,2018,3,03-23,Friday,16,2018-03-23
2018-03-23 17:00:00,37.0,2252.0,,310.0,58.0,,,,,0.0,,280.0,819.0,,2105.0,,,37.0,2.0,,101.0,2018,3,03-23,Friday,17,2018-03-23
2018-03-23 18:00:00,37.0,2301.0,,307.0,59.0,,,,,0.0,,282.0,934.0,,2106.0,,,10.0,3.0,,85.0,2018,3,03-23,Friday,18,2018-03-23
2018-03-23 19:00:00,37.0,2378.0,,311.0,59.0,,,,,0.0,,283.0,1111.0,,2107.0,,,0.0,3.0,,67.0,2018,3,03-23,Friday,19,2018-03-23
2018-03-23 20:00:00,37.0,2429.0,,309.0,57.0,,,,,0.0,,290.0,1224.0,,2105.0,,,0.0,3.0,,68.0,2018,3,03-23,Friday,20,2018-03-23
2018-03-23 21:00:00,37.0,2424.0,,310.0,58.0,,,,,0.0,,280.0,1189.0,,2104.0,,,0.0,3.0,,53.0,2018,3,03-23,Friday,21,2018-03-23
