datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-07 00:00:00,16.0,,,2279.5,2939.25,,,,,,,0.0,,,485.75,1451.5,,0.0,38.0,755.0,518.0,2018,1,01-07,Sunday,0,2018-01-07
2018-01-07 01:00:00,16.0,,,2298.5,2588.25,,,,,,,0.0,,,486.5,1468.0,,0.0,40.25,778.75,573.5,2018,1,01-07,Sunday,1,2018-01-07
2018-01-07 02:00:00,16.0,,,2245.0,2287.5,,,,,,,0.0,,,486.75,1578.75,,0.0,40.5,772.0,622.25,2018,1,01-07,Sunday,2,2018-01-07
2018-01-07 03:00:00,16.0,,,2220.75,2128.0,,,,,,,0.0,,,487.0,1640.75,,0.0,41.5,753.75,680.25,2018,1,01-07,Sunday,3,2018-01-07
2018-01-07 04:00:00,15.75,,,2238.0,2141.5,,,,,,,0.0,,,487.0,1651.75,,0.0,42.75,815.0,683.5,2018,1,01-07,Sunday,4,2018-01-07
2018-01-07 05:00:00,16.0,,,2231.75,2177.0,,,,,,,0.0,,,487.0,1609.75,,0.0,42.75,805.0,652.75,2018,1,01-07,Sunday,5,2018-01-07
2018-01-07 06:00:00,15.75,,,2262.75,2172.0,,,,,,,0.0,,,487.0,1658.0,,0.0,42.25,763.25,696.75,2018,1,01-07,Sunday,6,2018-01-07
2018-01-07 07:00:00,15.25,,,2268.75,2107.5,,,,,,,0.0,,,487.0,1665.75,,0.0,42.0,698.0,717.75,2018,1,01-07,Sunday,7,2018-01-07
2018-01-07 08:00:00,15.5,,,2322.25,2159.25,,,,,,,0.0,,,486.5,1751.0,,0.0,41.5,653.25,767.75,2018,1,01-07,Sunday,8,2018-01-07
2018-01-07 09:00:00,15.75,,,2371.75,2345.5,,,,,,,0.0,,,486.0,1898.5,,0.0,36.75,603.25,779.0,2018,1,01-07,Sunday,9,2018-01-07
2018-01-07 10:00:00,15.75,,,2440.25,2625.0,,,,,,,0.0,,,486.0,1950.75,,0.0,36.0,552.25,731.25,2018,1,01-07,Sunday,10,2018-01-07
2018-01-07 11:00:00,16.0,,,2472.25,2656.0,,,,,,,0.0,,,486.0,2013.5,,0.0,40.5,518.25,694.0,2018,1,01-07,Sunday,11,2018-01-07
2018-01-07 12:00:00,15.75,,,2410.0,2565.5,,,,,,,0.0,,,486.0,1956.75,,0.0,42.0,505.0,650.0,2018,1,01-07,Sunday,12,2018-01-07
2018-01-07 13:00:00,15.75,,,2449.5,2458.0,,,,,,,0.0,,,486.75,1922.25,,0.0,42.25,508.25,667.25,2018,1,01-07,Sunday,13,2018-01-07
2018-01-07 14:00:00,16.0,,,2459.0,2499.75,,,,,,,0.0,,,487.0,1954.75,,0.0,42.0,537.25,690.75,2018,1,01-07,Sunday,14,2018-01-07
2018-01-07 15:00:00,15.5,,,2446.0,2706.5,,,,,,,0.0,,,487.0,1931.0,,0.0,42.0,540.75,730.25,2018,1,01-07,Sunday,15,2018-01-07
2018-01-07 16:00:00,16.0,,,2592.0,2974.5,,,,,,,0.0,,,487.0,2032.25,,0.0,44.0,540.0,750.0,2018,1,01-07,Sunday,16,2018-01-07
2018-01-07 17:00:00,15.75,,,2687.5,3456.25,,,,,,,0.0,,,487.25,2305.75,,0.0,56.5,590.5,798.75,2018,1,01-07,Sunday,17,2018-01-07
2018-01-07 18:00:00,15.75,,,2839.0,3924.25,,,,,,,0.0,,,487.0,2768.5,,0.0,78.75,628.0,841.25,2018,1,01-07,Sunday,18,2018-01-07
2018-01-07 19:00:00,16.0,,,2741.0,3938.25,,,,,,,0.0,,,487.0,2786.5,,0.0,79.5,664.5,858.0,2018,1,01-07,Sunday,19,2018-01-07
2018-01-07 20:00:00,16.0,,,2766.0,3305.5,,,,,,,0.0,,,487.0,2671.25,,0.0,81.5,687.0,860.0,2018,1,01-07,Sunday,20,2018-01-07
2018-01-07 21:00:00,15.75,,,2661.75,2771.25,,,,,,,0.0,,,487.0,2407.0,,0.0,81.75,717.75,810.5,2018,1,01-07,Sunday,21,2018-01-07
2018-01-07 22:00:00,15.75,,,2612.5,2550.0,,,,,,,0.0,,,487.0,2310.5,,0.0,81.75,759.0,799.25,2018,1,01-07,Sunday,22,2018-01-07
2018-01-07 23:00:00,15.5,,,2538.0,2436.5,,,,,,,0.0,,,487.0,2228.75,,0.0,82.25,748.25,798.75,2018,1,01-07,Sunday,23,2018-01-07
2018-01-08 00:00:00,15.75,,,2370.25,2217.25,,,,,,,0.0,,,487.0,1987.25,,0.0,82.75,699.75,776.0,2018,1,01-08,Monday,0,2018-01-08
2018-01-08 01:00:00,16.0,,,2356.25,2175.0,,,,,,,0.0,,,486.5,1861.0,,0.0,82.75,699.25,775.75,2018,1,01-08,Monday,1,2018-01-08
2018-01-08 02:00:00,16.0,,,2383.0,2235.25,,,,,,,0.0,,,486.0,1846.25,,0.0,82.5,728.75,740.0,2018,1,01-08,Monday,2,2018-01-08
2018-01-08 03:00:00,16.0,,,2365.0,2220.75,,,,,,,0.0,,,486.75,1849.25,,0.0,82.25,796.5,723.0,2018,1,01-08,Monday,3,2018-01-08
2018-01-08 04:00:00,16.0,,,2416.0,2255.0,,,,,,,0.0,,,487.0,1787.75,,0.0,82.0,840.25,720.75,2018,1,01-08,Monday,4,2018-01-08
2018-01-08 05:00:00,16.0,,,2746.0,2433.5,,,,,,,0.0,,,487.0,1786.25,,0.0,82.5,831.5,702.25,2018,1,01-08,Monday,5,2018-01-08
2018-01-08 06:00:00,16.0,,,3615.0,2891.5,,,,,,,0.0,,,486.75,1971.5,,0.0,82.25,844.75,733.5,2018,1,01-08,Monday,6,2018-01-08
2018-01-08 07:00:00,15.5,,,4814.75,3813.25,,,,,,,0.0,,,487.0,2618.5,,0.0,81.75,850.75,756.75,2018,1,01-08,Monday,7,2018-01-08
2018-01-08 08:00:00,15.5,,,6085.25,4311.25,,,,,,,0.0,,,486.25,3031.75,,0.0,66.5,848.0,728.0,2018,1,01-08,Monday,8,2018-01-08
2018-01-08 09:00:00,15.75,,,6383.5,4385.5,,,,,,,0.0,,,486.0,3155.5,,0.0,43.0,843.5,698.0,2018,1,01-08,Monday,9,2018-01-08
2018-01-08 10:00:00,16.0,,,6127.0,4434.0,,,,,,,0.0,,,486.0,3255.75,,0.0,41.25,845.25,682.5,2018,1,01-08,Monday,10,2018-01-08
2018-01-08 11:00:00,15.75,,,6108.0,4480.75,,,,,,,0.0,,,486.0,3311.0,,0.0,40.25,845.25,640.0,2018,1,01-08,Monday,11,2018-01-08
2018-01-08 12:00:00,16.0,,,6053.0,4482.5,,,,,,,0.0,,,486.25,3341.0,,0.0,40.5,840.25,624.0,2018,1,01-08,Monday,12,2018-01-08
2018-01-08 13:00:00,16.0,,,6238.75,4377.25,,,,,,,0.0,,,486.0,3353.0,,0.0,41.5,844.5,610.25,2018,1,01-08,Monday,13,2018-01-08
2018-01-08 14:00:00,16.0,,,6340.5,4402.75,,,,,,,0.0,,,486.0,3322.25,,0.0,41.0,846.0,636.0,2018,1,01-08,Monday,14,2018-01-08
2018-01-08 15:00:00,16.0,,,6264.5,4379.5,,,,,,,0.0,,,486.0,3301.75,,0.0,45.75,834.25,667.25,2018,1,01-08,Monday,15,2018-01-08
2018-01-08 16:00:00,15.75,,,5994.25,4407.25,,,,,,,0.0,,,486.0,3364.0,,0.0,42.0,844.25,684.5,2018,1,01-08,Monday,16,2018-01-08
2018-01-08 17:00:00,15.75,,,6134.5,4479.5,,,,,,,0.0,,,486.0,3741.0,,0.0,38.5,857.25,713.25,2018,1,01-08,Monday,17,2018-01-08
2018-01-08 18:00:00,16.0,,,5767.75,4542.0,,,,,,,0.0,,,486.25,4089.5,,0.0,35.75,846.0,719.25,2018,1,01-08,Monday,18,2018-01-08
2018-01-08 19:00:00,16.0,,,5334.25,4541.0,,,,,,,0.0,,,486.75,3995.75,,0.0,39.75,819.75,713.0,2018,1,01-08,Monday,19,2018-01-08
2018-01-08 20:00:00,16.0,,,4702.75,4533.75,,,,,,,0.0,,,486.25,3915.25,,0.0,69.0,821.75,697.75,2018,1,01-08,Monday,20,2018-01-08
2018-01-08 21:00:00,16.0,,,4074.5,4249.75,,,,,,,0.0,,,486.5,3665.5,,0.0,75.25,850.5,679.25,2018,1,01-08,Monday,21,2018-01-08
2018-01-08 22:00:00,16.0,,,3532.0,4134.0,,,,,,,0.0,,,486.25,3280.75,,0.0,76.25,842.5,723.75,2018,1,01-08,Monday,22,2018-01-08
2018-01-08 23:00:00,15.75,,,3235.0,3656.75,,,,,,,0.0,,,486.0,2826.25,,0.0,77.0,813.0,690.5,2018,1,01-08,Monday,23,2018-01-08
2018-01-09 00:00:00,16.0,,,3357.25,3554.75,,,,,,,0.0,,,486.0,2361.75,,0.0,76.75,832.25,568.25,2018,1,01-09,Tuesday,0,2018-01-09
2018-01-09 01:00:00,16.0,,,3295.25,3515.0,,,,,,,0.0,,,486.0,2187.75,,0.0,77.0,838.75,511.25,2018,1,01-09,Tuesday,1,2018-01-09
2018-01-09 02:00:00,16.0,,,3292.5,3218.5,,,,,,,0.0,,,486.0,2121.25,,0.0,77.0,849.75,520.25,2018,1,01-09,Tuesday,2,2018-01-09
2018-01-09 03:00:00,16.0,,,3315.5,2814.0,,,,,,,0.0,,,486.25,2135.75,,0.0,78.25,818.5,530.5,2018,1,01-09,Tuesday,3,2018-01-09
2018-01-09 04:00:00,16.0,,,3318.5,2439.0,,,,,,,0.0,,,486.0,2111.5,,0.0,78.5,770.0,504.75,2018,1,01-09,Tuesday,4,2018-01-09
2018-01-09 05:00:00,16.0,,,3586.0,2879.5,,,,,,,0.0,,,486.25,1998.75,,0.0,78.0,800.25,420.5,2018,1,01-09,Tuesday,5,2018-01-09
2018-01-09 06:00:00,16.0,,,4600.5,3365.0,,,,,,,0.0,,,486.0,2194.5,,0.0,78.25,761.75,349.25,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,16.0,,,6202.25,3644.0,,,,,,,0.0,,,486.5,2570.25,,0.0,77.75,753.75,321.0,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,15.75,,,7406.25,4054.75,,,,,,,0.0,,,486.5,2559.0,,0.0,78.0,736.75,310.0,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,16.0,,,7484.25,4168.0,,,,,,,0.0,,,486.0,2524.25,,0.0,68.25,703.75,265.5,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,16.0,,,7448.75,3973.5,,,,,,,0.0,,,486.0,2443.0,,0.0,38.25,685.75,223.25,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,16.0,,,7284.0,3961.25,,,,,,,0.0,,,487.0,2398.0,,0.0,34.75,652.75,203.25,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,16.0,,,6987.25,4097.25,,,,,,,0.0,,,486.25,2412.25,,0.0,37.5,633.5,217.75,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,16.0,,,6875.5,4246.5,,,,,,,0.0,,,486.0,2321.0,,0.0,36.75,596.25,171.5,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,16.0,,,6845.75,4372.75,,,,,,,0.0,,,486.25,2277.0,,0.0,36.75,543.75,158.5,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,16.0,,,6812.0,4384.0,,,,,,,0.0,,,486.25,2296.5,,0.0,37.0,515.0,169.0,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,15.75,,,6909.75,4491.25,,,,,,,0.0,,,487.0,2602.5,,0.0,37.5,505.75,172.25,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,15.5,,,7132.5,4525.0,,,,,,,0.0,,,487.0,3088.0,,0.0,37.25,472.5,186.0,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,15.75,,,6921.75,4505.25,,,,,,,0.0,,,487.0,3301.75,,0.0,59.75,382.5,181.5,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,15.75,,,6719.25,4510.75,,,,,,,0.0,,,487.0,3258.0,,0.0,77.5,405.0,195.5,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,16.0,,,5976.75,4482.0,,,,,,,0.0,,,487.0,3058.0,,0.0,78.0,405.0,195.75,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,15.75,,,5418.5,4372.25,,,,,,,0.0,,,487.0,2641.0,,0.0,79.0,357.75,191.5,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,16.25,,,5106.5,4370.25,,,,,,,0.0,,,487.0,2480.0,,0.0,77.75,366.5,118.5,2018,1,01-09,Tuesday,22,2018-01-09
2018-01-09 23:00:00,16.0,,,4948.0,4219.0,,,,,,,0.0,,,487.25,2240.0,,0.0,77.75,374.5,118.5,2018,1,01-09,Tuesday,23,2018-01-09
2018-01-10 00:00:00,16.0,,,3829.5,4061.75,,,,,,,0.0,,,486.75,1807.5,,0.0,79.0,312.5,138.25,2018,1,01-10,Wednesday,0,2018-01-10
2018-01-10 01:00:00,15.75,,,3264.75,3494.25,,,,,,,0.0,,,487.0,1558.5,,0.0,79.0,243.75,169.75,2018,1,01-10,Wednesday,1,2018-01-10
2018-01-10 02:00:00,16.0,,,3138.5,2770.5,,,,,,,0.0,,,487.0,1471.0,,0.0,79.5,153.0,142.0,2018,1,01-10,Wednesday,2,2018-01-10
2018-01-10 03:00:00,16.0,,,3117.5,2710.75,,,,,,,0.0,,,487.0,1483.25,,0.0,77.5,94.5,164.5,2018,1,01-10,Wednesday,3,2018-01-10
2018-01-10 04:00:00,16.25,,,3193.5,3035.75,,,,,,,0.0,,,487.0,1451.25,,0.0,80.0,98.25,166.25,2018,1,01-10,Wednesday,4,2018-01-10
2018-01-10 05:00:00,16.0,,,3253.75,3450.5,,,,,,,0.0,,,487.0,1475.75,,0.0,80.5,129.25,168.25,2018,1,01-10,Wednesday,5,2018-01-10
2018-01-10 06:00:00,16.0,,,4214.75,3970.0,,,,,,,0.0,,,486.75,1660.25,,0.0,79.75,174.0,185.25,2018,1,01-10,Wednesday,6,2018-01-10
2018-01-10 07:00:00,16.0,,,6022.25,4283.75,,,,,,,0.0,,,486.75,1941.5,,0.0,79.5,186.25,202.0,2018,1,01-10,Wednesday,7,2018-01-10
2018-01-10 08:00:00,15.5,,,6655.75,4507.75,,,,,,,0.0,,,486.75,2169.0,,0.0,77.25,168.75,216.75,2018,1,01-10,Wednesday,8,2018-01-10
2018-01-10 09:00:00,15.75,,,6456.25,4520.75,,,,,,,0.0,,,487.0,2443.0,,0.0,78.75,170.25,240.25,2018,1,01-10,Wednesday,9,2018-01-10
2018-01-10 10:00:00,16.0,,,6536.5,4517.0,,,,,,,0.0,,,487.0,2571.25,,0.0,93.0,214.0,246.25,2018,1,01-10,Wednesday,10,2018-01-10
2018-01-10 11:00:00,15.75,,,6491.25,4529.25,,,,,,,0.0,,,487.0,2583.0,,0.0,99.75,214.75,235.75,2018,1,01-10,Wednesday,11,2018-01-10
2018-01-10 12:00:00,15.75,,,6577.75,4521.25,,,,,,,0.0,,,487.0,2592.5,,0.0,97.75,224.75,209.25,2018,1,01-10,Wednesday,12,2018-01-10
2018-01-10 13:00:00,15.75,,,6465.25,4522.5,,,,,,,0.0,,,486.75,2534.5,,0.0,97.25,221.0,190.75,2018,1,01-10,Wednesday,13,2018-01-10
2018-01-10 14:00:00,15.75,,,6562.5,4522.5,,,,,,,0.0,,,486.0,2522.0,,0.0,97.75,225.0,156.5,2018,1,01-10,Wednesday,14,2018-01-10
2018-01-10 15:00:00,15.75,,,6551.5,4523.25,,,,,,,0.0,,,486.0,2518.75,,0.0,100.0,168.5,133.5,2018,1,01-10,Wednesday,15,2018-01-10
2018-01-10 16:00:00,15.75,,,6537.25,4515.25,,,,,,,0.0,,,486.25,2630.75,,0.0,115.75,194.25,153.25,2018,1,01-10,Wednesday,16,2018-01-10
2018-01-10 17:00:00,16.0,,,6562.25,4538.5,,,,,,,0.0,,,486.75,2901.75,,0.0,127.5,272.0,175.25,2018,1,01-10,Wednesday,17,2018-01-10
2018-01-10 18:00:00,15.75,,,6520.0,4520.0,,,,,,,0.0,,,487.0,3217.0,,0.0,127.0,291.0,188.75,2018,1,01-10,Wednesday,18,2018-01-10
2018-01-10 19:00:00,16.0,,,6480.5,4534.25,,,,,,,0.0,,,487.0,3252.5,,0.0,100.25,318.5,175.5,2018,1,01-10,Wednesday,19,2018-01-10
2018-01-10 20:00:00,15.5,,,6478.75,4526.25,,,,,,,0.0,,,487.0,3137.0,,0.0,98.5,304.5,155.0,2018,1,01-10,Wednesday,20,2018-01-10
2018-01-10 21:00:00,15.75,,,5363.25,4485.0,,,,,,,0.0,,,487.0,2810.25,,0.0,98.0,261.25,139.75,2018,1,01-10,Wednesday,21,2018-01-10
2018-01-10 22:00:00,15.75,,,4405.0,4448.25,,,,,,,0.0,,,487.0,2419.75,,0.0,98.25,256.0,108.75,2018,1,01-10,Wednesday,22,2018-01-10
2018-01-10 23:00:00,15.75,,,4259.0,4303.25,,,,,,,0.0,,,487.0,2058.25,,0.0,98.5,253.0,84.25,2018,1,01-10,Wednesday,23,2018-01-10
2018-01-11 00:00:00,15.5,,,3993.75,4193.0,,,,,,,0.0,,,487.0,1704.0,,0.0,98.25,124.5,65.75,2018,1,01-11,Thursday,0,2018-01-11
2018-01-11 01:00:00,15.5,,,3731.5,4188.75,,,,,,,0.0,,,487.25,1503.25,,0.0,99.25,40.0,52.0,2018,1,01-11,Thursday,1,2018-01-11
2018-01-11 02:00:00,16.0,,,3463.0,4086.25,,,,,,,0.0,,,487.0,1417.75,,0.0,100.25,65.5,27.5,2018,1,01-11,Thursday,2,2018-01-11
2018-01-11 03:00:00,15.75,,,3256.25,3973.75,,,,,,,0.0,,,487.0,1351.0,,0.0,103.0,52.0,22.5,2018,1,01-11,Thursday,3,2018-01-11
2018-01-11 04:00:00,15.75,,,3277.75,3989.25,,,,,,,0.0,,,487.0,1331.25,,0.0,102.25,37.0,13.5,2018,1,01-11,Thursday,4,2018-01-11
2018-01-11 05:00:00,15.5,,,3923.25,4093.25,,,,,,,0.0,,,487.0,1375.5,,0.0,99.25,15.5,6.0,2018,1,01-11,Thursday,5,2018-01-11
2018-01-11 06:00:00,15.25,,,5241.0,4182.0,,,,,,,0.0,,,487.0,1654.75,,0.0,98.25,1.75,1.25,2018,1,01-11,Thursday,6,2018-01-11
2018-01-11 07:00:00,15.5,,,6614.25,4427.0,,,,,,,0.0,,,486.75,2148.0,,0.0,97.5,0.0,0.75,2018,1,01-11,Thursday,7,2018-01-11
2018-01-11 08:00:00,16.0,,,7224.25,4537.25,,,,,,,0.0,,,486.75,2322.0,,0.0,97.5,0.5,0.0,2018,1,01-11,Thursday,8,2018-01-11
2018-01-11 09:00:00,15.75,,,7117.0,4539.5,,,,,,,0.0,,,487.0,2330.25,,0.0,99.75,3.75,0.0,2018,1,01-11,Thursday,9,2018-01-11
2018-01-11 10:00:00,16.0,,,7030.25,4541.25,,,,,,,0.0,,,487.0,2336.25,,0.0,130.75,1.25,0.0,2018,1,01-11,Thursday,10,2018-01-11
2018-01-11 11:00:00,15.75,,,6951.5,4537.25,,,,,,,0.0,,,487.0,2307.0,,0.0,139.25,0.0,1.75,2018,1,01-11,Thursday,11,2018-01-11
2018-01-11 12:00:00,15.25,,,6846.0,4544.25,,,,,,,0.0,,,487.0,2293.25,,0.0,137.25,6.25,3.0,2018,1,01-11,Thursday,12,2018-01-11
2018-01-11 13:00:00,15.5,,,6917.0,4558.5,,,,,,,0.0,,,487.0,2283.0,,0.0,136.25,9.0,9.5,2018,1,01-11,Thursday,13,2018-01-11
2018-01-11 14:00:00,15.25,,,7074.5,4560.75,,,,,,,0.0,,,486.25,2314.0,,0.0,137.5,8.25,7.0,2018,1,01-11,Thursday,14,2018-01-11
2018-01-11 15:00:00,15.25,,,7108.5,4560.25,,,,,,,0.0,,,486.0,2341.75,,0.0,132.5,20.5,14.5,2018,1,01-11,Thursday,15,2018-01-11
2018-01-11 16:00:00,15.5,,,7041.0,4559.25,,,,,,,0.0,,,486.0,2449.5,,0.0,121.0,26.0,33.0,2018,1,01-11,Thursday,16,2018-01-11
2018-01-11 17:00:00,15.5,,,7153.75,4553.5,,,,,,,0.0,,,486.0,2682.0,,0.0,113.75,29.5,30.25,2018,1,01-11,Thursday,17,2018-01-11
2018-01-11 18:00:00,15.5,,,7234.25,4541.5,,,,,,,0.0,,,486.0,2967.25,,0.0,123.5,33.75,37.25,2018,1,01-11,Thursday,18,2018-01-11
2018-01-11 19:00:00,15.75,,,7139.75,4546.0,,,,,,,0.0,,,486.25,3021.75,,0.0,137.25,59.0,43.75,2018,1,01-11,Thursday,19,2018-01-11
2018-01-11 20:00:00,15.5,,,7125.25,4469.75,,,,,,,0.0,,,487.0,2917.0,,0.0,133.0,80.75,33.5,2018,1,01-11,Thursday,20,2018-01-11
2018-01-11 21:00:00,16.0,,,6621.0,4288.5,,,,,,,0.0,,,487.0,2543.0,,0.0,129.25,56.25,22.5,2018,1,01-11,Thursday,21,2018-01-11
2018-01-11 22:00:00,15.75,,,5880.25,4039.5,,,,,,,0.0,,,487.0,2113.75,,0.0,131.75,60.5,32.5,2018,1,01-11,Thursday,22,2018-01-11
2018-01-11 23:00:00,16.0,,,4981.5,3807.25,,,,,,,0.0,,,487.0,1927.75,,0.0,127.75,88.0,40.5,2018,1,01-11,Thursday,23,2018-01-11
2018-01-12 00:00:00,16.0,,,4604.75,3806.75,,,,,,,0.0,,,487.0,1593.0,,0.0,135.25,115.75,33.0,2018,1,01-12,Friday,0,2018-01-12
2018-01-12 01:00:00,16.0,,,4459.5,3735.5,,,,,,,0.0,,,487.0,1466.25,,0.0,137.75,146.0,40.25,2018,1,01-12,Friday,1,2018-01-12
2018-01-12 02:00:00,15.75,,,3683.25,3600.25,,,,,,,0.0,,,487.0,1366.75,,0.0,138.25,134.25,51.5,2018,1,01-12,Friday,2,2018-01-12
2018-01-12 03:00:00,16.0,,,3452.75,3448.75,,,,,,,0.0,,,487.0,1342.0,,0.0,139.75,152.25,52.25,2018,1,01-12,Friday,3,2018-01-12
2018-01-12 04:00:00,16.0,,,3774.25,3571.75,,,,,,,0.0,,,486.0,1403.0,,0.0,139.5,111.25,42.0,2018,1,01-12,Friday,4,2018-01-12
2018-01-12 05:00:00,16.0,,,4131.75,3730.5,,,,,,,0.0,,,486.25,1430.5,,0.0,139.0,49.5,35.5,2018,1,01-12,Friday,5,2018-01-12
2018-01-12 06:00:00,15.5,,,5020.75,3711.5,,,,,,,0.0,,,486.0,1667.25,,0.0,139.0,108.0,22.0,2018,1,01-12,Friday,6,2018-01-12
2018-01-12 07:00:00,15.75,,,6183.75,3885.75,,,,,,,0.0,,,486.0,2096.75,,0.0,136.25,97.25,14.0,2018,1,01-12,Friday,7,2018-01-12
2018-01-12 08:00:00,16.0,,,7158.0,3986.0,,,,,,,0.0,,,486.0,2332.75,,0.0,138.25,75.5,18.75,2018,1,01-12,Friday,8,2018-01-12
2018-01-12 09:00:00,15.5,,,7493.0,3991.25,,,,,,,0.0,,,486.5,2375.25,,0.0,139.5,66.0,6.0,2018,1,01-12,Friday,9,2018-01-12
2018-01-12 10:00:00,15.75,,,7543.75,3985.5,,,,,,,0.0,,,487.0,2395.25,,0.0,151.0,91.5,7.0,2018,1,01-12,Friday,10,2018-01-12
2018-01-12 11:00:00,15.75,,,7549.25,3994.0,,,,,,,0.0,,,487.0,2405.0,,0.0,147.75,112.0,6.5,2018,1,01-12,Friday,11,2018-01-12
2018-01-12 12:00:00,15.75,,,7523.75,3995.25,,,,,,,0.0,,,487.0,2428.0,,0.0,134.25,91.5,4.0,2018,1,01-12,Friday,12,2018-01-12
2018-01-12 13:00:00,15.25,,,7481.25,3994.5,,,,,,,0.0,,,487.0,2424.75,,0.0,128.0,107.5,4.25,2018,1,01-12,Friday,13,2018-01-12
2018-01-12 14:00:00,15.25,,,7392.0,3994.25,,,,,,,0.0,,,487.0,2401.5,,0.0,128.75,111.5,4.25,2018,1,01-12,Friday,14,2018-01-12
2018-01-12 15:00:00,15.5,,,7428.25,3997.25,,,,,,,0.0,,,486.25,2387.0,,0.0,129.0,121.25,3.75,2018,1,01-12,Friday,15,2018-01-12
2018-01-12 16:00:00,15.75,,,7401.25,3988.5,,,,,,,0.0,,,486.0,2473.5,,0.0,129.25,135.5,4.25,2018,1,01-12,Friday,16,2018-01-12
2018-01-12 17:00:00,15.75,,,7477.0,3987.25,,,,,,,0.0,,,485.75,2745.5,,0.0,129.75,160.5,6.75,2018,1,01-12,Friday,17,2018-01-12
2018-01-12 18:00:00,15.75,,,7589.5,3979.25,,,,,,,0.0,,,486.0,3015.5,,0.0,130.0,196.5,12.25,2018,1,01-12,Friday,18,2018-01-12
2018-01-12 19:00:00,15.75,,,7115.75,3975.25,,,,,,,0.0,,,486.0,2924.0,,0.0,131.0,194.5,13.0,2018,1,01-12,Friday,19,2018-01-12
2018-01-12 20:00:00,15.75,,,6510.0,3984.0,,,,,,,0.0,,,486.0,2879.5,,0.0,133.0,179.75,20.25,2018,1,01-12,Friday,20,2018-01-12
2018-01-12 21:00:00,15.5,,,5795.75,3965.5,,,,,,,0.0,,,486.75,2735.75,,0.0,127.75,205.0,19.75,2018,1,01-12,Friday,21,2018-01-12
2018-01-12 22:00:00,15.75,,,5157.25,3938.5,,,,,,,0.0,,,486.75,2715.5,,0.0,126.25,184.75,20.75,2018,1,01-12,Friday,22,2018-01-12
2018-01-12 23:00:00,15.75,,,4901.0,3829.75,,,,,,,0.0,,,487.0,2554.0,,0.0,124.0,185.0,24.0,2018,1,01-12,Friday,23,2018-01-12
2018-01-13 00:00:00,16.0,,,4188.25,3828.5,,,,,,,0.0,,,486.75,2029.25,,0.0,123.75,212.25,41.5,2018,1,01-13,Saturday,0,2018-01-13
2018-01-13 01:00:00,16.0,,,3365.5,3733.75,,,,,,,0.0,,,487.0,1670.0,,0.0,141.25,173.25,51.5,2018,1,01-13,Saturday,1,2018-01-13
2018-01-13 02:00:00,15.5,,,2895.25,3687.0,,,,,,,0.0,,,487.0,1658.25,,0.0,142.5,185.0,48.25,2018,1,01-13,Saturday,2,2018-01-13
2018-01-13 03:00:00,15.75,,,2585.75,3691.0,,,,,,,0.0,,,487.25,1537.0,,0.0,147.5,202.0,72.5,2018,1,01-13,Saturday,3,2018-01-13
2018-01-13 04:00:00,15.5,,,2476.25,3680.5,,,,,,,0.0,,,487.0,1390.25,,0.0,149.75,214.0,80.25,2018,1,01-13,Saturday,4,2018-01-13
2018-01-13 05:00:00,16.0,,,2481.25,3618.25,,,,,,,0.0,,,487.0,1346.0,,0.0,151.5,195.5,89.75,2018,1,01-13,Saturday,5,2018-01-13
