datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-07 06:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,18.0,,149.0,2018,1,01-07,Sunday,6,2018-01-07
2018-01-07 07:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,18.0,,144.0,2018,1,01-07,Sunday,7,2018-01-07
2018-01-07 08:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,18.0,,139.0,2018,1,01-07,Sunday,8,2018-01-07
2018-01-07 09:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,139.0,2018,1,01-07,Sunday,9,2018-01-07
2018-01-07 10:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,34.571,,,,19.0,,3.0,18.0,,155.0,2018,1,01-07,Sunday,10,2018-01-07
2018-01-07 11:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,36.143,,,,19.0,,6.0,18.0,,147.0,2018,1,01-07,Sunday,11,2018-01-07
2018-01-07 12:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,37.714,,,,19.0,,7.0,18.0,,87.0,2018,1,01-07,Sunday,12,2018-01-07
2018-01-07 13:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,39.286,,,,19.0,,7.0,19.0,,49.0,2018,1,01-07,Sunday,13,2018-01-07
2018-01-07 14:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,40.857,,,,18.0,,10.0,19.0,,47.0,2018,1,01-07,Sunday,14,2018-01-07
2018-01-07 15:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,42.429,,,,18.0,,6.0,18.0,,59.0,2018,1,01-07,Sunday,15,2018-01-07
2018-01-07 16:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,44.0,,,,19.0,,0.0,18.0,,58.0,2018,1,01-07,Sunday,16,2018-01-07
2018-01-07 17:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,45.571,,,,19.0,,0.0,18.0,,71.0,2018,1,01-07,Sunday,17,2018-01-07
2018-01-07 18:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,47.143,,,,19.0,,0.0,18.0,,106.0,2018,1,01-07,Sunday,18,2018-01-07
2018-01-07 19:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,48.714,,,,20.0,,0.0,18.0,,153.0,2018,1,01-07,Sunday,19,2018-01-07
2018-01-07 20:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,50.286,,,,20.0,,0.0,19.0,,241.0,2018,1,01-07,Sunday,20,2018-01-07
2018-01-07 21:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,51.857,,,,20.0,,0.0,19.0,,326.0,2018,1,01-07,Sunday,21,2018-01-07
2018-01-07 22:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,53.429,,,,20.0,,0.0,18.0,,384.0,2018,1,01-07,Sunday,22,2018-01-07
2018-01-07 23:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,417.0,2018,1,01-07,Sunday,23,2018-01-07
2018-01-08 00:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,40.0,,,,19.0,,0.0,19.0,,430.0,2018,1,01-08,Monday,0,2018-01-08
2018-01-08 01:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,36.0,,,,19.0,,0.0,19.0,,435.0,2018,1,01-08,Monday,1,2018-01-08
2018-01-08 02:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,431.0,2018,1,01-08,Monday,2,2018-01-08
2018-01-08 03:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,443.0,2018,1,01-08,Monday,3,2018-01-08
2018-01-08 04:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,415.0,2018,1,01-08,Monday,4,2018-01-08
2018-01-08 05:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,367.0,2018,1,01-08,Monday,5,2018-01-08
2018-01-08 06:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,304.0,2018,1,01-08,Monday,6,2018-01-08
2018-01-08 07:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,249.0,2018,1,01-08,Monday,7,2018-01-08
2018-01-08 08:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,216.0,2018,1,01-08,Monday,8,2018-01-08
2018-01-08 09:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,18.0,,186.0,2018,1,01-08,Monday,9,2018-01-08
2018-01-08 10:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,2.0,18.0,,188.0,2018,1,01-08,Monday,10,2018-01-08
2018-01-08 11:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,7.0,18.0,,193.0,2018,1,01-08,Monday,11,2018-01-08
2018-01-08 12:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,10.0,18.0,,168.0,2018,1,01-08,Monday,12,2018-01-08
2018-01-08 13:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,10.0,18.0,,169.0,2018,1,01-08,Monday,13,2018-01-08
2018-01-08 14:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,8.0,18.0,,182.0,2018,1,01-08,Monday,14,2018-01-08
2018-01-08 15:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,5.0,18.0,,182.0,2018,1,01-08,Monday,15,2018-01-08
2018-01-08 16:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,18.0,,139.0,2018,1,01-08,Monday,16,2018-01-08
2018-01-08 17:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,18.0,,117.0,2018,1,01-08,Monday,17,2018-01-08
2018-01-08 18:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,18.0,,131.0,2018,1,01-08,Monday,18,2018-01-08
2018-01-08 19:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,18.0,,94.0,2018,1,01-08,Monday,19,2018-01-08
2018-01-08 20:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,65.0,2018,1,01-08,Monday,20,2018-01-08
2018-01-08 21:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,97.0,2018,1,01-08,Monday,21,2018-01-08
2018-01-08 22:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,147.0,2018,1,01-08,Monday,22,2018-01-08
2018-01-08 23:00:00,53.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,191.0,2018,1,01-08,Monday,23,2018-01-08
2018-01-09 00:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,244.0,2018,1,01-09,Tuesday,0,2018-01-09
2018-01-09 01:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,47.0,,,,20.0,,0.0,19.0,,286.0,2018,1,01-09,Tuesday,1,2018-01-09
2018-01-09 02:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,272.0,2018,1,01-09,Tuesday,2,2018-01-09
2018-01-09 03:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,237.0,2018,1,01-09,Tuesday,3,2018-01-09
2018-01-09 04:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,187.0,2018,1,01-09,Tuesday,4,2018-01-09
2018-01-09 05:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,142.0,2018,1,01-09,Tuesday,5,2018-01-09
2018-01-09 06:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,126.0,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,0.0,19.0,,98.0,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,34.211,,,,20.0,,0.0,19.0,,75.0,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,35.421,,,,20.0,,0.0,18.0,,56.0,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,36.632,,,,20.0,,1.0,18.0,,50.0,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,37.842,,,,20.0,,2.0,18.0,,59.0,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,39.053,,,,20.0,,5.0,18.0,,64.0,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,40.263,,,,20.0,,5.0,19.0,,55.0,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,41.474,,,,20.0,,4.0,18.0,,46.0,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,42.684,,,,19.0,,2.0,18.0,,39.0,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,52.0,,,48.0,,1.0,,,,0.0,0.0,43.895,,,,20.0,,0.0,19.0,,32.0,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,45.105,,,,19.0,,0.0,18.0,,22.0,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,46.316,,,,20.0,,0.0,18.0,,23.0,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,47.526,,,,19.0,,0.0,19.0,,22.0,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,48.737,,,,19.0,,0.0,19.0,,17.0,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,49.947,,,,20.0,,0.0,19.0,,22.0,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,53.0,,,47.0,,1.0,,,,0.0,0.0,51.158,,,,20.0,,0.0,19.0,,18.0,2018,1,01-09,Tuesday,22,2018-01-09
2018-01-09 23:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,52.368,,,,20.0,,0.0,19.0,,13.0,2018,1,01-09,Tuesday,23,2018-01-09
2018-01-10 00:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,53.579,,,,20.0,,0.0,19.0,,15.0,2018,1,01-10,Wednesday,0,2018-01-10
2018-01-10 01:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,54.789,,,,19.0,,0.0,19.0,,26.0,2018,1,01-10,Wednesday,1,2018-01-10
2018-01-10 02:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,56.0,,,,19.0,,0.0,19.0,,48.0,2018,1,01-10,Wednesday,2,2018-01-10
2018-01-10 03:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,56.0,,,,19.0,,0.0,19.0,,68.0,2018,1,01-10,Wednesday,3,2018-01-10
2018-01-10 04:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,53.0,,,,19.0,,0.0,19.0,,115.0,2018,1,01-10,Wednesday,4,2018-01-10
2018-01-10 05:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,39.0,,,,19.0,,0.0,19.0,,118.0,2018,1,01-10,Wednesday,5,2018-01-10
2018-01-10 06:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,174.0,2018,1,01-10,Wednesday,6,2018-01-10
2018-01-10 07:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,49.0,,,,20.0,,0.0,19.0,,193.0,2018,1,01-10,Wednesday,7,2018-01-10
2018-01-10 08:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,49.5,,,,19.0,,0.0,19.0,,222.0,2018,1,01-10,Wednesday,8,2018-01-10
2018-01-10 09:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,50.0,,,,19.0,,1.0,19.0,,236.0,2018,1,01-10,Wednesday,9,2018-01-10
2018-01-10 10:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,50.5,,,,20.0,,2.0,19.0,,251.0,2018,1,01-10,Wednesday,10,2018-01-10
2018-01-10 11:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,51.0,,,,20.0,,7.0,19.0,,254.0,2018,1,01-10,Wednesday,11,2018-01-10
2018-01-10 12:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,51.5,,,,20.0,,9.0,19.0,,205.0,2018,1,01-10,Wednesday,12,2018-01-10
2018-01-10 13:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,52.0,,,,20.0,,12.0,18.0,,194.0,2018,1,01-10,Wednesday,13,2018-01-10
2018-01-10 14:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,52.5,,,,20.0,,10.0,18.0,,202.0,2018,1,01-10,Wednesday,14,2018-01-10
2018-01-10 15:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,53.0,,,,20.0,,8.0,18.0,,194.0,2018,1,01-10,Wednesday,15,2018-01-10
2018-01-10 16:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,53.5,,,,20.0,,1.0,19.0,,202.0,2018,1,01-10,Wednesday,16,2018-01-10
2018-01-10 17:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.0,,,,20.0,,0.0,18.0,,213.0,2018,1,01-10,Wednesday,17,2018-01-10
2018-01-10 18:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.5,,,,21.0,,0.0,19.0,,240.0,2018,1,01-10,Wednesday,18,2018-01-10
2018-01-10 19:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,246.0,2018,1,01-10,Wednesday,19,2018-01-10
2018-01-10 20:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.5,,,,21.0,,0.0,19.0,,237.0,2018,1,01-10,Wednesday,20,2018-01-10
2018-01-10 21:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,56.0,,,,21.0,,0.0,19.0,,202.0,2018,1,01-10,Wednesday,21,2018-01-10
2018-01-10 22:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,56.5,,,,21.0,,0.0,19.0,,207.0,2018,1,01-10,Wednesday,22,2018-01-10
2018-01-10 23:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,57.0,,,,20.0,,0.0,19.0,,222.0,2018,1,01-10,Wednesday,23,2018-01-10
2018-01-11 00:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,57.5,,,,19.0,,0.0,19.0,,214.0,2018,1,01-11,Thursday,0,2018-01-11
2018-01-11 01:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,58.0,,,,20.0,,0.0,19.0,,207.0,2018,1,01-11,Thursday,1,2018-01-11
2018-01-11 02:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,57.816,,,,20.0,,0.0,19.0,,193.0,2018,1,01-11,Thursday,2,2018-01-11
2018-01-11 03:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,57.633,,,,20.0,,0.0,19.0,,194.0,2018,1,01-11,Thursday,3,2018-01-11
2018-01-11 04:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,57.449,,,,20.0,,0.0,19.0,,173.0,2018,1,01-11,Thursday,4,2018-01-11
2018-01-11 05:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,57.265,,,,19.0,,0.0,19.0,,193.0,2018,1,01-11,Thursday,5,2018-01-11
2018-01-11 06:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,57.082,,,,20.0,,0.0,19.0,,157.0,2018,1,01-11,Thursday,6,2018-01-11
2018-01-11 07:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,56.898,,,,20.0,,0.0,19.0,,144.0,2018,1,01-11,Thursday,7,2018-01-11
2018-01-11 08:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,56.714,,,,20.0,,0.0,19.0,,130.0,2018,1,01-11,Thursday,8,2018-01-11
2018-01-11 09:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,56.531,,,,20.0,,0.0,19.0,,93.0,2018,1,01-11,Thursday,9,2018-01-11
2018-01-11 10:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,56.347,,,,20.0,,1.0,19.0,,88.0,2018,1,01-11,Thursday,10,2018-01-11
2018-01-11 11:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,56.163,,,,20.0,,3.0,19.0,,80.0,2018,1,01-11,Thursday,11,2018-01-11
2018-01-11 12:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.98,,,,20.0,,5.0,19.0,,70.0,2018,1,01-11,Thursday,12,2018-01-11
2018-01-11 13:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.796,,,,20.0,,5.0,19.0,,62.0,2018,1,01-11,Thursday,13,2018-01-11
2018-01-11 14:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.612,,,,20.0,,4.0,19.0,,54.0,2018,1,01-11,Thursday,14,2018-01-11
2018-01-11 15:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.429,,,,19.0,,2.0,19.0,,54.0,2018,1,01-11,Thursday,15,2018-01-11
2018-01-11 16:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.245,,,,19.0,,0.0,19.0,,62.0,2018,1,01-11,Thursday,16,2018-01-11
2018-01-11 17:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.061,,,,19.0,,0.0,18.0,,59.0,2018,1,01-11,Thursday,17,2018-01-11
2018-01-11 18:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.878,,,,19.0,,0.0,19.0,,65.0,2018,1,01-11,Thursday,18,2018-01-11
2018-01-11 19:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.694,,,,19.0,,0.0,19.0,,65.0,2018,1,01-11,Thursday,19,2018-01-11
2018-01-11 20:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.51,,,,19.0,,0.0,19.0,,99.0,2018,1,01-11,Thursday,20,2018-01-11
2018-01-11 21:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.327,,,,19.0,,0.0,19.0,,99.0,2018,1,01-11,Thursday,21,2018-01-11
2018-01-11 22:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.143,,,,19.0,,0.0,19.0,,113.0,2018,1,01-11,Thursday,22,2018-01-11
2018-01-11 23:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,53.959,,,,19.0,,0.0,19.0,,120.0,2018,1,01-11,Thursday,23,2018-01-11
2018-01-12 00:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,53.776,,,,20.0,,0.0,19.0,,119.0,2018,1,01-12,Friday,0,2018-01-12
2018-01-12 01:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,53.592,,,,20.0,,0.0,18.0,,124.0,2018,1,01-12,Friday,1,2018-01-12
2018-01-12 02:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,53.408,,,,20.0,,0.0,19.0,,129.0,2018,1,01-12,Friday,2,2018-01-12
2018-01-12 03:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,53.224,,,,19.0,,0.0,19.0,,121.0,2018,1,01-12,Friday,3,2018-01-12
2018-01-12 04:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,53.041,,,,20.0,,0.0,19.0,,124.0,2018,1,01-12,Friday,4,2018-01-12
2018-01-12 05:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,52.857,,,,20.0,,0.0,19.0,,130.0,2018,1,01-12,Friday,5,2018-01-12
2018-01-12 06:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,52.673,,,,20.0,,0.0,19.0,,123.0,2018,1,01-12,Friday,6,2018-01-12
2018-01-12 07:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,52.49,,,,20.0,,0.0,19.0,,116.0,2018,1,01-12,Friday,7,2018-01-12
2018-01-12 08:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,52.306,,,,19.0,,0.0,19.0,,122.0,2018,1,01-12,Friday,8,2018-01-12
2018-01-12 09:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,52.122,,,,19.0,,0.0,19.0,,122.0,2018,1,01-12,Friday,9,2018-01-12
2018-01-12 10:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,51.939,,,,19.0,,1.0,18.0,,108.0,2018,1,01-12,Friday,10,2018-01-12
2018-01-12 11:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,51.755,,,,20.0,,2.0,18.0,,84.0,2018,1,01-12,Friday,11,2018-01-12
2018-01-12 12:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,51.571,,,,20.0,,4.0,18.0,,84.0,2018,1,01-12,Friday,12,2018-01-12
2018-01-12 13:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,51.388,,,,19.0,,4.0,19.0,,79.0,2018,1,01-12,Friday,13,2018-01-12
2018-01-12 14:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,51.204,,,,19.0,,3.0,18.0,,80.0,2018,1,01-12,Friday,14,2018-01-12
2018-01-12 15:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,51.02,,,,19.0,,1.0,18.0,,98.0,2018,1,01-12,Friday,15,2018-01-12
2018-01-12 16:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,50.837,,,,19.0,,0.0,18.0,,116.0,2018,1,01-12,Friday,16,2018-01-12
2018-01-12 17:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,50.653,,,,19.0,,0.0,18.0,,124.0,2018,1,01-12,Friday,17,2018-01-12
2018-01-12 18:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,50.469,,,,20.0,,0.0,18.0,,126.0,2018,1,01-12,Friday,18,2018-01-12
2018-01-12 19:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,50.286,,,,20.0,,0.0,19.0,,113.0,2018,1,01-12,Friday,19,2018-01-12
2018-01-12 20:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,50.102,,,,19.0,,0.0,19.0,,105.0,2018,1,01-12,Friday,20,2018-01-12
2018-01-12 21:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,49.918,,,,20.0,,0.0,19.0,,105.0,2018,1,01-12,Friday,21,2018-01-12
2018-01-12 22:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,49.735,,,,21.0,,0.0,19.0,,106.0,2018,1,01-12,Friday,22,2018-01-12
2018-01-12 23:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,49.551,,,,21.0,,0.0,19.0,,105.0,2018,1,01-12,Friday,23,2018-01-12
2018-01-13 00:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,49.367,,,,21.0,,0.0,19.0,,104.0,2018,1,01-13,Saturday,0,2018-01-13
2018-01-13 01:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,49.184,,,,21.0,,0.0,19.0,,86.0,2018,1,01-13,Saturday,1,2018-01-13
2018-01-13 02:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,49.0,,,,20.0,,0.0,19.0,,77.0,2018,1,01-13,Saturday,2,2018-01-13
2018-01-13 03:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,51.5,,,,19.0,,0.0,19.0,,68.0,2018,1,01-13,Saturday,3,2018-01-13
2018-01-13 04:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,54.0,,,,19.0,,0.0,19.0,,59.0,2018,1,01-13,Saturday,4,2018-01-13
2018-01-13 05:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,58.0,,,,19.0,,0.0,19.0,,70.0,2018,1,01-13,Saturday,5,2018-01-13
2018-01-13 06:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,58.0,,,,19.0,,0.0,19.0,,72.0,2018,1,01-13,Saturday,6,2018-01-13
2018-01-13 07:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,58.0,,,,18.0,,0.0,19.0,,77.0,2018,1,01-13,Saturday,7,2018-01-13
2018-01-13 08:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,58.0,,,,18.0,,0.0,19.0,,73.0,2018,1,01-13,Saturday,8,2018-01-13
2018-01-13 09:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,56.333,,,,18.0,,0.0,19.0,,66.0,2018,1,01-13,Saturday,9,2018-01-13
2018-01-13 10:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,54.667,,,,18.0,,4.0,19.0,,62.0,2018,1,01-13,Saturday,10,2018-01-13
2018-01-13 11:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,53.0,,,,18.0,,13.0,19.0,,63.0,2018,1,01-13,Saturday,11,2018-01-13
2018-01-13 12:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,51.333,,,,19.0,,20.0,19.0,,51.0,2018,1,01-13,Saturday,12,2018-01-13
2018-01-13 13:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,49.667,,,,19.0,,21.0,19.0,,40.0,2018,1,01-13,Saturday,13,2018-01-13
2018-01-13 14:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,48.0,,,,19.0,,7.0,19.0,,43.0,2018,1,01-13,Saturday,14,2018-01-13
2018-01-13 15:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,46.333,,,,19.0,,8.0,19.0,,46.0,2018,1,01-13,Saturday,15,2018-01-13
2018-01-13 16:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,44.667,,,,19.0,,6.0,19.0,,45.0,2018,1,01-13,Saturday,16,2018-01-13
