unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2004-01-04 09:00:00,2004-01-04,2004,1,01-04,Sunday,9,19233.99167,1074.371667,0.1925,0.0,403.2125,0.0,0.0,0.0,20308.555837,403.2125,20711.768337,0.9286503864394782,0.05187252239977581,9.294232963011342e-06,0.0,0.01946779692778291,0.0,0.0,0.0,0.980532203072217,0.01946779692778291
Mwh,2004-01-04 10:00:00,2004-01-04,2004,1,01-04,Sunday,10,19405.475,1344.6475,0.1875,0.0,279.4833333,0.0,0.0,0.0,20750.309999999998,279.4833333,21029.793333299996,0.9227610891102794,0.06394011955746585,8.915922140951325e-06,0.0,0.013289875410113861,0.0,0.0,0.0,0.9867101245898862,0.013289875410113861
Mwh,2004-01-04 11:00:00,2004-01-04,2004,1,01-04,Sunday,11,19343.00833,1491.915,0.1825,0.0,547.9491667,0.0,0.0,0.0,20835.10583,547.9491667,21383.0549967,0.9045951728125454,0.06977090038024239,8.534795426947404e-06,0.0,0.02562539201178521,0.0,0.0,0.0,0.9743746079882147,0.02562539201178521
Mwh,2004-01-04 12:00:00,2004-01-04,2004,1,01-04,Sunday,12,19285.5,1627.441667,0.1875,0.0,734.6891667,0.0,0.0,0.0,20913.129167,734.6891667,21647.8183337,0.8908749926997268,0.07517809147846083,8.661380888812775e-06,0.0,0.033938254440923535,0.0,0.0,0.0,0.9660617455590764,0.033938254440923535
Mwh,2004-01-04 13:00:00,2004-01-04,2004,1,01-04,Sunday,13,19248.94167,1648.645,0.1825,0.0,836.4541667,0.0,0.0,0.0,20897.76917,836.4541667,21734.2233367,0.8856512317832218,0.07585479243770027,8.396895401909021e-06,0.0,0.038485578883676014,0.0,0.0,0.0,0.9615144211163239,0.038485578883676014
Mwh,2004-01-04 14:00:00,2004-01-04,2004,1,01-04,Sunday,14,19200.79167,1634.953333,0.185,0.0,954.6408333,0.0,0.0,0.0,20835.930003,954.6408333,21790.5708363,0.8811513848923225,0.07503031220625021,8.489910676952815e-06,0.0,0.043809812990750284,0.0,0.0,0.0,0.9561901870092497,0.043809812990750284
Mwh,2004-01-04 15:00:00,2004-01-04,2004,1,01-04,Sunday,15,19071.175,1657.0775,0.1925,0.0,1136.181667,0.0,0.0,0.0,20728.445,1136.181667,21864.626667,0.8722387667740917,0.07578805370141563,8.804175023511276e-06,0.0,0.05196437534946912,0.0,0.0,0.0,0.9480356246505308,0.05196437534946912
Mwh,2004-01-04 16:00:00,2004-01-04,2004,1,01-04,Sunday,16,19553.86667,1617.855833,0.19,0.0,691.5483333,0.0,0.0,0.0,21171.912503,691.5483333,21863.4608363,0.8943628283009353,0.07399815816505441,8.690298458354871e-06,0.0,0.03163032323555195,0.0,0.0,0.0,0.968369676764448,0.03163032323555195
Mwh,2004-01-04 17:00:00,2004-01-04,2004,1,01-04,Sunday,17,20071.94167,1337.259167,0.1825,0.0,483.3083333,0.0,0.0,0.0,21409.383337,483.3083333,21892.6916703,0.9168329766060671,0.06108244646838692,8.336115209057761e-06,0.0,0.022076240810336923,0.0,0.0,0.0,0.9779237591896631,0.022076240810336923
Mwh,2004-01-04 18:00:00,2004-01-04,2004,1,01-04,Sunday,18,20094.86667,1055.810833,0.195,0.0,357.4483333,0.0,0.0,0.0,21150.872503,357.4483333,21508.320836299998,0.9342833791137016,0.049088482594052074,9.066258657946687e-06,0.0,0.0166190720335884,0.0,0.0,0.0,0.9833809279664116,0.0166190720335884
Mwh,2004-01-04 19:00:00,2004-01-04,2004,1,01-04,Sunday,19,20102.51667,918.2366667,0.1975,0.0,441.5966667,0.0,0.0,0.0,21020.950836699998,441.5966667,21462.547503399997,0.936632367001888,0.04278320952135515,9.202076313108357e-06,0.0,0.02057522140044393,0.0,0.0,0.0,0.9794247785995561,0.02057522140044393
Mwh,2004-01-04 20:00:00,2004-01-04,2004,1,01-04,Sunday,20,19861.18333,1024.989167,0.195,0.0,307.7883333,0.0,0.0,0.0,20886.367497,307.7883333,21194.1558303,0.9371066009435333,0.048361877453719344,9.200649535718726e-06,0.0,0.014522320953211718,0.0,0.0,0.0,0.9854776790467883,0.014522320953211718
Mwh,2004-01-04 21:00:00,2004-01-04,2004,1,01-04,Sunday,21,19357.24167,762.265,0.1925,0.0,174.5433333,0.0,0.0,0.0,20119.69917,174.5433333,20294.2425033,0.9538292285042106,0.03756065297219395,9.485448888703189e-06,0.0,0.008600633074706676,0.0,0.0,0.0,0.9913993669252933,0.008600633074706676
Mwh,2004-01-04 22:00:00,2004-01-04,2004,1,01-04,Sunday,22,18441.225,662.8933333,0.195,0.0,205.27,0.0,0.0,0.0,19104.313333299997,205.27,19309.583333299997,0.9550296700704832,0.034329758537918274,1.0098612519707571e-05,0.0,0.010630472779078836,0.0,0.0,0.0,0.9893695272209212,0.010630472779078836
Mwh,2004-01-04 23:00:00,2004-01-04,2004,1,01-04,Sunday,23,18374.93333,576.8075,0.195,0.0,460.675,0.0,0.0,0.0,18951.93583,460.675,19412.610829999998,0.9465462163184982,0.029713030619694346,1.0045016701135817e-05,0.0,0.02373070804510637,0.0,0.0,0.0,0.9762692919548936,0.02373070804510637
Mwh,2004-01-05 00:00:00,2004-01-05,2004,1,01-05,Monday,0,17740.51667,527.6191667,0.19,0.0,652.415,0.0,0.0,0.0,18268.325836699998,652.415,18920.7408367,0.9376227296337809,0.027885756231943774,1.0041890095099376e-05,0.0,0.034481472244180314,0.0,0.0,0.0,0.9655185277558196,0.034481472244180314
Mwh,2004-01-05 01:00:00,2004-01-05,2004,1,01-05,Monday,1,17316.25,546.0758333,0.195,0.0,844.2816667,0.0,0.0,0.0,17862.5208333,844.2816667,18706.8025,0.9256659442467519,0.029191297299471675,1.042401554193989e-05,0.0,0.04513233443823443,0.0,0.0,0.0,0.9548676655617655,0.04513233443823443
Mwh,2004-01-05 02:00:00,2004-01-05,2004,1,01-05,Monday,2,16552.98333,541.9683333,0.1875,0.0,969.1308333,0.0,0.0,0.0,17095.1391633,969.1308333,18064.2699966,0.9163383481931764,0.03000222723652866,1.0379605709795671e-05,0.0,0.053649044964585155,0.0,0.0,0.0,0.9463509550354148,0.053649044964585155
Mwh,2004-01-05 03:00:00,2004-01-05,2004,1,01-05,Monday,3,16201.05,528.07,0.1925,0.0,973.0183333,0.0,0.0,0.0,16729.3125,973.0183333,17702.3308333,0.9151930416713302,0.029830535028,1.0874274230480807e-05,0.0,0.054965549026439346,0.0,0.0,0.0,0.9450344509735608,0.054965549026439346
Mwh,2004-01-05 04:00:00,2004-01-05,2004,1,01-05,Monday,4,16494.78333,527.8675,0.185,0.0,966.1725,0.0,0.0,0.0,17022.83583,966.1725,17989.00833,0.9169367775816688,0.02934389102036732,1.0284057720484695e-05,0.0,0.05370904734024324,0.0,0.0,0.0,0.9462909526597567,0.05370904734024324
Mwh,2004-01-05 05:00:00,2004-01-05,2004,1,01-05,Monday,5,17702.71667,528.1241667,0.195,0.0,964.23,0.0,0.0,0.0,18231.0358367,964.23,19195.2658367,0.9222438918326231,0.027513250985577064,1.0158754854396114e-05,0.0,0.05023269842694546,0.0,0.0,0.0,0.9497673015730546,0.05023269842694546
Mwh,2004-01-05 06:00:00,2004-01-05,2004,1,01-05,Monday,6,19406.93333,563.6075,0.1975,0.0,737.3816667,0.0,0.0,0.0,19970.738329999996,737.3816667,20708.119996699996,0.9371653888954019,0.027216739138551223,9.537321593243289e-06,0.0,0.03560833464445385,0.0,0.0,0.0,0.9643916653555462,0.03560833464445385
Mwh,2004-01-05 07:00:00,2004-01-05,2004,1,01-05,Monday,7,20423.35,788.1075,0.185,0.0,315.6066667,0.0,0.0,0.0,21211.642499999998,315.6066667,21527.2491667,0.9487208440729344,0.036609763462909374,8.593759405459578e-06,0.0,0.014660798704750656,0.0,0.0,0.0,0.9853392012952493,0.014660798704750656
Mwh,2004-01-05 08:00:00,2004-01-05,2004,1,01-05,Monday,8,21106.81667,1207.835833,0.1925,0.0,823.4966667,0.0,0.0,0.0,22314.845003000002,823.4966667,23138.341669700003,0.9122009248242576,0.052200622250369776,8.319524482261474e-06,0.0,0.03559013340089022,0.0,0.0,0.0,0.9644098665991098,0.03559013340089022
Mwh,2004-01-05 09:00:00,2004-01-05,2004,1,01-05,Monday,9,21504.69167,1674.673333,0.19,0.0,921.4375,0.0,0.0,0.0,23179.555002999998,921.4375,24100.992502999998,0.8922741114218918,0.06948565843466999,7.883492763891344e-06,0.0,0.03823234665067437,0.0,0.0,0.0,0.9617676533493257,0.03823234665067437
Mwh,2004-01-05 10:00:00,2004-01-05,2004,1,01-05,Monday,10,21611.625,1866.893333,0.19,0.0,1118.930833,0.0,0.0,0.0,23478.708333,1118.930833,24597.639165999997,0.8786056602485899,0.07589725665951336,7.72431852982976e-06,0.0,0.045489358773367086,0.0,0.0,0.0,0.954510641226633,0.045489358773367086
Mwh,2004-01-05 11:00:00,2004-01-05,2004,1,01-05,Monday,11,21528.50833,2072.72,10.42,0.0,1438.8625,0.0,0.0,0.0,23611.64833,1438.8625,25050.51083,0.8594039648971102,0.08274162607166283,0.00041595958145177673,0.0,0.05743844944977515,0.0,0.0,0.0,0.9425615505502248,0.05743844944977515
Mwh,2004-01-05 12:00:00,2004-01-05,2004,1,01-05,Monday,12,21625.81667,2160.651667,47.53,0.0,1525.208333,0.0,0.0,0.0,23833.998336999997,1525.208333,25359.206669999996,0.8527797005410029,0.0852018635723355,0.0018742699887464582,0.0,0.060144165897915304,0.0,0.0,0.0,0.9398558341020847,0.060144165897915304
Mwh,2004-01-05 13:00:00,2004-01-05,2004,1,01-05,Monday,13,21530.675,2174.595833,59.41,0.0,1841.518333,0.0,0.0,0.0,23764.680833,1841.518333,25606.199166,0.8408383790355152,0.08492458482036006,0.0023201412913668503,0.0,0.07191689485275794,0.0,0.0,0.0,0.928083105147242,0.07191689485275794
Mwh,2004-01-05 14:00:00,2004-01-05,2004,1,01-05,Monday,14,21463.44167,2258.748333,45.3275,0.0,1839.258333,0.0,0.0,0.0,23767.517503,1839.258333,25606.775836,0.8381938361730422,0.08820900950069925,0.0017701369469667896,0.0,0.07182701737929174,0.0,0.0,0.0,0.9281729826207082,0.07182701737929174
Mwh,2004-01-05 15:00:00,2004-01-05,2004,1,01-05,Monday,15,21590.875,2231.1275,45.685,0.0,1604.766667,0.0,0.0,0.0,23867.6875,1604.766667,25472.454167,0.8476166002085244,0.08758981311233308,0.0017935060242128416,0.0,0.0630000806549297,0.0,0.0,0.0,0.9369999193450703,0.0630000806549297
Mwh,2004-01-05 16:00:00,2004-01-05,2004,1,01-05,Monday,16,21761.35,2123.53,44.86916667,0.0,1229.583333,0.0,0.0,0.0,23929.749166669997,1229.583333,25159.332499669996,0.8649414685499082,0.08440327262370151,0.0017834005202875922,0.0,0.048871858306102835,0.0,0.0,0.0,0.9511281416938973,0.048871858306102835
Mwh,2004-01-05 17:00:00,2004-01-05,2004,1,01-05,Monday,17,21545.73333,1865.99,45.29,0.0,656.6816667,0.0,0.0,0.0,23457.01333,656.6816667,24113.6949967,0.893506089918968,0.0773829975147054,0.0018781858195601301,0.0,0.027232726746766436,0.0,0.0,0.0,0.9727672732532336,0.027232726746766436
Mwh,2004-01-05 18:00:00,2004-01-05,2004,1,01-05,Monday,18,21190.44167,1433.546667,45.36916667,0.0,253.4766667,0.0,0.0,0.0,22669.35750367,253.4766667,22922.83417037,0.9244250301906697,0.06253793297745874,0.00197921279422961,0.0,0.011057824037642053,0.0,0.0,0.0,0.9889421759623579,0.011057824037642053
Mwh,2004-01-05 19:00:00,2004-01-05,2004,1,01-05,Monday,19,21284.325,982.4183333,44.62666667,0.0,283.8841667,0.0,0.0,0.0,22311.36999997,283.8841667,22595.25416667,0.9419821013297679,0.043478968019273444,0.0019750460136814165,0.0,0.01256388463727725,0.0,0.0,0.0,0.9874361153627227,0.01256388463727725
Mwh,2004-01-05 20:00:00,2004-01-05,2004,1,01-05,Monday,20,20860.55,858.3425,45.26333333,0.0,227.6608333,0.0,0.0,0.0,21764.155833329998,227.6608333,21991.81666663,0.9485596536303177,0.03903008619121648,0.0020581898265222354,0.0,0.010352070351943621,0.0,0.0,0.0,0.9896479296480564,0.010352070351943621
Mwh,2004-01-05 21:00:00,2004-01-05,2004,1,01-05,Monday,21,20146.10833,803.5883333,5.4325,0.0,302.0366667,0.0,0.0,0.0,20955.129163299996,302.0366667,21257.165829999998,0.9477325665667068,0.03780317374980934,0.00025556087972617564,0.0,0.0142086988037577,0.0,0.0,0.0,0.9857913011962423,0.0142086988037577
Mwh,2004-01-05 22:00:00,2004-01-05,2004,1,01-05,Monday,22,19649.74167,589.9883333,0.205,0.0,471.985,0.0,0.0,0.0,20239.9350033,471.985,20711.9200033,0.9487165683755651,0.02848544863083664,9.897682106117522e-06,0.0,0.022788085311492092,0.0,0.0,0.0,0.9772119146885079,0.022788085311492092
Mwh,2004-01-05 23:00:00,2004-01-05,2004,1,01-05,Monday,23,19907.64167,463.015,0.1925,0.0,821.495,0.0,0.0,0.0,20370.84917,821.495,21192.34417,0.939378933746337,0.021848220106553694,9.083468938396351e-06,0.0,0.038763762678170964,0.0,0.0,0.0,0.9612362373218291,0.038763762678170964
Mwh,2004-01-06 00:00:00,2004-01-06,2004,1,01-06,Tuesday,0,18934.825,462.7033333,0.195,0.0,781.7683333,0.0,0.0,0.0,19397.7233333,781.7683333,20179.4916666,0.9383202170221114,0.022929384988713143,9.663276123191619e-06,0.0,0.03874073471305229,0.0,0.0,0.0,0.9612592652869478,0.03874073471305229
Mwh,2004-01-06 01:00:00,2004-01-06,2004,1,01-06,Tuesday,1,18005.80833,463.8816667,0.195,0.0,851.4366667,0.0,0.0,0.0,18469.8849967,851.4366667,19321.3216634,0.9319139054606213,0.024008795815387823,1.0092477284790755e-05,0.0,0.04406720624670619,0.0,0.0,0.0,0.9559327937532939,0.04406720624670619
Mwh,2004-01-06 02:00:00,2004-01-06,2004,1,01-06,Tuesday,2,17070.46667,464.3575,0.1925,0.0,971.2558333,0.0,0.0,0.0,17535.01667,971.2558333,18506.272503300002,0.9224151793374937,0.02509189789122562,1.040187860443932e-05,0.0,0.05248252089267612,0.0,0.0,0.0,0.9475174791073238,0.05248252089267612
Mwh,2004-01-06 03:00:00,2004-01-06,2004,1,01-06,Tuesday,3,16723.31667,464.3316667,0.1875,0.0,1147.6125,0.0,0.0,0.0,17187.8358367,1147.6125,18335.4483367,0.9120756887371455,0.025324260316591206,1.0226093006119867e-05,0.0,0.06258982485325724,0.0,0.0,0.0,0.9374101751467427,0.06258982485325724
Mwh,2004-01-06 04:00:00,2004-01-06,2004,1,01-06,Tuesday,4,16947.25,464.1266667,0.1875,0.0,1071.34,0.0,0.0,0.0,17411.5641667,1071.34,18482.904166700002,0.9169148877876705,0.025111133105164322,1.0144509667361266e-05,0.0,0.057963834597497696,0.0,0.0,0.0,0.9420361654025023,0.057963834597497696
Mwh,2004-01-06 05:00:00,2004-01-06,2004,1,01-06,Tuesday,5,17755.6,463.785,0.1875,0.0,778.7191667,0.0,0.0,0.0,18219.5725,778.7191667,18998.2916667,0.9345892942112171,0.02441193177452462,9.869308424643674e-06,0.0,0.040988904705833655,0.0,0.0,0.0,0.9590110952941663,0.040988904705833655
Mwh,2004-01-06 06:00:00,2004-01-06,2004,1,01-06,Tuesday,6,19349.35,486.2158333,0.19,0.0,506.3875,0.0,0.0,0.0,19835.755833299998,506.3875,20342.1433333,0.9511952444227053,0.023901897913779165,9.340215378827403e-06,0.0,0.024893517448136643,0.0,0.0,0.0,0.9751064825518633,0.024893517448136643
Mwh,2004-01-06 07:00:00,2004-01-06,2004,1,01-06,Tuesday,7,20532.56667,716.085,0.185,0.0,207.1933333,0.0,0.0,0.0,21248.83667,207.1933333,21456.030003300002,0.956960195657912,0.03337453386716294,8.622284736344349e-06,0.0,0.009656648190188634,0.0,0.0,0.0,0.9903433518098113,0.009656648190188634
Mwh,2004-01-06 08:00:00,2004-01-06,2004,1,01-06,Tuesday,8,21143.75,1063.764167,0.19,0.0,417.5675,0.0,0.0,0.0,22207.704167,417.5675,22625.271667,0.9345191656124567,0.047016636204706835,8.397689220992813e-06,0.0,0.018455800493615348,0.0,0.0,0.0,0.9815441995063846,0.018455800493615348
Mwh,2004-01-06 09:00:00,2004-01-06,2004,1,01-06,Tuesday,9,21426.55833,1429.410833,6.285833333,0.0,335.3333333,0.0,0.0,0.0,22862.254996333002,335.3333333,23197.588329633003,0.9236545638077964,0.061618941274772326,0.000270969259548863,0.0,0.014455525657882261,0.0,0.0,0.0,0.9855444743421177,0.014455525657882261
Mwh,2004-01-06 10:00:00,2004-01-06,2004,1,01-06,Tuesday,10,21502.09167,1567.690833,45.55,0.0,325.0858333,0.0,0.0,0.0,23115.332503,325.0858333,23440.4183363,0.9173083586439968,0.06687981462226136,0.0019432247047170203,0.0,0.013868602029024785,0.0,0.0,0.0,0.9861313979709753,0.013868602029024785
Mwh,2004-01-06 11:00:00,2004-01-06,2004,1,01-06,Tuesday,11,21542.975,1603.826667,45.36083333,0.0,465.2666667,0.0,0.0,0.0,23192.16250033,465.2666667,23657.42916703,0.9106219804315511,0.06779378501680822,0.0019174033243314866,0.0,0.019666831227309153,0.0,0.0,0.0,0.9803331687726908,0.019666831227309153
Mwh,2004-01-06 12:00:00,2004-01-06,2004,1,01-06,Tuesday,12,21446.325,1620.816667,45.24583333,0.0,667.775,0.0,0.0,0.0,23112.387500329998,667.775,23780.16250033,0.9018577984781386,0.06815835118778132,0.0019026713265467435,0.0,0.02808117900753341,0.0,0.0,0.0,0.9719188209924665,0.02808117900753341
Mwh,2004-01-06 13:00:00,2004-01-06,2004,1,01-06,Tuesday,13,21404.09167,1696.505833,45.32583333,0.0,709.7558333,0.0,0.0,0.0,23145.92333633,709.7558333,23855.679169630002,0.8972325423142407,0.07111538602345785,0.0019000017986368232,0.0,0.02975206986366459,0.0,0.0,0.0,0.9702479301363354,0.02975206986366459
Mwh,2004-01-06 14:00:00,2004-01-06,2004,1,01-06,Tuesday,14,21334.35,1720.066667,44.99333333,0.0,748.6916667,0.0,0.0,0.0,23099.410000329997,748.6916667,23848.101667029998,0.8945932174339368,0.0721259365217313,0.0018866630962163032,0.0,0.031394182948115586,0.0,0.0,0.0,0.9686058170518844,0.031394182948115586
Mwh,2004-01-06 15:00:00,2004-01-06,2004,1,01-06,Tuesday,15,21282.125,1749.011667,44.76,0.0,750.175,0.0,0.0,0.0,23075.896666999997,750.175,23826.071666999997,0.8932284472843478,0.07340747108649248,0.0018786143442183244,0.0,0.0314854672849415,0.0,0.0,0.0,0.9685145327150585,0.0314854672849415
Mwh,2004-01-06 16:00:00,2004-01-06,2004,1,01-06,Tuesday,16,21482.025,1609.946667,45.04166667,0.0,557.6,0.0,0.0,0.0,23137.013333670002,557.6,23694.61333367,0.9066206186818877,0.06794568218221433,0.0019009243170892295,0.0,0.023532774818808774,0.0,0.0,0.0,0.9764672251811913,0.023532774818808774
Mwh,2004-01-06 17:00:00,2004-01-06,2004,1,01-06,Tuesday,17,21308.56667,1379.97,45.48916667,0.0,270.2225,0.0,0.0,0.0,22734.02583667,270.2225,23004.24833667,0.9262883254495652,0.05998761532235131,0.0019774246045452326,0.0,0.011746634623538251,0.0,0.0,0.0,0.9882533653764618,0.011746634623538251
Mwh,2004-01-06 18:00:00,2004-01-06,2004,1,01-06,Tuesday,18,20988.7,1188.62,45.36666667,0.0,357.1191667,0.0,0.0,0.0,22222.68666667,357.1191667,22579.80583337,0.9295341224317105,0.052640842386845285,0.002009169919563879,0.0,0.015815865261880356,0.0,0.0,0.0,0.9841841347381197,0.015815865261880356
Mwh,2004-01-06 19:00:00,2004-01-06,2004,1,01-06,Tuesday,19,21491.53333,930.4183333,44.91833333,0.0,548.0016667,0.0,0.0,0.0,22466.869996629997,548.0016667,23014.87166333,0.9338106961614232,0.04042683126417133,0.0019517090508729264,0.0,0.02381076352353251,0.0,0.0,0.0,0.9761892364764674,0.02381076352353251
Mwh,2004-01-06 20:00:00,2004-01-06,2004,1,01-06,Tuesday,20,21287.48333,710.6808333,45.18083333,0.0,564.2341667,0.0,0.0,0.0,22043.34499663,564.2341667,22607.57916333,0.9416082622649299,0.03143551231937032,0.0019984817040156304,0.0,0.02495774371168411,0.0,0.0,0.0,0.9750422562883159,0.02495774371168411
Mwh,2004-01-06 21:00:00,2004-01-06,2004,1,01-06,Tuesday,21,20677.35833,602.3575,7.605833333,0.0,559.8675,0.0,0.0,0.0,21287.321663332998,559.8675,21847.189163332998,0.9464539431325851,0.027571395821067927,0.0003481378440099366,0.0,0.025626523202337066,0.0,0.0,0.0,0.974373476797663,0.025626523202337066
Mwh,2004-01-06 22:00:00,2004-01-06,2004,1,01-06,Tuesday,22,20127.69167,484.6925,0.195,0.0,588.1666667,0.0,0.0,0.0,20612.57917,588.1666667,21200.7458367,0.9493860180691159,0.0228620494643619,9.197789620327466e-06,0.0,0.027742734676901866,0.0,0.0,0.0,0.9722572653230982,0.027742734676901866
Mwh,2004-01-06 23:00:00,2004-01-06,2004,1,01-06,Tuesday,23,20210.99167,465.8791667,0.19,0.0,838.6758333,0.0,0.0,0.0,20677.0608367,838.6758333,21515.73667,0.939358571820632,0.021652949831347794,8.830745742715954e-06,0.0,0.038979647602277526,0.0,0.0,0.0,0.9610203523977224,0.038979647602277526
Mwh,2004-01-07 00:00:00,2004-01-07,2004,1,01-07,Wednesday,0,19323.95,465.1708333,0.1925,0.0,965.3041667,0.0,0.0,0.0,19789.3133333,965.3041667,20754.6175,0.9310675082303974,0.02241288394257326,9.275044456974453e-06,0.0,0.04651033278257236,0.0,0.0,0.0,0.9534896672174277,0.04651033278257236
Mwh,2004-01-07 01:00:00,2004-01-07,2004,1,01-07,Wednesday,1,18454.125,465.3625,0.1825,0.0,963.8125,0.0,0.0,0.0,18919.67,963.8125,19883.4825,0.9281133222009778,0.023404476554848983,9.178472634258109e-06,0.0,0.04847302277153914,0.0,0.0,0.0,0.9515269772284608,0.04847302277153914
Mwh,2004-01-07 02:00:00,2004-01-07,2004,1,01-07,Wednesday,2,17293.70833,464.3016667,0.1875,0.0,961.38,0.0,0.0,0.0,17758.197496700002,961.38,18719.577496700003,0.9238300561563763,0.02480299925475614,1.00162517040277e-05,0.0,0.05135692833716347,0.0,0.0,0.0,0.9486430716628365,0.05135692833716347
Mwh,2004-01-07 03:00:00,2004-01-07,2004,1,01-07,Wednesday,3,16754.59167,464.7691667,0.1875,0.0,959.8141667,0.0,0.0,0.0,17219.5483367,959.8141667,18179.3625034,0.9216270189268997,0.025565757138792763,1.0313893018247079e-05,0.0,0.05279691004128943,0.0,0.0,0.0,0.9472030899587107,0.05279691004128943
Mwh,2004-01-07 04:00:00,2004-01-07,2004,1,01-07,Wednesday,4,16931.275,465.7316667,0.1825,0.0,959.09,0.0,0.0,0.0,17397.1891667,959.09,18356.279166700002,0.9223696614243538,0.025371790354162874,9.942102010034364e-06,0.0,0.05224860611947319,0.0,0.0,0.0,0.9477513938805268,0.05224860611947319
Mwh,2004-01-07 05:00:00,2004-01-07,2004,1,01-07,Wednesday,5,17935.975,464.3808333,0.185,0.0,895.0075,0.0,0.0,0.0,18400.5408333,895.0075,19295.5483333,0.9295395336885208,0.024066734216543498,9.58770369229308e-06,0.0,0.046384144391243234,0.0,0.0,0.0,0.9536158556087568,0.046384144391243234
Mwh,2004-01-07 06:00:00,2004-01-07,2004,1,01-07,Wednesday,6,19438.09167,507.0883333,0.185,0.0,540.82,0.0,0.0,0.0,19945.3650033,540.82,20486.1850033,0.9488390184345612,0.0247526971575389,9.030475902184785e-06,0.0,0.02639925393199771,0.0,0.0,0.0,0.9736007460680023,0.02639925393199771
Mwh,2004-01-07 07:00:00,2004-01-07,2004,1,01-07,Wednesday,7,20572.38333,760.9441667,0.19,0.0,285.1558333,0.0,0.0,0.0,21333.5174967,285.1558333,21618.673329999998,0.9516024880884771,0.035198467319641026,8.788698413622777e-06,0.0,0.013190255893468372,0.0,0.0,0.0,0.9868097441065317,0.013190255893468372
Mwh,2004-01-07 08:00:00,2004-01-07,2004,1,01-07,Wednesday,8,21341.15833,1237.5,0.185,0.0,407.5466667,0.0,0.0,0.0,22578.84333,407.5466667,22986.3899967,0.9284258351600144,0.05383620482283906,8.04824072099008e-06,0.0,0.017729911776425474,0.0,0.0,0.0,0.9822700882235745,0.017729911776425474
Mwh,2004-01-07 09:00:00,2004-01-07,2004,1,01-07,Wednesday,9,21627.675,1501.826667,0.19,0.0,689.0766667,0.0,0.0,0.0,23129.691667,689.0766667,23818.768333699998,0.9080097970221269,0.06305223872030107,7.976902807823962e-06,0.0,0.028929987354764247,0.0,0.0,0.0,0.9710700126452358,0.028929987354764247
