unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2004-11-26,2004,11,11-26,Friday,468.89140833333335,47.604487500000005,0.0018008333333333325,0.0,27.831379999999996,0.0,0.0,0.0,516.4976966666667,27.831379999999996,544.3290766666667,0.8614116504756746,0.08745534556323506,3.3083541014585872e-06,0.0,0.05112969560698891,0.0,0.0,0.0,0.9488703043930111,0.05112969560698891
Gwh,2004-11-27,2004,11,11-27,Saturday,455.70707500000003,35.678822499999995,0.0019108333333333325,0.0,22.525199166666667,0.0,0.0,0.0,491.38780833333334,22.525199166666667,513.9130075,0.8867397173246291,0.06942580160320225,3.7182038700067975e-06,0.0,0.04383076286829861,0.0,0.0,0.0,0.9561692371317013,0.04383076286829861
Gwh,2004-11-28,2004,11,11-28,Sunday,446.97729166666664,28.360079999999996,0.0018108333333333325,0.0,28.966192500000002,0.0,0.0,0.0,475.3391825,28.966192500000002,504.305375,0.886322680313821,0.0562359264959252,3.5907476364560508e-06,0.0,0.05743780244261724,0.0,0.0,0.0,0.9425621975573827,0.05743780244261724
Gwh,2004-11-29,2004,11,11-29,Monday,481.10718333333335,47.84087916666667,0.0015874999999999993,0.0,28.3476,0.0,0.0,0.0,528.94965,28.3476,557.29725,0.8632864837092474,0.08584445583872281,2.84856959190091e-06,0.0,0.050866211882437964,0.0,0.0,0.0,0.9491337881175621,0.050866211882437964
Gwh,2004-11-30,2004,11,11-30,Tuesday,488.82811666666663,54.167723333333335,0.6958266666666666,0.0,39.9834975,0.0,0.0,0.0,543.6916666666666,39.9834975,583.6751641666666,0.8375002855648032,0.09280457120472221,0.0011921471211819037,0.0,0.0685029961092928,0.0,0.0,0.0,0.9314970038907072,0.0685029961092928
Gwh,2004-12-01,2004,12,12-01,Wednesday,486.4242916666667,41.92814166666667,0.6541758333333333,0.0,35.073925833333334,0.0,0.0,0.0,529.0066091666666,35.073925833333334,564.0805349999999,0.8623312833630516,0.0743300629344827,0.0011597206298446965,0.0,0.06217893307262116,0.0,0.0,0.0,0.9378210669273789,0.06217893307262116
Gwh,2004-12-02,2004,12,12-02,Thursday,479.2927166666666,36.450471666666665,0.11499250000000001,0.0,15.66091,0.0,0.0,0.0,515.8581808333333,15.66091,531.5190908333333,0.9017413013617546,0.06857791619397603,0.00021634688571526368,0.0,0.02946443555855408,0.0,0.0,0.0,0.9705355644414461,0.02946443555855408
Gwh,2004-12-03,2004,12,12-03,Friday,474.84114999999997,33.642934999999994,0.46122583333333333,0.0,14.154522499999999,0.0,0.0,0.0,508.9453108333333,14.154522499999999,523.0998333333333,0.9077447931385946,0.06431455882067125,0.0008817166512829451,0.0,0.02705893138945115,0.0,0.0,0.0,0.9729410686105487,0.02705893138945115
Gwh,2004-12-04,2004,12,12-04,Saturday,448.2783666666666,18.795405833333334,0.0016908333333333326,0.0,9.942453333333333,0.0,0.0,0.0,467.07546333333335,9.942453333333333,477.0179166666666,0.9397516340668546,0.03940188654688897,3.5445908303583973e-06,0.0,0.0208429347954261,0.0,0.0,0.0,0.979157065204574,0.0208429347954261
Gwh,2004-12-05,2004,12,12-05,Sunday,445.9159916666666,13.713374166666666,0.12102083333333333,0.0,12.107510833333334,0.0,0.0,0.0,459.7503866666666,12.107510833333334,471.8578975,0.9450217831029661,0.02906250852072825,0.0002564772868580277,0.0,0.025659231089447506,0.0,0.0,0.0,0.9743407689105524,0.025659231089447506
Gwh,2004-12-06,2004,12,12-06,Monday,480.04202499999997,34.93671916666667,0.001746666666666666,0.0,17.591586666666664,0.0,0.0,0.0,514.9804908333333,17.591586666666664,532.5720774999999,0.9013653649538171,0.06559998288056451,3.2796812684320016e-06,0.0,0.0330313724843501,0.0,0.0,0.0,0.96696862751565,0.0330313724843501
Gwh,2004-12-07,2004,12,12-07,Tuesday,480.717375,35.42523416666667,0.69228,0.0,10.870611666666667,0.0,0.0,0.0,516.8348891666667,10.870611666666667,527.7055008333333,0.9109576728703199,0.06713068958107207,0.001311868075861966,0.0,0.020599769472746055,0.0,0.0,0.0,0.9794002305272541,0.020599769472746055
Gwh,2004-12-08,2004,12,12-08,Wednesday,470.2837166666667,41.98968166666667,0.2878233333333333,0.0,16.31462416666667,0.0,0.0,0.0,512.5612216666666,16.31462416666667,528.8758458333333,0.8892138303757382,0.07939421321180745,0.0005442172025833757,0.0,0.03084773920987112,0.0,0.0,0.0,0.9691522607901288,0.03084773920987112
Gwh,2004-12-09,2004,12,12-09,Thursday,474.9379333333334,45.092220833333336,0.0017324999999999992,0.0,19.261919166666665,0.0,0.0,0.0,520.0318866666667,19.261919166666665,539.2938058333333,0.8806663977893178,0.08361345957544507,3.2125345799640462e-06,0.0,0.03571693010065739,0.0,0.0,0.0,0.9642830698993426,0.03571693010065739
Gwh,2004-12-10,2004,12,12-10,Friday,475.09931666666665,43.721268333333335,0.0017983333333333321,0.0,16.830629166666665,0.0,0.0,0.0,518.8223833333333,16.830629166666665,535.6530124999999,0.8869535045631182,0.08162236991681876,3.357272882570286e-06,0.0,0.03142076824718066,0.0,0.0,0.0,0.9685792317528193,0.03142076824718066
Gwh,2004-12-11,2004,12,12-11,Saturday,456.5674333333333,30.800251666666668,0.0016108333333333324,0.0,9.368244999999998,0.0,0.0,0.0,487.36929583333335,9.368244999999998,496.73754083333336,0.9191321287442658,0.06200508142588894,3.24282584044479e-06,0.0,0.018859547004004787,0.0,0.0,0.0,0.9811404529959952,0.018859547004004787
Gwh,2004-12-12,2004,12,12-12,Sunday,451.7158083333333,24.9718125,0.0017008333333333324,0.0,12.7358475,0.0,0.0,0.0,476.6893216666666,12.7358475,489.4251691666666,0.9229517335662566,0.05102273865996502,3.4751652356361315e-06,0.0,0.026022052608542887,0.0,0.0,0.0,0.9739779473914572,0.026022052608542887
Gwh,2004-12-13,2004,12,12-13,Monday,492.484875,32.44668333333333,0.7952241666666666,0.0,16.441299166666667,0.0,0.0,0.0,525.7267825,16.441299166666667,542.1680816666667,0.9083619852464633,0.059846170275442465,0.0014667484006474264,0.0,0.030325096077446757,0.0,0.0,0.0,0.9696749039225532,0.030325096077446757
Gwh,2004-12-14,2004,12,12-14,Tuesday,502.8465416666666,27.521158333333332,2.1884041666666665,0.0,14.684194166666666,0.0,0.0,0.0,532.5561041666666,14.684194166666666,547.2402983333334,0.9188770329928704,0.05029081085064705,0.003998982116871942,0.0,0.026833174039610427,0.0,0.0,0.0,0.9731668259603894,0.026833174039610427
Gwh,2004-12-15,2004,12,12-15,Wednesday,495.72451666666666,27.167323333333332,0.6503408333333333,0.0,16.280140833333334,0.0,0.0,0.0,523.5421808333333,16.280140833333334,539.8223216666667,0.9183105195356671,0.05032641712453826,0.0012047312740337372,0.0,0.03015833206576091,0.0,0.0,0.0,0.9698416679342391,0.03015833206576091
Gwh,2004-12-16,2004,12,12-16,Thursday,496.18348333333336,28.026718333333335,0.21132250000000002,0.0,12.483683333333332,0.0,0.0,0.0,524.4215241666667,12.483683333333332,536.9052075000001,0.9241547230352265,0.052200496366639045,0.0003935936866471909,0.0,0.02325118691148722,0.0,0.0,0.0,0.9767488130885127,0.02325118691148722
Gwh,2004-12-17,2004,12,12-17,Friday,490.31145,35.837781666666665,0.057845,0.0,16.54237583333333,0.0,0.0,0.0,526.2070766666666,16.54237583333333,542.7494524999998,0.9033845133174042,0.06603006507255145,0.0001065777215132244,0.0,0.030478843888531303,0.0,0.0,0.0,0.9695211561114688,0.030478843888531303
Gwh,2004-12-18,2004,12,12-18,Saturday,467.82803333333334,34.702555833333335,0.001499999999999999,0.0,14.041514999999999,0.0,0.0,0.0,502.53208916666665,14.041514999999999,516.5736041666667,0.9056367370687293,0.06717833732390427,2.9037488325014007e-06,0.0,0.027182021858533953,0.0,0.0,0.0,0.9728179781414661,0.027182021858533953
Gwh,2004-12-19,2004,12,12-19,Sunday,454.82844166666666,16.640208333333334,0.28440499999999996,0.0,18.1860775,0.0,0.0,0.0,471.753055,18.1860775,489.9391325,0.9283366269312375,0.03396382780943372,0.0005804904755184053,0.0,0.037119054783810314,0.0,0.0,0.0,0.9628809452161897,0.037119054783810314
Gwh,2004-12-20,2004,12,12-20,Monday,486.671475,26.813276666666667,0.4998741666666667,0.0,19.921174999999998,0.0,0.0,0.0,513.9846258333333,19.921174999999998,533.9058008333333,0.9115306000429124,0.050220987718837005,0.0009362591039214236,0.0,0.0373121531343292,0.0,0.0,0.0,0.9626878468656709,0.0373121531343292
Gwh,2004-12-21,2004,12,12-21,Tuesday,484.64852499999995,31.258705833333334,0.09800333333333333,0.0,15.606735833333332,0.0,0.0,0.0,516.0052341666666,15.606735833333332,531.6119699999999,0.9116584131843383,0.05879985327142528,0.0001843512540421792,0.0,0.029357382290194356,0.0,0.0,0.0,0.9706426177098056,0.029357382290194356
Gwh,2004-12-22,2004,12,12-22,Wednesday,499.6655083333333,32.153215833333334,0.0013608333333333326,0.0,20.498855833333334,0.0,0.0,0.0,531.820085,20.498855833333334,552.3189408333333,0.9046684286789858,0.058214943316665706,2.4638541841062358e-06,0.0,0.03711416415016452,0.0,0.0,0.0,0.9628858358498356,0.03711416415016452
Gwh,2004-12-23,2004,12,12-23,Thursday,504.13877499999995,35.209404166666666,0.001441666666666666,0.0,17.463143333333335,0.0,0.0,0.0,539.3496208333332,17.463143333333335,556.8127641666665,0.9054008949570344,0.06323383088992497,2.589140837718194e-06,0.0,0.03136268501220318,0.0,0.0,0.0,0.9686373149877969,0.03136268501220318
Gwh,2004-12-24,2004,12,12-24,Friday,474.99245,21.13534166666667,0.0016199999999999993,0.0,16.362248333333334,0.0,0.0,0.0,496.12941166666667,16.362248333333334,512.49166,0.9268296190419957,0.04124036216836517,3.161027049688963e-06,0.0,0.03192685776258941,0.0,0.0,0.0,0.9680731422374106,0.03192685776258941
Gwh,2004-12-25,2004,12,12-25,Saturday,400.4096916666667,8.69741,0.0016349999999999989,0.0,10.8307325,0.0,0.0,0.0,409.10873666666663,10.8307325,419.93946916666664,0.9534938272443048,0.020711103953289397,3.8934182663147005e-06,0.0,0.02579117538413964,0.0,0.0,0.0,0.9742088246158603,0.02579117538413964
Gwh,2004-12-26,2004,12,12-26,Sunday,398.313075,10.977494166666668,0.0017183333333333326,0.0,12.875951666666667,0.0,0.0,0.0,409.2922875,12.875951666666667,422.16823916666664,0.9434937023833077,0.026002652848389415,4.070257243238415e-06,0.0,0.03049957451105981,0.0,0.0,0.0,0.9695004254889402,0.03049957451105981
Gwh,2004-12-27,2004,12,12-27,Monday,418.13573333333335,12.659418333333333,0.001665833333333332,0.0,13.225890833333333,0.0,0.0,0.0,430.79681750000003,13.225890833333333,444.0227083333333,0.9416989840515853,0.02851074527438302,3.7516849973420066e-06,0.0,0.02978651898903444,0.0,0.0,0.0,0.9702134810109657,0.02978651898903444
Gwh,2004-12-28,2004,12,12-28,Tuesday,412.773,11.6054025,0.0015849999999999992,0.0,11.321000833333333,0.0,0.0,0.0,424.3799875,11.321000833333333,435.7009883333334,0.9473767814458289,0.026636162897847912,3.6378159390067615e-06,0.0,0.025983417840384132,0.0,0.0,0.0,0.9740165821596158,0.025983417840384132
Gwh,2004-12-29,2004,12,12-29,Wednesday,422.082625,18.911869166666666,0.0016849999999999992,0.0,14.365798333333332,0.0,0.0,0.0,440.99617916666665,14.365798333333332,455.36197749999997,0.9269167077086493,0.04153150702325968,3.7003528692731035e-06,0.0,0.03154808491522183,0.0,0.0,0.0,0.9684519150847782,0.03154808491522183
Gwh,2004-12-30,2004,12,12-30,Thursday,432.9648583333333,21.96904083333333,0.0018024999999999988,0.0,15.169110833333333,0.0,0.0,0.0,454.93570166666666,15.169110833333333,470.1048125,0.9209964391362901,0.04673221853761247,3.834251324538395e-06,0.0,0.03226750807477286,0.0,0.0,0.0,0.9677324919252271,0.03226750807477286
Gwh,2004-12-31,2004,12,12-31,Friday,445.8824583333333,19.850945,0.014373333333333332,0.0,13.527155833333333,0.0,0.0,0.0,465.74777666666665,13.527155833333333,479.2749325,0.9303271005798605,0.041418700737076417,2.9989745673446696e-05,0.0,0.028224208937389677,0.0,0.0,0.0,0.9717757910626104,0.028224208937389677
