unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-10-25,2016,10,10-25,Tuesday,181.87978,45.12993,6.306907,48.278527000000004,1131.305865,128.581566,0.056978,48.600981999999995,233.316617,1356.823918,1590.1405350000002,0.11437968908829808,0.028381095259608607,0.003966257611312323,0.03036116993269403,0.7114502398368204,0.08086176232215853,3.583205304555046e-05,0.030563953896062392,0.146727041959219,0.8532729580407808
Gwh,2016-10-26,2016,10,10-26,Wednesday,180.75263377000002,45.442877,6.407877999999999,48.276129,1149.910277,132.194517,0.059165,44.558456,232.60338877,1374.998544,1607.60193277,0.11243618839058732,0.02826749338482011,0.003985985503860909,0.030029902313452164,0.7152954058836143,0.08223087712529709,3.680326503343708e-05,0.027717344133334647,0.14468966727926832,0.8553103327207316
Gwh,2016-10-27,2016,10,10-27,Thursday,178.87424900000002,43.340975,6.549726,48.240787,1149.364187,126.91315300000001,0.060772,44.617385,228.76495,1369.1962839999999,1597.9612339999999,0.11193904157001598,0.02712266986071328,0.004098801560789303,0.030188959515146788,0.71926913027979,0.07942192232180272,3.803096014280407e-05,0.02792144393159916,0.14316051299151855,0.8568394870084814
Gwh,2016-10-28,2016,10,10-28,Friday,179.27924900000002,50.491471,6.634914,48.123441,1105.787423,102.739727,0.061634,46.3153383,236.405634,1303.0275633,1539.4331973,0.1164579595362998,0.032798741178608204,0.00430997201543849,0.031260493202565284,0.7183081571447413,0.06673867185675508,4.003681361951879e-05,0.03008596825197229,0.15356667273034647,0.8464333272696536
Gwh,2016-10-29,2016,10,10-29,Saturday,189.845727,13.364357,4.118192,48.072891000000006,967.882188,96.615977,0.063488,48.696892999999996,207.32827600000002,1161.3314369999998,1368.659713,0.13870922421167226,0.009764557890511972,0.0030089232267772608,0.03512406374162049,0.7071751866491887,0.07059167160566521,4.63869867703193e-05,0.035579985687793816,0.1514827053289615,0.8485172946710384
Gwh,2016-10-30,2016,10,10-30,Sunday,186.85169699999997,23.951466,6.8179110000000005,48.03675500000001,774.179844,127.24335099999999,0.053921,49.270619999999994,217.621074,998.784491,1216.405565,0.15360970253371042,0.01969036207097589,0.005604965314343987,0.039490739258497234,0.6364487850727648,0.10460602504724646,4.432814313867431e-05,0.04050509255932251,0.17890502991903032,0.8210949700809697
Gwh,2016-10-31,2016,10,10-31,Monday,191.339877,42.054655,7.1553130000000005,47.898495,1033.550921,125.621251,0.048373,48.860527999999995,240.549845,1255.9795679999997,1496.5294129999997,0.12785574098168428,0.028101455697884106,0.00478127121180745,0.0320063839600592,0.6906318793481677,0.08394171869176621,3.2323454240053756e-05,0.03264922665439119,0.16073846789137586,0.8392615321086242
Gwh,2016-11-01,2016,11,11-01,Tuesday,187.88516700000002,51.564064,7.38575,47.711645,1082.0254869999999,131.482141,0.041555999999999996,45.179195,246.83498100000003,1306.4400240000002,1553.2750050000004,0.12096065821905115,0.03319699591766751,0.004754953228646074,0.03071680471675393,0.6966090895153493,0.08464833373147596,2.6753794316029688e-05,0.02908641087673975,0.15891260736536475,0.8410873926346352
Gwh,2016-11-02,2016,11,11-02,Wednesday,189.941234,6.423357,7.266962,47.601911,919.762243,138.47772700000002,0.047686,45.518708,203.631553,1151.4082750000002,1355.0398280000002,0.1401739122903478,0.004740345536175634,0.005362913952666489,0.035129529048794864,0.6787713718773437,0.1021945806599568,3.51915855273296e-05,0.03359215504918723,0.15027717177918992,0.8497228282208101
Gwh,2016-11-03,2016,11,11-03,Thursday,197.75313,51.717377,7.11727,47.494144,1084.165074,124.21776,0.039029,41.32594,256.587777,1297.2419470000002,1553.8297240000002,0.12726821153281012,0.03328381237737218,0.004580469719473586,0.03056586141095084,0.6977373757589412,0.07994296806231002,2.511793885595665e-05,0.026596183199285996,0.1651324936296559,0.8348675063703441
Gwh,2016-11-04,2016,11,11-04,Friday,197.629278,37.56442,6.8113909999999995,47.413951000000004,1073.781757,124.766169,0.04734,45.276191,242.00508899999997,1291.2854080000002,1533.2904970000002,0.12889226039467194,0.024499219210904685,0.004442335626110646,0.030923005844469144,0.7003120146514544,0.08137151390693058,3.087477558402946e-05,0.029528775589874403,0.15783381523168727,0.8421661847683127
Gwh,2016-11-05,2016,11,11-05,Saturday,184.74897,4.541139,6.551546,46.031701999999996,949.2257079999999,135.489063,0.045594,48.271702,195.841655,1179.063769,1374.905424,0.13437212972984824,0.0033028737255167014,0.0047650884821878485,0.03347990428758393,0.6903934564738469,0.09854427848995087,3.316155366334492e-05,0.03510910725740216,0.14244009193755278,0.8575599080624473
Gwh,2016-11-06,2016,11,11-06,Sunday,189.580157,4.649652,6.941255999999999,44.657861,806.107748,142.481088,0.049772,48.721702,201.171065,1042.0181710000002,1243.189236,0.15249501162830212,0.003740099950479301,0.005583426721368427,0.03592201388719231,0.6484191824196265,0.11460933209045257,4.0035739176879426e-05,0.03919089756340201,0.16181853830014983,0.8381814616998503
Gwh,2016-11-07,2016,11,11-07,Monday,197.93090600000002,43.343059000000004,6.974404,45.713027000000004,1072.158997,119.89406299999999,0.055735999999999994,48.784541,248.24836900000003,1286.606364,1534.854733,0.12895741971171942,0.028239192979053092,0.004544015697412584,0.029783292201634046,0.6985410240774884,0.07811427389330662,3.6313534305008396e-05,0.03178446790508089,0.1617406283881851,0.838259371611815
Gwh,2016-11-08,2016,11,11-08,Tuesday,205.683752,54.997722,6.941002,46.649505,1117.478868,107.036825,0.057165,50.269796,267.622476,1321.492159,1589.114635,0.12943292288035596,0.034609033727765026,0.00436784222303761,0.029355657529388998,0.703208468028488,0.0673562640746808,3.597286107682219e-05,0.031633838675206714,0.16840979883115859,0.8315902011688414
Gwh,2016-11-09,2016,11,11-09,Wednesday,212.810156,56.117286,7.071216000000001,46.374283000000005,1110.2775860000002,112.770859,0.048144,45.639689,275.99865800000003,1315.1105610000002,1591.1092190000002,0.1337495587724327,0.03526928593580099,0.004444205284942164,0.029145882913773753,0.6978009886070555,0.07087562415789132,3.0258136540908317e-05,0.028684196191562632,0.17346304999317586,0.8265369500068241
Gwh,2016-11-10,2016,11,11-10,Thursday,216.47869699999998,56.361290999999994,7.015907,46.128258,1153.870296,99.21385400000001,0.053812000000000006,46.803430999999996,279.85589500000003,1346.069651,1625.9255460000002,0.13314182653232018,0.034664127849308043,0.004315023536754246,0.028370461435630826,0.7096698239588395,0.061019924463380074,3.309622641232552e-05,0.02878571599735477,0.1721209779183825,0.8278790220816175
Gwh,2016-11-11,2016,11,11-11,Friday,215.242299,56.0328649,7.075236,45.923415,1147.561753,105.268322,0.045476,49.220227,278.35039989999996,1348.0191929999999,1626.3695929,0.13234525530952576,0.03445272534890861,0.004350324816011874,0.028236764386447597,0.7055971520924517,0.06472595310411254,2.796166394067364e-05,0.030263863278601266,0.17114830547444623,0.8288516945255536
Gwh,2016-11-12,2016,11,11-12,Saturday,214.670005,6.767968,7.5703450000000005,45.679091,995.589466,87.764255,0.055008,47.761224,229.008318,1176.8490439999998,1405.8573619999997,0.1526968601527301,0.004814121391640869,0.005384859947121721,0.03249198121708169,0.7081724596751802,0.062427567242771265,3.9127724822484523e-05,0.033973022648651895,0.1628958414914927,0.8371041585085074
Gwh,2016-11-13,2016,11,11-13,Sunday,216.718893,5.513344,7.587998000000001,42.23503,814.7191210000001,92.687538,0.044851999999999996,45.860449,229.82023500000003,995.5469899999999,1225.3672250000002,0.1768603636350727,0.004499340187591519,0.006192427743446459,0.034467243074825994,0.6648775194717649,0.07564062112074198,3.660290489653009e-05,0.037425881861659877,0.18755213156611072,0.812447868433889
Gwh,2016-11-14,2016,11,11-14,Monday,220.699151,41.575493,7.450974,15.597466,1004.280055,83.50342500000001,0.058084000000000004,41.064334,269.725618,1144.5033640000001,1414.228982,0.1560561647434828,0.029397992495673517,0.005268576796851417,0.011028953725684573,0.7101254943734422,0.05904519428099233,4.107114246651749e-05,0.02903655244140655,0.19072273403600773,0.8092772659639923
Gwh,2016-11-15,2016,11,11-15,Tuesday,219.24286600000002,19.372011,7.322832,15.544635,937.008469,81.780264,0.041419000000000004,43.631394,245.937709,1078.0061810000002,1323.9438900000002,0.16559830643578105,0.014632048341565288,0.005531074281403269,0.011741158456496217,0.7077403174540877,0.06177018876532599,3.1284558441521264e-05,0.032955621706898766,0.1857614290587496,0.8142385709412504
Gwh,2016-11-16,2016,11,11-16,Wednesday,219.34505099999998,65.40337,7.288390000000001,15.558193,1120.923746,77.072741,0.046236000000000006,43.666326999999995,292.036811,1257.267243,1549.304054,0.14157650361379612,0.042214676861614925,0.004704299315026514,0.010042052726727067,0.7235014606112945,0.04974668516551884,2.9843076883861306e-05,0.028184478629138084,0.18849547979043757,0.8115045202095624
Gwh,2016-11-17,2016,11,11-17,Thursday,218.309448,56.056075,7.4206319999999995,15.593992,1123.469238,88.562112,0.057258,41.039643,281.78615499999995,1268.7222429999997,1550.5083979999997,0.1407986233944926,0.036153351424801514,0.004785934735711119,0.010057341205061956,0.7245812015266493,0.05711811178464834,3.6928532650230776e-05,0.026468507395985098,0.1817379095550052,0.8182620904449948
Gwh,2016-11-18,2016,11,11-18,Friday,216.109249,55.573955999999995,7.518815000000001,15.595511,1080.739428,90.264495,0.056837000000000006,41.976653,279.20202,1228.6329239999998,1507.834944,0.1433242079048143,0.036856790075824104,0.0049864973815065,0.010342982872268544,0.716749158984871,0.059863644465318874,3.7694444094273496e-05,0.027839023871302455,0.1851674953621449,0.814832504637855
Gwh,2016-11-19,2016,11,11-19,Saturday,190.836002,60.592321000000005,7.183394,15.594089,962.681714,61.254546999999995,0.046003,44.688345999999996,258.611717,1084.264699,1342.876416,0.14210987677364945,0.045121293574046956,0.005349259183057988,0.011612452802209313,0.7168803491742907,0.04561443351761119,3.4257061522480416e-05,0.03327807791361197,0.19258042953075435,0.8074195704692456
Gwh,2016-11-20,2016,11,11-20,Sunday,190.768148,10.785934,6.959014999999999,15.592225000000001,836.37096,84.263528,0.040421,45.436754,208.51309700000002,981.7038879999999,1190.2169849999998,0.1602801425321619,0.009062157687154834,0.005846845648904935,0.013100321367032082,0.7027046081013539,0.07079677828660798,3.39610344243239e-05,0.03817518534236008,0.1751891458682217,0.8248108541317783
Gwh,2016-11-21,2016,11,11-21,Monday,195.496071,41.047324999999994,7.124476,15.591954,1067.619272,103.871308,0.055271,43.306053,243.66787200000002,1230.4438579999999,1474.1117299999999,0.1326195749083416,0.02784546392558724,0.004833063773259576,0.010577186031889185,0.7242458290458078,0.07046366017316748,3.7494444196573896e-05,0.029377727697750565,0.1652981026071884,0.8347018973928116
Gwh,2016-11-22,2016,11,11-22,Tuesday,189.467422,41.812796,7.16422,15.592876,1144.4605290000002,100.5209,0.059409,45.601268,238.444438,1306.234982,1544.67942,0.12265808655623832,0.027068915050347468,0.004637997960767808,0.010094570949873859,0.740904885623452,0.06507557406312826,3.846040753232797e-05,0.029521509388660074,0.15436499956735358,0.8456350004326464
Gwh,2016-11-23,2016,11,11-23,Wednesday,185.999437,4.748082999999999,7.172478999999999,15.597797,1197.830976,83.904207,0.057326,43.520306,197.91999900000002,1340.910612,1538.830611,0.12087063752853822,0.003085513744046517,0.004660993191017305,0.010136136419760888,0.778403397643355,0.054524654240842886,3.725296312031838e-05,0.02828141426931882,0.12861714446360203,0.8713828555363978
Gwh,2016-11-24,2016,11,11-24,Thursday,188.44864900000002,9.893336,7.184793,15.589897,1211.005768,83.697789,0.059962,44.110262999999996,205.526778,1354.4636790000002,1559.990457,0.12080115500347577,0.006341920846763231,0.0046056647127297136,0.009993584851782205,0.7762904975257806,0.0536527570565773,3.8437414620671616e-05,0.028275982588270406,0.1317487405629687,0.8682512594370313
Gwh,2016-11-25,2016,11,11-25,Friday,187.064193,12.676669,7.459245,15.590995000000001,1182.830969,118.905358,0.061103000000000005,41.906818,207.200107,1359.295243,1566.4953500000001,0.11941573462059749,0.0080923757609622,0.004761740914200607,0.009952787284047795,0.7550810597682271,0.07590533735066625,3.9006180260924486e-05,0.02675195812103751,0.1322698512957603,0.8677301487042396
Gwh,2016-11-26,2016,11,11-26,Saturday,182.044497,39.865252999999996,7.602466000000001,15.578259,1043.2454579999999,120.97462399999999,0.058886,42.082055999999994,229.51221600000002,1221.9392830000002,1451.451499,0.12542237692780117,0.027465783753343312,0.005237836748412081,0.010732882918053329,0.7187601230346037,0.08334734166683994,4.057042211921681e-05,0.02899308452882723,0.15812599742955658,0.8418740025704435
Gwh,2016-11-27,2016,11,11-27,Sunday,177.35734100000002,3.857084,7.585308,15.571322,973.038972,94.64342500000001,0.050375,41.191655,188.799733,1124.4957490000002,1313.295482,0.13504755284005462,0.0029369506351503614,0.0057757816911457255,0.011856678267320803,0.7409139720165427,0.07206559856268507,3.83577044849683e-05,0.03136510828261572,0.1437602851663507,0.8562397148336495
Gwh,2016-11-28,2016,11,11-28,Monday,185.69060199999998,50.552512,7.5617790000000005,15.565098,1218.9907919999998,93.049819,0.057976,43.580978,243.80489300000002,1371.2446629999997,1615.0495559999997,0.11497517293518889,0.03130090455255356,0.004682072430475936,0.009637535852800794,0.7547699000760569,0.05761421911440098,3.589735050829611e-05,0.026984297688014726,0.1509581499182184,0.8490418500817816
Gwh,2016-11-29,2016,11,11-29,Tuesday,179.002392,54.703989,7.581482,15.567692000000001,1251.493976,91.61608500000001,0.058855,44.540626599999996,241.287863,1403.2772346000002,1644.5650976,0.10884481998385322,0.03326349870846244,0.00461002243758186,0.009466145197121568,0.7609878002557459,0.05570839678751554,3.578757696237758e-05,0.02708352905275715,0.1467183411298975,0.8532816588701027
Gwh,2016-11-30,2016,11,11-30,Wednesday,178.940987,65.835774,7.596252,15.579858,1175.932464,90.736609,0.056341,41.352661,252.37301300000001,1323.657933,1576.030946,0.11353900597837627,0.041773148025482994,0.004819862211005087,0.009885502590886308,0.7461353896537003,0.05757285999382908,3.574866352909799e-05,0.026238482883190795,0.16013201621486434,0.8398679837851356
Gwh,2016-12-01,2016,12,12-01,Thursday,187.496407,56.957402,7.479316,15.620037,1109.470241,121.66390700000001,0.05730300000000001,42.611607,251.933125,1289.423095,1541.3562200000001,0.12164378653495166,0.03695278304972228,0.004852425353043957,0.01013395657494411,0.7198013195158741,0.0789330236718414,3.717699987612208e-05,0.027645528299746307,0.1634489949377179,0.8365510050622821
Gwh,2016-12-02,2016,12,12-02,Friday,188.217127,64.823301,7.563002,15.623735,1137.8780519999998,109.46109200000001,0.050424,44.491693,260.60343,1307.5049960000001,1568.108426,0.120028133182163,0.041338532415997616,0.004823009604821803,0.009963427745780126,0.7256373558954398,0.06980454296723484,3.215593970668454e-05,0.028372842248856073,0.16618967520298242,0.8338103247970177
Gwh,2016-12-03,2016,12,12-03,Saturday,144.27012100000002,6.6902,7.594310999999999,15.622366,1117.469182,92.946867,0.055252,42.067455,158.55463200000003,1268.1611220000002,1426.7157540000003,0.10112043733695253,0.004689231180943418,0.005322932040743414,0.010949879789439822,0.7832458419744903,0.0651474316025531,3.8726704913079685e-05,0.02948551936996414,0.11113260055863937,0.8888673994413606
Gwh,2016-12-04,2016,12,12-04,Sunday,132.244397,5.263779,7.565309,15.617905,1005.196821,67.91798299999999,0.055104999999999994,38.64093,145.073485,1127.428744,1272.502229,0.10392468789930898,0.00413655778358562,0.005945222591826203,0.012273381251578147,0.789937178962694,0.053373567017932506,4.330444280895636e-05,0.030366100050265608,0.1140064682747208,0.8859935317252793
Gwh,2016-12-05,2016,12,12-05,Monday,146.575653,56.126876,7.5705100000000005,15.593556000000001,1209.070905,58.617896,0.054012,38.655721,210.27303899999998,1321.9920900000002,1532.2651290000001,0.09565945881419323,0.03663000282244235,0.0049407311154700305,0.01017680015349354,0.7890742157586489,0.038255713642883535,3.5249774322835215e-05,0.02522782791854555,0.1372301927521056,0.8627698072478944
Gwh,2016-12-06,2016,12,12-06,Tuesday,151.191612,62.267717000000005,7.569031999999999,15.592086,1262.539968,63.190332999999995,0.052435999999999997,39.339928,221.02836100000002,1380.7147510000002,1601.743112,0.09439192269178304,0.03887497098223826,0.004725496831104836,0.009734448603641005,0.7882287481314919,0.039450978453778415,3.273683501877297e-05,0.024560697470943766,0.13799239050512616,0.8620076094948739
Gwh,2016-12-07,2016,12,12-07,Wednesday,162.937898,67.90620600000001,7.618434000000001,15.596875,1294.2365770000001,51.130300000000005,0.052875,37.323924999999996,238.462538,1398.3405520000001,1636.80309,0.09954642619840116,0.04148709543308597,0.00465445968824509,0.00952886458688198,0.790710003486125,0.031237905348773506,3.230382464637209e-05,0.02280294143384101,0.14568798131973223,0.8543120186802677
Gwh,2016-12-08,2016,12,12-08,Thursday,166.402896,64.638136,7.598744,15.577487999999999,1270.328159,55.98307,0.052025,35.674404,238.639776,1377.6151459999999,1616.254922,0.10295584795131717,0.03999253776131733,0.00470145142116387,0.009638014268642702,0.7859701719751359,0.034637524834711685,3.218861040535782e-05,0.022072263177305887,0.14764983713379837,0.8523501628662015
Gwh,2016-12-09,2016,12,12-09,Friday,166.296188,63.58629,7.569657,15.558485000000001,1262.490513,66.86087300000001,0.043951000000000004,36.916659,237.452135,1381.870481,1619.322616,0.10269490857280783,0.03926721542188354,0.004674582399582815,0.009608020567533408,0.779641129275749,0.04128940850907008,2.714159585355906e-05,0.02279759365751982,0.1466367063942742,0.8533632936057258
Gwh,2016-12-10,2016,12,12-10,Saturday,161.920536,30.556873,7.693364,15.564465,1149.396851,71.376728,0.05270299999999999,36.677722,200.170773,1273.0684690000003,1473.2392420000003,0.10990783532224155,0.02074128364821278,0.005222073768246799,0.010564791213998899,0.780183434049471,0.04844883706946491,3.5773551570926714e-05,0.02489597137679285,0.13587119273870113,0.8641288072612988
Gwh,2016-12-11,2016,12,12-11,Sunday,165.854992,29.579742999999997,7.614967000000001,15.547102,1031.907934,63.357826,0.037369,37.170358699999994,203.049702,1148.0205896999998,1351.0702916999999,0.12275822584427569,0.02189356333398534,0.005636247830169058,0.011507248805269547,0.7637707233585825,0.04689454456161513,2.7658812594406187e-05,0.027511787453508404,0.15028803700843008,0.8497119629915699
Gwh,2016-12-12,2016,12,12-12,Monday,173.273166,58.756477,7.4556130000000005,15.538268,1243.8425730000001,74.673199,0.044785000000000005,34.531849,239.485256,1368.6306739999998,1608.11593,0.10774917576993345,0.03653746344021354,0.004636240995386447,0.009662405371483386,0.7734781739274234,0.046435208809852406,2.7849360338094534e-05,0.021473482325369418,0.14892288020553343,0.8510771197944664
Gwh,2016-12-13,2016,12,12-13,Tuesday,178.812884,64.382179,7.0789219999999995,15.541151,1278.59922,77.819148,0.047771,31.304594,250.27398499999998,1403.3118840000002,1653.585869,0.10813643691097605,0.03893488702762977,0.00428095216142658,0.009398454166398056,0.7732281969567315,0.04706084483357423,2.8889337345927696e-05,0.0189313386059179,0.15135227610003238,0.8486477238999677
Gwh,2016-12-14,2016,12,12-14,Wednesday,176.858985,61.057769,6.9889220000000005,15.545846,1232.022901,80.11502800000001,0.05397,37.345555,244.90567599999997,1365.0832999999998,1609.9889759999999,0.10985105341491481,0.03792433979995153,0.004340975065160944,0.009655871084672571,0.7652368552615482,0.049761227681847195,3.352196866222518e-05,0.023196155723242667,0.15211636828002728,0.8478836317199726
Gwh,2016-12-15,2016,12,12-15,Thursday,170.3553,29.362553,7.035442,15.537065,1172.300027,85.67832700000001,0.051697,38.437803,206.753295,1312.004919,1518.758214,0.11216749211932164,0.019333263668524923,0.004632364740580096,0.010230110926662617,0.7718806168050131,0.05641340814503079,3.403899285841163e-05,0.025308704602008496,0.13613312052842666,0.8638668794715734
Gwh,2016-12-16,2016,12,12-16,Friday,154.07025700000003,4.838163000000001,6.8797820000000005,15.591948,1126.4676180000001,123.608091,0.028952,38.016892999999996,165.788202,1303.713502,1469.5017040000002,0.10484523875040025,0.0032923833887572,0.004681710801200949,0.010610364014930056,0.7665643496252794,0.08411564999450996,1.9701916589271266e-05,0.02587060150833278,0.1128193329403584,0.8871806670596415
Gwh,2016-12-17,2016,12,12-17,Saturday,127.791629,6.101278000000001,6.835681999999999,15.601696,1044.264996,124.773228,0.024959,34.856826,140.728589,1219.521705,1360.250294,0.09394714308365369,0.004485408330299542,0.0050253119077804075,0.011469724409410789,0.7677006214269564,0.0917281389685184,1.834882896926615e-05,0.02562530304441162,0.10345786332173365,0.8965421366782664
Gwh,2016-12-18,2016,12,12-18,Sunday,115.269937,4.069834,6.842899999999999,15.573064,983.620903,102.256555,0.037771,32.6865114,126.182671,1134.1748044,1260.3574754,0.09145812934018321,0.003229110851037207,0.005429332656457856,0.012356069054977891,0.7804300939999803,0.08113297774311752,2.9968481749999225e-05,0.025934317872495873,0.10011657284767828,0.8998834271523217
Gwh,2016-12-19,2016,12,12-19,Monday,140.626845,19.205552,6.874592,31.722308,1177.711488,85.59560499999999,0.027259000000000002,31.74417,166.706989,1326.80083,1493.507819,0.09415876047716895,0.012859358187263699,0.004602983601788562,0.021240135201461577,0.7885539486418985,0.05731178900510329,1.825166206244013e-05,0.021254773223252876,0.11162110226622121,0.8883788977337788
Gwh,2016-12-20,2016,12,12-20,Tuesday,136.00916899999999,4.762564,7.401552,46.891273,1198.062979,96.964495,0.033798,28.375884,148.173285,1370.328429,1518.501714,0.08956800492620319,0.003136357342300636,0.0048742467208041625,0.03087996053457204,0.7889770343716583,0.06385537408751321,2.225746582199775e-05,0.01868676455112648,0.097578608989308,0.902421391010692
Gwh,2016-12-21,2016,12,12-21,Wednesday,120.822696,4.325872,7.401892,47.689681,1225.806615,101.320979,0.041188,26.9133376,132.55046,1401.7718006000002,1534.3222606000002,0.07874662259853546,0.0028194024886977515,0.004824209483283827,0.031081919505848037,0.7989238287663541,0.06603630906089976,2.6844425749186054e-05,0.01754086367063167,0.08639023457051703,0.913609765429483
Gwh,2016-12-22,2016,12,12-22,Thursday,118.3864,4.335958,7.4401980000000005,45.655826,1236.135893,102.100162,0.030177,31.361126,130.162556,1415.283184,1545.44574,0.0766034011650257,0.002805635867875892,0.004814273194735391,0.029542173379700797,0.7998571939510474,0.06606518712200145,1.95264053722132e-05,0.020292608914241145,0.08422331022763699,0.915776689772363
Gwh,2016-12-23,2016,12,12-23,Friday,119.452128,4.290437,7.394413999999999,47.755572,1210.028945,117.231503,0.044225,31.722252,131.136979,1406.7824970000001,1537.9194760000003,0.07767124993480477,0.0027897669981779977,0.00480806317586422,0.031052062702403797,0.786796034436851,0.07622733493492737,2.8756382040902115e-05,0.02062673143492982,0.08526908010884698,0.914730919891153
Gwh,2016-12-24,2016,12,12-24,Saturday,121.918682,11.604647000000002,7.544071,47.719324,1085.887115,87.48033199999999,0.057073,29.844105,141.0674,1250.987949,1392.055349,0.08758177761220615,0.00833634022406964,0.005419375749261246,0.03427976052409106,0.7800603013235503,0.06284256733242867,4.099908817634233e-05,0.021438878146216582,0.10133749358553702,0.898662506414463
Gwh,2016-12-25,2016,12,12-25,Sunday,119.410337,7.292817,7.355451,47.75305,956.792233,100.383957,0.053332,28.330084,134.05860499999997,1133.312656,1267.371261,0.094218908598086,0.0057542862335743,0.005803706637782124,0.03767881714654093,0.7549423459744997,0.07920643310216263,4.208080271436737e-05,0.022353421504639908,0.10577690146944241,0.8942230985305576
Gwh,2016-12-26,2016,12,12-26,Monday,126.577776,4.285512,7.441803,47.788779999999996,1194.743822,94.05949100000001,0.048195999999999996,31.419511999999997,138.305091,1368.0598009999999,1506.364892,0.08402862856949801,0.0028449361922595843,0.0049402392737124415,0.031724571021136086,0.7931304216827166,0.062441372272768025,3.199490392796541e-05,0.02085783608398117,0.09181380403547004,0.9081861959645299
Gwh,2016-12-27,2016,12,12-27,Tuesday,135.84491599999998,4.383959,7.102975000000001,47.72213,1243.539801,112.930372,0.05683799999999999,32.277758,147.33185,1436.5268989999997,1583.8587489999998,0.08576832756441717,0.0027678977072721276,0.004484601296980935,0.030130294150365555,0.7851330188283098,0.0713007849161428,3.588577582179331e-05,0.020379189760689958,0.09302082656867025,0.9069791734313297
Gwh,2016-12-28,2016,12,12-28,Wednesday,125.01577400000001,3.39935,7.180122,47.655273,1259.805497,96.694444,0.04418,32.256254,135.595246,1436.4556479999999,1572.0508939999997,0.07952399917658139,0.0021623663794691373,0.004567359763862709,0.03031407773239688,0.8013770430768257,0.06150846920354222,2.8103415842718897e-05,0.020518581251479512,0.08625372531991322,0.9137462746800868
Gwh,2016-12-29,2016,12,12-29,Thursday,119.053459,3.369771,7.2178320000000005,47.697745000000005,1244.136912,101.102703,5.9999999999999995e-05,32.720484,129.64106199999998,1425.6579040000001,1555.298966,0.07654699295929449,0.002166638745132426,0.004640800359151013,0.030667894753811598,0.7999342500688064,0.06500531744068555,3.857779199475144e-08,0.021038067095326546,0.08335443206357791,0.9166455679364222
Gwh,2016-12-30,2016,12,12-30,Friday,121.81437600000001,3.684146,6.975118,47.683775000000004,1178.733088,114.526237,0.045728000000000005,32.964764,132.47364,1373.9535919999996,1506.4272319999995,0.08086310006376733,0.0024456182958859317,0.004630238920163123,0.031653553511969454,0.7824693174426101,0.07602507082134322,3.0355266440111737e-05,0.021882745677821107,0.08793895727981638,0.9120610427201836
Gwh,2016-12-31,2016,12,12-31,Saturday,144.644915,11.308784,7.381001,47.672307999999994,1037.707447,106.329163,0.057697000000000005,31.813781,163.3347,1223.5803959999996,1386.9150959999997,0.10429255216643775,0.008153912256500525,0.005321883813427034,0.034372910164069626,0.7482126699701019,0.07666594970857539,4.1600960409475575e-05,0.022938520960478468,0.11776834823636531,0.8822316517636346
