unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-03-28 11:00:00,2016-03-28,2016,3,03-28,Monday,11,7.00173,0.286873,2.4789849999999998,1.995279,60.72347314,3.105899,0.006617,1.11510825,9.767588,66.94637639000001,76.71396439000002,0.0912706057583527,0.0037395147321756072,0.032314651181332324,0.026009332405979697,0.7915569690974745,0.04048674872556667,8.625548233122668e-05,0.014535922616787081,0.12732477167186065,0.8726752283281393
Mwh,2016-03-28 12:00:00,2016-03-28,2016,3,03-28,Monday,12,7.084948,0.284123,2.5548699999999998,1.995593,58.63019385,3.120187,0.006694,1.1373291399999998,9.923941,64.88999699,74.81393799,0.09470090988856927,0.00379772817249611,0.0341496527069795,0.026674080440288288,0.7836800925762897,0.041705958593130865,8.947530607057141e-05,0.015202102316175642,0.13264829076804488,0.8673517092319551
Mwh,2016-03-28 13:00:00,2016-03-28,2016,3,03-28,Monday,13,7.119228,0.279123,2.593645,1.995452,60.85030522,2.776847,0.007593,1.17316735,9.991996,66.80336457,76.79536057,0.09270388142146592,0.00363463362797256,0.03377345950001573,0.025984017591546026,0.7923695489981343,0.03615904631984724,9.887316035294708e-05,0.015276539380665349,0.13011197454945422,0.8698880254505458
Mwh,2016-03-28 14:00:00,2016-03-28,2016,3,03-28,Monday,14,7.083327000000001,0.278623,2.6103879999999995,1.995243,62.59917886,2.633987,0.005647,1.19496123,9.972338,68.42901709,78.40135509000001,0.09034699708785351,0.003553803370874874,0.03329518982169928,0.025449088191263812,0.7984451134567755,0.03359619227214048,7.202681629058052e-05,0.015241588983101847,0.1271959902804277,0.8728040097195723
Mwh,2016-03-28 15:00:00,2016-03-28,2016,3,03-28,Monday,15,6.986219999999999,0.279123,2.638699,1.995887,62.60575905,2.58817,0.00528,1.1807462499999999,9.904041999999999,68.3758423,78.2798843,0.08924668275218693,0.0035657053213094744,0.033708519418442724,0.025496805697246026,0.7997681602347488,0.033063027917633235,6.745027853854402e-05,0.015083648379894192,0.12652090749193912,0.8734790925080608
Mwh,2016-03-28 16:00:00,2016-03-28,2016,3,03-28,Monday,16,6.890957,0.27887300000000004,2.6677350000000004,1.995946,60.9710839,3.016426,0.002357,1.19581736,9.837565000000001,67.18163026,77.01919526,0.08947064399644312,0.0036208246406442654,0.03463727439626328,0.02591491631744686,0.791634912493891,0.03916460032875186,3.0602760676001384e-05,0.015526225065883659,0.1277287430333507,0.8722712569666493
Mwh,2016-03-28 17:00:00,2016-03-28,2016,3,03-28,Monday,17,6.928133000000001,0.28187300000000004,2.623136,1.995808,56.00799103,2.879528,0.000383,1.21204826,9.833142000000002,62.09575829,71.92890029,0.09631918425094,0.003918772549886846,0.036468456898745116,0.02774695556241487,0.7786576856338588,0.04003297684783775,5.324702566782423e-06,0.01685064355374979,0.13670641369957195,0.8632935863004281
Mwh,2016-03-28 18:00:00,2016-03-28,2016,3,03-28,Monday,18,7.001968999999999,0.276623,2.60717,1.995392,56.92562068,2.752228,0.0,1.2129984299999998,9.885762,62.886239110000005,72.77200111,0.09621789827403578,0.0038012284364953063,0.03582655362271925,0.02741977641900797,0.7822461910035003,0.03781987519952645,0.0,0.016668477044714865,0.13584568033325034,0.8641543196667496
Mwh,2016-03-28 19:00:00,2016-03-28,2016,3,03-28,Monday,19,7.029059,0.274123,2.640327,1.995653,58.21935712,2.654636,0.0,1.19200908,9.943508999999999,64.0616552,74.0051642,0.09498065541755801,0.0037041063682958495,0.035677604779910756,0.026966401893342463,0.7866931686370071,0.03587095615146274,0.0,0.0161071067524231,0.1343623665657646,0.8656376334342355
Mwh,2016-03-28 20:00:00,2016-03-28,2016,3,03-28,Monday,20,7.060468999999999,0.275623,2.6251320000000002,1.995542,57.42264263,2.518959,0.0,1.13848624,9.961224,63.07562987,73.03685387,0.09666994983884564,0.003773752364670414,0.035942566812537324,0.02732239813549351,0.7862146243622145,0.034488876047201515,0.0,0.015587832439037122,0.13638626901605339,0.8636137309839466
Mwh,2016-03-28 21:00:00,2016-03-28,2016,3,03-28,Monday,21,7.1037420000000004,0.27387300000000003,2.6368460000000002,1.995178,58.42303178,2.525787,0.0,1.116805,10.014461,64.06080178,74.07526278,0.09589897805827265,0.0036972261686521422,0.0355968497584856,0.02693447076827231,0.7886982723708131,0.03409757731810505,0.0,0.01507662555739907,0.13519305398541037,0.8648069460145896
Mwh,2016-03-28 22:00:00,2016-03-28,2016,3,03-28,Monday,22,7.159198,0.280623,2.606221,1.994682,55.72208092,2.649018,0.0,1.12659,10.046042,61.49237092,71.53841292,0.10007487876486706,0.003922689762684772,0.03643107099558507,0.027882670562325917,0.7789113379173356,0.03702930903656396,0.0,0.015748042960637712,0.14042863952313692,0.8595713604768631
Mwh,2016-03-28 23:00:00,2016-03-28,2016,3,03-28,Monday,23,7.180019999999999,0.279623,2.398623,1.994641,51.4313181,2.546399,0.0,1.151008,9.858266,57.1233661,66.9816321,0.10719386456992587,0.0041746220752360555,0.03581016055892732,0.029778925019654755,0.7678421156297862,0.038016377328613946,0.0,0.017183934817855837,0.14717864720408927,0.8528213527959108
Mwh,2016-03-29 00:00:00,2016-03-29,2016,3,03-29,Tuesday,0,6.893195,0.28213900000000003,0.761571,1.994547,48.4496284,2.527864,0.0,1.129493,7.936905,54.101532399999996,62.0384374,0.11111167993409196,0.00454780958103242,0.012275792749093323,0.03215018113915294,0.780961456002114,0.04074673873072116,0.0,0.01820634186379427,0.12793528226421771,0.8720647177357822
Mwh,2016-03-29 01:00:00,2016-03-29,2016,3,03-29,Tuesday,1,6.667167,0.285827,0.32924,1.994687,45.63195128,2.57953,0.0,1.13678,7.282234,51.34294828,58.625182280000004,0.11372530951216345,0.004875498700112528,0.005616016653517857,0.034024405936567775,0.7783677509445861,0.044000374918748995,0.0,0.01939064333430333,0.12421682486579382,0.8757831751342061
Mwh,2016-03-29 02:00:00,2016-03-29,2016,3,03-29,Tuesday,2,6.400139,0.289137,0.174325,1.994563,44.15197912,2.758932,0.0,1.137331,6.863601,50.042805120000004,56.90640612000001,0.11246781226183677,0.005080921810284229,0.0030633633695369266,0.035049885170994874,0.7758701019863314,0.04848192300498065,0.0,0.019985992396035008,0.12061209744165793,0.879387902558342
Mwh,2016-03-29 03:00:00,2016-03-29,2016,3,03-29,Tuesday,3,6.1832709999999995,0.28930100000000003,0.257567,1.9947,43.52266652,2.671933,0.0,1.131275,6.730138999999999,49.32057452000001,56.05071352000001,0.11031565187468462,0.005161415115559086,0.004595249263117676,0.03558741494500781,0.7764872877928708,0.047669919474737844,0.0,0.020183061534022016,0.12007231625336137,0.8799276837466385
Mwh,2016-03-29 04:00:00,2016-03-29,2016,3,03-29,Tuesday,4,6.082879999999999,0.290109,0.458693,1.994753,43.21845147,2.684593,0.0,1.154574,6.831682,49.05237147,55.88405347,0.1088482245344899,0.005191266237617105,0.008207940754445062,0.03569449379814288,0.7733592820571038,0.04803862342306932,0.0,0.020660169195131937,0.12224743152655208,0.877752568473448
Mwh,2016-03-29 05:00:00,2016-03-29,2016,3,03-29,Tuesday,5,6.081029,0.294114,0.628328,1.994661,44.43590414,2.483483,1.4e-05,1.174829,7.003470999999999,50.08889114,57.09236214,0.10651212827888085,0.005151547229361142,0.01100546511736955,0.034937440407681125,0.7783160912318839,0.04349939128302461,2.4521668880453156e-07,0.02057769123510993,0.12266914062561153,0.8773308593743885
Mwh,2016-03-29 06:00:00,2016-03-29,2016,3,03-29,Tuesday,6,6.095142,0.291397,0.836076,1.994795,46.16610007,2.349991,0.000746,1.1826889999999999,7.222615,51.69432107,58.91693607,0.10345313939540712,0.00494589534754128,0.01419075830770709,0.033857751829286534,0.7835794450537862,0.03988651068358247,1.2661894011488776e-05,0.02007383748867781,0.1225897930506555,0.8774102069493446
Mwh,2016-03-29 07:00:00,2016-03-29,2016,3,03-29,Tuesday,7,6.268965,0.29017899999999996,1.153808,1.994628,50.01182441,2.529505,0.002172,1.181057,7.712952,55.719186410000006,63.43213841000001,0.09882947599022933,0.004574636883978258,0.0181896437503375,0.031445069486819466,0.7884303708436179,0.03987734078347304,3.4241317641872e-05,0.01861922094390259,0.1215937566245451,0.8784062433754549
Mwh,2016-03-29 08:00:00,2016-03-29,2016,3,03-29,Tuesday,8,6.398612,0.289226,1.409648,1.994731,56.49027425,2.459601,0.004671,1.150945,8.097486,62.10022225,70.19770825,0.09115129481452836,0.0041201629969166405,0.02008111140864773,0.028415899175739827,0.8047310326544741,0.035038195139369094,6.654063382475167e-05,0.016395763176499427,0.11535256922009272,0.8846474307799073
Mwh,2016-03-29 09:00:00,2016-03-29,2016,3,03-29,Tuesday,9,6.6951339999999995,0.287831,1.6190409999999997,1.994577,59.8539765,2.431034,0.00678,1.091748,8.602006,65.3781155,73.98012150000001,0.0904990944087595,0.0038906532479809452,0.02188481131380677,0.026960985729119136,0.8090548553640858,0.03286063811073897,9.164624040256542e-05,0.014757315585106194,0.11627455897054723,0.8837254410294527
Mwh,2016-03-29 10:00:00,2016-03-29,2016,3,03-29,Tuesday,10,6.7895579999999995,0.28710800000000003,2.079352,1.994641,62.41871481,2.076678,0.007391,1.07984,9.156018,67.57726481,76.73328281,0.08848256911947436,0.00374163582588941,0.027098436608644815,0.025994469765342233,0.8134503376397378,0.02706358862740281,9.632065421078e-05,0.014072641759297615,0.11932264155400858,0.8806773584459914
Mwh,2016-03-29 11:00:00,2016-03-29,2016,3,03-29,Tuesday,11,6.675038,0.28688,2.406925,1.994781,62.91764174,1.807741,0.008491,1.0557560000000001,9.368843,67.78441074000001,77.15325374000001,0.0865166104658958,0.00371831369506154,0.031196675231755427,0.025854787754282463,0.8154891555452369,0.023430521881707484,0.00011005368650574294,0.013683881739554487,0.12143159939271278,0.8785684006072872
Mwh,2016-03-29 12:00:00,2016-03-29,2016,3,03-29,Tuesday,12,6.6558019999999996,0.285333,2.516978,1.994794,60.71167429,1.773627,0.007818,1.0830039999999999,9.458112999999999,65.57091729,75.02903029,0.08870968975973953,0.003802967983154511,0.033546721719199236,0.026586962303654746,0.8091757824316671,0.023639209958393827,0.0001041996673791744,0.014434466176811891,0.12605937946209328,0.8739406205379068
Mwh,2016-03-29 13:00:00,2016-03-29,2016,3,03-29,Tuesday,13,6.651204,0.285333,2.527979,1.994632,63.4133287,1.776599,0.007043,1.035158,9.464516,68.2267607,77.6912767,0.08561069250648573,0.003672651707112441,0.03253877536034879,0.025673821884819148,0.8162219929126225,0.022867419296766427,9.065367823978621e-05,0.013323992653605087,0.12182211957394697,0.878177880426053
Mwh,2016-03-29 14:00:00,2016-03-29,2016,3,03-29,Tuesday,14,6.671406999999999,0.285333,2.550352,1.994488,64.64273596,2.162239,0.00366,1.024081,9.507091999999998,69.82720395999999,79.33429595999999,0.0840923451739421,0.0035965908129299297,0.03214690404873419,0.0251402999908843,0.8148145159388895,0.02725478273721861,4.613389399516895e-05,0.012908427403406178,0.1198358400356062,0.8801641599643938
Mwh,2016-03-29 15:00:00,2016-03-29,2016,3,03-29,Tuesday,15,6.722067,0.285333,2.545279,1.994577,64.52809097,2.056818,0.002478,1.077674,9.552679,69.65963797,79.21231697,0.08486138591989224,0.003602129200539152,0.03213236397268837,0.025180137083421057,0.8146219355562929,0.02596588609797863,3.128301373810957e-05,0.013604879155449352,0.12059587909311976,0.8794041209068802
Mwh,2016-03-29 16:00:00,2016-03-29,2016,3,03-29,Tuesday,16,6.722606,0.285333,2.538202,1.994708,63.70838065,1.359421,0.001538,1.1480519999999999,9.546141,68.21209965,77.75824065,0.08645522254367004,0.0036694888877993152,0.03264222516845229,0.025652689455493743,0.8193135559324155,0.017482661498463312,1.9779254097616983e-05,0.014764377259608172,0.12276693659992165,0.8772330634000783
Mwh,2016-03-29 17:00:00,2016-03-29,2016,3,03-29,Tuesday,17,6.714252,0.285333,2.363258,1.994838,58.96214374,1.264745,0.000186,1.14052,9.362843,63.36243274,72.72527574,0.09232350007175098,0.003923436481974898,0.032495689785335145,0.02742977568255281,0.8107517385124183,0.01739072127442442,2.557570227233902e-06,0.015682580621316184,0.12874262633906103,0.871257373660939
Mwh,2016-03-29 18:00:00,2016-03-29,2016,3,03-29,Tuesday,18,6.7552579999999995,0.285333,2.326055,1.994536,59.38435778,1.305694,0.0,1.1433900000000001,9.366646,63.82797778,73.19462378,0.09229172377884172,0.003898278114764565,0.031779041681959996,0.027249760938657837,0.8113213063091995,0.017838659898362277,0.0,0.015621229278214074,0.12796904357556627,0.8720309564244337
Mwh,2016-03-29 19:00:00,2016-03-29,2016,3,03-29,Tuesday,19,6.786557,0.285333,2.352988,1.994912,60.52992927,1.320202,0.0,1.132028,9.424878,64.97707127,74.40194926999999,0.0912147741636716,0.003835020490720539,0.0316253542156692,0.02681263084600902,0.8135530031658269,0.017744185642355553,0.0,0.015215031475747251,0.12667514887006134,0.8733248511299387
Mwh,2016-03-29 20:00:00,2016-03-29,2016,3,03-29,Tuesday,20,6.814783,0.285333,2.3641370000000004,1.994423,59.69218543,1.441975,0.0,1.176513,9.464253000000001,64.30509642999999,73.76934942999999,0.0923796001002635,0.003867907229827932,0.03204768671903958,0.027035930442798815,0.8091732662851004,0.01954707491853775,0.0,0.015948534304432188,0.128295194049131,0.871704805950869
Mwh,2016-03-29 21:00:00,2016-03-29,2016,3,03-29,Tuesday,21,6.824305,0.285333,2.3754079999999997,1.993783,60.46327692,1.545903,0.0,1.194723,9.485045999999999,65.19768592,74.68273192,0.09137728126108433,0.0038206020677664576,0.03180665649114888,0.026696706838948217,0.8096018365365658,0.02069960431624232,0.0,0.01599731248824407,0.12700453981999965,0.8729954601800004
Mwh,2016-03-29 22:00:00,2016-03-29,2016,3,03-29,Tuesday,22,6.82397,0.285333,2.357584,1.993158,58.31211619,1.609956,0.0,1.201266,9.466887,63.11649618999999,72.58338318999999,0.0940155955824908,0.00393110636980216,0.03248104313116133,0.02746025209079263,0.8033810719094975,0.022180779253367842,0.0,0.01655015166288779,0.13042774508345428,0.8695722549165457
Mwh,2016-03-29 23:00:00,2016-03-29,2016,3,03-29,Tuesday,23,6.8255300000000005,0.285333,2.107542,1.992958,53.78760297,1.758348,0.0,1.222926,9.218405,58.76183497,67.98023997,0.10040461762141674,0.004197293215291956,0.031002273615539873,0.029316724990666433,0.7912240820823334,0.02586557506675421,0.0,0.017989433407997427,0.13560418445224856,0.8643958155477515
Mwh,2016-03-30 00:00:00,2016-03-30,2016,3,03-30,Wednesday,0,6.771951,0.277623,0.40859599999999996,1.993056,49.71482713,1.850637,0.0,1.200472,7.45817,54.75899213,62.217162130000006,0.10884377827857702,0.0044621610902136465,0.00656725549690384,0.032033862229775084,0.7990532744988122,0.029744799290799796,0.0,0.019294869114918275,0.11987319486569452,0.8801268051343054
Mwh,2016-03-30 01:00:00,2016-03-30,2016,3,03-30,Wednesday,1,6.762612,0.278623,0.173343,1.993064,46.86955921,1.681502,0.0,1.154518,7.2145779999999995,51.69864321,58.91322121,0.11478937768305403,0.004729379828117533,0.0029423446289264616,0.03383050458055237,0.7955694536363987,0.028542014262064826,0.0,0.01959692538088599,0.12246110214009802,0.8775388978599019
Mwh,2016-03-30 02:00:00,2016-03-30,2016,3,03-30,Wednesday,2,6.550655000000001,0.278623,0.172925,1.992883,45.37576547,1.467608,0.0,1.18,7.002203000000001,50.016256469999995,57.018459469999996,0.11488656587515483,0.004886540299227064,0.0030327897597967144,0.034951540580442135,0.7958083380676788,0.025739173131679845,0.0,0.020695052286020664,0.12280589593417861,0.8771941040658213
Mwh,2016-03-30 03:00:00,2016-03-30,2016,3,03-30,Wednesday,3,6.567011,0.281373,0.17333300000000001,1.992729,44.09293,1.47484,0.0,1.235834,7.021717000000001,48.796333,55.81805,0.11765031204063918,0.005040896269217574,0.0031053216656619143,0.03570044098638344,0.7899403508363335,0.02642227738159968,0.0,0.022140400820164805,0.12579652997551868,0.8742034700244813
Mwh,2016-03-30 04:00:00,2016-03-30,2016,3,03-30,Wednesday,4,6.581136000000001,0.284373,0.172665,1.992858,43.69742722,1.673005,0.0,1.2674560000000001,7.0381740000000015,48.630746220000006,55.668920220000004,0.11821921413226219,0.0051082902071061575,0.0031016409033557506,0.03579839508516337,0.7849519453100684,0.030052765410006007,0.0,0.022767748952038144,0.1264291452427241,0.8735708547572759
Mwh,2016-03-30 05:00:00,2016-03-30,2016,3,03-30,Wednesday,5,6.594245000000001,0.284123,0.187307,1.992605,45.19522186,1.583504,1e-05,1.250171,7.065675000000001,50.02151186,57.087186859999996,0.11551182257713376,0.004977001243672774,0.003281069015703115,0.03490459259950299,0.7916876683875889,0.02773834352502547,1.7517065649992342e-07,0.021899327480716574,0.12376989283650963,0.8762301071634904
Mwh,2016-03-30 06:00:00,2016-03-30,2016,3,03-30,Wednesday,6,6.591455,0.280123,0.36526000000000003,1.992966,46.93904178,1.55267,0.000869,1.23984,7.236838,51.72538678,58.96222478,0.1117911514464397,0.004750889252316982,0.00619481373647041,0.03380072592979929,0.7960866801607142,0.02633330078356653,1.4738249841189251e-05,0.02102770044085165,0.1227368544352271,0.8772631455647729
Mwh,2016-03-30 07:00:00,2016-03-30,2016,3,03-30,Wednesday,7,6.590683,0.282123,0.692581,1.993091,51.18281218,1.704326,0.001764,1.199511,7.565387,56.08150418,63.646891180000004,0.10355074502163611,0.004432628126362479,0.01088161553784786,0.03131482092916891,0.8041682984208876,0.026777835781169414,2.771541496050805e-05,0.018846340767967103,0.11886498868584644,0.8811350113141535
Mwh,2016-03-30 08:00:00,2016-03-30,2016,3,03-30,Wednesday,8,6.610842,0.28587300000000004,1.539024,1.993015,57.15591087,1.65134,0.003398,1.190559,8.435739,61.994222869999994,70.42996187,0.09386405763220954,0.004058968547046298,0.02185183633693766,0.028297828751898485,0.8115283517474947,0.023446555360175435,4.824651199260972e-05,0.01690415511224527,0.11977486251619349,0.8802251374838065
Mwh,2016-03-30 09:00:00,2016-03-30,2016,3,03-30,Wednesday,9,6.813703,0.28662299999999996,2.161365,1.992975,60.25069719,1.500921,0.005299,1.195817,9.261691,64.94570919,74.20740019,0.09181972394335676,0.0038624584511266105,0.02912600353153539,0.02685682283569029,0.8119230297212221,0.02022602861920852,7.140797260694331e-05,0.01611452492525328,0.12480818592601876,0.8751918140739813
Mwh,2016-03-30 10:00:00,2016-03-30,2016,3,03-30,Wednesday,10,6.85905,0.28962299999999996,2.449786,1.992747,62.93759863,1.236317,0.004907,1.151897,9.598459,67.32346663,76.92192563,0.08916898457525002,0.0037651553523647785,0.03184769465839489,0.025906098731657556,0.8182010280493285,0.0160723615519816,6.379195476206644e-05,0.014974885126260455,0.1247818345860097,0.8752181654139902
Mwh,2016-03-30 11:00:00,2016-03-30,2016,3,03-30,Wednesday,11,6.847441,0.286373,2.505241,1.991333,63.27525568,1.021265,0.004598,1.152843,9.639054999999999,67.44529468,77.08434968,0.08883049579357884,0.003715060205979803,0.03249999527011641,0.02583316857788402,0.8208573587592599,0.013248668559046993,5.9648943256155904e-05,0.014955603890877892,0.12504555126967504,0.8749544487303249
