datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-01-07 01:00:00,10.0,,,6722.5,692.25,,,,,,,0.0,,,485.0,2698.0,,0.0,421.5,719.75,862.75,2020,1,01-07,Tuesday,1,2020-01-07
2020-01-07 02:00:00,10.0,,,6335.75,675.25,,,,,,,0.0,,,485.0,2526.0,,0.0,421.75,671.25,697.5,2020,1,01-07,Tuesday,2,2020-01-07
2020-01-07 03:00:00,10.0,,,6017.75,680.75,,,,,,,0.0,,,485.5,2445.25,,0.0,418.75,611.75,562.0,2020,1,01-07,Tuesday,3,2020-01-07
2020-01-07 04:00:00,10.0,,,6082.75,679.75,,,,,,,0.0,,,485.0,2468.5,,0.0,402.0,635.75,616.5,2020,1,01-07,Tuesday,4,2020-01-07
2020-01-07 05:00:00,10.0,,,6837.75,730.5,,,,,,,0.0,,,485.0,2665.0,,0.0,392.75,575.75,640.5,2020,1,01-07,Tuesday,5,2020-01-07
2020-01-07 06:00:00,10.0,,,7711.25,913.5,,,,,,,0.0,,,485.0,2825.25,,0.0,384.0,509.5,564.25,2020,1,01-07,Tuesday,6,2020-01-07
2020-01-07 07:00:00,10.0,,,8363.5,1137.75,,,,,,,0.0,,,484.75,3097.0,,0.0,379.25,399.75,484.0,2020,1,01-07,Tuesday,7,2020-01-07
2020-01-07 08:00:00,10.0,,,8518.75,1273.25,,,,,,,0.0,,,485.0,3154.25,,0.0,376.5,254.0,382.25,2020,1,01-07,Tuesday,8,2020-01-07
2020-01-07 09:00:00,10.0,,,8516.25,1279.25,,,,,,,0.0,,,485.0,3116.75,,3.0,374.5,154.75,417.0,2020,1,01-07,Tuesday,9,2020-01-07
2020-01-07 10:00:00,9.0,,,8595.5,1288.25,,,,,,,0.0,,,485.0,3216.0,,11.75,393.25,254.0,541.5,2020,1,01-07,Tuesday,10,2020-01-07
2020-01-07 11:00:00,9.75,,,8585.0,1290.75,,,,,,,0.0,,,485.25,3324.5,,24.75,396.0,393.25,654.0,2020,1,01-07,Tuesday,11,2020-01-07
2020-01-07 12:00:00,9.5,,,8437.25,1287.25,,,,,,,0.0,,,485.25,3354.0,,29.5,397.25,661.0,710.25,2020,1,01-07,Tuesday,12,2020-01-07
2020-01-07 13:00:00,9.0,,,8463.5,1234.5,,,,,,,0.0,,,485.0,3418.75,,25.5,391.75,717.75,756.5,2020,1,01-07,Tuesday,13,2020-01-07
2020-01-07 14:00:00,9.0,,,8589.5,1272.0,,,,,,,0.0,,,485.0,3440.75,,16.5,389.0,751.0,847.25,2020,1,01-07,Tuesday,14,2020-01-07
2020-01-07 15:00:00,9.0,,,8611.75,1304.25,,,,,,,0.0,,,485.0,3496.25,,9.75,385.5,760.5,902.75,2020,1,01-07,Tuesday,15,2020-01-07
2020-01-07 16:00:00,9.25,,,8442.25,1315.5,,,,,,,0.0,,,485.0,3570.0,,2.0,398.25,761.25,1007.0,2020,1,01-07,Tuesday,16,2020-01-07
2020-01-07 17:00:00,9.5,,,8542.75,1314.25,,,,,,,0.0,,,485.0,4002.75,,0.0,398.0,764.75,1123.5,2020,1,01-07,Tuesday,17,2020-01-07
2020-01-07 18:00:00,9.5,,,8536.0,1252.75,,,,,,,0.0,,,485.0,4438.5,,0.0,404.75,767.75,1170.542,2020,1,01-07,Tuesday,18,2020-01-07
2020-01-07 19:00:00,10.0,,,8385.0,1156.75,,,,,,,0.0,,,485.0,4459.5,,0.0,403.0,771.25,1169.808,2020,1,01-07,Tuesday,19,2020-01-07
2020-01-07 20:00:00,10.0,,,7460.75,1041.5,,,,,,,0.0,,,485.0,4080.25,,0.0,397.25,766.5,1169.075,2020,1,01-07,Tuesday,20,2020-01-07
2020-01-07 21:00:00,10.0,,,6797.25,912.25,,,,,,,0.0,,,485.0,3882.75,,0.0,398.0,771.75,1168.342,2020,1,01-07,Tuesday,21,2020-01-07
2020-01-07 22:00:00,10.0,,,5944.75,932.25,,,,,,,0.0,,,485.0,3751.75,,0.0,405.5,771.25,1167.608,2020,1,01-07,Tuesday,22,2020-01-07
2020-01-07 23:00:00,10.0,,,5433.25,923.0,,,,,,,0.0,,,485.0,3426.0,,0.0,416.75,764.25,1166.875,2020,1,01-07,Tuesday,23,2020-01-07
2020-01-08 00:00:00,9.5,,,4296.75,904.5,,,,,,,0.0,,,485.0,2874.75,,0.0,418.5,748.0,1166.142,2020,1,01-08,Wednesday,0,2020-01-08
2020-01-08 01:00:00,10.0,,,3596.75,903.25,,,,,,,0.0,,,485.0,2584.0,,0.0,434.0,770.75,1165.408,2020,1,01-08,Wednesday,1,2020-01-08
2020-01-08 02:00:00,9.25,,,3512.0,897.25,,,,,,,0.0,,,485.0,2458.75,,0.0,440.5,768.25,1164.675,2020,1,01-08,Wednesday,2,2020-01-08
2020-01-08 03:00:00,9.25,,,3452.75,902.0,,,,,,,0.0,,,485.0,2375.25,,0.0,455.0,771.0,1163.942,2020,1,01-08,Wednesday,3,2020-01-08
2020-01-08 04:00:00,9.0,,,3502.5,904.25,,,,,,,0.0,,,485.0,2315.0,,0.0,449.5,770.25,1163.208,2020,1,01-08,Wednesday,4,2020-01-08
2020-01-08 05:00:00,9.75,,,3934.0,903.25,,,,,,,0.0,,,485.0,2298.75,,0.0,442.25,724.25,1162.475,2020,1,01-08,Wednesday,5,2020-01-08
2020-01-08 06:00:00,9.25,,,5483.25,937.5,,,,,,,0.0,,,485.0,2754.0,,0.0,433.25,620.75,1161.742,2020,1,01-08,Wednesday,6,2020-01-08
2020-01-08 07:00:00,9.75,,,6752.75,1025.25,,,,,,,0.0,,,485.0,3054.25,,0.0,422.25,545.5,1161.008,2020,1,01-08,Wednesday,7,2020-01-08
2020-01-08 08:00:00,9.5,,,7309.5,1224.5,,,,,,,0.0,,,485.0,3053.25,,0.0,419.5,687.25,1160.275,2020,1,01-08,Wednesday,8,2020-01-08
2020-01-08 09:00:00,10.0,,,7323.75,1307.0,,,,,,,0.0,,,485.0,2975.5,,0.25,424.0,741.0,1159.0,2020,1,01-08,Wednesday,9,2020-01-08
2020-01-08 10:00:00,9.25,,,7334.75,1309.75,,,,,,,0.0,,,487.25,2945.0,,3.25,429.75,716.5,1097.25,2020,1,01-08,Wednesday,10,2020-01-08
2020-01-08 11:00:00,9.75,,,7487.75,1304.0,,,,,,,0.0,,,487.75,3031.25,,8.0,426.0,649.0,991.75,2020,1,01-08,Wednesday,11,2020-01-08
2020-01-08 12:00:00,9.25,,,7819.25,1294.0,,,,,,,0.0,,,485.0,3036.25,,11.75,429.0,606.75,835.25,2020,1,01-08,Wednesday,12,2020-01-08
2020-01-08 13:00:00,9.0,,,8082.25,1290.25,,,,,,,0.0,,,485.0,3050.5,,9.0,424.5,521.75,722.75,2020,1,01-08,Wednesday,13,2020-01-08
2020-01-08 14:00:00,9.75,,,8280.75,1271.75,,,,,,,0.0,,,485.0,3029.0,,9.25,424.25,379.0,546.5,2020,1,01-08,Wednesday,14,2020-01-08
2020-01-08 15:00:00,9.25,,,8364.25,1274.0,,,,,,,0.0,,,485.0,2978.75,,7.75,430.0,256.0,438.75,2020,1,01-08,Wednesday,15,2020-01-08
2020-01-08 16:00:00,9.75,,,8330.75,1273.0,,,,,,,0.0,,,485.25,2980.0,,0.75,430.5,179.75,346.75,2020,1,01-08,Wednesday,16,2020-01-08
2020-01-08 17:00:00,9.25,,,8343.75,1289.25,,,,,,,0.0,,,484.75,3151.5,,0.0,430.5,98.5,278.0,2020,1,01-08,Wednesday,17,2020-01-08
2020-01-08 18:00:00,9.0,,,8399.75,1309.0,,,,,,,0.0,,,485.0,3400.0,,0.0,424.75,78.25,238.0,2020,1,01-08,Wednesday,18,2020-01-08
2020-01-08 19:00:00,9.5,,,8383.0,1305.5,,,,,,,0.0,,,485.0,3379.25,,0.0,419.5,125.25,200.25,2020,1,01-08,Wednesday,19,2020-01-08
2020-01-08 20:00:00,9.0,,,8363.5,1308.5,,,,,,,0.0,,,485.0,3199.75,,0.0,425.75,85.0,167.0,2020,1,01-08,Wednesday,20,2020-01-08
2020-01-08 21:00:00,9.75,,,8456.0,1309.25,,,,,,,0.0,,,485.0,3027.75,,0.0,430.75,16.0,135.75,2020,1,01-08,Wednesday,21,2020-01-08
2020-01-08 22:00:00,9.5,,,8398.75,1312.25,,,,,,,0.0,,,485.0,2886.75,,0.0,436.25,1.5,123.25,2020,1,01-08,Wednesday,22,2020-01-08
2020-01-08 23:00:00,9.75,,,8092.0,1302.0,,,,,,,0.0,,,485.0,2729.75,,0.0,446.0,30.25,127.75,2020,1,01-08,Wednesday,23,2020-01-08
2020-01-09 00:00:00,10.0,,,7703.75,1187.0,,,,,,,0.0,,,485.0,2561.5,,0.0,437.0,57.5,145.0,2020,1,01-09,Thursday,0,2020-01-09
2020-01-09 01:00:00,9.5,,,7663.75,1026.25,,,,,,,0.0,,,485.25,2614.5,,0.0,436.25,85.0,231.0,2020,1,01-09,Thursday,1,2020-01-09
2020-01-09 02:00:00,9.75,,,7437.5,923.75,,,,,,,0.0,,,485.0,2664.0,,0.0,447.75,96.25,384.25,2020,1,01-09,Thursday,2,2020-01-09
2020-01-09 03:00:00,9.75,,,7396.25,852.5,,,,,,,0.0,,,485.0,2684.5,,0.0,443.25,118.0,548.0,2020,1,01-09,Thursday,3,2020-01-09
2020-01-09 04:00:00,10.0,,,7051.0,852.75,,,,,,,0.0,,,485.0,2403.5,,0.0,451.75,218.5,717.0,2020,1,01-09,Thursday,4,2020-01-09
2020-01-09 05:00:00,10.0,,,6720.0,857.25,,,,,,,0.0,,,485.0,2576.5,,0.0,439.25,391.75,918.0,2020,1,01-09,Thursday,5,2020-01-09
2020-01-09 06:00:00,9.25,,,7422.75,1036.0,,,,,,,0.0,,,485.0,3180.75,,0.0,446.75,358.75,1040.75,2020,1,01-09,Thursday,6,2020-01-09
2020-01-09 07:00:00,9.0,,,7645.25,1241.25,,,,,,,0.0,,,484.25,3594.25,,0.0,431.0,508.25,1156.257,2020,1,01-09,Thursday,7,2020-01-09
2020-01-09 08:00:00,9.0,,,7527.25,1300.75,,,,,,,0.0,,,484.75,3781.75,,0.0,429.25,674.5,1152.539,2020,1,01-09,Thursday,8,2020-01-09
2020-01-09 09:00:00,9.75,,,7419.0,1310.75,,,,,,,0.0,,,485.0,3826.5,,0.25,424.25,761.75,1153.908,2020,1,01-09,Thursday,9,2020-01-09
2020-01-09 10:00:00,9.75,,,7194.5,1309.5,,,,,,,0.0,,,485.0,3814.5,,2.25,423.5,761.75,1155.276,2020,1,01-09,Thursday,10,2020-01-09
2020-01-09 11:00:00,9.5,,,6752.0,1297.0,,,,,,,0.0,,,485.0,3398.25,,2.75,432.75,762.0,1156.645,2020,1,01-09,Thursday,11,2020-01-09
2020-01-09 12:00:00,9.5,,,6497.25,1195.5,,,,,,,0.0,,,484.75,3301.25,,5.25,443.0,766.5,1158.013,2020,1,01-09,Thursday,12,2020-01-09
2020-01-09 13:00:00,9.5,,,6578.25,1062.75,,,,,,,0.0,,,485.0,3206.0,,4.75,435.25,767.25,1159.382,2020,1,01-09,Thursday,13,2020-01-09
2020-01-09 14:00:00,9.75,,,6546.25,942.5,,,,,,,0.0,,,485.0,3173.75,,2.75,436.75,730.25,1160.75,2020,1,01-09,Thursday,14,2020-01-09
2020-01-09 15:00:00,9.5,,,6697.0,924.5,,,,,,,0.0,,,485.0,3078.5,,1.5,435.75,718.25,1162.118,2020,1,01-09,Thursday,15,2020-01-09
2020-01-09 16:00:00,10.0,,,6804.75,1050.0,,,,,,,0.0,,,485.0,3136.25,,0.5,427.75,754.75,1163.487,2020,1,01-09,Thursday,16,2020-01-09
2020-01-09 17:00:00,9.0,,,7217.75,1118.75,,,,,,,0.0,,,485.0,3418.25,,0.0,425.5,766.75,1122.5,2020,1,01-09,Thursday,17,2020-01-09
2020-01-09 18:00:00,9.25,,,7422.0,1206.0,,,,,,,0.0,,,485.0,3722.5,,0.0,437.75,727.75,1073.0,2020,1,01-09,Thursday,18,2020-01-09
2020-01-09 19:00:00,9.0,,,7393.0,1262.0,,,,,,,0.0,,,485.0,3647.75,,0.0,440.5,666.5,1046.5,2020,1,01-09,Thursday,19,2020-01-09
2020-01-09 20:00:00,9.0,,,7517.75,1182.0,,,,,,,0.0,,,484.75,3430.75,,0.0,443.0,654.75,1020.25,2020,1,01-09,Thursday,20,2020-01-09
2020-01-09 21:00:00,9.25,,,7094.0,990.25,,,,,,,0.0,,,485.0,3307.75,,0.0,451.25,581.75,965.5,2020,1,01-09,Thursday,21,2020-01-09
2020-01-09 22:00:00,9.75,,,6712.75,868.75,,,,,,,0.0,,,485.0,3207.75,,0.0,444.25,445.75,1002.5,2020,1,01-09,Thursday,22,2020-01-09
2020-01-09 23:00:00,10.0,,,6198.75,859.5,,,,,,,0.0,,,485.0,2996.5,,0.0,447.75,381.75,1010.75,2020,1,01-09,Thursday,23,2020-01-09
2020-01-10 00:00:00,10.0,,,5914.25,863.0,,,,,,,0.0,,,485.0,2726.0,,0.0,450.75,282.0,959.0,2020,1,01-10,Friday,0,2020-01-10
2020-01-10 01:00:00,10.0,,,5641.0,963.25,,,,,,,0.0,,,485.0,2682.5,,0.0,455.0,252.0,1003.75,2020,1,01-10,Friday,1,2020-01-10
2020-01-10 02:00:00,9.75,,,5557.25,1061.5,,,,,,,0.0,,,485.0,2625.5,,0.0,448.75,221.25,891.75,2020,1,01-10,Friday,2,2020-01-10
2020-01-10 03:00:00,10.0,,,5377.25,913.25,,,,,,,0.0,,,485.0,2630.5,,0.0,427.75,190.75,874.25,2020,1,01-10,Friday,3,2020-01-10
2020-01-10 04:00:00,9.75,,,5525.75,850.25,,,,,,,0.0,,,485.25,2504.25,,0.0,450.0,118.75,859.75,2020,1,01-10,Friday,4,2020-01-10
2020-01-10 05:00:00,9.75,,,5891.75,947.75,,,,,,,0.0,,,485.0,2351.0,,0.0,455.5,294.25,814.5,2020,1,01-10,Friday,5,2020-01-10
2020-01-10 06:00:00,9.5,,,6894.0,993.75,,,,,,,0.0,,,484.75,2589.5,,0.0,451.5,299.75,724.75,2020,1,01-10,Friday,6,2020-01-10
2020-01-10 07:00:00,9.25,,,8224.75,1140.0,,,,,,,0.0,,,485.0,2985.75,,0.0,437.5,291.0,617.75,2020,1,01-10,Friday,7,2020-01-10
2020-01-10 08:00:00,9.5,,,8447.25,1297.75,,,,,,,0.0,,,485.0,3197.5,,0.0,438.5,449.75,567.5,2020,1,01-10,Friday,8,2020-01-10
2020-01-10 09:00:00,9.0,,,8301.75,1358.25,,,,,,,0.0,,,485.0,3160.0,,1.25,440.25,726.25,607.0,2020,1,01-10,Friday,9,2020-01-10
2020-01-10 10:00:00,9.75,,,8262.25,1381.75,,,,,,,0.0,,,485.0,3289.5,,6.5,436.75,751.75,695.25,2020,1,01-10,Friday,10,2020-01-10
2020-01-10 11:00:00,10.0,,,8349.5,1388.75,,,,,,,0.0,,,485.0,3418.75,,11.25,434.0,750.25,800.5,2020,1,01-10,Friday,11,2020-01-10
2020-01-10 12:00:00,9.5,,,8286.25,1345.25,,,,,,,0.0,,,485.0,3514.5,,11.5,429.5,741.5,866.25,2020,1,01-10,Friday,12,2020-01-10
2020-01-10 13:00:00,10.0,,,8401.75,1365.25,,,,,,,0.0,,,485.25,3577.0,,17.25,393.75,641.75,839.0,2020,1,01-10,Friday,13,2020-01-10
2020-01-10 14:00:00,10.0,,,8476.0,1340.25,,,,,,,0.0,,,485.0,3432.5,,13.0,429.0,585.0,663.25,2020,1,01-10,Friday,14,2020-01-10
2020-01-10 15:00:00,9.75,,,8308.5,1337.25,,,,,,,0.0,,,485.0,3061.75,,7.75,440.75,567.5,635.25,2020,1,01-10,Friday,15,2020-01-10
2020-01-10 16:00:00,9.75,,,8092.75,1341.75,,,,,,,0.0,,,485.0,2967.75,,2.75,435.25,579.5,471.5,2020,1,01-10,Friday,16,2020-01-10
2020-01-10 17:00:00,9.75,,,8424.75,1362.0,,,,,,,0.0,,,485.0,3104.0,,0.0,430.25,523.75,359.0,2020,1,01-10,Friday,17,2020-01-10
2020-01-10 18:00:00,10.0,,,8614.25,1363.25,,,,,,,0.0,,,485.0,3463.75,,0.0,429.75,316.75,384.5,2020,1,01-10,Friday,18,2020-01-10
2020-01-10 19:00:00,9.25,,,8736.5,1362.25,,,,,,,0.0,,,485.0,3412.5,,0.0,433.25,190.75,301.25,2020,1,01-10,Friday,19,2020-01-10
2020-01-10 20:00:00,9.75,,,8654.75,1363.25,,,,,,,0.0,,,484.5,3191.25,,0.0,437.5,183.5,278.75,2020,1,01-10,Friday,20,2020-01-10
2020-01-10 21:00:00,10.0,,,8657.75,1342.0,,,,,,,0.0,,,484.25,2968.75,,0.0,426.75,137.25,219.0,2020,1,01-10,Friday,21,2020-01-10
2020-01-10 22:00:00,10.0,,,8728.5,1302.0,,,,,,,0.0,,,484.5,2870.5,,0.0,425.25,154.0,228.0,2020,1,01-10,Friday,22,2020-01-10
2020-01-10 23:00:00,10.0,,,8736.0,1175.75,,,,,,,0.0,,,485.0,2819.0,,0.0,428.5,235.75,319.0,2020,1,01-10,Friday,23,2020-01-10
2020-01-11 00:00:00,10.0,,,8107.75,924.25,,,,,,,0.0,,,485.0,2493.75,,0.0,428.25,333.0,379.75,2020,1,01-11,Saturday,0,2020-01-11
2020-01-11 01:00:00,10.0,,,7035.75,721.75,,,,,,,0.0,,,485.0,2108.25,,0.0,432.25,479.0,485.5,2020,1,01-11,Saturday,1,2020-01-11
2020-01-11 02:00:00,9.75,,,6181.0,644.25,,,,,,,0.0,,,485.0,1838.0,,0.0,433.25,608.0,592.0,2020,1,01-11,Saturday,2,2020-01-11
2020-01-11 03:00:00,10.0,,,5764.25,624.25,,,,,,,0.0,,,485.0,1763.75,,0.0,428.75,731.75,757.25,2020,1,01-11,Saturday,3,2020-01-11
2020-01-11 04:00:00,10.0,,,5687.5,622.75,,,,,,,0.0,,,485.0,1784.25,,0.0,423.5,758.0,833.25,2020,1,01-11,Saturday,4,2020-01-11
2020-01-11 05:00:00,10.0,,,5681.0,622.25,,,,,,,0.0,,,485.0,1755.25,,0.0,429.75,762.25,842.0,2020,1,01-11,Saturday,5,2020-01-11
2020-01-11 06:00:00,10.0,,,5768.0,622.75,,,,,,,0.0,,,485.0,1903.0,,0.0,428.75,757.75,904.5,2020,1,01-11,Saturday,6,2020-01-11
2020-01-11 07:00:00,10.0,,,6196.25,666.0,,,,,,,0.0,,,485.0,2181.25,,0.0,430.0,758.5,945.25,2020,1,01-11,Saturday,7,2020-01-11
2020-01-11 08:00:00,10.0,,,6763.75,814.75,,,,,,,0.0,,,485.0,2673.0,,0.0,423.75,758.75,1103.75,2020,1,01-11,Saturday,8,2020-01-11
2020-01-11 09:00:00,9.5,,,7099.0,1072.75,,,,,,,0.0,,,484.75,2935.0,,2.25,420.0,760.5,1161.181,2020,1,01-11,Saturday,9,2020-01-11
2020-01-11 10:00:00,9.75,,,7198.75,1220.0,,,,,,,0.0,,,485.0,3088.5,,7.75,424.25,759.75,1161.471,2020,1,01-11,Saturday,10,2020-01-11
2020-01-11 11:00:00,10.0,,,7135.75,1183.25,,,,,,,0.0,,,485.0,3187.0,,13.5,424.25,760.25,1161.761,2020,1,01-11,Saturday,11,2020-01-11
2020-01-11 12:00:00,10.0,,,6587.5,949.0,,,,,,,0.0,,,485.0,3246.25,,17.75,425.25,759.75,1162.051,2020,1,01-11,Saturday,12,2020-01-11
2020-01-11 13:00:00,10.0,,,6423.0,651.75,,,,,,,0.0,,,485.0,3138.75,,20.0,425.75,760.25,1162.341,2020,1,01-11,Saturday,13,2020-01-11
2020-01-11 14:00:00,9.75,,,6370.0,636.0,,,,,,,0.0,,,485.0,2903.75,,14.0,411.5,760.25,1162.63,2020,1,01-11,Saturday,14,2020-01-11
2020-01-11 15:00:00,9.75,,,6416.75,634.75,,,,,,,0.0,,,485.0,2858.5,,8.0,424.0,764.0,1162.92,2020,1,01-11,Saturday,15,2020-01-11
2020-01-11 16:00:00,9.75,,,6659.5,645.25,,,,,,,0.0,,,485.25,3104.25,,1.75,423.25,766.0,1163.21,2020,1,01-11,Saturday,16,2020-01-11
2020-01-11 17:00:00,10.0,,,6871.5,893.75,,,,,,,0.0,,,485.0,3590.75,,0.0,416.0,766.75,1163.5,2020,1,01-11,Saturday,17,2020-01-11
2020-01-11 18:00:00,9.5,,,7008.5,1094.75,,,,,,,0.0,,,485.0,4011.5,,0.0,415.25,767.25,1163.79,2020,1,01-11,Saturday,18,2020-01-11
2020-01-11 19:00:00,9.0,,,6972.0,1076.5,,,,,,,0.0,,,485.0,3947.5,,0.0,422.75,767.25,1164.08,2020,1,01-11,Saturday,19,2020-01-11
2020-01-11 20:00:00,9.5,,,6510.5,971.25,,,,,,,0.0,,,484.25,3601.0,,0.0,425.75,767.5,1164.37,2020,1,01-11,Saturday,20,2020-01-11
2020-01-11 21:00:00,9.0,,,5905.25,716.0,,,,,,,0.0,,,484.0,3257.0,,0.0,430.75,766.75,1164.659,2020,1,01-11,Saturday,21,2020-01-11
2020-01-11 22:00:00,9.0,,,5249.5,631.25,,,,,,,0.0,,,484.0,3034.0,,0.0,430.25,764.0,1164.949,2020,1,01-11,Saturday,22,2020-01-11
2020-01-11 23:00:00,9.0,,,4560.75,625.25,,,,,,,0.0,,,484.0,2843.75,,0.0,431.25,766.0,1165.239,2020,1,01-11,Saturday,23,2020-01-11
2020-01-12 00:00:00,9.75,,,4215.25,621.0,,,,,,,0.0,,,484.0,2601.25,,0.0,439.0,763.25,1165.529,2020,1,01-12,Sunday,0,2020-01-12
2020-01-12 01:00:00,9.75,,,3857.25,622.5,,,,,,,0.0,,,484.5,2390.25,,0.0,444.25,760.5,1165.819,2020,1,01-12,Sunday,1,2020-01-12
2020-01-12 02:00:00,9.25,,,3397.25,623.75,,,,,,,0.0,,,485.0,2254.25,,0.0,446.75,761.0,1166.109,2020,1,01-12,Sunday,2,2020-01-12
2020-01-12 03:00:00,9.75,,,3184.5,620.75,,,,,,,0.0,,,485.0,2241.5,,0.0,453.25,760.25,1166.399,2020,1,01-12,Sunday,3,2020-01-12
2020-01-12 04:00:00,9.0,,,3227.5,621.0,,,,,,,0.0,,,485.0,2196.5,,0.0,440.25,760.5,1166.688,2020,1,01-12,Sunday,4,2020-01-12
2020-01-12 05:00:00,9.0,,,3465.0,622.25,,,,,,,0.0,,,485.0,2211.75,,0.0,432.5,761.0,1166.978,2020,1,01-12,Sunday,5,2020-01-12
2020-01-12 06:00:00,9.5,,,3550.75,620.0,,,,,,,0.0,,,485.0,2256.75,,0.0,435.75,760.75,1167.268,2020,1,01-12,Sunday,6,2020-01-12
2020-01-12 07:00:00,9.0,,,3679.5,630.0,,,,,,,0.0,,,484.25,2359.25,,0.0,435.0,758.25,1167.558,2020,1,01-12,Sunday,7,2020-01-12
2020-01-12 08:00:00,9.0,,,4020.75,650.75,,,,,,,0.0,,,484.0,2592.75,,0.0,434.25,760.5,1167.848,2020,1,01-12,Sunday,8,2020-01-12
2020-01-12 09:00:00,10.0,,,4616.25,660.5,,,,,,,0.0,,,484.0,2806.0,,0.5,420.25,760.75,1168.138,2020,1,01-12,Sunday,9,2020-01-12
2020-01-12 10:00:00,9.75,,,5114.5,660.5,,,,,,,0.0,,,484.25,2862.5,,4.0,417.0,760.75,1168.428,2020,1,01-12,Sunday,10,2020-01-12
2020-01-12 11:00:00,9.25,,,5513.5,658.75,,,,,,,0.0,,,484.0,3036.0,,4.0,419.5,760.5,1168.717,2020,1,01-12,Sunday,11,2020-01-12
2020-01-12 12:00:00,9.75,,,5757.25,662.0,,,,,,,0.0,,,484.0,3193.75,,6.0,412.25,760.0,1169.007,2020,1,01-12,Sunday,12,2020-01-12
2020-01-12 13:00:00,9.25,,,5654.5,682.75,,,,,,,0.0,,,484.75,3223.75,,5.0,409.75,760.25,1169.297,2020,1,01-12,Sunday,13,2020-01-12
2020-01-12 14:00:00,9.25,,,5442.0,862.25,,,,,,,0.0,,,485.0,3210.0,,6.0,420.25,760.0,1169.587,2020,1,01-12,Sunday,14,2020-01-12
2020-01-12 15:00:00,9.0,,,5265.5,926.25,,,,,,,0.0,,,485.0,3095.5,,4.25,424.25,759.75,1169.877,2020,1,01-12,Sunday,15,2020-01-12
2020-01-12 16:00:00,9.0,,,5355.75,915.25,,,,,,,0.0,,,485.0,3032.25,,0.75,427.25,756.5,1170.167,2020,1,01-12,Sunday,16,2020-01-12
2020-01-12 17:00:00,9.5,,,6434.0,941.25,,,,,,,0.0,,,485.0,3499.5,,0.0,425.75,747.75,1170.457,2020,1,01-12,Sunday,17,2020-01-12
2020-01-12 18:00:00,9.0,,,7260.25,1116.0,,,,,,,0.0,,,485.0,3956.5,,0.0,432.25,461.0,1170.746,2020,1,01-12,Sunday,18,2020-01-12
2020-01-12 19:00:00,9.5,,,7329.75,1231.75,,,,,,,0.0,,,484.75,3636.75,,0.0,407.75,629.25,1101.732,2020,1,01-12,Sunday,19,2020-01-12
2020-01-12 20:00:00,10.0,,,7408.5,1271.25,,,,,,,0.0,,,484.75,3303.0,,0.0,410.75,600.5,878.25,2020,1,01-12,Sunday,20,2020-01-12
2020-01-12 21:00:00,10.0,,,7206.0,1191.75,,,,,,,0.0,,,485.0,2895.0,,0.0,424.75,580.0,719.25,2020,1,01-12,Sunday,21,2020-01-12
2020-01-12 22:00:00,10.0,,,7270.5,957.0,,,,,,,0.0,,,485.0,2597.5,,0.0,425.5,548.75,693.75,2020,1,01-12,Sunday,22,2020-01-12
2020-01-12 23:00:00,9.5,,,6692.0,716.75,,,,,,,0.0,,,485.0,2187.75,,0.0,414.5,502.0,561.5,2020,1,01-12,Sunday,23,2020-01-12
2020-01-13 00:00:00,10.0,,,6485.75,662.5,,,,,,,0.0,,,485.0,1829.25,,0.0,424.5,372.5,552.0,2020,1,01-13,Monday,0,2020-01-13
2020-01-13 01:00:00,9.5,,,6028.75,660.75,,,,,,,0.0,,,485.0,1660.0,,0.0,427.5,331.75,581.5,2020,1,01-13,Monday,1,2020-01-13
2020-01-13 02:00:00,9.25,,,5662.5,659.25,,,,,,,0.0,,,485.0,1606.25,,0.0,435.5,339.25,574.5,2020,1,01-13,Monday,2,2020-01-13
2020-01-13 03:00:00,9.5,,,5563.5,661.75,,,,,,,0.0,,,485.0,1565.5,,0.0,430.0,333.75,668.0,2020,1,01-13,Monday,3,2020-01-13
2020-01-13 04:00:00,9.25,,,5633.5,660.0,,,,,,,0.0,,,485.25,1562.25,,0.0,438.0,336.0,747.5,2020,1,01-13,Monday,4,2020-01-13
2020-01-13 05:00:00,9.75,,,6438.75,666.5,,,,,,,0.0,,,485.0,2032.5,,0.0,436.5,430.25,764.5,2020,1,01-13,Monday,5,2020-01-13
2020-01-13 06:00:00,9.0,,,7763.75,930.0,,,,,,,0.0,,,485.0,2503.75,,0.0,425.5,526.5,716.5,2020,1,01-13,Monday,6,2020-01-13
