datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-04-23 15:00:00,324.0,0.0,0.0,2208.0,0.0,0.0,,,,72.333,232.25,17.0,0.0,,4075.0,536.0,0.0,2639.0,233.0,18.0,32.0,2020,4,04-23,Thursday,15,2020-04-23
2020-04-23 16:00:00,321.0,0.0,0.0,2460.0,0.0,0.0,,,,72.167,281.0,16.0,0.0,,4075.0,523.0,0.0,2207.0,232.0,41.0,36.0,2020,4,04-23,Thursday,16,2020-04-23
2020-04-23 17:00:00,318.0,0.0,0.0,2977.0,0.0,0.0,,,,72.0,240.857,16.0,0.0,,4075.0,519.0,0.0,1622.0,232.0,95.0,43.0,2020,4,04-23,Thursday,17,2020-04-23
2020-04-23 18:00:00,326.0,0.0,0.0,3533.0,0.0,0.0,,,,369.0,200.714,16.0,0.0,,4074.0,579.0,0.0,931.0,233.0,151.0,47.0,2020,4,04-23,Thursday,18,2020-04-23
2020-04-23 19:00:00,323.0,0.0,0.0,3802.0,0.0,0.0,,,,525.0,160.571,17.0,0.0,,4076.0,583.0,0.0,347.0,236.0,199.0,67.0,2020,4,04-23,Thursday,19,2020-04-23
2020-04-23 20:00:00,326.0,0.0,0.0,3975.0,0.0,0.0,,,,489.667,120.429,17.0,0.0,,4077.0,544.0,0.0,45.0,237.0,227.0,114.0,2020,4,04-23,Thursday,20,2020-04-23
2020-04-23 21:00:00,329.0,0.0,0.0,3932.0,0.0,0.0,,,,454.333,80.286,18.0,0.0,,4080.0,539.0,0.0,0.0,238.0,198.0,182.0,2020,4,04-23,Thursday,21,2020-04-23
2020-04-23 22:00:00,333.0,0.0,0.0,3765.0,0.0,0.0,,,,419.0,40.143,18.0,0.0,,4084.0,503.0,0.0,0.0,240.0,148.0,203.0,2020,4,04-23,Thursday,22,2020-04-23
2020-04-23 23:00:00,333.0,0.0,0.0,3472.0,0.0,0.0,,,,63.0,0.0,17.0,0.0,,4086.0,410.0,0.0,0.0,239.0,114.0,179.0,2020,4,04-23,Thursday,23,2020-04-23
2020-04-24 00:00:00,329.0,0.0,0.0,2982.0,0.0,0.0,,,,35.0,0.0,16.0,0.0,,4087.0,316.0,0.0,0.0,240.0,110.0,168.0,2020,4,04-24,Friday,0,2020-04-24
2020-04-24 01:00:00,326.0,0.0,0.0,2338.0,0.0,0.0,,,,30.0,37.0,16.0,0.0,,4092.0,357.0,0.0,0.0,240.0,92.0,148.0,2020,4,04-24,Friday,1,2020-04-24
2020-04-24 02:00:00,326.0,0.0,0.0,2257.0,0.0,0.0,,,,25.0,154.0,17.0,0.0,,4094.0,369.0,0.0,0.0,242.0,59.0,123.0,2020,4,04-24,Friday,2,2020-04-24
2020-04-24 03:00:00,325.0,0.0,0.0,2181.0,0.0,0.0,,,,20.0,112.667,17.0,0.0,,4095.0,366.0,0.0,0.0,240.0,68.0,119.0,2020,4,04-24,Friday,3,2020-04-24
2020-04-24 04:00:00,323.0,0.0,0.0,2187.0,0.0,0.0,,,,15.0,71.333,17.0,0.0,,4098.0,377.0,0.0,0.0,239.0,124.0,135.0,2020,4,04-24,Friday,4,2020-04-24
2020-04-24 05:00:00,326.0,0.0,0.0,2133.0,0.0,0.0,,,,10.0,30.0,18.0,0.0,,4099.0,399.0,0.0,0.0,241.0,167.0,143.0,2020,4,04-24,Friday,5,2020-04-24
2020-04-24 06:00:00,326.0,0.0,0.0,2213.0,0.0,0.0,,,,5.0,0.0,17.0,0.0,,4098.0,472.0,0.0,8.0,239.0,158.0,128.0,2020,4,04-24,Friday,6,2020-04-24
2020-04-24 07:00:00,323.0,0.0,0.0,2212.0,0.0,0.0,,,,0.0,0.0,17.0,0.0,,4098.0,531.0,0.0,172.0,239.0,156.0,172.0,2020,4,04-24,Friday,7,2020-04-24
2020-04-24 08:00:00,312.0,0.0,0.0,2307.0,0.0,0.0,,,,402.0,0.0,14.0,0.0,,4097.0,587.0,0.0,574.0,233.0,167.0,202.0,2020,4,04-24,Friday,8,2020-04-24
2020-04-24 09:00:00,311.0,0.0,0.0,2227.0,0.0,0.0,,,,236.0,0.0,14.0,0.0,,4095.0,625.0,0.0,1153.0,230.0,172.0,144.0,2020,4,04-24,Friday,9,2020-04-24
2020-04-24 10:00:00,324.0,0.0,0.0,1991.0,0.0,0.0,,,,22.0,0.0,14.0,0.0,,4089.0,614.0,0.0,1891.0,237.0,130.0,92.0,2020,4,04-24,Friday,10,2020-04-24
2020-04-24 11:00:00,317.0,0.0,0.0,1742.0,0.0,0.0,,,,33.75,140.0,15.0,0.0,,4089.0,538.0,0.0,2461.0,242.0,81.0,134.0,2020,4,04-24,Friday,11,2020-04-24
2020-04-24 12:00:00,321.0,0.0,0.0,1791.0,0.0,0.0,,,,45.5,14.0,15.0,0.0,,4086.0,538.0,0.0,2805.0,240.0,25.0,173.0,2020,4,04-24,Friday,12,2020-04-24
2020-04-24 13:00:00,321.0,0.0,0.0,1341.0,0.0,0.0,,,,57.25,267.0,16.0,0.0,,4084.0,530.0,0.0,2956.0,238.0,28.0,238.0,2020,4,04-24,Friday,13,2020-04-24
2020-04-24 14:00:00,323.0,0.0,0.0,1339.0,0.0,0.0,,,,69.0,241.75,18.0,0.0,,4081.0,507.0,0.0,2875.0,232.0,31.0,208.0,2020,4,04-24,Friday,14,2020-04-24
2020-04-24 15:00:00,323.0,0.0,0.0,1352.0,0.0,0.0,,,,80.75,216.5,18.0,0.0,,4080.0,503.0,0.0,2632.0,233.0,43.0,222.0,2020,4,04-24,Friday,15,2020-04-24
2020-04-24 16:00:00,300.0,0.0,0.0,1368.0,0.0,0.0,,,,92.5,191.25,17.0,0.0,,4084.0,485.0,0.0,2214.0,235.0,45.0,258.0,2020,4,04-24,Friday,16,2020-04-24
2020-04-24 17:00:00,299.0,0.0,0.0,1376.0,0.0,0.0,,,,104.25,166.0,17.0,0.0,,4085.0,528.0,0.0,1655.0,239.0,34.0,222.0,2020,4,04-24,Friday,17,2020-04-24
2020-04-24 18:00:00,326.0,0.0,0.0,1610.0,0.0,0.0,,,,116.0,4.0,17.0,0.0,,4084.0,551.0,0.0,971.0,237.0,69.0,239.0,2020,4,04-24,Friday,18,2020-04-24
2020-04-24 19:00:00,328.0,0.0,0.0,1697.0,0.0,0.0,,,,447.0,13.6,17.0,0.0,,4084.0,569.0,0.0,360.0,231.0,97.0,234.0,2020,4,04-24,Friday,19,2020-04-24
2020-04-24 20:00:00,328.0,0.0,0.0,1741.0,0.0,0.0,,,,535.5,23.2,16.0,0.0,,4088.0,560.0,0.0,51.0,236.0,147.0,246.0,2020,4,04-24,Friday,20,2020-04-24
2020-04-24 21:00:00,323.0,0.0,0.0,1631.0,0.0,0.0,,,,624.0,32.8,15.0,0.0,,4088.0,538.0,0.0,0.0,238.0,286.0,302.0,2020,4,04-24,Friday,21,2020-04-24
2020-04-24 22:00:00,322.0,0.0,0.0,1600.0,0.0,0.0,,,,146.0,42.4,14.0,0.0,,4090.0,408.0,0.0,0.0,238.0,347.0,418.0,2020,4,04-24,Friday,22,2020-04-24
2020-04-24 23:00:00,326.0,0.0,0.0,1603.0,0.0,0.0,,,,20.0,52.0,15.0,0.0,,4085.0,350.0,0.0,0.0,239.0,354.0,394.0,2020,4,04-24,Friday,23,2020-04-24
2020-04-25 00:00:00,324.0,0.0,0.0,1514.0,0.0,0.0,,,,19.2,100.0,15.0,0.0,,4092.0,309.0,0.0,0.0,239.0,384.0,313.0,2020,4,04-25,Saturday,0,2020-04-25
2020-04-25 01:00:00,328.0,0.0,0.0,1490.0,0.0,0.0,,,,18.4,130.0,16.0,0.0,,4096.0,301.0,0.0,0.0,240.0,395.0,278.0,2020,4,04-25,Saturday,1,2020-04-25
2020-04-25 02:00:00,325.0,0.0,0.0,1442.0,0.0,0.0,,,,17.6,160.0,16.0,0.0,,4097.0,321.0,0.0,0.0,240.0,364.0,241.0,2020,4,04-25,Saturday,2,2020-04-25
2020-04-25 03:00:00,329.0,0.0,0.0,1344.0,0.0,0.0,,,,16.8,159.333,16.0,0.0,,4098.0,324.0,0.0,0.0,248.0,365.0,219.0,2020,4,04-25,Saturday,3,2020-04-25
2020-04-25 04:00:00,326.0,0.0,0.0,1382.0,0.0,0.0,,,,16.0,158.667,17.0,0.0,,4101.0,321.0,0.0,0.0,248.0,291.0,195.0,2020,4,04-25,Saturday,4,2020-04-25
2020-04-25 05:00:00,328.0,0.0,0.0,1390.0,0.0,0.0,,,,15.2,158.0,17.0,0.0,,4104.0,349.0,0.0,0.0,249.0,264.0,203.0,2020,4,04-25,Saturday,5,2020-04-25
2020-04-25 06:00:00,328.0,0.0,0.0,1381.0,0.0,0.0,,,,14.4,147.0,20.0,0.0,,4103.0,438.0,0.0,2.0,249.0,215.0,114.0,2020,4,04-25,Saturday,6,2020-04-25
2020-04-25 07:00:00,324.0,0.0,0.0,1459.0,0.0,0.0,,,,13.6,147.0,21.0,0.0,,4102.0,510.0,0.0,83.0,246.0,173.0,79.0,2020,4,04-25,Saturday,7,2020-04-25
2020-04-25 08:00:00,328.0,0.0,0.0,1454.0,0.0,0.0,,,,12.8,45.0,19.0,0.0,,4100.0,608.0,0.0,307.0,248.0,159.0,101.0,2020,4,04-25,Saturday,8,2020-04-25
2020-04-25 09:00:00,327.0,0.0,0.0,1544.0,0.0,0.0,,,,12.0,0.0,19.0,0.0,,4101.0,625.0,0.0,592.0,247.0,147.0,88.0,2020,4,04-25,Saturday,9,2020-04-25
2020-04-25 10:00:00,327.0,0.0,0.0,1423.0,0.0,0.0,,,,62.0,33.0,17.0,0.0,,4101.0,638.0,0.0,1017.0,247.0,190.0,81.0,2020,4,04-25,Saturday,10,2020-04-25
2020-04-25 11:00:00,330.0,0.0,0.0,1348.0,0.0,0.0,,,,54.143,145.0,15.0,0.0,,4099.0,581.0,0.0,1816.0,245.0,255.0,55.0,2020,4,04-25,Saturday,11,2020-04-25
2020-04-25 12:00:00,329.0,0.0,0.0,1331.0,0.0,0.0,,,,46.286,291.0,16.0,0.0,,4099.0,515.0,0.0,2637.0,247.0,182.0,52.0,2020,4,04-25,Saturday,12,2020-04-25
2020-04-25 13:00:00,332.0,0.0,0.0,1326.0,0.0,0.0,,,,38.429,237.25,17.0,0.0,,4098.0,433.0,0.0,3017.0,249.0,96.0,54.0,2020,4,04-25,Saturday,13,2020-04-25
2020-04-25 14:00:00,329.0,0.0,0.0,1347.0,0.0,0.0,,,,30.571,183.5,17.0,0.0,,4098.0,439.0,0.0,3007.0,251.0,62.0,64.0,2020,4,04-25,Saturday,14,2020-04-25
2020-04-25 15:00:00,328.0,0.0,0.0,1335.0,0.0,0.0,,,,22.714,129.75,17.0,0.0,,4096.0,456.0,0.0,2787.0,248.0,83.0,82.0,2020,4,04-25,Saturday,15,2020-04-25
2020-04-25 16:00:00,330.0,0.0,0.0,1393.0,0.0,0.0,,,,14.857,76.0,16.0,0.0,,4096.0,435.0,0.0,2329.0,248.0,72.0,97.0,2020,4,04-25,Saturday,16,2020-04-25
2020-04-25 17:00:00,330.0,0.0,0.0,1669.0,0.0,0.0,,,,7.0,124.0,15.0,0.0,,4097.0,464.0,0.0,1740.0,248.0,87.0,106.0,2020,4,04-25,Saturday,17,2020-04-25
2020-04-25 18:00:00,332.0,0.0,0.0,2178.0,0.0,0.0,,,,347.0,118.857,14.0,0.0,,4097.0,522.0,0.0,1007.0,248.0,145.0,122.0,2020,4,04-25,Saturday,18,2020-04-25
2020-04-25 19:00:00,331.0,0.0,0.0,2480.0,0.0,0.0,,,,362.75,113.714,14.0,0.0,,4096.0,586.0,0.0,371.0,249.0,211.0,141.0,2020,4,04-25,Saturday,19,2020-04-25
2020-04-25 20:00:00,331.0,0.0,0.0,2517.0,0.0,0.0,,,,378.5,108.571,14.0,0.0,,4097.0,548.0,0.0,52.0,249.0,222.0,178.0,2020,4,04-25,Saturday,20,2020-04-25
2020-04-25 21:00:00,330.0,0.0,0.0,2515.0,0.0,0.0,,,,394.25,103.429,14.0,0.0,,4098.0,548.0,0.0,0.0,248.0,177.0,251.0,2020,4,04-25,Saturday,21,2020-04-25
2020-04-25 22:00:00,332.0,0.0,0.0,2467.0,0.0,0.0,,,,410.0,98.286,14.0,0.0,,4099.0,407.0,0.0,0.0,249.0,192.0,293.0,2020,4,04-25,Saturday,22,2020-04-25
2020-04-25 23:00:00,331.0,0.0,0.0,2460.0,0.0,0.0,,,,155.0,93.143,15.0,0.0,,4099.0,343.0,0.0,0.0,249.0,164.0,238.0,2020,4,04-25,Saturday,23,2020-04-25
2020-04-26 00:00:00,330.0,0.0,0.0,2096.0,0.0,0.0,,,,144.615,88.0,16.0,0.0,,4100.0,316.0,0.0,0.0,250.0,141.0,224.0,2020,4,04-26,Sunday,0,2020-04-26
2020-04-26 01:00:00,331.0,0.0,0.0,1607.0,0.0,0.0,,,,134.231,2.0,18.0,0.0,,4101.0,306.0,0.0,0.0,248.0,117.0,239.0,2020,4,04-26,Sunday,1,2020-04-26
2020-04-26 02:00:00,329.0,0.0,0.0,1547.0,0.0,0.0,,,,123.846,2.0,19.0,0.0,,4101.0,301.0,0.0,0.0,251.0,81.0,209.0,2020,4,04-26,Sunday,2,2020-04-26
2020-04-26 03:00:00,329.0,0.0,0.0,1446.0,0.0,0.0,,,,113.462,141.0,20.0,0.0,,4101.0,331.0,0.0,0.0,249.0,39.0,164.0,2020,4,04-26,Sunday,3,2020-04-26
2020-04-26 04:00:00,332.0,0.0,0.0,1430.0,0.0,0.0,,,,103.077,2.0,21.0,0.0,,4103.0,411.0,0.0,0.0,249.0,16.0,108.0,2020,4,04-26,Sunday,4,2020-04-26
2020-04-26 05:00:00,331.0,0.0,0.0,1429.0,0.0,0.0,,,,92.692,2.0,20.0,0.0,,4101.0,388.0,0.0,0.0,250.0,15.364,92.0,2020,4,04-26,Sunday,5,2020-04-26
2020-04-26 06:00:00,332.0,0.0,0.0,1444.0,0.0,0.0,,,,82.308,2.0,19.0,0.0,,4102.0,445.0,0.0,19.0,248.0,14.727,66.0,2020,4,04-26,Sunday,6,2020-04-26
2020-04-26 07:00:00,327.0,0.0,0.0,1386.0,0.0,0.0,,,,71.923,2.0,19.0,0.0,,4103.0,485.0,0.0,287.0,248.0,14.091,53.0,2020,4,04-26,Sunday,7,2020-04-26
2020-04-26 08:00:00,333.0,0.0,0.0,1367.0,0.0,0.0,,,,61.538,30.0,19.0,0.0,,4100.0,500.0,0.0,882.0,249.0,13.455,49.0,2020,4,04-26,Sunday,8,2020-04-26
2020-04-26 09:00:00,334.0,0.0,0.0,1416.0,0.0,0.0,,,,51.154,142.0,18.0,0.0,,4094.0,481.0,0.0,1594.0,249.0,12.818,29.0,2020,4,04-26,Sunday,9,2020-04-26
2020-04-26 10:00:00,333.0,0.0,0.0,1350.0,0.0,0.0,,,,40.769,49.0,17.0,0.0,,4090.0,495.0,0.0,2210.0,249.0,12.182,27.0,2020,4,04-26,Sunday,10,2020-04-26
2020-04-26 11:00:00,332.0,0.0,0.0,1395.0,0.0,0.0,,,,30.385,195.0,14.0,0.0,,4086.0,537.0,0.0,2654.0,249.0,11.545,32.0,2020,4,04-26,Sunday,11,2020-04-26
2020-04-26 12:00:00,333.0,0.0,0.0,1430.0,0.0,0.0,,,,20.0,32.0,11.0,0.0,,4084.0,587.0,0.0,2893.0,250.0,10.909,25.0,2020,4,04-26,Sunday,12,2020-04-26
2020-04-26 13:00:00,329.0,0.0,0.0,1304.0,0.0,0.0,,,,45.0,49.667,12.0,0.0,,4080.0,512.0,0.0,2994.0,248.0,10.273,26.0,2020,4,04-26,Sunday,13,2020-04-26
2020-04-26 14:00:00,330.0,0.0,0.0,1327.0,0.0,0.0,,,,70.0,67.333,15.0,0.0,,4079.0,440.0,0.0,2924.0,246.0,9.636,28.0,2020,4,04-26,Sunday,14,2020-04-26
2020-04-26 15:00:00,331.0,0.0,0.0,1355.0,0.0,0.0,,,,95.0,85.0,17.0,0.0,,4076.0,486.0,0.0,2695.0,242.0,9.0,30.0,2020,4,04-26,Sunday,15,2020-04-26
2020-04-26 16:00:00,329.0,0.0,0.0,1295.0,0.0,0.0,,,,120.0,102.667,20.0,0.0,,4085.0,519.0,0.0,2254.0,244.0,8.364,32.0,2020,4,04-26,Sunday,16,2020-04-26
2020-04-26 17:00:00,327.0,0.0,0.0,1395.0,0.0,0.0,,,,145.0,120.333,21.0,0.0,,4095.0,488.0,0.0,1685.0,242.0,7.727,40.0,2020,4,04-26,Sunday,17,2020-04-26
2020-04-26 18:00:00,328.0,0.0,0.0,1624.0,0.0,0.0,,,,170.0,138.0,19.0,0.0,,4095.0,518.0,0.0,974.0,238.0,7.091,45.0,2020,4,04-26,Sunday,18,2020-04-26
2020-04-26 19:00:00,329.0,0.0,0.0,1859.0,0.0,0.0,,,,342.0,155.667,18.0,0.0,,4094.0,556.0,0.0,365.0,242.0,6.455,64.0,2020,4,04-26,Sunday,19,2020-04-26
2020-04-26 20:00:00,327.0,0.0,0.0,2135.0,0.0,0.0,,,,514.0,173.333,18.0,0.0,,4095.0,542.0,0.0,53.0,240.0,5.818,90.0,2020,4,04-26,Sunday,20,2020-04-26
2020-04-26 21:00:00,325.0,0.0,0.0,2210.0,0.0,0.0,,,,390.333,191.0,18.0,0.0,,4095.0,520.0,0.0,0.0,242.0,5.182,115.0,2020,4,04-26,Sunday,21,2020-04-26
2020-04-26 22:00:00,323.0,0.0,0.0,2237.0,0.0,0.0,,,,266.667,208.667,17.0,0.0,,4096.0,413.0,0.0,0.0,240.0,4.545,119.0,2020,4,04-26,Sunday,22,2020-04-26
2020-04-26 23:00:00,327.0,0.0,0.0,2244.0,0.0,0.0,,,,143.0,226.333,16.0,0.0,,4098.0,381.0,0.0,0.0,241.0,3.909,101.0,2020,4,04-26,Sunday,23,2020-04-26
2020-04-27 00:00:00,324.0,0.0,0.0,2197.0,0.0,0.0,,,,138.8,244.0,16.0,0.0,,4100.0,368.0,0.0,0.0,242.0,3.273,81.0,2020,4,04-27,Monday,0,2020-04-27
2020-04-27 01:00:00,324.0,0.0,0.0,2191.0,0.0,0.0,,,,134.6,253.0,16.0,0.0,,4102.0,325.0,0.0,0.0,242.0,2.636,84.0,2020,4,04-27,Monday,1,2020-04-27
2020-04-27 02:00:00,327.0,0.0,0.0,2140.0,0.0,0.0,,,,130.4,130.0,15.0,0.0,,4103.0,336.0,0.0,0.0,241.0,2.0,69.0,2020,4,04-27,Monday,2,2020-04-27
2020-04-27 03:00:00,327.0,0.0,0.0,2121.0,0.0,0.0,,,,126.2,150.0,16.0,0.0,,4104.0,327.0,0.0,0.0,241.0,14.0,69.0,2020,4,04-27,Monday,3,2020-04-27
2020-04-27 04:00:00,330.0,0.0,0.0,1925.0,0.0,0.0,,,,122.0,114.0,16.0,0.0,,4103.0,337.0,0.0,0.0,243.0,31.0,69.0,2020,4,04-27,Monday,4,2020-04-27
2020-04-27 05:00:00,332.0,0.0,0.0,2219.0,0.0,0.0,,,,117.8,5.0,17.0,0.0,,4102.0,394.0,0.0,0.0,247.0,14.0,73.0,2020,4,04-27,Monday,5,2020-04-27
2020-04-27 06:00:00,326.0,0.0,0.0,2300.0,0.0,0.0,,,,113.6,133.0,17.0,0.0,,4102.0,473.0,0.0,21.0,240.0,12.5,80.0,2020,4,04-27,Monday,6,2020-04-27
2020-04-27 07:00:00,332.0,0.0,0.0,2173.0,0.0,0.0,,,,109.4,149.0,16.0,0.0,,4102.0,510.0,0.0,280.0,242.0,11.0,108.0,2020,4,04-27,Monday,7,2020-04-27
2020-04-27 08:00:00,330.0,0.0,0.0,2255.0,0.0,0.0,,,,105.2,7.0,15.0,0.0,,4100.0,567.0,0.0,784.0,241.0,2.0,140.0,2020,4,04-27,Monday,8,2020-04-27
2020-04-27 09:00:00,331.0,0.0,0.0,2190.0,0.0,0.0,,,,101.0,0.0,16.0,0.0,,4097.0,620.0,0.0,1463.0,243.0,4.0,74.0,2020,4,04-27,Monday,9,2020-04-27
2020-04-27 10:00:00,324.0,0.0,0.0,2072.0,0.0,0.0,,,,75.0,1.0,16.0,0.0,,4095.0,570.0,0.0,2092.0,241.0,6.0,44.0,2020,4,04-27,Monday,10,2020-04-27
2020-04-27 11:00:00,326.0,0.0,0.0,2037.0,0.0,0.0,,,,49.0,107.0,15.0,0.0,,4091.0,533.0,0.0,2532.0,238.0,5.0,60.0,2020,4,04-27,Monday,11,2020-04-27
2020-04-27 12:00:00,329.0,0.0,0.0,2102.0,0.0,0.0,,,,23.0,2.0,15.0,0.0,,4087.0,537.0,0.0,2815.0,236.0,13.0,84.0,2020,4,04-27,Monday,12,2020-04-27
2020-04-27 13:00:00,330.0,0.0,0.0,2058.0,0.0,0.0,,,,26.75,0.0,15.0,0.0,,4084.0,540.0,0.0,2909.0,237.0,5.0,103.0,2020,4,04-27,Monday,13,2020-04-27
2020-04-27 14:00:00,323.0,0.0,0.0,2032.0,0.0,0.0,,,,30.5,0.0,14.0,0.0,,4080.0,514.0,0.0,2745.0,236.0,9.0,150.0,2020,4,04-27,Monday,14,2020-04-27
2020-04-27 15:00:00,320.0,0.0,0.0,2101.0,0.0,0.0,,,,34.25,0.0,15.0,0.0,,4074.0,528.0,0.0,2358.0,237.0,6.0,179.0,2020,4,04-27,Monday,15,2020-04-27
2020-04-27 16:00:00,318.0,0.0,0.0,2185.0,0.0,0.0,,,,38.0,0.0,15.0,0.0,,4073.0,585.0,0.0,1910.0,233.0,7.0,163.0,2020,4,04-27,Monday,16,2020-04-27
2020-04-27 17:00:00,319.0,0.0,0.0,2419.0,0.0,0.0,,,,194.0,0.0,15.0,0.0,,4075.0,598.0,0.0,1451.0,235.0,8.0,125.0,2020,4,04-27,Monday,17,2020-04-27
2020-04-27 18:00:00,320.0,0.0,0.0,2725.0,0.0,0.0,,,,316.0,0.0,13.0,0.0,,4081.0,589.0,0.0,897.0,237.0,72.0,102.0,2020,4,04-27,Monday,18,2020-04-27
2020-04-27 19:00:00,322.0,0.0,0.0,3121.0,0.0,0.0,,,,211.0,0.0,12.0,0.0,,4081.0,596.0,0.0,355.0,242.0,150.0,96.0,2020,4,04-27,Monday,19,2020-04-27
2020-04-27 20:00:00,320.0,0.0,0.0,3201.0,0.0,0.0,,,,106.0,0.0,13.0,0.0,,4082.0,565.0,0.0,59.0,242.0,204.0,101.0,2020,4,04-27,Monday,20,2020-04-27
2020-04-27 21:00:00,322.0,0.0,0.0,3092.0,0.0,0.0,,,,82.333,0.0,12.0,0.0,,4083.0,458.0,0.0,0.0,245.0,356.0,121.0,2020,4,04-27,Monday,21,2020-04-27
2020-04-27 22:00:00,320.0,0.0,0.0,3109.0,0.0,0.0,,,,58.667,0.0,14.0,0.0,,4085.0,401.0,0.0,0.0,248.0,522.0,180.0,2020,4,04-27,Monday,22,2020-04-27
2020-04-27 23:00:00,325.0,0.0,0.0,3144.0,0.0,0.0,,,,35.0,23.0,14.0,0.0,,4085.0,383.0,0.0,0.0,246.0,609.0,231.0,2020,4,04-27,Monday,23,2020-04-27
2020-04-28 00:00:00,326.0,0.0,0.0,2767.0,0.0,0.0,,,,37.889,148.0,15.0,0.0,,4086.0,426.0,0.0,0.0,248.0,644.0,249.0,2020,4,04-28,Tuesday,0,2020-04-28
2020-04-28 01:00:00,324.0,0.0,0.0,2330.0,0.0,0.0,,,,40.778,187.0,15.0,0.0,,4090.0,413.0,0.0,0.0,244.0,737.0,267.0,2020,4,04-28,Tuesday,1,2020-04-28
2020-04-28 02:00:00,325.0,0.0,0.0,1950.0,0.0,0.0,,,,43.667,5.0,15.0,0.0,,4092.0,401.0,0.0,0.0,247.0,527.0,249.0,2020,4,04-28,Tuesday,2,2020-04-28
2020-04-28 03:00:00,325.0,0.0,0.0,1983.0,0.0,0.0,,,,46.556,89.0,14.0,0.0,,4094.0,432.0,0.0,0.0,250.0,362.0,196.0,2020,4,04-28,Tuesday,3,2020-04-28
2020-04-28 04:00:00,324.0,0.0,0.0,2184.0,0.0,0.0,,,,49.444,104.0,14.0,0.0,,4095.0,504.0,0.0,0.0,249.0,343.0,250.0,2020,4,04-28,Tuesday,4,2020-04-28
2020-04-28 05:00:00,328.0,0.0,0.0,2415.0,0.0,0.0,,,,52.333,5.0,15.0,0.0,,4096.0,596.0,0.0,0.0,249.0,335.0,253.0,2020,4,04-28,Tuesday,5,2020-04-28
2020-04-28 06:00:00,325.0,0.0,0.0,2534.0,0.0,0.0,,,,55.222,11.0,16.0,0.0,,4095.0,634.0,0.0,10.0,247.0,566.0,232.0,2020,4,04-28,Tuesday,6,2020-04-28
2020-04-28 07:00:00,331.0,0.0,0.0,2480.0,0.0,0.0,,,,58.111,257.0,17.0,0.0,,4091.0,638.0,0.0,84.0,248.0,822.0,150.0,2020,4,04-28,Tuesday,7,2020-04-28
2020-04-28 08:00:00,333.0,0.0,0.0,2673.0,0.0,0.0,,,,61.0,1.0,18.0,0.0,,4089.0,727.0,0.0,230.0,247.0,1088.0,102.0,2020,4,04-28,Tuesday,8,2020-04-28
2020-04-28 09:00:00,329.0,0.0,0.0,2799.0,0.0,0.0,,,,109.0,1.0,18.0,0.0,,4086.0,741.0,0.0,422.0,245.0,760.0,48.0,2020,4,04-28,Tuesday,9,2020-04-28
2020-04-28 10:00:00,333.0,0.0,0.0,2973.0,0.0,0.0,,,,275.0,1.0,18.0,0.0,,4085.0,742.0,0.0,702.0,244.0,669.0,61.0,2020,4,04-28,Tuesday,10,2020-04-28
2020-04-28 11:00:00,333.0,0.0,0.0,2560.0,0.0,0.0,,,,268.375,1.0,18.0,0.0,,4087.0,724.0,0.0,829.0,242.0,1124.0,108.0,2020,4,04-28,Tuesday,11,2020-04-28
2020-04-28 12:00:00,330.0,0.0,0.0,2619.0,0.0,0.0,,,,261.75,98.0,18.0,0.0,,4087.0,707.0,0.0,560.0,243.0,1431.0,349.0,2020,4,04-28,Tuesday,12,2020-04-28
2020-04-28 13:00:00,328.0,0.0,0.0,2674.0,0.0,0.0,,,,255.125,195.0,18.0,0.0,,4087.0,744.0,0.0,543.0,242.0,1408.0,430.0,2020,4,04-28,Tuesday,13,2020-04-28
2020-04-28 14:00:00,322.0,0.0,0.0,2761.0,0.0,0.0,,,,248.5,275.0,18.0,0.0,,4088.0,758.0,0.0,599.0,243.0,1202.0,386.0,2020,4,04-28,Tuesday,14,2020-04-28
2020-04-28 15:00:00,324.0,0.0,0.0,2674.0,0.0,0.0,,,,241.875,257.0,17.0,0.0,,4083.0,760.0,0.0,893.0,244.0,1000.0,310.0,2020,4,04-28,Tuesday,15,2020-04-28
2020-04-28 16:00:00,318.0,0.0,0.0,2509.0,0.0,0.0,,,,235.25,239.0,16.0,0.0,,4080.0,733.0,0.0,1083.0,243.0,947.0,266.0,2020,4,04-28,Tuesday,16,2020-04-28
