datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-01-08 06:00:00,,,,345.0,,,,,,,,1521.0,7895.0,,,15.0,,,,,1518.714,2020,1,01-08,Wednesday,6,2020-01-08
2020-01-08 07:00:00,,,,348.0,,,,,,,,1515.0,10349.0,,,15.0,,,,,1519.029,2020,1,01-08,Wednesday,7,2020-01-08
2020-01-08 08:00:00,,,,344.0,,,,,,,,1524.0,12559.0,,,15.0,,,,,1519.343,2020,1,01-08,Wednesday,8,2020-01-08
2020-01-08 09:00:00,,,,344.0,,,,,,,,1527.0,13322.0,,,15.0,,,,,1519.657,2020,1,01-08,Wednesday,9,2020-01-08
2020-01-08 10:00:00,,,,343.0,,,,,,,,1532.0,13401.0,,,50.0,,,,,1519.971,2020,1,01-08,Wednesday,10,2020-01-08
2020-01-08 11:00:00,,,,343.0,,,,,,,,1532.0,13631.0,,,27.0,,,,,1520.286,2020,1,01-08,Wednesday,11,2020-01-08
2020-01-08 12:00:00,,,,335.0,,,,,,,,1543.0,13591.0,,,27.0,,,,,1520.6,2020,1,01-08,Wednesday,12,2020-01-08
2020-01-08 13:00:00,,,,338.0,,,,,,,,1528.0,13594.0,,,27.0,,,,,1520.914,2020,1,01-08,Wednesday,13,2020-01-08
2020-01-08 14:00:00,,,,338.0,,,,,,,,1532.0,13905.0,,,23.0,,,,,1521.229,2020,1,01-08,Wednesday,14,2020-01-08
2020-01-08 15:00:00,,,,341.0,,,,,,,,1516.0,14491.0,,,26.0,,,,,1521.543,2020,1,01-08,Wednesday,15,2020-01-08
2020-01-08 16:00:00,,,,343.0,,,,,,,,1512.0,15479.0,,,26.0,,,,,1521.857,2020,1,01-08,Wednesday,16,2020-01-08
2020-01-08 17:00:00,,,,343.0,,,,,,,,1512.0,16733.0,,,25.0,,,,,1522.171,2020,1,01-08,Wednesday,17,2020-01-08
2020-01-08 18:00:00,,,,342.0,,,,,,,,1523.0,16618.0,,,25.0,,,,,1522.486,2020,1,01-08,Wednesday,18,2020-01-08
2020-01-08 19:00:00,,,,340.0,,,,,,,,1525.0,16295.0,,,26.0,,,,,1522.8,2020,1,01-08,Wednesday,19,2020-01-08
2020-01-08 20:00:00,,,,338.0,,,,,,,,1516.0,15882.0,,,26.0,,,,,1523.114,2020,1,01-08,Wednesday,20,2020-01-08
2020-01-08 21:00:00,,,,344.0,,,,,,,,1520.0,15220.0,,,27.0,,,,,1523.429,2020,1,01-08,Wednesday,21,2020-01-08
2020-01-08 22:00:00,,,,343.0,,,,,,,,1517.0,14836.0,,,28.0,,,,,1523.743,2020,1,01-08,Wednesday,22,2020-01-08
2020-01-08 23:00:00,,,,341.0,,,,,,,,1512.0,13811.0,,,28.0,,,,,1524.057,2020,1,01-08,Wednesday,23,2020-01-08
2020-01-09 00:00:00,,,,344.0,,,,,,,,1509.0,12661.0,,,30.0,,,,,1524.371,2020,1,01-09,Thursday,0,2020-01-09
2020-01-09 01:00:00,,,,343.0,,,,,,,,1527.0,11992.0,,,32.0,,,,,1524.686,2020,1,01-09,Thursday,1,2020-01-09
2020-01-09 02:00:00,,,,339.0,,,,,,,,1520.0,11475.0,,,33.0,,,,,1525.0,2020,1,01-09,Thursday,2,2020-01-09
2020-01-09 03:00:00,,,,337.0,,,,,,,,1515.0,11420.0,,,33.0,,,,,1500.0,2020,1,01-09,Thursday,3,2020-01-09
2020-01-09 04:00:00,,,,336.0,,,,,,,,1513.0,11679.0,,,31.0,,,,,1448.0,2020,1,01-09,Thursday,4,2020-01-09
2020-01-09 05:00:00,,,,339.0,,,,,,,,1511.0,12779.0,,,28.0,,,,,1409.0,2020,1,01-09,Thursday,5,2020-01-09
2020-01-09 06:00:00,,,,337.0,,,,,,,,1505.0,14461.0,,,26.0,,,,,1307.0,2020,1,01-09,Thursday,6,2020-01-09
2020-01-09 07:00:00,,,,342.0,,,,,,,,1499.0,16333.0,,,26.0,,,,,1284.0,2020,1,01-09,Thursday,7,2020-01-09
2020-01-09 08:00:00,,,,338.0,,,,,,,,1523.0,18611.0,,,25.0,,,,,1177.0,2020,1,01-09,Thursday,8,2020-01-09
2020-01-09 09:00:00,,,,338.0,,,,,,,,1522.0,19950.0,,,25.0,,,,,1143.0,2020,1,01-09,Thursday,9,2020-01-09
2020-01-09 10:00:00,,,,333.0,,,,,,,,1504.0,19908.0,,,25.0,,,,,1099.0,2020,1,01-09,Thursday,10,2020-01-09
2020-01-09 11:00:00,,,,339.0,,,,,,,,1500.0,19972.0,,,25.0,,,,,1012.0,2020,1,01-09,Thursday,11,2020-01-09
2020-01-09 12:00:00,,,,340.0,,,,,,,,1492.0,19793.0,,,23.0,,,,,968.0,2020,1,01-09,Thursday,12,2020-01-09
2020-01-09 13:00:00,,,,301.0,,,,,,,,1471.0,19441.0,,,24.0,,,,,884.0,2020,1,01-09,Thursday,13,2020-01-09
2020-01-09 14:00:00,,,,309.0,,,,,,,,1476.0,19445.0,,,23.0,,,,,829.0,2020,1,01-09,Thursday,14,2020-01-09
2020-01-09 15:00:00,,,,334.0,,,,,,,,1472.0,20144.0,,,22.0,,,,,730.0,2020,1,01-09,Thursday,15,2020-01-09
2020-01-09 16:00:00,,,,336.0,,,,,,,,1466.0,20741.0,,,23.0,,,,,810.0,2020,1,01-09,Thursday,16,2020-01-09
2020-01-09 17:00:00,,,,321.0,,,,,,,,1484.0,20654.0,,,21.0,,,,,866.0,2020,1,01-09,Thursday,17,2020-01-09
2020-01-09 18:00:00,,,,326.0,,,,,,,,1482.0,20522.0,,,20.0,,,,,856.0,2020,1,01-09,Thursday,18,2020-01-09
2020-01-09 19:00:00,,,,327.0,,,,,,,,1477.0,20425.0,,,20.0,,,,,875.0,2020,1,01-09,Thursday,19,2020-01-09
2020-01-09 20:00:00,,,,337.0,,,,,,,,1468.0,19845.0,,,20.0,,,,,855.0,2020,1,01-09,Thursday,20,2020-01-09
2020-01-09 21:00:00,,,,346.0,,,,,,,,1465.0,18326.0,,,19.0,,,,,858.0,2020,1,01-09,Thursday,21,2020-01-09
2020-01-09 22:00:00,,,,345.0,,,,,,,,1461.0,17964.0,,,19.0,,,,,909.0,2020,1,01-09,Thursday,22,2020-01-09
2020-01-09 23:00:00,,,,350.0,,,,,,,,1458.0,17105.0,,,20.0,,,,,899.0,2020,1,01-09,Thursday,23,2020-01-09
2020-01-10 00:00:00,,,,356.0,,,,,,,,1457.0,15798.0,,,33.0,,,,,868.0,2020,1,01-10,Friday,0,2020-01-10
2020-01-10 01:00:00,,,,359.0,,,,,,,,1442.0,14401.0,,,30.0,,,,,982.0,2020,1,01-10,Friday,1,2020-01-10
2020-01-10 02:00:00,,,,359.0,,,,,,,,1439.0,14002.0,,,31.0,,,,,924.0,2020,1,01-10,Friday,2,2020-01-10
2020-01-10 03:00:00,,,,365.0,,,,,,,,1434.0,13581.0,,,31.0,,,,,750.0,2020,1,01-10,Friday,3,2020-01-10
2020-01-10 04:00:00,,,,364.0,,,,,,,,1429.0,13959.0,,,32.0,,,,,872.0,2020,1,01-10,Friday,4,2020-01-10
2020-01-10 05:00:00,,,,363.0,,,,,,,,1423.0,14734.0,,,33.0,,,,,857.0,2020,1,01-10,Friday,5,2020-01-10
2020-01-10 06:00:00,,,,364.0,,,,,,,,1421.0,16463.0,,,35.0,,,,,798.0,2020,1,01-10,Friday,6,2020-01-10
2020-01-10 07:00:00,,,,363.0,,,,,,,,1420.0,18842.0,,,37.0,,,,,819.0,2020,1,01-10,Friday,7,2020-01-10
2020-01-10 08:00:00,,,,364.0,,,,,,,,1419.0,20926.0,,,39.0,,,,,774.0,2020,1,01-10,Friday,8,2020-01-10
2020-01-10 09:00:00,,,,366.0,,,,,,,,1418.0,21574.0,,,42.0,,,,,842.0,2020,1,01-10,Friday,9,2020-01-10
2020-01-10 10:00:00,,,,366.0,,,,,,,,1415.0,21521.0,,,45.0,,,,,842.0,2020,1,01-10,Friday,10,2020-01-10
2020-01-10 11:00:00,,,,365.0,,,,,,,,1412.0,21606.0,,,49.0,,,,,815.0,2020,1,01-10,Friday,11,2020-01-10
2020-01-10 12:00:00,,,,338.0,,,,,,,,1404.0,21490.0,,,52.0,,,,,669.0,2020,1,01-10,Friday,12,2020-01-10
2020-01-10 13:00:00,,,,328.0,,,,,,,,1387.0,21241.0,,,54.0,,,,,711.0,2020,1,01-10,Friday,13,2020-01-10
2020-01-10 14:00:00,,,,329.0,,,,,,,,1384.0,20550.0,,,24.0,,,,,633.0,2020,1,01-10,Friday,14,2020-01-10
2020-01-10 15:00:00,,,,341.0,,,,,,,,1381.0,20502.0,,,24.0,,,,,534.0,2020,1,01-10,Friday,15,2020-01-10
2020-01-10 16:00:00,,,,341.0,,,,,,,,1376.0,20905.0,,,53.0,,,,,542.0,2020,1,01-10,Friday,16,2020-01-10
2020-01-10 17:00:00,,,,340.0,,,,,,,,1373.0,21336.0,,,30.0,,,,,487.0,2020,1,01-10,Friday,17,2020-01-10
2020-01-10 18:00:00,,,,357.0,,,,,,,,1372.0,21229.0,,,31.0,,,,,584.0,2020,1,01-10,Friday,18,2020-01-10
2020-01-10 19:00:00,,,,354.0,,,,,,,,1371.0,20848.0,,,31.0,,,,,566.0,2020,1,01-10,Friday,19,2020-01-10
2020-01-10 20:00:00,,,,357.0,,,,,,,,1370.0,20835.0,,,31.0,,,,,569.0,2020,1,01-10,Friday,20,2020-01-10
2020-01-10 21:00:00,,,,353.0,,,,,,,,1367.0,19585.0,,,31.0,,,,,575.0,2020,1,01-10,Friday,21,2020-01-10
2020-01-10 22:00:00,,,,356.0,,,,,,,,1364.0,18922.0,,,31.0,,,,,622.0,2020,1,01-10,Friday,22,2020-01-10
2020-01-10 23:00:00,,,,354.0,,,,,,,,1361.0,17415.0,,,31.0,,,,,889.0,2020,1,01-10,Friday,23,2020-01-10
2020-01-11 00:00:00,,,,356.0,,,,,,,,1359.0,15897.0,,,29.0,,,,,1192.0,2020,1,01-11,Saturday,0,2020-01-11
2020-01-11 01:00:00,,,,371.0,,,,,,,,1328.0,15581.0,,,27.0,,,,,1284.0,2020,1,01-11,Saturday,1,2020-01-11
2020-01-11 02:00:00,,,,368.0,,,,,,,,1314.0,14887.0,,,26.0,,,,,1504.0,2020,1,01-11,Saturday,2,2020-01-11
2020-01-11 03:00:00,,,,369.0,,,,,,,,1307.0,14115.0,,,25.0,,,,,1502.0,2020,1,01-11,Saturday,3,2020-01-11
2020-01-11 04:00:00,,,,370.0,,,,,,,,1301.0,13026.0,,,24.0,,,,,1500.0,2020,1,01-11,Saturday,4,2020-01-11
2020-01-11 05:00:00,,,,368.0,,,,,,,,1299.0,12389.0,,,23.0,,,,,1498.0,2020,1,01-11,Saturday,5,2020-01-11
2020-01-11 06:00:00,,,,368.0,,,,,,,,1302.0,12041.0,,,22.0,,,,,1496.0,2020,1,01-11,Saturday,6,2020-01-11
2020-01-11 07:00:00,,,,370.0,,,,,,,,1307.0,12235.0,,,22.0,,,,,1494.0,2020,1,01-11,Saturday,7,2020-01-11
2020-01-11 08:00:00,,,,368.0,,,,,,,,1311.0,12910.0,,,22.0,,,,,1492.0,2020,1,01-11,Saturday,8,2020-01-11
2020-01-11 09:00:00,,,,368.0,,,,,,,,1325.0,13269.0,,,23.0,,,,,1490.0,2020,1,01-11,Saturday,9,2020-01-11
2020-01-11 10:00:00,,,,372.0,,,,,,,,1333.0,13322.0,,,25.0,,,,,1488.0,2020,1,01-11,Saturday,10,2020-01-11
2020-01-11 11:00:00,,,,371.0,,,,,,,,1344.0,13793.0,,,26.0,,,,,1486.0,2020,1,01-11,Saturday,11,2020-01-11
2020-01-11 12:00:00,,,,372.0,,,,,,,,1356.0,13277.0,,,25.0,,,,,1484.0,2020,1,01-11,Saturday,12,2020-01-11
2020-01-11 13:00:00,,,,371.0,,,,,,,,1372.0,12514.0,,,29.0,,,,,1482.0,2020,1,01-11,Saturday,13,2020-01-11
2020-01-11 14:00:00,,,,369.0,,,,,,,,1381.0,11993.0,,,30.0,,,,,1480.0,2020,1,01-11,Saturday,14,2020-01-11
2020-01-11 15:00:00,,,,373.0,,,,,,,,1400.0,11798.0,,,32.0,,,,,1478.0,2020,1,01-11,Saturday,15,2020-01-11
2020-01-11 16:00:00,,,,370.0,,,,,,,,1417.0,12499.0,,,33.0,,,,,1476.0,2020,1,01-11,Saturday,16,2020-01-11
2020-01-11 17:00:00,,,,363.0,,,,,,,,1429.0,13039.0,,,27.0,,,,,1474.0,2020,1,01-11,Saturday,17,2020-01-11
2020-01-11 18:00:00,,,,364.0,,,,,,,,1438.0,13136.0,,,27.0,,,,,1472.0,2020,1,01-11,Saturday,18,2020-01-11
2020-01-11 19:00:00,,,,371.0,,,,,,,,1450.0,12550.0,,,28.0,,,,,1470.0,2020,1,01-11,Saturday,19,2020-01-11
2020-01-11 20:00:00,,,,366.0,,,,,,,,1459.0,11639.0,,,29.0,,,,,1468.0,2020,1,01-11,Saturday,20,2020-01-11
2020-01-11 21:00:00,,,,367.0,,,,,,,,1469.0,10741.0,,,29.0,,,,,1466.0,2020,1,01-11,Saturday,21,2020-01-11
2020-01-11 22:00:00,,,,369.0,,,,,,,,1481.0,10054.0,,,29.0,,,,,1464.0,2020,1,01-11,Saturday,22,2020-01-11
2020-01-11 23:00:00,,,,371.0,,,,,,,,1483.0,9480.0,,,29.0,,,,,1462.0,2020,1,01-11,Saturday,23,2020-01-11
2020-01-12 00:00:00,,,,371.0,,,,,,,,1484.0,8333.0,,,29.0,,,,,1491.0,2020,1,01-12,Sunday,0,2020-01-12
2020-01-12 01:00:00,,,,371.0,,,,,,,,1483.0,8099.0,,,28.0,,,,,1516.0,2020,1,01-12,Sunday,1,2020-01-12
2020-01-12 02:00:00,,,,373.0,,,,,,,,1476.0,7770.0,,,24.0,,,,,1483.8,2020,1,01-12,Sunday,2,2020-01-12
2020-01-12 03:00:00,,,,373.0,,,,,,,,1473.0,7619.0,,,24.0,,,,,1451.6,2020,1,01-12,Sunday,3,2020-01-12
2020-01-12 04:00:00,,,,370.0,,,,,,,,1469.0,7576.0,,,24.0,,,,,1419.4,2020,1,01-12,Sunday,4,2020-01-12
2020-01-12 05:00:00,,,,373.0,,,,,,,,1463.0,7317.0,,,24.0,,,,,1387.2,2020,1,01-12,Sunday,5,2020-01-12
2020-01-12 06:00:00,,,,372.0,,,,,,,,1463.0,7392.0,,,24.0,,,,,1355.0,2020,1,01-12,Sunday,6,2020-01-12
2020-01-12 07:00:00,,,,372.0,,,,,,,,1456.0,7918.0,,,24.0,,,,,1438.0,2020,1,01-12,Sunday,7,2020-01-12
2020-01-12 08:00:00,,,,372.0,,,,,,,,1455.0,8723.0,,,24.0,,,,,1381.0,2020,1,01-12,Sunday,8,2020-01-12
2020-01-12 09:00:00,,,,373.0,,,,,,,,1453.0,10303.0,,,24.0,,,,,1470.0,2020,1,01-12,Sunday,9,2020-01-12
2020-01-12 10:00:00,,,,374.0,,,,,,,,1448.0,11074.0,,,28.0,,,,,1390.0,2020,1,01-12,Sunday,10,2020-01-12
2020-01-12 11:00:00,,,,371.0,,,,,,,,1444.0,11590.0,,,27.0,,,,,1331.0,2020,1,01-12,Sunday,11,2020-01-12
2020-01-12 12:00:00,,,,371.0,,,,,,,,1440.0,11933.0,,,28.0,,,,,1296.0,2020,1,01-12,Sunday,12,2020-01-12
2020-01-12 13:00:00,,,,370.0,,,,,,,,1437.0,12089.0,,,27.0,,,,,1289.0,2020,1,01-12,Sunday,13,2020-01-12
2020-01-12 14:00:00,,,,372.0,,,,,,,,1436.0,12166.0,,,25.0,,,,,1197.0,2020,1,01-12,Sunday,14,2020-01-12
2020-01-12 15:00:00,,,,374.0,,,,,,,,1435.0,12531.0,,,25.0,,,,,1278.0,2020,1,01-12,Sunday,15,2020-01-12
2020-01-12 16:00:00,,,,373.0,,,,,,,,1432.0,13733.0,,,26.0,,,,,1354.0,2020,1,01-12,Sunday,16,2020-01-12
2020-01-12 17:00:00,,,,373.0,,,,,,,,1429.0,15030.0,,,26.0,,,,,1273.0,2020,1,01-12,Sunday,17,2020-01-12
2020-01-12 18:00:00,,,,370.0,,,,,,,,1428.0,16405.0,,,27.0,,,,,1407.0,2020,1,01-12,Sunday,18,2020-01-12
2020-01-12 19:00:00,,,,370.0,,,,,,,,1425.0,16439.0,,,28.0,,,,,1428.0,2020,1,01-12,Sunday,19,2020-01-12
2020-01-12 20:00:00,,,,366.0,,,,,,,,1422.0,15873.0,,,28.0,,,,,1454.0,2020,1,01-12,Sunday,20,2020-01-12
2020-01-12 21:00:00,,,,368.0,,,,,,,,1418.0,14730.0,,,28.0,,,,,1453.0,2020,1,01-12,Sunday,21,2020-01-12
2020-01-12 22:00:00,,,,372.0,,,,,,,,1416.0,13680.0,,,28.0,,,,,1396.0,2020,1,01-12,Sunday,22,2020-01-12
2020-01-12 23:00:00,,,,371.0,,,,,,,,1412.0,13070.0,,,28.0,,,,,1326.0,2020,1,01-12,Sunday,23,2020-01-12
2020-01-13 00:00:00,,,,369.0,,,,,,,,1409.0,11745.0,,,27.0,,,,,1335.0,2020,1,01-13,Monday,0,2020-01-13
2020-01-13 01:00:00,,,,373.0,,,,,,,,1405.0,10592.0,,,27.0,,,,,1528.0,2020,1,01-13,Monday,1,2020-01-13
2020-01-13 02:00:00,,,,370.0,,,,,,,,1401.0,10659.0,,,27.0,,,,,1423.0,2020,1,01-13,Monday,2,2020-01-13
2020-01-13 03:00:00,,,,374.0,,,,,,,,1398.0,10768.0,,,27.0,,,,,1474.0,2020,1,01-13,Monday,3,2020-01-13
2020-01-13 04:00:00,,,,375.0,,,,,,,,1398.0,11106.0,,,26.0,,,,,1446.0,2020,1,01-13,Monday,4,2020-01-13
2020-01-13 05:00:00,,,,374.0,,,,,,,,1399.0,11910.0,,,25.0,,,,,1472.0,2020,1,01-13,Monday,5,2020-01-13
2020-01-13 06:00:00,,,,373.0,,,,,,,,1399.0,14080.0,,,25.0,,,,,1353.0,2020,1,01-13,Monday,6,2020-01-13
2020-01-13 07:00:00,,,,374.0,,,,,,,,1395.0,17189.0,,,24.0,,,,,1404.0,2020,1,01-13,Monday,7,2020-01-13
2020-01-13 08:00:00,,,,371.0,,,,,,,,1401.0,19720.0,,,23.0,,,,,1398.0,2020,1,01-13,Monday,8,2020-01-13
2020-01-13 09:00:00,,,,370.0,,,,,,,,1407.0,20155.0,,,23.0,,,,,1429.0,2020,1,01-13,Monday,9,2020-01-13
2020-01-13 10:00:00,,,,361.0,,,,,,,,1401.0,20159.0,,,23.0,,,,,1439.0,2020,1,01-13,Monday,10,2020-01-13
2020-01-13 11:00:00,,,,357.0,,,,,,,,1399.0,20399.0,,,20.0,,,,,1409.0,2020,1,01-13,Monday,11,2020-01-13
2020-01-13 12:00:00,,,,358.0,,,,,,,,1398.0,19941.0,,,20.0,,,,,1394.0,2020,1,01-13,Monday,12,2020-01-13
2020-01-13 13:00:00,,,,361.0,,,,,,,,1391.0,19550.0,,,20.0,,,,,1326.0,2020,1,01-13,Monday,13,2020-01-13
2020-01-13 14:00:00,,,,357.0,,,,,,,,1388.0,19346.0,,,19.0,,,,,1366.0,2020,1,01-13,Monday,14,2020-01-13
2020-01-13 15:00:00,,,,358.0,,,,,,,,1392.0,19580.0,,,18.0,,,,,1389.0,2020,1,01-13,Monday,15,2020-01-13
2020-01-13 16:00:00,,,,358.0,,,,,,,,1389.0,19967.0,,,17.0,,,,,1452.0,2020,1,01-13,Monday,16,2020-01-13
2020-01-13 17:00:00,,,,356.0,,,,,,,,1388.0,20226.0,,,24.0,,,,,1372.0,2020,1,01-13,Monday,17,2020-01-13
2020-01-13 18:00:00,,,,357.0,,,,,,,,1382.0,19960.0,,,25.0,,,,,1533.0,2020,1,01-13,Monday,18,2020-01-13
2020-01-13 19:00:00,,,,361.0,,,,,,,,1381.0,19338.0,,,30.0,,,,,1525.0,2020,1,01-13,Monday,19,2020-01-13
2020-01-13 20:00:00,,,,367.0,,,,,,,,1377.0,18092.0,,,37.0,,,,,1416.0,2020,1,01-13,Monday,20,2020-01-13
2020-01-13 21:00:00,,,,369.0,,,,,,,,1371.0,16217.0,,,38.0,,,,,1470.0,2020,1,01-13,Monday,21,2020-01-13
2020-01-13 22:00:00,,,,365.0,,,,,,,,1364.0,14604.0,,,39.0,,,,,1429.0,2020,1,01-13,Monday,22,2020-01-13
2020-01-13 23:00:00,,,,366.0,,,,,,,,1360.0,13236.0,,,39.0,,,,,1448.0,2020,1,01-13,Monday,23,2020-01-13
2020-01-14 00:00:00,,,,366.0,,,,,,,,1360.0,11201.0,,,40.0,,,,,1454.889,2020,1,01-14,Tuesday,0,2020-01-14
2020-01-14 01:00:00,,,,368.0,,,,,,,,1351.0,9691.0,,,36.0,,,,,1461.778,2020,1,01-14,Tuesday,1,2020-01-14
2020-01-14 02:00:00,,,,367.0,,,,,,,,1351.0,8331.0,,,36.0,,,,,1468.667,2020,1,01-14,Tuesday,2,2020-01-14
2020-01-14 03:00:00,,,,370.0,,,,,,,,1349.0,7932.0,,,36.0,,,,,1475.556,2020,1,01-14,Tuesday,3,2020-01-14
2020-01-14 04:00:00,,,,368.0,,,,,,,,1346.0,7716.0,,,36.0,,,,,1482.444,2020,1,01-14,Tuesday,4,2020-01-14
2020-01-14 05:00:00,,,,367.0,,,,,,,,1346.0,8157.0,,,36.0,,,,,1489.333,2020,1,01-14,Tuesday,5,2020-01-14
2020-01-14 06:00:00,,,,369.0,,,,,,,,1345.0,9339.0,,,36.0,,,,,1496.222,2020,1,01-14,Tuesday,6,2020-01-14
2020-01-14 07:00:00,,,,369.0,,,,,,,,1349.0,12578.0,,,36.0,,,,,1503.111,2020,1,01-14,Tuesday,7,2020-01-14
2020-01-14 08:00:00,,,,367.0,,,,,,,,1355.0,15180.0,,,36.0,,,,,1510.0,2020,1,01-14,Tuesday,8,2020-01-14
2020-01-14 09:00:00,,,,369.0,,,,,,,,1355.0,15858.0,,,35.0,,,,,1521.5,2020,1,01-14,Tuesday,9,2020-01-14
2020-01-14 10:00:00,,,,349.0,,,,,,,,1359.0,15559.0,,,34.0,,,,,1533.0,2020,1,01-14,Tuesday,10,2020-01-14
2020-01-14 11:00:00,,,,352.0,,,,,,,,1362.0,15694.0,,,31.0,,,,,1522.0,2020,1,01-14,Tuesday,11,2020-01-14
2020-01-14 12:00:00,,,,352.0,,,,,,,,1360.0,15338.0,,,29.0,,,,,1351.0,2020,1,01-14,Tuesday,12,2020-01-14
2020-01-14 13:00:00,,,,350.0,,,,,,,,1364.0,15196.0,,,28.0,,,,,1300.0,2020,1,01-14,Tuesday,13,2020-01-14
2020-01-14 14:00:00,,,,352.0,,,,,,,,1366.0,15370.0,,,27.0,,,,,1167.0,2020,1,01-14,Tuesday,14,2020-01-14
2020-01-14 15:00:00,,,,351.0,,,,,,,,1364.0,15564.0,,,26.0,,,,,1104.0,2020,1,01-14,Tuesday,15,2020-01-14
2020-01-14 16:00:00,,,,338.0,,,,,,,,1364.0,16655.0,,,48.0,,,,,1268.0,2020,1,01-14,Tuesday,16,2020-01-14
2020-01-14 17:00:00,,,,342.0,,,,,,,,1361.0,17782.0,,,49.0,,,,,1291.0,2020,1,01-14,Tuesday,17,2020-01-14
2020-01-14 18:00:00,,,,355.0,,,,,,,,1360.0,18230.0,,,51.0,,,,,1341.0,2020,1,01-14,Tuesday,18,2020-01-14
2020-01-14 19:00:00,,,,369.0,,,,,,,,1359.0,17224.0,,,53.0,,,,,1282.0,2020,1,01-14,Tuesday,19,2020-01-14
2020-01-14 20:00:00,,,,363.0,,,,,,,,1358.0,15231.0,,,56.0,,,,,1292.0,2020,1,01-14,Tuesday,20,2020-01-14
2020-01-14 21:00:00,,,,367.0,,,,,,,,1355.0,13580.0,,,33.0,,,,,1363.0,2020,1,01-14,Tuesday,21,2020-01-14
2020-01-14 22:00:00,,,,369.0,,,,,,,,1348.0,11888.0,,,33.0,,,,,1304.0,2020,1,01-14,Tuesday,22,2020-01-14
2020-01-14 23:00:00,,,,369.0,,,,,,,,1347.0,10680.0,,,33.0,,,,,1201.0,2020,1,01-14,Tuesday,23,2020-01-14
2020-01-15 00:00:00,,,,368.0,,,,,,,,1344.0,9565.0,,,31.0,,,,,1300.0,2020,1,01-15,Wednesday,0,2020-01-15
2020-01-15 01:00:00,,,,366.0,,,,,,,,1343.0,9476.0,,,33.0,,,,,1385.0,2020,1,01-15,Wednesday,1,2020-01-15
2020-01-15 02:00:00,,,,363.0,,,,,,,,1343.0,8686.0,,,28.0,,,,,1431.0,2020,1,01-15,Wednesday,2,2020-01-15
2020-01-15 03:00:00,,,,360.0,,,,,,,,1344.0,8467.0,,,28.0,,,,,1466.0,2020,1,01-15,Wednesday,3,2020-01-15
2020-01-15 04:00:00,,,,361.0,,,,,,,,1344.0,8230.0,,,31.0,,,,,1497.5,2020,1,01-15,Wednesday,4,2020-01-15
2020-01-15 05:00:00,,,,360.0,,,,,,,,1346.0,7982.0,,,32.0,,,,,1529.0,2020,1,01-15,Wednesday,5,2020-01-15
2020-01-15 06:00:00,,,,354.0,,,,,,,,1346.0,9031.0,,,35.0,,,,,1484.0,2020,1,01-15,Wednesday,6,2020-01-15
2020-01-15 07:00:00,,,,356.0,,,,,,,,1343.0,12218.0,,,37.0,,,,,1439.0,2020,1,01-15,Wednesday,7,2020-01-15
2020-01-15 08:00:00,,,,353.0,,,,,,,,1342.0,15499.0,,,38.0,,,,,1333.0,2020,1,01-15,Wednesday,8,2020-01-15
2020-01-15 09:00:00,,,,353.0,,,,,,,,1343.0,16758.0,,,36.0,,,,,1257.0,2020,1,01-15,Wednesday,9,2020-01-15
2020-01-15 10:00:00,,,,354.0,,,,,,,,1343.0,16907.0,,,33.0,,,,,1300.0,2020,1,01-15,Wednesday,10,2020-01-15
2020-01-15 11:00:00,,,,355.0,,,,,,,,1344.0,16925.0,,,31.0,,,,,1443.0,2020,1,01-15,Wednesday,11,2020-01-15
2020-01-15 12:00:00,,,,356.0,,,,,,,,1351.0,15849.0,,,31.0,,,,,1329.0,2020,1,01-15,Wednesday,12,2020-01-15
2020-01-15 13:00:00,,,,338.0,,,,,,,,1349.0,16072.0,,,30.0,,,,,1416.0,2020,1,01-15,Wednesday,13,2020-01-15
2020-01-15 14:00:00,,,,340.0,,,,,,,,1348.0,16323.0,,,29.0,,,,,1366.0,2020,1,01-15,Wednesday,14,2020-01-15
2020-01-15 15:00:00,,,,337.0,,,,,,,,1342.0,16682.0,,,29.0,,,,,1280.0,2020,1,01-15,Wednesday,15,2020-01-15
2020-01-15 16:00:00,,,,340.0,,,,,,,,1334.0,17466.0,,,30.0,,,,,1172.0,2020,1,01-15,Wednesday,16,2020-01-15
2020-01-15 17:00:00,,,,335.0,,,,,,,,1332.0,18668.0,,,30.0,,,,,1185.0,2020,1,01-15,Wednesday,17,2020-01-15
