datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-01-08 04:00:00,,273.0,,,1090.0,,,,,0.0,,274.34,338.0,,,,,,,,51.0,2020,1,01-08,Wednesday,4,2020-01-08
2020-01-08 05:00:00,,275.0,,,1126.0,,,,,0.0,,274.325,313.0,,,,,,,,51.0,2020,1,01-08,Wednesday,5,2020-01-08
2020-01-08 06:00:00,,275.0,,,1111.0,,,,,0.0,,274.31,382.0,,,,,,,,51.0,2020,1,01-08,Wednesday,6,2020-01-08
2020-01-08 07:00:00,,274.0,,,1111.0,,,,,0.0,,274.294,738.0,,,,,,,,51.0,2020,1,01-08,Wednesday,7,2020-01-08
2020-01-08 08:00:00,,275.0,,,1121.0,,,,,0.0,,274.279,989.0,,,,,,,,51.0,2020,1,01-08,Wednesday,8,2020-01-08
2020-01-08 09:00:00,,275.0,,,1170.0,,,,,0.0,,274.264,1145.0,,,,,,,,51.0,2020,1,01-08,Wednesday,9,2020-01-08
2020-01-08 10:00:00,,274.0,,,1205.0,,,,,0.0,,274.248,1126.0,,,,,,,,51.0,2020,1,01-08,Wednesday,10,2020-01-08
2020-01-08 11:00:00,,275.0,,,1201.0,,,,,0.0,,274.233,1131.0,,,,,,,,49.0,2020,1,01-08,Wednesday,11,2020-01-08
2020-01-08 12:00:00,,275.0,,,1207.0,,,,,0.0,,274.218,1063.0,,,,,,,,39.0,2020,1,01-08,Wednesday,12,2020-01-08
2020-01-08 13:00:00,,275.0,,,1231.0,,,,,0.0,,274.203,1029.0,,,,,,,,19.0,2020,1,01-08,Wednesday,13,2020-01-08
2020-01-08 14:00:00,,275.0,,,1226.0,,,,,0.0,,274.187,1099.0,,,,,,,,7.0,2020,1,01-08,Wednesday,14,2020-01-08
2020-01-08 15:00:00,,275.0,,,1220.5,,,,,0.0,,274.172,0.0,,,,,,,,0.0,2020,1,01-08,Wednesday,15,2020-01-08
2020-01-08 16:00:00,,275.0,,,1215.0,,,,,0.0,,274.157,1150.0,,,,,,,,14.0,2020,1,01-08,Wednesday,16,2020-01-08
2020-01-08 17:00:00,,275.0,,,1202.0,,,,,0.0,,274.141,1252.0,,,,,,,,9.0,2020,1,01-08,Wednesday,17,2020-01-08
2020-01-08 18:00:00,,275.0,,,1218.0,,,,,0.0,,274.126,1307.0,,,,,,,,11.0,2020,1,01-08,Wednesday,18,2020-01-08
2020-01-08 19:00:00,,275.0,,,1216.0,,,,,0.0,,274.111,1262.0,,,,,,,,8.0,2020,1,01-08,Wednesday,19,2020-01-08
2020-01-08 20:00:00,,274.0,,,1196.0,,,,,0.0,,274.096,1228.0,,,,,,,,15.0,2020,1,01-08,Wednesday,20,2020-01-08
2020-01-08 21:00:00,,275.0,,,1219.0,,,,,0.0,,274.08,1076.0,,,,,,,,7.0,2020,1,01-08,Wednesday,21,2020-01-08
2020-01-08 22:00:00,,275.0,,,1274.0,,,,,0.0,,274.065,911.0,,,,,,,,10.0,2020,1,01-08,Wednesday,22,2020-01-08
2020-01-08 23:00:00,,275.0,,,1277.0,,,,,0.0,,274.05,674.0,,,,,,,,6.0,2020,1,01-08,Wednesday,23,2020-01-08
2020-01-09 00:00:00,,275.0,,,1241.0,,,,,0.0,,274.035,553.0,,,,,,,,2.0,2020,1,01-09,Thursday,0,2020-01-09
2020-01-09 01:00:00,,277.0,,,1191.0,,,,,0.0,,274.019,380.0,,,,,,,,2.0,2020,1,01-09,Thursday,1,2020-01-09
2020-01-09 02:00:00,,277.0,,,1179.0,,,,,0.0,,274.004,323.0,,,,,,,,2.0,2020,1,01-09,Thursday,2,2020-01-09
2020-01-09 03:00:00,,277.0,,,1177.0,,,,,0.0,,273.989,244.0,,,,,,,,3.0,2020,1,01-09,Thursday,3,2020-01-09
2020-01-09 04:00:00,,277.0,,,1155.0,,,,,0.0,,273.973,234.0,,,,,,,,12.0,2020,1,01-09,Thursday,4,2020-01-09
2020-01-09 05:00:00,,276.0,,,1172.0,,,,,0.0,,273.958,306.0,,,,,,,,6.0,2020,1,01-09,Thursday,5,2020-01-09
2020-01-09 06:00:00,,277.0,,,1238.0,,,,,0.0,,273.943,327.0,,,,,,,,1.0,2020,1,01-09,Thursday,6,2020-01-09
2020-01-09 07:00:00,,276.0,,,1250.0,,,,,0.0,,273.928,700.0,,,,,,,,1.0,2020,1,01-09,Thursday,7,2020-01-09
2020-01-09 08:00:00,,277.0,,,1240.0,,,,,0.0,,273.912,955.0,,,,,,,,1.0,2020,1,01-09,Thursday,8,2020-01-09
2020-01-09 09:00:00,,277.0,,,1231.0,,,,,0.0,,273.897,1175.0,,,,,,,,1.0,2020,1,01-09,Thursday,9,2020-01-09
2020-01-09 10:00:00,,277.0,,,1244.0,,,,,0.0,,273.882,1223.0,,,,,,,,0.0,2020,1,01-09,Thursday,10,2020-01-09
2020-01-09 11:00:00,,277.0,,,1397.0,,,,,0.0,,273.867,1179.0,,,,,,,,0.0,2020,1,01-09,Thursday,11,2020-01-09
2020-01-09 12:00:00,,277.0,,,1284.0,,,,,0.0,,273.851,1096.0,,,,,,,,0.0,2020,1,01-09,Thursday,12,2020-01-09
2020-01-09 13:00:00,,277.0,,,1312.0,,,,,0.0,,273.836,1044.0,,,,,,,,0.0,2020,1,01-09,Thursday,13,2020-01-09
2020-01-09 14:00:00,,277.0,,,1313.0,,,,,0.0,,273.821,1094.0,,,,,,,,0.0,2020,1,01-09,Thursday,14,2020-01-09
2020-01-09 15:00:00,,277.0,,,1259.0,,,,,0.0,,273.805,1049.0,,,,,,,,0.0,2020,1,01-09,Thursday,15,2020-01-09
2020-01-09 16:00:00,,277.0,,,1257.0,,,,,0.0,,273.79,1006.0,,,,,,,,0.0,2020,1,01-09,Thursday,16,2020-01-09
2020-01-09 17:00:00,,277.0,,,1253.0,,,,,0.0,,273.775,1210.0,,,,,,,,0.0,2020,1,01-09,Thursday,17,2020-01-09
2020-01-09 18:00:00,,277.0,,,1260.0,,,,,0.0,,273.76,1359.0,,,,,,,,0.0,2020,1,01-09,Thursday,18,2020-01-09
2020-01-09 19:00:00,,277.0,,,1046.0,,,,,0.0,,273.744,1238.0,,,,,,,,0.0,2020,1,01-09,Thursday,19,2020-01-09
2020-01-09 20:00:00,,277.0,,,1253.0,,,,,0.0,,273.729,1176.0,,,,,,,,0.0,2020,1,01-09,Thursday,20,2020-01-09
2020-01-09 21:00:00,,277.0,,,1253.0,,,,,0.0,,273.714,1043.0,,,,,,,,0.0,2020,1,01-09,Thursday,21,2020-01-09
2020-01-09 22:00:00,,277.0,,,1150.0,,,,,0.0,,273.698,967.0,,,,,,,,0.0,2020,1,01-09,Thursday,22,2020-01-09
2020-01-09 23:00:00,,277.0,,,1303.0,,,,,0.0,,273.683,712.0,,,,,,,,0.0,2020,1,01-09,Thursday,23,2020-01-09
2020-01-10 00:00:00,,277.0,,,1097.0,,,,,0.0,,273.668,519.0,,,,,,,,0.0,2020,1,01-10,Friday,0,2020-01-10
2020-01-10 01:00:00,,275.0,,,1170.0,,,,,0.0,,273.653,382.0,,,,,,,,0.0,2020,1,01-10,Friday,1,2020-01-10
2020-01-10 02:00:00,,275.0,,,1147.0,,,,,0.0,,273.637,312.0,,,,,,,,0.0,2020,1,01-10,Friday,2,2020-01-10
2020-01-10 03:00:00,,275.0,,,1132.0,,,,,0.0,,273.622,286.0,,,,,,,,0.0,2020,1,01-10,Friday,3,2020-01-10
2020-01-10 04:00:00,,275.0,,,1129.0,,,,,0.0,,273.607,274.0,,,,,,,,0.0,2020,1,01-10,Friday,4,2020-01-10
2020-01-10 05:00:00,,277.0,,,1132.0,,,,,0.0,,273.592,278.0,,,,,,,,0.0,2020,1,01-10,Friday,5,2020-01-10
2020-01-10 06:00:00,,277.0,,,1139.0,,,,,0.0,,273.576,389.0,,,,,,,,0.0,2020,1,01-10,Friday,6,2020-01-10
2020-01-10 07:00:00,,277.0,,,1200.0,,,,,0.0,,273.561,806.0,,,,,,,,0.0,2020,1,01-10,Friday,7,2020-01-10
2020-01-10 08:00:00,,277.0,,,1232.0,,,,,0.0,,273.546,1051.0,,,,,,,,0.0,2020,1,01-10,Friday,8,2020-01-10
2020-01-10 09:00:00,,277.0,,,1224.0,,,,,0.0,,273.53,1197.0,,,,,,,,0.0,2020,1,01-10,Friday,9,2020-01-10
2020-01-10 10:00:00,,277.0,,,1252.0,,,,,0.0,,273.515,1255.0,,,,,,,,0.0,2020,1,01-10,Friday,10,2020-01-10
2020-01-10 11:00:00,,277.0,,,1267.0,,,,,0.0,,273.5,1189.0,,,,,,,,0.0,2020,1,01-10,Friday,11,2020-01-10
2020-01-10 12:00:00,,277.0,,,1229.0,,,,,0.0,,273.485,1074.0,,,,,,,,0.0,2020,1,01-10,Friday,12,2020-01-10
2020-01-10 13:00:00,,277.0,,,1223.0,,,,,0.0,,273.469,1057.0,,,,,,,,0.0,2020,1,01-10,Friday,13,2020-01-10
2020-01-10 14:00:00,,277.0,,,1231.0,,,,,0.0,,273.454,1096.0,,,,,,,,0.0,2020,1,01-10,Friday,14,2020-01-10
2020-01-10 15:00:00,,276.0,,,1247.0,,,,,0.0,,273.439,977.0,,,,,,,,0.0,2020,1,01-10,Friday,15,2020-01-10
2020-01-10 16:00:00,,277.0,,,1380.0,,,,,0.0,,273.424,1056.0,,,,,,,,1.0,2020,1,01-10,Friday,16,2020-01-10
2020-01-10 17:00:00,,277.0,,,1369.0,,,,,0.0,,273.408,1167.0,,,,,,,,0.0,2020,1,01-10,Friday,17,2020-01-10
2020-01-10 18:00:00,,277.0,,,1030.0,,,,,0.0,,273.393,1252.0,,,,,,,,0.0,2020,1,01-10,Friday,18,2020-01-10
2020-01-10 19:00:00,,277.0,,,1423.0,,,,,0.0,,273.378,1142.0,,,,,,,,0.0,2020,1,01-10,Friday,19,2020-01-10
2020-01-10 20:00:00,,277.0,,,1266.0,,,,,0.0,,273.362,1084.0,,,,,,,,0.0,2020,1,01-10,Friday,20,2020-01-10
2020-01-10 21:00:00,,277.0,,,1052.0,,,,,0.0,,273.347,956.0,,,,,,,,4.0,2020,1,01-10,Friday,21,2020-01-10
2020-01-10 22:00:00,,277.0,,,1252.0,,,,,0.0,,273.332,837.0,,,,,,,,7.0,2020,1,01-10,Friday,22,2020-01-10
2020-01-10 23:00:00,,277.0,,,1232.0,,,,,0.0,,273.317,754.0,,,,,,,,7.0,2020,1,01-10,Friday,23,2020-01-10
2020-01-11 00:00:00,,277.0,,,1218.0,,,,,0.0,,273.301,687.0,,,,,,,,12.0,2020,1,01-11,Saturday,0,2020-01-11
2020-01-11 01:00:00,,275.0,,,1126.0,,,,,0.0,,273.286,484.0,,,,,,,,20.0,2020,1,01-11,Saturday,1,2020-01-11
2020-01-11 02:00:00,,275.0,,,1106.0,,,,,0.0,,273.271,341.0,,,,,,,,28.0,2020,1,01-11,Saturday,2,2020-01-11
2020-01-11 03:00:00,,275.0,,,1118.0,,,,,0.0,,273.256,292.0,,,,,,,,32.0,2020,1,01-11,Saturday,3,2020-01-11
2020-01-11 04:00:00,,275.0,,,1083.0,,,,,0.0,,273.24,307.0,,,,,,,,38.0,2020,1,01-11,Saturday,4,2020-01-11
2020-01-11 05:00:00,,275.0,,,1070.0,,,,,0.0,,273.225,326.0,,,,,,,,39.0,2020,1,01-11,Saturday,5,2020-01-11
2020-01-11 06:00:00,,275.0,,,1076.0,,,,,0.0,,273.21,341.0,,,,,,,,45.0,2020,1,01-11,Saturday,6,2020-01-11
2020-01-11 07:00:00,,274.0,,,1089.0,,,,,0.0,,273.194,420.0,,,,,,,,44.0,2020,1,01-11,Saturday,7,2020-01-11
2020-01-11 08:00:00,,275.0,,,1087.0,,,,,0.0,,273.179,729.0,,,,,,,,46.0,2020,1,01-11,Saturday,8,2020-01-11
2020-01-11 09:00:00,,275.0,,,1086.0,,,,,0.0,,273.164,841.0,,,,,,,,47.0,2020,1,01-11,Saturday,9,2020-01-11
2020-01-11 10:00:00,,275.0,,,1090.0,,,,,0.0,,273.149,980.0,,,,,,,,41.0,2020,1,01-11,Saturday,10,2020-01-11
2020-01-11 11:00:00,,275.0,,,1092.0,,,,,0.0,,273.133,977.0,,,,,,,,41.0,2020,1,01-11,Saturday,11,2020-01-11
2020-01-11 12:00:00,,275.0,,,1095.0,,,,,0.0,,273.118,979.0,,,,,,,,38.0,2020,1,01-11,Saturday,12,2020-01-11
2020-01-11 13:00:00,,275.0,,,1096.0,,,,,0.0,,273.103,952.0,,,,,,,,48.0,2020,1,01-11,Saturday,13,2020-01-11
2020-01-11 14:00:00,,275.0,,,1096.0,,,,,0.0,,273.087,972.0,,,,,,,,49.5,2020,1,01-11,Saturday,14,2020-01-11
2020-01-11 15:00:00,,275.0,,,1085.0,,,,,0.0,,273.072,971.0,,,,,,,,51.0,2020,1,01-11,Saturday,15,2020-01-11
2020-01-11 16:00:00,,275.0,,,1050.0,,,,,0.0,,273.057,1058.0,,,,,,,,50.0,2020,1,01-11,Saturday,16,2020-01-11
2020-01-11 17:00:00,,275.0,,,1043.0,,,,,0.0,,273.042,1140.0,,,,,,,,49.0,2020,1,01-11,Saturday,17,2020-01-11
2020-01-11 18:00:00,,275.0,,,1067.0,,,,,0.0,,273.026,1171.0,,,,,,,,50.0,2020,1,01-11,Saturday,18,2020-01-11
2020-01-11 19:00:00,,275.0,,,1082.0,,,,,0.0,,273.011,1127.0,,,,,,,,51.0,2020,1,01-11,Saturday,19,2020-01-11
2020-01-11 20:00:00,,275.0,,,1094.0,,,,,0.0,,272.996,1070.0,,,,,,,,49.0,2020,1,01-11,Saturday,20,2020-01-11
2020-01-11 21:00:00,,275.0,,,1083.0,,,,,0.0,,272.981,949.0,,,,,,,,49.0,2020,1,01-11,Saturday,21,2020-01-11
2020-01-11 22:00:00,,275.0,,,1087.0,,,,,0.0,,272.965,822.0,,,,,,,,47.0,2020,1,01-11,Saturday,22,2020-01-11
2020-01-11 23:00:00,,275.0,,,1152.0,,,,,0.0,,272.95,569.0,,,,,,,,50.0,2020,1,01-11,Saturday,23,2020-01-11
2020-01-12 00:00:00,,275.0,,,1182.0,,,,,0.0,,272.935,401.0,,,,,,,,51.0,2020,1,01-12,Sunday,0,2020-01-12
2020-01-12 01:00:00,,273.0,,,1176.0,,,,,0.0,,272.919,332.0,,,,,,,,49.5,2020,1,01-12,Sunday,1,2020-01-12
2020-01-12 02:00:00,,273.0,,,1188.0,,,,,0.0,,272.904,109.0,,,,,,,,48.0,2020,1,01-12,Sunday,2,2020-01-12
2020-01-12 03:00:00,,273.0,,,1187.0,,,,,0.0,,272.889,164.0,,,,,,,,33.0,2020,1,01-12,Sunday,3,2020-01-12
2020-01-12 04:00:00,,273.0,,,1173.0,,,,,0.0,,272.874,190.0,,,,,,,,39.0,2020,1,01-12,Sunday,4,2020-01-12
2020-01-12 05:00:00,,275.0,,,1167.0,,,,,0.0,,272.858,190.0,,,,,,,,43.0,2020,1,01-12,Sunday,5,2020-01-12
2020-01-12 06:00:00,,275.0,,,1165.0,,,,,0.0,,272.843,212.0,,,,,,,,50.0,2020,1,01-12,Sunday,6,2020-01-12
2020-01-12 07:00:00,,275.0,,,1187.0,,,,,0.0,,272.828,226.0,,,,,,,,45.0,2020,1,01-12,Sunday,7,2020-01-12
2020-01-12 08:00:00,,275.0,,,1230.0,,,,,0.0,,272.813,319.0,,,,,,,,50.0,2020,1,01-12,Sunday,8,2020-01-12
2020-01-12 09:00:00,,275.0,,,1256.0,,,,,0.0,,272.797,499.0,,,,,,,,47.0,2020,1,01-12,Sunday,9,2020-01-12
2020-01-12 10:00:00,,275.0,,,1255.0,,,,,0.0,,272.782,632.0,,,,,,,,46.0,2020,1,01-12,Sunday,10,2020-01-12
2020-01-12 11:00:00,,274.0,,,1266.0,,,,,0.0,,272.767,690.0,,,,,,,,36.0,2020,1,01-12,Sunday,11,2020-01-12
2020-01-12 12:00:00,,275.0,,,1268.0,,,,,0.0,,272.751,720.0,,,,,,,,23.0,2020,1,01-12,Sunday,12,2020-01-12
2020-01-12 13:00:00,,275.0,,,1263.0,,,,,0.0,,272.736,686.0,,,,,,,,18.0,2020,1,01-12,Sunday,13,2020-01-12
2020-01-12 14:00:00,,275.0,,,1240.0,,,,,0.0,,272.721,660.0,,,,,,,,13.0,2020,1,01-12,Sunday,14,2020-01-12
2020-01-12 15:00:00,,275.0,,,1224.0,,,,,0.0,,272.706,738.0,,,,,,,,11.0,2020,1,01-12,Sunday,15,2020-01-12
2020-01-12 16:00:00,,275.0,,,1230.0,,,,,0.0,,272.69,786.0,,,,,,,,5.0,2020,1,01-12,Sunday,16,2020-01-12
2020-01-12 17:00:00,,275.0,,,1269.0,,,,,0.0,,272.675,896.0,,,,,,,,2.0,2020,1,01-12,Sunday,17,2020-01-12
2020-01-12 18:00:00,,275.0,,,1278.0,,,,,0.0,,272.66,1027.0,,,,,,,,4.0,2020,1,01-12,Sunday,18,2020-01-12
2020-01-12 19:00:00,,275.0,,,1273.0,,,,,0.0,,272.645,1013.0,,,,,,,,5.0,2020,1,01-12,Sunday,19,2020-01-12
2020-01-12 20:00:00,,275.0,,,1269.0,,,,,0.0,,272.629,990.0,,,,,,,,2.0,2020,1,01-12,Sunday,20,2020-01-12
2020-01-12 21:00:00,,275.0,,,1268.0,,,,,0.0,,272.614,877.0,,,,,,,,1.0,2020,1,01-12,Sunday,21,2020-01-12
2020-01-12 22:00:00,,275.0,,,1264.0,,,,,0.0,,272.599,735.0,,,,,,,,2.0,2020,1,01-12,Sunday,22,2020-01-12
2020-01-12 23:00:00,,275.0,,,1209.0,,,,,0.0,,272.583,639.0,,,,,,,,1.0,2020,1,01-12,Sunday,23,2020-01-12
2020-01-13 00:00:00,,275.0,,,1193.0,,,,,0.0,,272.568,333.0,,,,,,,,0.0,2020,1,01-13,Monday,0,2020-01-13
2020-01-13 01:00:00,,277.0,,,1261.0,,,,,0.0,,272.553,385.0,,,,,,,,2.0,2020,1,01-13,Monday,1,2020-01-13
2020-01-13 02:00:00,,277.0,,,1252.0,,,,,0.0,,272.538,300.0,,,,,,,,1.0,2020,1,01-13,Monday,2,2020-01-13
2020-01-13 03:00:00,,277.0,,,1246.0,,,,,0.0,,272.522,269.0,,,,,,,,0.0,2020,1,01-13,Monday,3,2020-01-13
2020-01-13 04:00:00,,277.0,,,1234.0,,,,,0.0,,272.507,263.0,,,,,,,,0.0,2020,1,01-13,Monday,4,2020-01-13
2020-01-13 05:00:00,,277.0,,,1253.0,,,,,0.0,,272.492,262.0,,,,,,,,0.0,2020,1,01-13,Monday,5,2020-01-13
2020-01-13 06:00:00,,277.0,,,1291.0,,,,,0.0,,272.476,305.0,,,,,,,,0.0,2020,1,01-13,Monday,6,2020-01-13
2020-01-13 07:00:00,,277.0,,,1375.0,,,,,0.0,,272.461,698.0,,,,,,,,0.0,2020,1,01-13,Monday,7,2020-01-13
2020-01-13 08:00:00,,277.0,,,1417.0,,,,,0.0,,272.446,967.0,,,,,,,,0.0,2020,1,01-13,Monday,8,2020-01-13
2020-01-13 09:00:00,,277.0,,,1434.0,,,,,0.0,,272.431,1098.0,,,,,,,,0.0,2020,1,01-13,Monday,9,2020-01-13
2020-01-13 10:00:00,,277.0,,,1451.0,,,,,0.0,,272.415,1117.0,,,,,,,,0.0,2020,1,01-13,Monday,10,2020-01-13
2020-01-13 11:00:00,,277.0,,,1444.0,,,,,0.0,,272.4,1091.0,,,,,,,,0.0,2020,1,01-13,Monday,11,2020-01-13
2020-01-13 12:00:00,,277.0,,,1454.0,,,,,0.0,,272.385,1081.0,,,,,,,,0.0,2020,1,01-13,Monday,12,2020-01-13
2020-01-13 13:00:00,,277.0,,,1454.0,,,,,0.0,,272.37,933.0,,,,,,,,0.0,2020,1,01-13,Monday,13,2020-01-13
2020-01-13 14:00:00,,277.0,,,1469.0,,,,,0.0,,272.354,948.0,,,,,,,,0.0,2020,1,01-13,Monday,14,2020-01-13
2020-01-13 15:00:00,,277.0,,,1495.0,,,,,0.0,,272.339,915.0,,,,,,,,0.0,2020,1,01-13,Monday,15,2020-01-13
2020-01-13 16:00:00,,277.0,,,1464.0,,,,,0.0,,272.324,1023.0,,,,,,,,0.0,2020,1,01-13,Monday,16,2020-01-13
2020-01-13 17:00:00,,277.0,,,1462.0,,,,,0.0,,272.308,1140.0,,,,,,,,0.0,2020,1,01-13,Monday,17,2020-01-13
2020-01-13 18:00:00,,277.0,,,1454.0,,,,,0.0,,272.293,1218.0,,,,,,,,1.0,2020,1,01-13,Monday,18,2020-01-13
2020-01-13 19:00:00,,277.0,,,1455.0,,,,,0.0,,272.278,1177.0,,,,,,,,0.0,2020,1,01-13,Monday,19,2020-01-13
2020-01-13 20:00:00,,277.0,,,1421.0,,,,,0.0,,272.263,1068.0,,,,,,,,0.0,2020,1,01-13,Monday,20,2020-01-13
2020-01-13 21:00:00,,277.0,,,1404.0,,,,,0.0,,272.247,749.0,,,,,,,,0.0,2020,1,01-13,Monday,21,2020-01-13
2020-01-13 22:00:00,,277.0,,,1385.0,,,,,0.0,,272.232,914.0,,,,,,,,0.0,2020,1,01-13,Monday,22,2020-01-13
2020-01-13 23:00:00,,277.0,,,1365.0,,,,,0.0,,272.217,790.0,,,,,,,,0.0,2020,1,01-13,Monday,23,2020-01-13
2020-01-14 00:00:00,,276.0,,,1354.0,,,,,0.0,,272.202,632.0,,,,,,,,4.0,2020,1,01-14,Tuesday,0,2020-01-14
2020-01-14 01:00:00,,275.0,,,1323.0,,,,,0.0,,272.186,441.0,,,,,,,,2.0,2020,1,01-14,Tuesday,1,2020-01-14
2020-01-14 02:00:00,,275.0,,,1311.0,,,,,0.0,,272.171,372.0,,,,,,,,0.0,2020,1,01-14,Tuesday,2,2020-01-14
2020-01-14 03:00:00,,275.0,,,1311.0,,,,,0.0,,272.156,320.0,,,,,,,,0.0,2020,1,01-14,Tuesday,3,2020-01-14
2020-01-14 04:00:00,,275.0,,,1316.0,,,,,0.0,,272.14,282.0,,,,,,,,1.0,2020,1,01-14,Tuesday,4,2020-01-14
2020-01-14 05:00:00,,277.0,,,1308.0,,,,,0.0,,272.125,304.0,,,,,,,,0.0,2020,1,01-14,Tuesday,5,2020-01-14
2020-01-14 06:00:00,,277.0,,,1330.0,,,,,0.0,,272.11,364.0,,,,,,,,0.0,2020,1,01-14,Tuesday,6,2020-01-14
2020-01-14 07:00:00,,277.0,,,1412.0,,,,,0.0,,272.095,684.0,,,,,,,,0.0,2020,1,01-14,Tuesday,7,2020-01-14
2020-01-14 08:00:00,,277.0,,,1444.0,,,,,0.0,,272.079,859.0,,,,,,,,0.0,2020,1,01-14,Tuesday,8,2020-01-14
2020-01-14 09:00:00,,277.0,,,1444.0,,,,,0.0,,272.064,1026.0,,,,,,,,0.0,2020,1,01-14,Tuesday,9,2020-01-14
2020-01-14 10:00:00,,277.0,,,1447.0,,,,,0.0,,272.049,1059.0,,,,,,,,0.0,2020,1,01-14,Tuesday,10,2020-01-14
2020-01-14 11:00:00,,277.0,,,1440.0,,,,,0.0,,272.034,1089.0,,,,,,,,0.0,2020,1,01-14,Tuesday,11,2020-01-14
2020-01-14 12:00:00,,277.0,,,1438.0,,,,,0.0,,272.018,1128.0,,,,,,,,0.0,2020,1,01-14,Tuesday,12,2020-01-14
2020-01-14 13:00:00,,277.0,,,1436.0,,,,,0.0,,272.003,967.0,,,,,,,,1.0,2020,1,01-14,Tuesday,13,2020-01-14
2020-01-14 14:00:00,,277.0,,,1442.0,,,,,0.0,,271.988,943.0,,,,,,,,1.0,2020,1,01-14,Tuesday,14,2020-01-14
2020-01-14 15:00:00,,277.0,,,1434.0,,,,,0.0,,271.972,980.0,,,,,,,,1.0,2020,1,01-14,Tuesday,15,2020-01-14
2020-01-14 16:00:00,,277.0,,,1234.0,,,,,0.0,,271.957,997.0,,,,,,,,0.0,2020,1,01-14,Tuesday,16,2020-01-14
2020-01-14 17:00:00,,277.0,,,1261.0,,,,,0.0,,271.942,1118.0,,,,,,,,0.0,2020,1,01-14,Tuesday,17,2020-01-14
2020-01-14 18:00:00,,277.0,,,1436.0,,,,,0.0,,271.927,1196.0,,,,,,,,0.0,2020,1,01-14,Tuesday,18,2020-01-14
2020-01-14 19:00:00,,277.0,,,985.0,,,,,0.0,,271.911,1210.0,,,,,,,,0.0,2020,1,01-14,Tuesday,19,2020-01-14
2020-01-14 20:00:00,,277.0,,,1465.0,,,,,0.0,,271.896,1170.0,,,,,,,,0.0,2020,1,01-14,Tuesday,20,2020-01-14
2020-01-14 21:00:00,,277.0,,,1643.0,,,,,0.0,,271.881,864.0,,,,,,,,0.0,2020,1,01-14,Tuesday,21,2020-01-14
2020-01-14 22:00:00,,277.0,,,1505.0,,,,,0.0,,271.865,802.0,,,,,,,,0.0,2020,1,01-14,Tuesday,22,2020-01-14
2020-01-14 23:00:00,,277.0,,,1468.0,,,,,0.0,,271.85,576.0,,,,,,,,0.0,2020,1,01-14,Tuesday,23,2020-01-14
2020-01-15 00:00:00,,277.0,,,1431.0,,,,,0.0,,271.835,443.0,,,,,,,,0.0,2020,1,01-15,Wednesday,0,2020-01-15
2020-01-15 01:00:00,,277.0,,,1389.0,,,,,0.0,,271.82,367.0,,,,,,,,0.0,2020,1,01-15,Wednesday,1,2020-01-15
2020-01-15 02:00:00,,277.0,,,1358.0,,,,,0.0,,271.804,310.0,,,,,,,,0.0,2020,1,01-15,Wednesday,2,2020-01-15
2020-01-15 03:00:00,,277.0,,,1323.0,,,,,0.0,,271.789,308.0,,,,,,,,0.0,2020,1,01-15,Wednesday,3,2020-01-15
2020-01-15 04:00:00,,277.0,,,1309.0,,,,,0.0,,271.774,300.0,,,,,,,,0.0,2020,1,01-15,Wednesday,4,2020-01-15
2020-01-15 05:00:00,,277.0,,,1314.0,,,,,0.0,,271.759,313.0,,,,,,,,0.0,2020,1,01-15,Wednesday,5,2020-01-15
2020-01-15 06:00:00,,277.0,,,1386.0,,,,,0.0,,271.743,359.0,,,,,,,,0.0,2020,1,01-15,Wednesday,6,2020-01-15
2020-01-15 07:00:00,,277.0,,,1460.0,,,,,0.0,,271.728,789.0,,,,,,,,0.0,2020,1,01-15,Wednesday,7,2020-01-15
2020-01-15 08:00:00,,277.0,,,1465.0,,,,,0.0,,271.713,1092.0,,,,,,,,0.0,2020,1,01-15,Wednesday,8,2020-01-15
2020-01-15 09:00:00,,277.0,,,1472.0,,,,,0.0,,271.697,1165.0,,,,,,,,0.0,2020,1,01-15,Wednesday,9,2020-01-15
2020-01-15 10:00:00,,277.0,,,1479.0,,,,,0.0,,271.682,1134.0,,,,,,,,0.0,2020,1,01-15,Wednesday,10,2020-01-15
2020-01-15 11:00:00,,277.0,,,1472.0,,,,,0.0,,271.667,1144.0,,,,,,,,0.0,2020,1,01-15,Wednesday,11,2020-01-15
2020-01-15 12:00:00,,277.0,,,1464.0,,,,,0.0,,271.652,1099.0,,,,,,,,0.0,2020,1,01-15,Wednesday,12,2020-01-15
