datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-01-08 07:00:00,,1378.0,,1581.0,,0.0,,,,,,,,,,,,0.0,,,1095.0,2020,1,01-08,Wednesday,7,2020-01-08
2020-01-08 08:00:00,,1599.0,,2207.0,,0.0,,,,,,,,,,,,1.0,,,1129.0,2020,1,01-08,Wednesday,8,2020-01-08
2020-01-08 09:00:00,,1694.0,,2513.0,,0.0,,,,,,,,,,,,156.0,,,1203.0,2020,1,01-08,Wednesday,9,2020-01-08
2020-01-08 10:00:00,,1669.0,,2835.0,,0.0,,,,,,,,,,,,687.0,,,1218.0,2020,1,01-08,Wednesday,10,2020-01-08
2020-01-08 11:00:00,,1578.0,,2727.0,,0.0,,,,,,,,,,,,1157.0,,,1214.0,2020,1,01-08,Wednesday,11,2020-01-08
2020-01-08 12:00:00,,1424.0,,2567.0,,0.0,,,,,,,,,,,,1387.0,,,1230.0,2020,1,01-08,Wednesday,12,2020-01-08
2020-01-08 13:00:00,,1358.0,,2583.0,,0.0,,,,,,,,,,,,1426.0,,,1208.0,2020,1,01-08,Wednesday,13,2020-01-08
2020-01-08 14:00:00,,1375.0,,2507.0,,0.0,,,,,,,,,,,,1397.0,,,1234.0,2020,1,01-08,Wednesday,14,2020-01-08
2020-01-08 15:00:00,,1348.0,,2600.0,,0.0,,,,,,,,,,,,1192.0,,,1242.0,2020,1,01-08,Wednesday,15,2020-01-08
2020-01-08 16:00:00,,1376.0,,3037.0,,0.0,,,,,,,,,,,,824.0,,,1212.0,2020,1,01-08,Wednesday,16,2020-01-08
2020-01-08 17:00:00,,1551.0,,3344.0,,0.0,,,,,,,,,,,,269.0,,,1201.0,2020,1,01-08,Wednesday,17,2020-01-08
2020-01-08 18:00:00,,1675.0,,3533.0,,0.0,,,,,,,,,,,,8.0,,,1171.0,2020,1,01-08,Wednesday,18,2020-01-08
2020-01-08 19:00:00,,1755.0,,3574.0,,0.0,,,,,,,,,,,,0.0,,,1246.0,2020,1,01-08,Wednesday,19,2020-01-08
2020-01-08 20:00:00,,1828.0,,3512.0,,0.0,,,,,,,,,,,,0.0,,,1249.0,2020,1,01-08,Wednesday,20,2020-01-08
2020-01-08 21:00:00,,1899.0,,3484.0,,0.0,,,,,,,,,,,,0.0,,,1240.0,2020,1,01-08,Wednesday,21,2020-01-08
2020-01-08 22:00:00,,1812.0,,3392.0,,0.0,,,,,,,,,,,,0.0,,,1265.0,2020,1,01-08,Wednesday,22,2020-01-08
2020-01-08 23:00:00,,1566.0,,2920.0,,0.0,,,,,,,,,,,,0.0,,,1284.0,2020,1,01-08,Wednesday,23,2020-01-08
2020-01-09 00:00:00,,1334.0,,2401.0,,0.0,,,,,,,,,,,,0.0,,,1335.0,2020,1,01-09,Thursday,0,2020-01-09
2020-01-09 01:00:00,,1339.0,,1744.0,,0.0,,,,,,,,,,,,0.0,,,1319.0,2020,1,01-09,Thursday,1,2020-01-09
2020-01-09 02:00:00,,1339.0,,1197.0,,0.0,,,,,,,,,,,,0.0,,,1275.0,2020,1,01-09,Thursday,2,2020-01-09
2020-01-09 03:00:00,,1344.0,,1168.0,,0.0,,,,,,,,,,,,0.0,,,1230.0,2020,1,01-09,Thursday,3,2020-01-09
2020-01-09 04:00:00,,1350.0,,1223.0,,0.0,,,,,,,,,,,,0.0,,,1167.0,2020,1,01-09,Thursday,4,2020-01-09
2020-01-09 05:00:00,,1340.0,,1325.0,,0.0,,,,,,,,,,,,0.0,,,1109.0,2020,1,01-09,Thursday,5,2020-01-09
2020-01-09 06:00:00,,1337.0,,1346.0,,0.0,,,,,,,,,,,,0.0,,,1053.0,2020,1,01-09,Thursday,6,2020-01-09
2020-01-09 07:00:00,,1343.0,,1828.0,,0.0,,,,,,,,,,,,0.0,,,1021.0,2020,1,01-09,Thursday,7,2020-01-09
2020-01-09 08:00:00,,1497.0,,2726.0,,0.0,,,,,,,,,,,,1.0,,,1026.0,2020,1,01-09,Thursday,8,2020-01-09
2020-01-09 09:00:00,,1669.0,,3355.0,,0.0,,,,,,,,,,,,176.0,,,939.0,2020,1,01-09,Thursday,9,2020-01-09
2020-01-09 10:00:00,,1659.0,,3847.0,,0.0,,,,,,,,,,,,716.0,,,855.0,2020,1,01-09,Thursday,10,2020-01-09
2020-01-09 11:00:00,,1626.0,,3785.0,,0.0,,,,,,,,,,,,1181.0,,,835.0,2020,1,01-09,Thursday,11,2020-01-09
2020-01-09 12:00:00,,1591.0,,3625.0,,0.0,,,,,,,,,,,,1434.0,,,797.0,2020,1,01-09,Thursday,12,2020-01-09
2020-01-09 13:00:00,,1575.0,,3623.0,,0.0,,,,,,,,,,,,1526.0,,,728.0,2020,1,01-09,Thursday,13,2020-01-09
2020-01-09 14:00:00,,1596.0,,3463.0,,0.0,,,,,,,,,,,,1471.0,,,718.0,2020,1,01-09,Thursday,14,2020-01-09
2020-01-09 15:00:00,,1596.0,,3523.0,,0.0,,,,,,,,,,,,1290.0,,,625.0,2020,1,01-09,Thursday,15,2020-01-09
2020-01-09 16:00:00,,1687.0,,3549.0,,0.0,,,,,,,,,,,,894.0,,,580.0,2020,1,01-09,Thursday,16,2020-01-09
2020-01-09 17:00:00,,1798.0,,3715.0,,0.0,,,,,,,,,,,,306.0,,,548.0,2020,1,01-09,Thursday,17,2020-01-09
2020-01-09 18:00:00,,1896.0,,4040.0,,0.0,,,,,,,,,,,,10.0,,,559.0,2020,1,01-09,Thursday,18,2020-01-09
2020-01-09 19:00:00,,1978.0,,4275.0,,0.0,,,,,,,,,,,,0.0,,,501.0,2020,1,01-09,Thursday,19,2020-01-09
2020-01-09 20:00:00,,1934.0,,4224.0,,0.0,,,,,,,,,,,,0.0,,,453.0,2020,1,01-09,Thursday,20,2020-01-09
2020-01-09 21:00:00,,1916.0,,4183.0,,0.0,,,,,,,,,,,,0.0,,,433.0,2020,1,01-09,Thursday,21,2020-01-09
2020-01-09 22:00:00,,1888.0,,4064.0,,0.0,,,,,,,,,,,,0.0,,,390.0,2020,1,01-09,Thursday,22,2020-01-09
2020-01-09 23:00:00,,1740.0,,3532.0,,0.0,,,,,,,,,,,,0.0,,,328.0,2020,1,01-09,Thursday,23,2020-01-09
2020-01-10 00:00:00,,1714.0,,3117.0,,0.0,,,,,,,,,,,,0.0,,,292.0,2020,1,01-10,Friday,0,2020-01-10
2020-01-10 01:00:00,,1545.0,,2725.0,,0.0,,,,,,,,,,,,0.0,,,296.0,2020,1,01-10,Friday,1,2020-01-10
2020-01-10 02:00:00,,1498.0,,2129.0,,0.0,,,,,,,,,,,,0.0,,,245.0,2020,1,01-10,Friday,2,2020-01-10
2020-01-10 03:00:00,,1515.0,,2075.0,,0.0,,,,,,,,,,,,0.0,,,198.0,2020,1,01-10,Friday,3,2020-01-10
2020-01-10 04:00:00,,1517.0,,1902.0,,0.0,,,,,,,,,,,,0.0,,,194.0,2020,1,01-10,Friday,4,2020-01-10
2020-01-10 05:00:00,,1509.0,,1860.0,,0.0,,,,,,,,,,,,0.0,,,200.0,2020,1,01-10,Friday,5,2020-01-10
2020-01-10 06:00:00,,1499.0,,2048.0,,0.0,,,,,,,,,,,,0.0,,,178.0,2020,1,01-10,Friday,6,2020-01-10
2020-01-10 07:00:00,,1675.0,,2471.0,,0.0,,,,,,,,,,,,0.0,,,161.0,2020,1,01-10,Friday,7,2020-01-10
2020-01-10 08:00:00,,1927.0,,3298.0,,0.0,,,,,,,,,,,,2.0,,,135.0,2020,1,01-10,Friday,8,2020-01-10
2020-01-10 09:00:00,,2010.0,,3610.0,,0.0,,,,,,,,,,,,204.0,,,112.0,2020,1,01-10,Friday,9,2020-01-10
2020-01-10 10:00:00,,2018.0,,3628.0,,0.0,,,,,,,,,,,,782.0,,,105.0,2020,1,01-10,Friday,10,2020-01-10
2020-01-10 11:00:00,,1881.0,,3638.0,,0.0,,,,,,,,,,,,1263.0,,,77.0,2020,1,01-10,Friday,11,2020-01-10
2020-01-10 12:00:00,,1660.0,,3491.0,,0.0,,,,,,,,,,,,1505.0,,,65.0,2020,1,01-10,Friday,12,2020-01-10
2020-01-10 13:00:00,,1588.0,,3332.0,,0.0,,,,,,,,,,,,1581.0,,,46.0,2020,1,01-10,Friday,13,2020-01-10
2020-01-10 14:00:00,,1580.0,,3299.0,,0.0,,,,,,,,,,,,1519.0,,,44.0,2020,1,01-10,Friday,14,2020-01-10
2020-01-10 15:00:00,,1555.0,,3287.0,,0.0,,,,,,,,,,,,1298.0,,,47.0,2020,1,01-10,Friday,15,2020-01-10
2020-01-10 16:00:00,,1522.0,,3536.0,,0.0,,,,,,,,,,,,887.0,,,50.0,2020,1,01-10,Friday,16,2020-01-10
2020-01-10 17:00:00,,1587.0,,3928.0,,0.0,,,,,,,,,,,,300.0,,,33.0,2020,1,01-10,Friday,17,2020-01-10
2020-01-10 18:00:00,,1677.0,,4256.0,,0.0,,,,,,,,,,,,9.0,,,26.0,2020,1,01-10,Friday,18,2020-01-10
2020-01-10 19:00:00,,1937.0,,4356.0,,0.0,,,,,,,,,,,,0.0,,,36.0,2020,1,01-10,Friday,19,2020-01-10
2020-01-10 20:00:00,,2093.0,,4348.0,,0.0,,,,,,,,,,,,0.0,,,34.0,2020,1,01-10,Friday,20,2020-01-10
2020-01-10 21:00:00,,2087.0,,4264.0,,0.0,,,,,,,,,,,,0.0,,,27.0,2020,1,01-10,Friday,21,2020-01-10
2020-01-10 22:00:00,,2067.0,,3844.0,,0.0,,,,,,,,,,,,0.0,,,18.0,2020,1,01-10,Friday,22,2020-01-10
2020-01-10 23:00:00,,1742.0,,3599.0,,0.0,,,,,,,,,,,,0.0,,,12.0,2020,1,01-10,Friday,23,2020-01-10
2020-01-11 00:00:00,,1580.0,,3306.0,,0.0,,,,,,,,,,,,0.0,,,13.0,2020,1,01-11,Saturday,0,2020-01-11
2020-01-11 01:00:00,,1581.0,,2727.0,,0.0,,,,,,,,,,,,0.0,,,23.0,2020,1,01-11,Saturday,1,2020-01-11
2020-01-11 02:00:00,,1603.0,,2274.0,,0.0,,,,,,,,,,,,0.0,,,34.0,2020,1,01-11,Saturday,2,2020-01-11
2020-01-11 03:00:00,,1487.0,,2212.0,,0.0,,,,,,,,,,,,0.0,,,38.0,2020,1,01-11,Saturday,3,2020-01-11
2020-01-11 04:00:00,,1432.0,,1995.0,,0.0,,,,,,,,,,,,0.0,,,29.0,2020,1,01-11,Saturday,4,2020-01-11
2020-01-11 05:00:00,,1430.0,,1948.0,,0.0,,,,,,,,,,,,0.0,,,18.0,2020,1,01-11,Saturday,5,2020-01-11
2020-01-11 06:00:00,,1427.0,,1954.0,,0.0,,,,,,,,,,,,0.0,,,17.0,2020,1,01-11,Saturday,6,2020-01-11
2020-01-11 07:00:00,,1478.0,,2158.0,,0.0,,,,,,,,,,,,0.0,,,18.0,2020,1,01-11,Saturday,7,2020-01-11
2020-01-11 08:00:00,,1495.0,,2797.0,,0.0,,,,,,,,,,,,1.0,,,29.0,2020,1,01-11,Saturday,8,2020-01-11
2020-01-11 09:00:00,,1488.0,,3207.0,,0.0,,,,,,,,,,,,191.0,,,38.0,2020,1,01-11,Saturday,9,2020-01-11
2020-01-11 10:00:00,,1612.0,,3369.0,,0.0,,,,,,,,,,,,680.0,,,57.0,2020,1,01-11,Saturday,10,2020-01-11
2020-01-11 11:00:00,,1507.0,,3302.0,,0.0,,,,,,,,,,,,1075.0,,,57.0,2020,1,01-11,Saturday,11,2020-01-11
2020-01-11 12:00:00,,1406.0,,3259.0,,0.0,,,,,,,,,,,,1250.0,,,68.0,2020,1,01-11,Saturday,12,2020-01-11
2020-01-11 13:00:00,,1386.0,,3231.0,,0.0,,,,,,,,,,,,1250.0,,,77.0,2020,1,01-11,Saturday,13,2020-01-11
2020-01-11 14:00:00,,1452.0,,3136.0,,0.0,,,,,,,,,,,,1178.0,,,75.0,2020,1,01-11,Saturday,14,2020-01-11
2020-01-11 15:00:00,,1516.0,,3095.0,,0.0,,,,,,,,,,,,949.0,,,78.0,2020,1,01-11,Saturday,15,2020-01-11
2020-01-11 16:00:00,,1495.0,,3230.0,,0.0,,,,,,,,,,,,555.0,,,114.0,2020,1,01-11,Saturday,16,2020-01-11
2020-01-11 17:00:00,,1506.0,,3434.0,,0.0,,,,,,,,,,,,178.0,,,105.0,2020,1,01-11,Saturday,17,2020-01-11
2020-01-11 18:00:00,,1606.0,,3627.0,,0.0,,,,,,,,,,,,7.0,,,65.0,2020,1,01-11,Saturday,18,2020-01-11
2020-01-11 19:00:00,,1728.0,,3903.0,,0.0,,,,,,,,,,,,0.0,,,65.0,2020,1,01-11,Saturday,19,2020-01-11
2020-01-11 20:00:00,,1664.0,,3916.0,,0.0,,,,,,,,,,,,0.0,,,73.0,2020,1,01-11,Saturday,20,2020-01-11
2020-01-11 21:00:00,,1737.0,,3971.0,,0.0,,,,,,,,,,,,0.0,,,99.0,2020,1,01-11,Saturday,21,2020-01-11
2020-01-11 22:00:00,,1570.0,,3705.0,,0.0,,,,,,,,,,,,0.0,,,132.0,2020,1,01-11,Saturday,22,2020-01-11
2020-01-11 23:00:00,,1345.0,,3307.0,,0.0,,,,,,,,,,,,0.0,,,217.0,2020,1,01-11,Saturday,23,2020-01-11
2020-01-12 00:00:00,,1309.0,,2794.0,,0.0,,,,,,,,,,,,0.0,,,280.0,2020,1,01-12,Sunday,0,2020-01-12
2020-01-12 01:00:00,,1344.0,,2206.0,,0.0,,,,,,,,,,,,0.0,,,285.0,2020,1,01-12,Sunday,1,2020-01-12
2020-01-12 02:00:00,,1365.0,,1632.0,,0.0,,,,,,,,,,,,0.0,,,308.0,2020,1,01-12,Sunday,2,2020-01-12
2020-01-12 03:00:00,,1361.0,,1564.0,,0.0,,,,,,,,,,,,0.0,,,304.0,2020,1,01-12,Sunday,3,2020-01-12
2020-01-12 04:00:00,,1356.0,,1328.0,,0.0,,,,,,,,,,,,0.0,,,345.0,2020,1,01-12,Sunday,4,2020-01-12
2020-01-12 05:00:00,,1307.0,,1178.0,,0.0,,,,,,,,,,,,0.0,,,362.0,2020,1,01-12,Sunday,5,2020-01-12
2020-01-12 06:00:00,,1297.0,,1168.0,,0.0,,,,,,,,,,,,0.0,,,373.0,2020,1,01-12,Sunday,6,2020-01-12
2020-01-12 07:00:00,,1308.0,,1267.0,,0.0,,,,,,,,,,,,0.0,,,378.0,2020,1,01-12,Sunday,7,2020-01-12
2020-01-12 08:00:00,,1362.0,,1513.0,,0.0,,,,,,,,,,,,1.0,,,399.0,2020,1,01-12,Sunday,8,2020-01-12
2020-01-12 09:00:00,,1323.0,,1821.0,,0.0,,,,,,,,,,,,89.0,,,371.0,2020,1,01-12,Sunday,9,2020-01-12
2020-01-12 10:00:00,,1335.0,,2046.0,,0.0,,,,,,,,,,,,351.0,,,354.0,2020,1,01-12,Sunday,10,2020-01-12
2020-01-12 11:00:00,,1340.0,,2403.0,,0.0,,,,,,,,,,,,583.0,,,346.0,2020,1,01-12,Sunday,11,2020-01-12
2020-01-12 12:00:00,,1495.0,,2719.0,,0.0,,,,,,,,,,,,660.0,,,290.0,2020,1,01-12,Sunday,12,2020-01-12
2020-01-12 13:00:00,,1668.0,,2766.0,,0.0,,,,,,,,,,,,619.0,,,243.0,2020,1,01-12,Sunday,13,2020-01-12
2020-01-12 14:00:00,,1756.0,,2703.0,,0.0,,,,,,,,,,,,501.0,,,250.0,2020,1,01-12,Sunday,14,2020-01-12
2020-01-12 15:00:00,,1774.0,,2383.0,,0.0,,,,,,,,,,,,403.0,,,304.0,2020,1,01-12,Sunday,15,2020-01-12
2020-01-12 16:00:00,,1672.0,,2451.0,,0.0,,,,,,,,,,,,252.0,,,380.0,2020,1,01-12,Sunday,16,2020-01-12
2020-01-12 17:00:00,,1477.0,,2684.0,,0.0,,,,,,,,,,,,83.0,,,452.0,2020,1,01-12,Sunday,17,2020-01-12
2020-01-12 18:00:00,,1378.0,,3048.0,,0.0,,,,,,,,,,,,4.0,,,492.0,2020,1,01-12,Sunday,18,2020-01-12
2020-01-12 19:00:00,,1553.0,,3138.0,,0.0,,,,,,,,,,,,0.0,,,546.0,2020,1,01-12,Sunday,19,2020-01-12
2020-01-12 20:00:00,,1634.0,,3022.0,,0.0,,,,,,,,,,,,0.0,,,595.0,2020,1,01-12,Sunday,20,2020-01-12
2020-01-12 21:00:00,,1653.0,,3031.0,,0.0,,,,,,,,,,,,0.0,,,680.0,2020,1,01-12,Sunday,21,2020-01-12
2020-01-12 22:00:00,,1484.0,,3020.0,,0.0,,,,,,,,,,,,0.0,,,667.0,2020,1,01-12,Sunday,22,2020-01-12
2020-01-12 23:00:00,,1411.0,,2628.0,,0.0,,,,,,,,,,,,0.0,,,660.0,2020,1,01-12,Sunday,23,2020-01-12
2020-01-13 00:00:00,,1338.0,,2364.0,,0.0,,,,,,,,,,,,0.0,,,612.0,2020,1,01-13,Monday,0,2020-01-13
2020-01-13 01:00:00,,1376.0,,1891.0,,0.0,,,,,,,,,,,,0.0,,,560.0,2020,1,01-13,Monday,1,2020-01-13
2020-01-13 02:00:00,,1427.0,,1333.0,,0.0,,,,,,,,,,,,0.0,,,556.0,2020,1,01-13,Monday,2,2020-01-13
2020-01-13 03:00:00,,1448.0,,1408.0,,0.0,,,,,,,,,,,,0.0,,,526.0,2020,1,01-13,Monday,3,2020-01-13
2020-01-13 04:00:00,,1490.0,,1342.0,,0.0,,,,,,,,,,,,0.0,,,606.0,2020,1,01-13,Monday,4,2020-01-13
2020-01-13 05:00:00,,1447.0,,1326.0,,0.0,,,,,,,,,,,,0.0,,,641.0,2020,1,01-13,Monday,5,2020-01-13
2020-01-13 06:00:00,,1442.0,,1353.0,,0.0,,,,,,,,,,,,0.0,,,665.0,2020,1,01-13,Monday,6,2020-01-13
2020-01-13 07:00:00,,1502.0,,1561.0,,0.0,,,,,,,,,,,,0.0,,,674.0,2020,1,01-13,Monday,7,2020-01-13
2020-01-13 08:00:00,,1443.0,,2791.0,,0.0,,,,,,,,,,,,1.0,,,722.0,2020,1,01-13,Monday,8,2020-01-13
2020-01-13 09:00:00,,1480.0,,3403.0,,0.0,,,,,,,,,,,,105.0,,,665.0,2020,1,01-13,Monday,9,2020-01-13
2020-01-13 10:00:00,,1566.0,,3627.0,,0.0,,,,,,,,,,,,459.0,,,589.0,2020,1,01-13,Monday,10,2020-01-13
2020-01-13 11:00:00,,1597.0,,3618.0,,0.0,,,,,,,,,,,,850.0,,,490.0,2020,1,01-13,Monday,11,2020-01-13
2020-01-13 12:00:00,,1502.0,,3662.0,,0.0,,,,,,,,,,,,1051.0,,,418.0,2020,1,01-13,Monday,12,2020-01-13
2020-01-13 13:00:00,,1521.0,,3535.0,,0.0,,,,,,,,,,,,1077.0,,,358.0,2020,1,01-13,Monday,13,2020-01-13
2020-01-13 14:00:00,,1563.0,,3590.0,,0.0,,,,,,,,,,,,965.0,,,309.0,2020,1,01-13,Monday,14,2020-01-13
2020-01-13 15:00:00,,1562.0,,3703.0,,0.0,,,,,,,,,,,,799.0,,,286.0,2020,1,01-13,Monday,15,2020-01-13
2020-01-13 16:00:00,,1558.0,,3994.0,,0.0,,,,,,,,,,,,587.0,,,287.0,2020,1,01-13,Monday,16,2020-01-13
2020-01-13 17:00:00,,1563.0,,4208.0,,0.0,,,,,,,,,,,,218.0,,,269.0,2020,1,01-13,Monday,17,2020-01-13
2020-01-13 18:00:00,,1645.0,,4338.0,,0.0,,,,,,,,,,,,10.0,,,254.0,2020,1,01-13,Monday,18,2020-01-13
2020-01-13 19:00:00,,1729.0,,4362.0,,0.0,,,,,,,,,,,,0.0,,,229.0,2020,1,01-13,Monday,19,2020-01-13
2020-01-13 20:00:00,,1760.0,,4369.0,,0.0,,,,,,,,,,,,0.0,,,180.0,2020,1,01-13,Monday,20,2020-01-13
2020-01-13 21:00:00,,1788.0,,4372.0,,0.0,,,,,,,,,,,,0.0,,,138.0,2020,1,01-13,Monday,21,2020-01-13
2020-01-13 22:00:00,,1813.0,,4304.0,,0.0,,,,,,,,,,,,0.0,,,126.0,2020,1,01-13,Monday,22,2020-01-13
2020-01-13 23:00:00,,1765.0,,3928.0,,0.0,,,,,,,,,,,,0.0,,,85.0,2020,1,01-13,Monday,23,2020-01-13
2020-01-14 00:00:00,,1551.0,,3239.0,,0.0,,,,,,,,,,,,0.0,,,69.0,2020,1,01-14,Tuesday,0,2020-01-14
2020-01-14 01:00:00,,1432.0,,2667.0,,0.0,,,,,,,,,,,,0.0,,,63.0,2020,1,01-14,Tuesday,1,2020-01-14
2020-01-14 02:00:00,,1361.0,,2060.0,,0.0,,,,,,,,,,,,0.0,,,52.0,2020,1,01-14,Tuesday,2,2020-01-14
2020-01-14 03:00:00,,1315.0,,2020.0,,0.0,,,,,,,,,,,,0.0,,,48.0,2020,1,01-14,Tuesday,3,2020-01-14
2020-01-14 04:00:00,,1316.0,,1902.0,,0.0,,,,,,,,,,,,0.0,,,63.0,2020,1,01-14,Tuesday,4,2020-01-14
2020-01-14 05:00:00,,1317.0,,1871.0,,0.0,,,,,,,,,,,,0.0,,,66.0,2020,1,01-14,Tuesday,5,2020-01-14
2020-01-14 06:00:00,,1317.0,,2005.0,,0.0,,,,,,,,,,,,0.0,,,42.0,2020,1,01-14,Tuesday,6,2020-01-14
2020-01-14 07:00:00,,1386.0,,2566.0,,0.0,,,,,,,,,,,,0.0,,,29.0,2020,1,01-14,Tuesday,7,2020-01-14
2020-01-14 08:00:00,,1557.0,,3764.0,,0.0,,,,,,,,,,,,1.0,,,35.0,2020,1,01-14,Tuesday,8,2020-01-14
2020-01-14 09:00:00,,1657.0,,4076.0,,0.0,,,,,,,,,,,,142.0,,,27.0,2020,1,01-14,Tuesday,9,2020-01-14
2020-01-14 10:00:00,,1669.0,,4042.0,,0.0,,,,,,,,,,,,560.0,,,20.0,2020,1,01-14,Tuesday,10,2020-01-14
2020-01-14 11:00:00,,1681.0,,3895.0,,0.0,,,,,,,,,,,,970.0,,,15.0,2020,1,01-14,Tuesday,11,2020-01-14
2020-01-14 12:00:00,,1678.0,,3742.0,,0.0,,,,,,,,,,,,1248.0,,,16.0,2020,1,01-14,Tuesday,12,2020-01-14
2020-01-14 13:00:00,,1539.0,,3608.0,,0.0,,,,,,,,,,,,1369.0,,,18.0,2020,1,01-14,Tuesday,13,2020-01-14
2020-01-14 14:00:00,,1437.0,,3589.0,,0.0,,,,,,,,,,,,1292.0,,,21.0,2020,1,01-14,Tuesday,14,2020-01-14
2020-01-14 15:00:00,,1447.0,,3454.0,,0.0,,,,,,,,,,,,1081.0,,,22.0,2020,1,01-14,Tuesday,15,2020-01-14
2020-01-14 16:00:00,,1480.0,,3776.0,,0.0,,,,,,,,,,,,698.0,,,23.0,2020,1,01-14,Tuesday,16,2020-01-14
2020-01-14 17:00:00,,1604.0,,4060.0,,0.0,,,,,,,,,,,,234.0,,,13.0,2020,1,01-14,Tuesday,17,2020-01-14
2020-01-14 18:00:00,,1806.0,,4148.0,,0.0,,,,,,,,,,,,10.0,,,16.0,2020,1,01-14,Tuesday,18,2020-01-14
2020-01-14 19:00:00,,1894.0,,4233.0,,0.0,,,,,,,,,,,,0.0,,,28.0,2020,1,01-14,Tuesday,19,2020-01-14
2020-01-14 20:00:00,,1950.0,,4357.0,,0.0,,,,,,,,,,,,0.0,,,45.0,2020,1,01-14,Tuesday,20,2020-01-14
2020-01-14 21:00:00,,1912.0,,4341.0,,0.0,,,,,,,,,,,,0.0,,,70.0,2020,1,01-14,Tuesday,21,2020-01-14
2020-01-14 22:00:00,,1872.0,,4160.0,,0.0,,,,,,,,,,,,0.0,,,109.0,2020,1,01-14,Tuesday,22,2020-01-14
2020-01-14 23:00:00,,1710.0,,3664.0,,0.0,,,,,,,,,,,,0.0,,,167.0,2020,1,01-14,Tuesday,23,2020-01-14
2020-01-15 00:00:00,,1523.0,,3342.0,,0.0,,,,,,,,,,,,0.0,,,234.0,2020,1,01-15,Wednesday,0,2020-01-15
2020-01-15 01:00:00,,1469.0,,2347.0,,0.0,,,,,,,,,,,,0.0,,,325.0,2020,1,01-15,Wednesday,1,2020-01-15
2020-01-15 02:00:00,,1455.0,,1664.0,,0.0,,,,,,,,,,,,0.0,,,425.0,2020,1,01-15,Wednesday,2,2020-01-15
2020-01-15 03:00:00,,1453.0,,1531.0,,0.0,,,,,,,,,,,,0.0,,,522.0,2020,1,01-15,Wednesday,3,2020-01-15
2020-01-15 04:00:00,,1446.0,,1424.0,,0.0,,,,,,,,,,,,0.0,,,717.0,2020,1,01-15,Wednesday,4,2020-01-15
2020-01-15 05:00:00,,1452.0,,1284.0,,0.0,,,,,,,,,,,,0.0,,,1042.0,2020,1,01-15,Wednesday,5,2020-01-15
2020-01-15 06:00:00,,1450.0,,1278.0,,0.0,,,,,,,,,,,,0.0,,,1163.0,2020,1,01-15,Wednesday,6,2020-01-15
2020-01-15 07:00:00,,1451.0,,1549.0,,0.0,,,,,,,,,,,,0.0,,,1225.0,2020,1,01-15,Wednesday,7,2020-01-15
2020-01-15 08:00:00,,1465.0,,2572.0,,0.0,,,,,,,,,,,,1.0,,,1209.0,2020,1,01-15,Wednesday,8,2020-01-15
2020-01-15 09:00:00,,1528.0,,3022.0,,0.0,,,,,,,,,,,,129.0,,,1193.0,2020,1,01-15,Wednesday,9,2020-01-15
2020-01-15 10:00:00,,1632.0,,3131.0,,0.0,,,,,,,,,,,,499.0,,,1132.0,2020,1,01-15,Wednesday,10,2020-01-15
2020-01-15 11:00:00,,1647.0,,2937.0,,0.0,,,,,,,,,,,,820.0,,,1130.0,2020,1,01-15,Wednesday,11,2020-01-15
2020-01-15 12:00:00,,1666.0,,2885.0,,0.0,,,,,,,,,,,,1015.0,,,1120.0,2020,1,01-15,Wednesday,12,2020-01-15
2020-01-15 13:00:00,,1625.0,,2770.0,,0.0,,,,,,,,,,,,1147.0,,,1099.0,2020,1,01-15,Wednesday,13,2020-01-15
2020-01-15 14:00:00,,1579.0,,2661.0,,0.0,,,,,,,,,,,,1150.0,,,1126.0,2020,1,01-15,Wednesday,14,2020-01-15
2020-01-15 15:00:00,,1518.0,,2529.0,,0.0,,,,,,,,,,,,1026.0,,,1184.0,2020,1,01-15,Wednesday,15,2020-01-15
2020-01-15 16:00:00,,1509.0,,2827.0,,0.0,,,,,,,,,,,,723.0,,,1274.0,2020,1,01-15,Wednesday,16,2020-01-15
2020-01-15 17:00:00,,1504.0,,3183.0,,0.0,,,,,,,,,,,,273.0,,,1257.0,2020,1,01-15,Wednesday,17,2020-01-15
2020-01-15 18:00:00,,1555.0,,3233.0,,0.0,,,,,,,,,,,,13.0,,,1323.0,2020,1,01-15,Wednesday,18,2020-01-15
2020-01-15 19:00:00,,1622.0,,3563.0,,0.0,,,,,,,,,,,,0.0,,,1452.0,2020,1,01-15,Wednesday,19,2020-01-15
