unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-25,2020,10,10-25,Sunday,2369.0,11.849598297275888,139.1504017027241,117.0,400.0,70.71990346680269,115.0560168699752,73.22407966322214,2520.0,776.0,3296.0,0.71875,0.003595145114464772,0.04221796168165173,0.03549757281553398,0.12135922330097088,0.02145628139162703,0.03490777210860898,0.02221604358714264,0.7645631067961165,0.2354368932038835
Gwh,2020-10-26,2020,10,10-26,Monday,2468.0,12.398917423639672,145.60108257636034,118.0,395.0,70.71990346680269,115.0560168699752,73.22407966322214,2626.0000000000005,772.0,3398.0000000000005,0.7263095938787522,0.003648886822730921,0.04284905314195418,0.03472630959387875,0.11624484991171276,0.020812214086757704,0.033859922563265206,0.021549170000948244,0.7728075338434374,0.22719246615656266
Gwh,2020-10-27,2020,10,10-27,Tuesday,2558.0,12.163494940912335,142.83650505908767,117.0,409.0,70.44685364646755,114.61178514460849,72.941361208924,2713.0,784.0,3497.0,0.731484129253646,0.0034782656393801356,0.040845440394363074,0.03345724907063197,0.11695739205032886,0.020144939561471988,0.032774316598401056,0.02085826743177695,0.7758078352873892,0.2241921647126108
Gwh,2020-10-28,2020,10,10-28,Wednesday,2606.0,12.006546619094111,140.9934533809059,117.0,395.0,69.90075400579725,113.72332169387509,72.37592430032768,2759.0,768.0,3527.0,0.7388715622341934,0.003404181065804965,0.03997546169007822,0.03317266798979303,0.11199319535015594,0.019818756451884675,0.03224364096792603,0.02052053425016379,0.7822512049900765,0.21774879500992345
Gwh,2020-10-29,2020,10,10-29,Thursday,2639.0,12.477391584548783,146.5226084154512,117.0,393.0,62.52840885674832,101.7290651089742,64.7425260342775,2798.0,739.0,3537.0,0.7461125247384789,0.0035276764445995993,0.041425673852262146,0.03307888040712468,0.1111111111111111,0.017678374005300628,0.028761398108276562,0.01830436133284634,0.7910658750353406,0.20893412496465932
Gwh,2020-10-30,2020,10,10-30,Friday,2650.0,12.32044326273056,144.67955673726945,114.0,389.0,69.35465436512696,112.8348582431417,71.81048739173137,2807.0,757.0,3564.0,0.7435465768799102,0.0034569144957156453,0.04059471288924508,0.03198653198653199,0.10914702581369248,0.019459779563728102,0.03165961230166714,0.020148846069509365,0.7875982042648709,0.21240179573512907
Gwh,2020-10-31,2020,10,10-31,Saturday,2655.0,12.398917423639672,145.60108257636034,114.0,382.0,67.98940526345123,110.6136996163082,70.3968951202406,2813.0000000000005,745.0,3558.0000000000005,0.7462057335581787,0.003484799725587316,0.040922170482394694,0.03204047217537942,0.1073636874648679,0.019108882873370214,0.031088729515544738,0.01978552420467695,0.7906127037661608,0.2093872962338392
Gwh,2020-11-01,2020,11,11-01,Sunday,2545.0,12.884040310600046,140.11595968939994,114.0,357.0,84.35668763799589,107.90358764144615,67.739724720558,2698.0,731.0000000000001,3429.0,0.742198891805191,0.003757375418664347,0.04086204715351413,0.033245844269466314,0.10411198600174978,0.024600958774568648,0.03146794623547569,0.01975495034137008,0.7868183143773695,0.21318168562263054
Gwh,2020-11-02,2020,11,11-02,Monday,2637.0,13.389296793368674,145.6107032066313,112.0,377.0,89.22341961711103,114.12879462076035,71.64778576212866,2796.0,764.0000000000001,3560.0,0.7407303370786517,0.00376103842510356,0.04090188292321104,0.03146067415730337,0.10589887640449439,0.025062758319413212,0.03205865017437089,0.02012578251745187,0.7853932584269663,0.21460674157303375
Gwh,2020-11-03,2020,11,11-03,Tuesday,2668.0,13.389296793368674,145.6107032066313,92.0,371.0,97.65908838091063,124.91915338490496,78.42175823418445,2827.0,764.0,3591.0,0.7429685324422166,0.003728570535608096,0.04054878953122565,0.025619604566972987,0.10331384015594541,0.02719551333358692,0.03478673165828598,0.0218384177761583,0.7872458925090504,0.21275410749094958
Gwh,2020-11-04,2020,11,11-04,Wednesday,2672.0,12.884040310600046,140.11595968939994,90.0,350.0,87.27672682546498,111.63871182903468,70.08456134550039,2825.0,709.0,3534.0,0.7560837577815507,0.0036457386277872227,0.03964797953859647,0.025466893039049237,0.09903791737408037,0.024696300742915952,0.0315899014796363,0.019831511416383812,0.7993774759479344,0.20062252405206565
Gwh,2020-11-05,2020,11,11-05,Thursday,2627.0,13.557715620958218,147.44228437904175,91.0,332.0,86.62782922824962,110.80868423179278,69.56348653995764,2788.0,690.0,3478.0,0.7553191489361702,0.0038981356011955773,0.04239283622169113,0.0261644623346751,0.09545715928694652,0.02490736895579345,0.03185988620810603,0.02000100245542198,0.8016101207590569,0.19838987924094306
Gwh,2020-11-06,2020,11,11-06,Friday,2669.0,13.220877965779131,143.77912203422085,90.0,311.0,88.89897081850336,113.7137808221394,71.38724835935729,2826.0,675.0,3501.0,0.7623536132533562,0.0037763147574347705,0.04106801543393912,0.02570694087403599,0.08883176235361326,0.02539245096215463,0.032480371557309165,0.020390530808156893,0.8071979434447301,0.1928020565552699
Gwh,2020-11-07,2020,11,11-07,Saturday,2647.0,12.547202655420959,136.452797344579,91.0,306.0,95.06349799204922,121.5990429959374,76.33745901201344,2795.9999999999995,690.0000000000001,3485.9999999999995,0.7593230063109582,0.00359931229358031,0.0391430858705046,0.026104417670682733,0.08777969018932875,0.027270079745280906,0.03488211216177206,0.021898295757892556,0.802065404475043,0.19793459552495704
Gwh,2020-11-08,2020,11,11-08,Sunday,2548.0,12.294574414036644,133.70542558596333,92.0,296.0,93.44125399901083,119.52397400283266,75.03477199815656,2694.0,676.0,3370.0,0.7560830860534125,0.0036482416658862446,0.039675200470612265,0.027299703264094956,0.08783382789317508,0.02772737507389045,0.03546705460024708,0.02226551097868147,0.799406528189911,0.20059347181008902
Gwh,2020-11-09,2020,11,11-09,Monday,2641.0,11.620899103678472,126.37910089632152,95.0,319.0,94.41460039483387,120.7690153986955,75.81638420647069,2779.0,705.0000000000001,3484.0,0.7580367393800229,0.0033355049092073682,0.036274139178048656,0.027267508610792194,0.09156142365097589,0.027099483465796173,0.03466389649790341,0.021761304307253353,0.797646383467279,0.20235361653272105
Gwh,2020-11-10,2020,11,11-10,Tuesday,2634.0,11.199852034704614,121.80014796529537,110.0,306.0,101.87692276281042,130.31433276697726,81.80874447021236,2767.0,730.0,3497.0,0.7532170431798685,0.0032027028981139877,0.03482989647277534,0.031455533314269375,0.08750357449242208,0.029132663072007556,0.03726460759707671,0.0233939789734665,0.7912496425507578,0.2087503574492422
Gwh,2020-11-11,2020,11,11-11,Wednesday,2608.0,11.199852034704614,121.80014796529537,116.0,318.0,105.77030834610254,135.29449835042863,84.93519330346888,2741.0,760.0,3501.0,0.7449300199942873,0.0031990437117122576,0.03479010224658537,0.03313339045986861,0.0908311910882605,0.03021145625424237,0.03864452966307587,0.02426026658196769,0.7829191659525849,0.21708083404741502
Gwh,2020-11-12,2020,11,11-12,Thursday,2654.0,11.031433207115072,119.96856679288491,114.0,322.0,95.71239558926457,122.42907059317929,76.8585338175562,2785.0,731.0000000000001,3516.0,0.754835039817975,0.0031374952238666302,0.03412075278523462,0.032423208191126277,0.09158134243458475,0.027221955514580367,0.03482055477621709,0.0218596512564153,0.7920932878270762,0.2079067121729238
Gwh,2020-11-13,2020,11,11-13,Friday,2582.0,11.031433207115072,119.96856679288491,120.0,303.0,93.44125399901083,119.52397400283266,75.03477199815656,2713.0,711.0,3424.0,0.7540887850467289,0.0032217970815172524,0.03503754871287527,0.035046728971962614,0.08849299065420561,0.027290085864197088,0.03490770268774318,0.02191436098077002,0.7923481308411215,0.2076518691588785
Gwh,2020-11-14,2020,11,11-14,Saturday,2216.0,9.178826103630097,99.82117389636988,125.0,275.0,103.17471795724113,131.97438796146105,82.85089408129787,2325.0,718.0,3043.0,0.7282287216562603,0.0030163740071081488,0.032803540550893816,0.04107788366743345,0.09037134406835359,0.03390559249334247,0.043369828446093016,0.027226715110515238,0.7640486362142622,0.23595136378573775
Gwh,2020-11-15,2020,11,11-15,Sunday,2091.0,8.589360207066697,93.4106397929333,126.0,286.0,87.27672682546498,111.63871182903468,70.08456134550039,2193.0,681.0,2874.0,0.7275574112734864,0.002988643078311307,0.03250196234966364,0.04384133611691023,0.09951287404314545,0.03036768504713465,0.038844367372663426,0.024385720718684896,0.7630480167014614,0.23695198329853862
Gwh,2020-11-16,2020,11,11-16,Monday,2106.0,11.284061448499386,122.7159385515006,126.0,274.0,99.60578117255669,127.40923617663064,79.98498265081273,2240.0,707.0000000000001,2947.0,0.7146250424160163,0.0038289994735321974,0.04164096998693607,0.04275534441805225,0.09297590770274856,0.03379904349255402,0.043233537895022274,0.027141154615138354,0.7600950118764845,0.2399049881235155
Gwh,2020-11-17,2020,11,11-17,Tuesday,2327.0,8.16831313809284,88.83168686190714,126.0,279.0,111.93483551964839,143.17976052422662,89.88540395612505,2424.0,750.0,3174.0,0.7331442974165091,0.0025735076049441838,0.027987298948300928,0.03969754253308128,0.08790170132325142,0.03526617376170397,0.045110195502276816,0.028319282909932277,0.7637051039697542,0.23629489603024575
Gwh,2020-11-18,2020,11,11-18,Wednesday,2443.0,10.189339069167357,110.81066093083263,127.0,288.0,102.52582036002578,131.14436036421915,82.32981927575511,2564.0,731.0000000000001,3295.0,0.7414264036418816,0.0030923639056653586,0.03362994261937257,0.0385432473444613,0.0874051593323217,0.031115575223073073,0.0398010198373958,0.024986288095828563,0.7781487101669196,0.22185128983308047
Gwh,2020-11-19,2020,11,11-19,Thursday,2480.0,10.610386138141214,115.38961386185878,130.0,281.0,108.69034753357163,139.02962253801715,87.28002992841127,2606.0,746.0000000000001,3352.0,0.7398568019093079,0.003165389659350004,0.03442410914733257,0.038782816229116945,0.08383054892601433,0.032425521340564326,0.04147661770227242,0.02603819508604155,0.7774463007159904,0.2225536992840096
Gwh,2020-11-20,2020,11,11-20,Friday,2493.0,10.526176724346442,114.47382327565354,131.0,290.0,105.12141074888719,134.46447075318673,84.41411849792613,2618.0,745.0000000000001,3363.0,0.7413024085637824,0.003129996052437241,0.03403919811943311,0.03895331549212013,0.08623253047873922,0.03125822502197062,0.03998348818114384,0.025100838090373515,0.7784716027356527,0.22152839726434734
Gwh,2020-11-21,2020,11,11-21,Saturday,2476.0,8.673569620861468,94.32643037913851,131.0,292.0,109.98814272800233,140.68967773250094,88.32217953949679,2579.0,762.0000000000001,3341.0,0.7410954803950913,0.0025960998565882874,0.02823299322931413,0.03920981741993415,0.08739898234061658,0.03292072515055442,0.042110050204280436,0.02643585140362071,0.7719245734809937,0.2280754265190063
Gwh,2020-11-22,2020,11,11-22,Sunday,2462.0,8.505150793271925,92.49484920672806,126.0,274.0,94.41460039483387,120.7690153986955,75.81638420647069,2563.0,691.0000000000001,3254.0,0.7566072526121697,0.00261375254863919,0.02842496902480887,0.03872157344806392,0.0842040565457898,0.02901493558538226,0.037114018254055164,0.023299441981091178,0.7876459741856177,0.21235402581438234
Gwh,2020-11-23,2020,11,11-23,Monday,2557.0,9.768292000193497,106.23170799980649,126.0,291.0,83.70779004078054,107.07356004420426,67.21864991501525,2673.0,675.0,3348.0,0.7637395459976105,0.0029176499403206382,0.03172990083626239,0.03763440860215054,0.08691756272401434,0.025002326774426684,0.03198135007294034,0.020077255052274565,0.7983870967741935,0.20161290322580644
Gwh,2020-11-24,2020,11,11-24,Tuesday,2582.0,12.378783827831416,134.62121617216857,126.0,290.0,86.30338042964195,110.39367043317183,69.30294913718626,2729.0,682.0,3411.0,0.7569627675168572,0.003629077639352511,0.039466788675511164,0.036939313984168866,0.08501905599530929,0.02530148942528348,0.03236401947615709,0.02031748728736038,0.8000586338317209,0.1999413661682791
Gwh,2020-11-25,2020,11,11-25,Wednesday,2524.0,9.684082586398727,105.31591741360126,125.0,286.0,103.82361555445648,132.80441555870294,83.37196888684062,2639.0,731.0000000000001,3370.0,0.7489614243323442,0.0028736150108008094,0.03125101406931788,0.037091988130563795,0.08486646884272997,0.03080819452654495,0.03940783844471897,0.024739456642979413,0.783086053412463,0.21691394658753713
Gwh,2020-11-26,2020,11,11-26,Thursday,2361.0,9.34724493121964,101.65275506878035,123.0,280.0,123.61499226952475,158.1202572745807,99.26475045589461,2472.0,784.0,3256.0,0.7251228501228502,0.002870775470276302,0.031220133620632785,0.03777641277641278,0.085995085995086,0.037965292466070256,0.048562732578188175,0.030486716970483604,0.7592137592137592,0.24078624078624078
Gwh,2020-11-27,2020,11,11-27,Friday,2379.0,8.589360207066697,93.4106397929333,122.0,285.0,132.375109831932,169.32562983734627,106.2992603307218,2481.0,815.0000000000001,3296.0,0.7217839805825242,0.0026059952084547017,0.028340606733292868,0.037014563106796114,0.08646844660194175,0.04016235128395995,0.05137306730502011,0.03225098917801025,0.7527305825242718,0.2472694174757282
Gwh,2020-11-28,2020,11,11-28,Saturday,2445.0,8.336731965682382,90.66326803431761,122.0,283.0,116.47711870015587,148.98995370491988,93.53292759492432,2544.0,764.0000000000001,3308.0,0.7391172914147521,0.0025201729037733927,0.027407275705658287,0.03688029020556227,0.08555018137847642,0.03521073721286453,0.04503928467500601,0.02827476650390699,0.7690447400241838,0.23095525997581623
Gwh,2020-11-29,2020,11,11-29,Sunday,2463.0,8.505150793271925,92.49484920672806,123.0,268.0,97.98353717951831,125.3341671835259,78.68229563695583,2564.0,693.0,3257.0,0.7562173779551735,0.002611345039383459,0.028398786983950895,0.03776481424623887,0.08228431071538225,0.03008398439653617,0.03848147595441385,0.02415790470892104,0.7872275099785079,0.21277249002149218
Gwh,2020-11-30,2020,11,11-30,Monday,2575.0,9.684082586398727,105.31591741360126,125.0,282.0,94.73904919344155,121.18402919731645,76.07692160924206,2690.0,699.0,3389.0,0.7598111537326645,0.002857504451578261,0.031075809210268885,0.036884036588964296,0.08321038654470345,0.02795486845483669,0.0357580493352955,0.022448191681688424,0.7937444673945117,0.20625553260548835
Gwh,2020-12-01,2020,12,12-01,Tuesday,2588.0,10.800107330079207,111.19989266992079,121.0,280.0,131.2736028229475,115.84669388443503,72.8797032926174,2710.0,720.9999999999999,3431.0,0.7542990381812883,0.0031478016117980783,0.03241034470123019,0.03526668609734771,0.08160886039055669,0.0382610325919404,0.0337647023854372,0.02124153404040146,0.7898571844943165,0.21014281550568345
Gwh,2020-12-02,2020,12,12-02,Wednesday,2618.0,15.403431765850673,158.59656823414932,121.0,282.0,114.86440247007909,101.36585714888065,63.76974038104023,2792.0,683.0,3475.0,0.7533812949640287,0.004432642234777172,0.04563930021126599,0.03482014388489209,0.08115107913669065,0.033054504307936425,0.02917003083421026,0.018351004426198626,0.8034532374100719,0.19654676258992806
Gwh,2020-12-03,2020,12,12-03,Thursday,2679.0,11.596836559347345,119.40316344065265,120.0,298.0,101.73704218778433,89.78118776043715,56.48177005177849,2810.0,666.0,3476.0,0.7707134637514385,0.0033362590792138506,0.03435073746854219,0.03452243958573072,0.0857307249712313,0.02926842410465602,0.025828880253290318,0.01624907078589715,0.8084004602991944,0.1915995397008055
Gwh,2020-12-04,2020,12,12-04,Friday,2689.0,11.685362029266027,120.31463797073397,120.0,293.0,108.30072232893171,95.5735224546589,60.12575521640937,2821.0,677.0,3498.0,0.7687249857061178,0.003340583770516303,0.03439526528608747,0.03430531732418525,0.08376214979988565,0.030960755382770645,0.027322333463310148,0.01718860926712675,0.8064608347627216,0.19353916523727843
Gwh,2020-12-05,2020,12,12-05,Saturday,2675.0,10.711581860160525,110.28841813983948,121.0,291.0,110.76210238186198,97.74564796499206,61.49224965314594,2796.0,681.9999999999999,3478.0,0.769120184013801,0.003079810770603946,0.03171029848759042,0.03479010925819436,0.08366877515813687,0.03184649292175445,0.028103981588554358,0.01768034780136456,0.8039102932719954,0.19608970672800458
Gwh,2020-12-06,2020,12,12-06,Sunday,2543.0,9.914852630892387,102.08514736910762,120.0,260.0,124.29969267297844,109.69233827182443,69.00796905519711,2655.0,683.0,3338.0,0.761833433193529,0.002970297372945592,0.030582728390984908,0.035949670461354104,0.07789095266626722,0.03723777491700972,0.032861695108395574,0.020673447889513814,0.7953864589574595,0.20461354104254045
Gwh,2020-12-07,2020,12,12-07,Monday,2636.0,9.295174341461612,95.70482565853838,120.0,288.0,114.04394245243566,100.64181531210293,63.31424223546138,2741.0,686.0,3427.0,0.7691858768602277,0.0027123356701084364,0.027926707224551615,0.03501604902246863,0.08403851765392471,0.03327806899691732,0.02936732282232359,0.01847512174947808,0.7998249197548877,0.20017508024511235
Gwh,2020-12-08,2020,12,12-08,Tuesday,2678.0,10.357479980485797,106.6425200195142,120.0,272.0,117.73601253183107,103.90000357760266,65.36398389056625,2795.0,679.0,3474.0,0.7708693149107657,0.0029814277433753015,0.030697328733308635,0.03454231433506045,0.07829591249280368,0.03389061961192604,0.02990788819159547,0.018815193981164723,0.8045480713874497,0.19545192861255037
Gwh,2020-12-09,2020,12,12-09,Wednesday,2624.0,15.049329886175945,154.95067011382406,109.0,287.0,121.83831262004817,107.52021276149127,67.64147461846053,2794.0,693.0,3487.0,0.7525093203326642,0.004315838797297375,0.04443667052303529,0.03125896185833094,0.08230570691138514,0.03494072630342649,0.030834589263404436,0.019398186010456134,0.8012618296529969,0.19873817034700317
Gwh,2020-12-10,2020,12,12-10,Thursday,2624.0,14.87227894633858,153.12772105366142,96.0,283.0,138.65774298173832,122.3630704154345,76.97918660282714,2792.0,717.0,3509.0,0.7477913935594186,0.004238324008645934,0.043638563993633916,0.027358221715588486,0.08064975776574522,0.03951488828205709,0.03487120843985025,0.021937642235060457,0.7956682815616984,0.2043317184383015
Gwh,2020-12-11,2020,12,12-11,Friday,2637.0,9.737801691055024,100.26219830894497,96.0,290.0,126.35084271708699,111.50244286376872,70.14671441914426,2747.0,693.9999999999999,3441.0,0.7663469921534438,0.0028299336504083185,0.02913751767188171,0.02789886660854403,0.08427782621331008,0.03671922194626184,0.03240408104149047,0.020385560714659766,0.7983144434757338,0.20168555652426617
Gwh,2020-12-12,2020,12,12-12,Saturday,2514.0,9.826327160973705,101.1736728390263,114.0,282.0,125.53038269944355,110.77840102699099,69.6912162735654,2625.0,701.9999999999999,3327.0,0.7556357078449053,0.0029535098169443056,0.030409880624895188,0.034265103697024346,0.08476104598737602,0.03773080333617179,0.03329678419807364,0.02094716449460938,0.7889990982867449,0.21100090171325514
Gwh,2020-12-13,2020,12,12-13,Sunday,2465.0,8.321394172356111,85.67860582764389,116.0,270.0,126.76107272590869,111.86446378215757,70.37446349193368,2559.0,695.0,3254.0,0.7575291948371236,0.002557281552660145,0.02633024149589548,0.03564843269821758,0.08297480024585126,0.03895546180882258,0.03437752421086588,0.021627063150563515,0.7864167178856791,0.21358328211432084
Gwh,2020-12-14,2020,12,12-14,Monday,2578.0,8.675496052030839,89.32450394796916,103.0,292.0,137.8372829640949,121.63902857865678,76.52368845724828,2676.0,731.0,3407.0,0.7566774288230115,0.0025463739512858346,0.026217934824763475,0.03023187555033754,0.08570589961843264,0.040457083347254154,0.03570267935974663,0.022460724525168268,0.7854417375990608,0.21455826240093925
Gwh,2020-12-15,2020,12,12-15,Tuesday,2650.0,9.737801691055024,100.26219830894497,95.0,284.0,144.40096310524228,127.43136327287851,80.16767362187915,2760.0,731.0,3491.0,0.7590948152391864,0.002789401802078208,0.02872019430218991,0.027212832999140648,0.08135204812374677,0.041363782041031874,0.036502825343133344,0.02296410014949274,0.7906044113434546,0.2093955886565454
Gwh,2020-12-16,2020,12,12-16,Wednesday,2652.0,8.764021521949521,90.23597847805048,110.0,287.0,152.6055632816765,134.67178164065572,84.72265507766774,2751.0,768.9999999999999,3520.0,0.7534090909090909,0.002489778841462932,0.02563522115853707,0.03125,0.0815340909090909,0.04335385320502173,0.038259028875186285,0.024068936101610153,0.7815340909090909,0.21846590909090907
Gwh,2020-12-17,2020,12,12-17,Thursday,2688.0,8.941072461786884,92.05892753821311,122.0,294.0,147.68280317581596,130.3275306199894,81.98966620419459,2789.0,775.9999999999999,3565.0,0.7539971949509117,0.0025080147157887475,0.025822981076637618,0.03422159887798037,0.08246844319775597,0.0414257512414631,0.0365575120953687,0.022998503844093854,0.782328190743338,0.21767180925666196
Gwh,2020-12-18,2020,12,12-18,Friday,2732.0,11.862412969103392,122.13758703089661,122.0,272.0,146.0418831405291,128.87944694643397,81.07866991303688,2866.0,749.9999999999999,3616.0,0.7555309734513275,0.0032805345600396547,0.03377698756385415,0.03373893805309734,0.0752212389380531,0.040387688921606504,0.03564143997412444,0.022422198537897366,0.7925884955752213,0.20741150442477874
Gwh,2020-12-19,2020,12,12-19,Saturday,2744.0,7.7017158829253365,79.29828411707466,118.0,256.0,159.16924342282388,140.46411633487747,88.36664024229862,2831.0,762.0,3593.0,0.7637072084608962,0.0021435335048498013,0.02207021545145412,0.0328416365154467,0.0712496521013081,0.044299817262127436,0.03909382586553784,0.0245941108383798,0.7879209574172001,0.2120790425827999
Gwh,2020-12-20,2020,12,12-20,Sunday,2684.0,7.43613947316929,76.56386052683071,116.0,235.0,148.09303318463768,130.68955153837828,82.21741527698401,2768.0,712.0,3480.0,0.771264367816092,0.0021368216876923246,0.022001109346790435,0.03333333333333333,0.06752873563218391,0.04255546930593037,0.037554468832867324,0.02362569404511035,0.7954022988505747,0.2045977011494253
Gwh,2020-12-21,2020,12,12-21,Monday,2787.0,8.321394172356111,85.67860582764389,116.0,263.0,144.811193114064,127.7933841912674,80.39542269466858,2881.0,732.0,3613.0,0.7713811237199003,0.0023031813374913123,0.023713978917144725,0.032106282867423196,0.07279269305286465,0.04008059593525159,0.03537043570198378,0.022251708467940376,0.7973982839745364,0.2026017160254636
Gwh,2020-12-22,2020,12,12-22,Tuesday,2866.0,8.764021521949521,90.23597847805048,115.0,282.0,128.40199276119554,113.31254745571302,71.28545978309141,2965.0,709.9999999999999,3675.0,0.7798639455782312,0.0023847677610746997,0.024554007749129383,0.031292517006802724,0.07673469387755102,0.034939317758148444,0.030833346246452523,0.019397404022609907,0.8068027210884354,0.1931972789115646
Gwh,2020-12-23,2020,12,12-23,Wednesday,2864.0,8.675496052030839,89.32450394796916,121.0,288.0,131.68383283176922,116.20871480282389,73.10745236540684,2962.0,730.0,3692.0,0.7757313109425785,0.00234980933153598,0.024194069325018733,0.03277356446370531,0.0780065005417118,0.03566734367057671,0.03147581657714623,0.019801585147726664,0.8022751895991332,0.19772481040086673
Gwh,2020-12-24,2020,12,12-24,Thursday,2860.0,8.586970582112157,88.41302941788784,125.0,285.0,142.34981306113372,125.62125868093423,79.02892825793201,2957.0,757.0,3714.0,0.7700592353257943,0.0023120545455336985,0.023805339100131353,0.03365643511039311,0.07673667205169628,0.038327897970149086,0.03382370993024616,0.021278655966056007,0.7961766289714594,0.20382337102854065
Gwh,2020-12-25,2020,12,12-25,Friday,2820.0,7.967292292681384,82.03270770731862,120.0,274.0,149.73395321992453,132.1376352119337,83.12841156814173,2910.0,758.9999999999999,3669.0,0.7686017988552739,0.002171516024170451,0.022358328620146802,0.032706459525756335,0.07467974925047698,0.040810562338491285,0.036014618482402214,0.02265696690328202,0.7931316434995912,0.2068683565004088
Gwh,2020-12-26,2020,12,12-26,Saturday,2877.0,8.144343232518747,83.85565676748125,121.0,285.0,135.78613291998636,119.82892398671248,75.38494309330113,2969.0,736.9999999999999,3706.0,0.7763086886130599,0.0021976101544842813,0.022626998588095318,0.03264975715056665,0.07690232056125203,0.036639539373984446,0.03233376254363532,0.020341323014922055,0.8011332973556395,0.19886670264436046
Gwh,2020-12-27,2020,12,12-27,Sunday,2753.0,8.409919642274792,86.5900803577252,121.0,251.0,146.0418831405291,128.87944694643397,81.07866991303688,2848.0,727.9999999999999,3576.0,0.7698545861297539,0.0023517672377725927,0.024214228287954474,0.03383668903803132,0.07019015659955258,0.04083945277979002,0.03604011379933836,0.022673006127806733,0.796420581655481,0.20357941834451898
Gwh,2020-12-28,2020,12,12-28,Monday,2848.0,8.321394172356111,85.67860582764389,122.0,280.0,134.96567290234293,119.10488214993477,74.92944494772227,2942.0,730.9999999999999,3673.0,0.7753879662401307,0.002265557901539916,0.023326601096554284,0.03321535529539885,0.07623196297304656,0.036745350640441855,0.03242713916415322,0.020400066688734623,0.8009801252382249,0.19901987476177507
Gwh,2020-12-29,2020,12,12-29,Tuesday,2882.0,8.144343232518747,83.85565676748125,102.0,272.0,160.8101634581107,141.9122000084329,89.27763653345633,2974.0,766.0,3740.0,0.7705882352941177,0.002177631880352606,0.022421298600930815,0.02727272727272727,0.07272727272727272,0.04299736990858575,0.03794443850492858,0.023871025811084582,0.795187165775401,0.20481283422459892
Gwh,2020-12-30,2020,12,12-30,Wednesday,2841.0,8.055817762600064,82.94418223739993,85.0,292.0,181.32166389919627,160.0132459278759,100.6650901729278,2932.0,818.9999999999999,3751.0,0.7573980271927486,0.0021476453645961247,0.022112551916129014,0.022660623833644363,0.07784590775793122,0.04833955315894329,0.04265882322790613,0.026836867548101256,0.7816582244734738,0.21834177552652623
Gwh,2020-12-31,2020,12,12-31,Thursday,2846.0,7.967292292681384,82.03270770731862,85.0,300.0,164.09200352868442,144.8083673555438,91.09962911577176,2936.0,785.0000000000001,3721.0,0.764848159097017,0.002141169656727058,0.022045876836151203,0.022843321687718354,0.08062348830959419,0.04409889909397592,0.03891651904207036,0.02448256627674597,0.7890352055898951,0.21096479441010485
