unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-10-07,2016,10,10-07,Friday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-08,2016,10,10-08,Saturday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-09,2016,10,10-09,Sunday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-10,2016,10,10-10,Monday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-11,2016,10,10-11,Tuesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-12,2016,10,10-12,Wednesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-13,2016,10,10-13,Thursday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-14,2016,10,10-14,Friday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-15,2016,10,10-15,Saturday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-16,2016,10,10-16,Sunday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-17,2016,10,10-17,Monday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-18,2016,10,10-18,Tuesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-19,2016,10,10-19,Wednesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-20,2016,10,10-20,Thursday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-21,2016,10,10-21,Friday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-22,2016,10,10-22,Saturday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-23,2016,10,10-23,Sunday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-24,2016,10,10-24,Monday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-25,2016,10,10-25,Tuesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-26,2016,10,10-26,Wednesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-27,2016,10,10-27,Thursday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-28,2016,10,10-28,Friday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-29,2016,10,10-29,Saturday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-30,2016,10,10-30,Sunday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-31,2016,10,10-31,Monday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-11-01,2016,11,11-01,Tuesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-02,2016,11,11-02,Wednesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-03,2016,11,11-03,Thursday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-04,2016,11,11-04,Friday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-05,2016,11,11-05,Saturday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-06,2016,11,11-06,Sunday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-07,2016,11,11-07,Monday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-08,2016,11,11-08,Tuesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-09,2016,11,11-09,Wednesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-10,2016,11,11-10,Thursday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-11,2016,11,11-11,Friday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-12,2016,11,11-12,Saturday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-13,2016,11,11-13,Sunday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-14,2016,11,11-14,Monday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-15,2016,11,11-15,Tuesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-16,2016,11,11-16,Wednesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-17,2016,11,11-17,Thursday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-18,2016,11,11-18,Friday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-19,2016,11,11-19,Saturday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-20,2016,11,11-20,Sunday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-21,2016,11,11-21,Monday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-22,2016,11,11-22,Tuesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-23,2016,11,11-23,Wednesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-24,2016,11,11-24,Thursday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-25,2016,11,11-25,Friday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-26,2016,11,11-26,Saturday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-27,2016,11,11-27,Sunday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-28,2016,11,11-28,Monday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-29,2016,11,11-29,Tuesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-11-30,2016,11,11-30,Wednesday,2994.20536666667,3056.49353333333,84.1926666666667,2173.70256666667,678.588866666667,646.0095,120.495233333333,220.9808,6134.891566666667,3839.77696666667,9974.668533333337,0.3001809390117213,0.30642557425533923,0.008440648066180017,0.21792228577847905,0.06803121972414014,0.06476500926734217,0.0120801240593271,0.022154199837470946,0.6150471613332406,0.38495283866675944
Gwh,2016-12-01,2016,12,12-01,Thursday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-02,2016,12,12-02,Friday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-03,2016,12,12-03,Saturday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-04,2016,12,12-04,Sunday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-05,2016,12,12-05,Monday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-06,2016,12,12-06,Tuesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-07,2016,12,12-07,Wednesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-08,2016,12,12-08,Thursday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-09,2016,12,12-09,Friday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-10,2016,12,12-10,Saturday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-11,2016,12,12-11,Sunday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-12,2016,12,12-12,Monday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-13,2016,12,12-13,Tuesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-14,2016,12,12-14,Wednesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-15,2016,12,12-15,Thursday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
