datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-02-18 17:00:00,242.0,4553.0,211.0,299.0,418.0,6.0,,,,0.0,0.0,90.0,34.0,,3897.0,118.0,276.0,218.0,18.0,,27.0,2019,2,02-18,Monday,17,2019-02-18
2019-02-18 18:00:00,243.0,4605.0,214.0,308.0,423.0,6.0,,,,0.0,0.0,87.0,170.0,,3897.0,120.0,277.0,13.0,18.0,,47.0,2019,2,02-18,Monday,18,2019-02-18
2019-02-18 19:00:00,243.0,4681.0,215.0,315.0,423.0,6.0,,,,0.0,0.0,87.0,170.0,,3898.0,123.0,279.0,0.0,18.0,,50.0,2019,2,02-18,Monday,19,2019-02-18
2019-02-18 20:00:00,243.0,4658.0,211.0,316.0,418.0,6.0,,,,0.0,0.0,87.0,170.0,,3899.0,122.0,281.0,0.0,18.0,,49.0,2019,2,02-18,Monday,20,2019-02-18
2019-02-18 21:00:00,243.0,4619.0,199.0,314.0,415.0,6.0,,,,0.0,0.0,88.0,170.0,,3902.0,122.0,282.0,0.0,18.0,,58.0,2019,2,02-18,Monday,21,2019-02-18
2019-02-18 22:00:00,242.0,4598.0,213.0,297.0,390.0,6.0,,,,0.0,0.0,89.0,40.0,,3906.0,115.0,279.0,0.0,18.0,,70.0,2019,2,02-18,Monday,22,2019-02-18
2019-02-18 23:00:00,241.0,4393.0,211.0,272.0,401.0,6.0,,,,0.0,0.0,89.0,32.0,,3908.0,98.0,273.0,0.0,18.0,,74.0,2019,2,02-18,Monday,23,2019-02-18
2019-02-19 00:00:00,241.0,4274.0,213.0,266.0,390.0,6.0,,,,0.0,0.0,90.0,30.0,,3910.0,98.0,271.0,0.0,18.0,,70.0,2019,2,02-19,Tuesday,0,2019-02-19
2019-02-19 01:00:00,241.0,4112.0,211.0,263.0,360.0,6.0,,,,0.0,0.0,90.0,23.0,,3910.0,97.0,271.0,0.0,18.0,,69.0,2019,2,02-19,Tuesday,1,2019-02-19
2019-02-19 02:00:00,240.0,4146.0,213.0,265.0,362.0,6.0,,,,0.0,0.0,90.0,16.0,,3907.0,97.0,271.0,0.0,18.0,,71.0,2019,2,02-19,Tuesday,2,2019-02-19
2019-02-19 03:00:00,240.0,4139.0,212.0,264.0,363.0,6.0,,,,0.0,0.0,90.0,16.0,,3909.0,97.0,271.0,0.0,18.0,,84.0,2019,2,02-19,Tuesday,3,2019-02-19
2019-02-19 04:00:00,240.0,4178.0,211.0,268.0,362.0,6.0,,,,0.0,0.0,90.0,16.0,,3914.0,97.0,269.0,0.0,18.0,,85.0,2019,2,02-19,Tuesday,4,2019-02-19
2019-02-19 05:00:00,241.0,4188.0,212.0,271.0,362.0,6.0,,,,0.0,0.0,90.0,16.0,,3916.0,98.0,268.0,0.0,18.0,,83.0,2019,2,02-19,Tuesday,5,2019-02-19
2019-02-19 06:00:00,241.0,4252.0,208.0,274.0,360.0,6.0,,,,0.0,0.0,90.0,20.0,,3915.0,101.0,268.0,0.0,18.0,,90.0,2019,2,02-19,Tuesday,6,2019-02-19
2019-02-19 07:00:00,241.0,4589.0,213.0,316.0,406.0,6.0,,,,0.0,0.0,90.0,104.0,,3917.0,119.0,274.0,2.0,18.0,,112.0,2019,2,02-19,Tuesday,7,2019-02-19
2019-02-19 08:00:00,242.0,4326.0,220.0,326.0,398.0,6.0,,,,0.0,0.0,91.0,228.0,,3921.0,121.0,274.0,58.0,18.0,,99.0,2019,2,02-19,Tuesday,8,2019-02-19
2019-02-19 09:00:00,241.0,4300.0,221.0,324.0,428.0,6.0,,,,0.0,0.0,90.0,223.0,,3920.0,122.0,274.0,399.0,18.0,,108.0,2019,2,02-19,Tuesday,9,2019-02-19
2019-02-19 10:00:00,242.0,4168.0,217.0,316.0,422.0,11.0,,,,0.0,0.0,90.0,157.0,,3915.0,121.0,272.0,783.0,18.0,,97.0,2019,2,02-19,Tuesday,10,2019-02-19
2019-02-19 11:00:00,241.0,4236.0,225.0,312.0,422.0,6.0,,,,0.0,0.0,91.0,103.0,,3915.0,118.0,272.0,1062.0,18.0,,88.0,2019,2,02-19,Tuesday,11,2019-02-19
2019-02-19 12:00:00,243.0,4052.0,218.0,401.0,417.0,6.0,,,,0.0,0.0,92.0,23.0,,3912.0,117.0,275.0,1230.0,18.0,,90.0,2019,2,02-19,Tuesday,12,2019-02-19
2019-02-19 13:00:00,243.0,4023.0,220.0,337.0,406.0,6.0,,,,0.0,0.0,92.0,20.0,,3900.0,115.0,272.0,1234.0,18.0,,71.0,2019,2,02-19,Tuesday,13,2019-02-19
2019-02-19 14:00:00,243.0,4097.0,211.0,348.0,395.0,6.0,,,,0.0,0.0,91.0,22.0,,3891.0,121.0,276.0,1104.0,18.0,,87.0,2019,2,02-19,Tuesday,14,2019-02-19
2019-02-19 15:00:00,243.0,4238.0,220.0,339.0,407.0,6.0,,,,0.0,0.0,91.0,24.0,,3886.0,119.0,275.0,791.0,18.0,,88.0,2019,2,02-19,Tuesday,15,2019-02-19
2019-02-19 16:00:00,242.0,4529.0,223.0,300.0,444.0,6.0,,,,0.0,0.0,92.0,24.0,,3882.0,122.0,276.0,421.0,18.0,,75.0,2019,2,02-19,Tuesday,16,2019-02-19
2019-02-19 17:00:00,241.0,4593.0,224.0,303.0,456.0,6.0,,,,0.0,0.0,92.0,32.0,,3880.0,126.0,281.0,108.0,18.0,,64.0,2019,2,02-19,Tuesday,17,2019-02-19
2019-02-19 18:00:00,241.0,4609.0,224.0,308.0,455.0,6.0,,,,0.0,0.0,89.0,87.0,,3880.0,125.0,281.0,9.0,18.0,,77.0,2019,2,02-19,Tuesday,18,2019-02-19
2019-02-19 19:00:00,242.0,4563.0,223.0,312.0,445.0,6.0,,,,0.0,0.0,89.0,123.0,,3881.0,122.0,281.0,1.0,18.0,,116.0,2019,2,02-19,Tuesday,19,2019-02-19
2019-02-19 20:00:00,242.0,4549.0,222.0,312.0,447.0,6.0,,,,0.0,0.0,89.0,112.0,,3884.0,118.0,281.0,0.0,18.0,,148.0,2019,2,02-19,Tuesday,20,2019-02-19
2019-02-19 21:00:00,242.0,4465.0,216.0,305.0,430.0,6.0,,,,0.0,0.0,89.0,66.0,,3885.0,120.0,281.0,0.0,18.0,,159.0,2019,2,02-19,Tuesday,21,2019-02-19
2019-02-19 22:00:00,240.0,4362.0,211.0,291.0,389.0,6.0,,,,0.0,0.0,90.0,23.0,,3887.0,119.0,279.0,0.0,18.0,,159.0,2019,2,02-19,Tuesday,22,2019-02-19
2019-02-19 23:00:00,240.0,4233.0,207.0,266.0,385.0,6.0,,,,0.0,0.0,90.0,22.0,,3888.0,98.0,272.0,0.0,18.0,,167.0,2019,2,02-19,Tuesday,23,2019-02-19
2019-02-20 00:00:00,241.0,4191.0,212.0,261.0,367.0,6.0,,,,0.0,0.0,90.0,20.0,,3890.0,97.0,272.0,0.0,18.0,,148.0,2019,2,02-20,Wednesday,0,2019-02-20
2019-02-20 01:00:00,241.0,4133.0,213.0,262.0,369.0,6.0,,,,0.0,0.0,88.0,20.0,,3896.0,97.0,270.0,0.0,18.0,,139.0,2019,2,02-20,Wednesday,1,2019-02-20
2019-02-20 02:00:00,240.0,4108.0,221.0,263.0,365.0,6.0,,,,0.0,0.0,88.0,20.0,,3898.0,97.0,270.0,0.0,18.0,,123.0,2019,2,02-20,Wednesday,2,2019-02-20
2019-02-20 03:00:00,241.0,4107.0,220.0,262.0,363.0,6.0,,,,0.0,0.0,88.0,20.0,,3901.0,98.0,270.0,0.0,18.0,,116.0,2019,2,02-20,Wednesday,3,2019-02-20
2019-02-20 04:00:00,240.0,4046.0,221.0,265.0,364.0,6.0,,,,0.0,0.0,88.0,20.0,,3906.0,98.0,271.0,0.0,18.0,,107.0,2019,2,02-20,Wednesday,4,2019-02-20
2019-02-20 05:00:00,241.0,4176.0,221.0,271.0,369.0,16.0,,,,0.0,0.0,88.0,20.0,,3904.0,98.0,271.0,0.0,18.0,,106.0,2019,2,02-20,Wednesday,5,2019-02-20
2019-02-20 06:00:00,241.0,4361.0,224.0,335.0,374.0,6.0,,,,0.0,0.0,88.0,19.0,,3906.0,100.0,270.0,0.0,18.0,,101.0,2019,2,02-20,Wednesday,6,2019-02-20
2019-02-20 07:00:00,242.0,4488.0,226.0,571.0,416.0,6.0,,,,0.0,0.0,89.0,57.0,,3908.0,123.0,277.0,2.0,18.0,,93.0,2019,2,02-20,Wednesday,7,2019-02-20
2019-02-20 08:00:00,242.0,4570.0,222.0,696.0,436.0,6.0,,,,0.0,0.0,89.0,80.5,,3909.0,128.0,278.0,64.0,18.0,,83.0,2019,2,02-20,Wednesday,8,2019-02-20
2019-02-20 09:00:00,243.0,4635.0,223.0,773.0,453.0,6.0,,,,0.0,0.0,87.0,104.0,,3907.0,125.0,276.0,311.0,18.0,,72.0,2019,2,02-20,Wednesday,9,2019-02-20
2019-02-20 10:00:00,244.0,4605.0,221.0,1012.0,447.0,6.0,,,,0.0,0.0,88.0,127.5,,3905.0,124.0,274.0,587.0,18.0,,59.0,2019,2,02-20,Wednesday,10,2019-02-20
2019-02-20 11:00:00,244.0,4571.0,219.0,1019.0,442.0,6.0,,,,0.0,0.0,89.0,151.0,,3904.0,126.0,274.0,786.0,18.0,,60.0,2019,2,02-20,Wednesday,11,2019-02-20
2019-02-20 12:00:00,244.0,4493.0,214.0,932.0,411.0,6.0,,,,0.0,0.0,90.0,48.0,,3901.0,120.0,272.0,870.0,18.0,,72.0,2019,2,02-20,Wednesday,12,2019-02-20
2019-02-20 13:00:00,244.0,4620.0,225.0,990.0,403.0,6.0,,,,0.0,0.0,90.0,34.0,,3895.0,112.0,272.0,754.0,18.0,,86.0,2019,2,02-20,Wednesday,13,2019-02-20
2019-02-20 14:00:00,245.0,4706.0,236.0,1016.0,408.0,6.0,,,,0.0,0.0,89.0,37.0,,3893.0,116.0,274.0,609.0,18.0,,81.0,2019,2,02-20,Wednesday,14,2019-02-20
2019-02-20 15:00:00,244.0,4731.0,228.0,1001.0,400.0,6.0,,,,0.0,0.0,89.0,37.0,,3890.0,121.0,278.0,532.0,18.0,,72.0,2019,2,02-20,Wednesday,15,2019-02-20
2019-02-20 16:00:00,244.0,4810.0,207.0,1009.0,413.0,6.0,,,,0.0,0.0,89.0,67.0,,3885.0,123.0,280.0,316.0,18.0,,61.0,2019,2,02-20,Wednesday,16,2019-02-20
2019-02-20 17:00:00,244.0,4931.0,221.0,1041.0,438.0,6.0,,,,0.0,0.0,90.0,60.0,,3887.0,128.0,281.0,79.0,18.0,,46.0,2019,2,02-20,Wednesday,17,2019-02-20
2019-02-20 18:00:00,243.0,4961.0,233.0,1047.0,449.0,6.0,,,,0.0,0.0,87.0,141.0,,3887.0,128.0,283.0,5.0,18.0,,37.0,2019,2,02-20,Wednesday,18,2019-02-20
2019-02-20 19:00:00,243.0,4910.0,230.0,1051.0,448.0,6.0,,,,0.0,0.0,87.0,151.0,,3891.0,131.0,285.0,0.0,18.0,,36.0,2019,2,02-20,Wednesday,19,2019-02-20
2019-02-20 20:00:00,243.0,4916.0,227.0,1049.0,446.0,6.0,,,,0.0,0.0,87.0,84.0,,3894.0,129.0,285.0,0.0,18.0,,41.0,2019,2,02-20,Wednesday,20,2019-02-20
2019-02-20 21:00:00,243.0,4776.0,205.0,1040.0,429.0,6.0,,,,0.0,0.0,87.0,77.0,,3894.0,129.0,286.0,0.0,18.0,,50.0,2019,2,02-20,Wednesday,21,2019-02-20
2019-02-20 22:00:00,242.0,4698.0,204.0,900.0,421.0,6.0,,,,0.0,0.0,88.0,31.0,,3895.0,128.0,285.0,0.0,18.0,,53.0,2019,2,02-20,Wednesday,22,2019-02-20
2019-02-20 23:00:00,241.0,4466.0,194.0,522.0,370.0,6.0,,,,0.0,0.0,88.0,27.0,,3899.0,100.0,273.0,0.0,18.0,,53.0,2019,2,02-20,Wednesday,23,2019-02-20
2019-02-21 00:00:00,241.0,4524.0,201.0,263.0,371.0,6.0,,,,0.0,0.0,88.0,25.0,,3896.0,98.0,272.0,0.0,18.0,,52.0,2019,2,02-21,Thursday,0,2019-02-21
2019-02-21 01:00:00,241.0,4321.0,220.0,263.0,373.0,6.0,,,,0.0,0.0,90.0,25.0,,3896.0,98.0,271.0,0.0,18.0,,53.0,2019,2,02-21,Thursday,1,2019-02-21
2019-02-21 02:00:00,241.0,4317.0,222.0,262.0,375.0,6.0,,,,0.0,0.0,90.0,16.0,,3894.0,98.0,271.0,0.0,18.0,,60.0,2019,2,02-21,Thursday,2,2019-02-21
2019-02-21 03:00:00,241.0,4231.0,222.0,264.0,369.0,6.0,,,,0.0,0.0,90.0,14.0,,3894.0,98.0,271.0,0.0,18.0,,72.0,2019,2,02-21,Thursday,3,2019-02-21
2019-02-21 04:00:00,241.0,4146.0,223.0,269.0,367.0,6.0,,,,0.0,0.0,90.0,14.0,,3893.0,98.0,268.0,0.0,18.0,,58.0,2019,2,02-21,Thursday,4,2019-02-21
2019-02-21 05:00:00,240.0,3980.0,229.0,276.0,374.0,6.0,,,,0.0,0.0,90.0,14.0,,3893.0,98.0,263.0,0.0,18.0,,59.0,2019,2,02-21,Thursday,5,2019-02-21
2019-02-21 06:00:00,240.0,4028.0,233.0,283.0,414.0,6.0,,,,0.0,0.0,90.0,14.0,,3893.0,101.0,261.0,0.0,18.0,,73.0,2019,2,02-21,Thursday,6,2019-02-21
2019-02-21 07:00:00,241.0,4121.0,235.0,542.0,437.0,6.0,,,,0.0,0.0,90.0,82.0,,3893.0,121.0,269.0,2.0,18.0,,86.0,2019,2,02-21,Thursday,7,2019-02-21
2019-02-21 08:00:00,242.0,4208.0,229.0,1049.0,438.0,6.0,,,,0.0,0.0,91.0,101.5,,3893.0,129.0,271.0,49.0,18.0,,100.0,2019,2,02-21,Thursday,8,2019-02-21
2019-02-21 09:00:00,242.0,4296.0,224.0,1054.0,437.0,6.0,,,,0.0,0.0,88.0,121.0,,3895.0,129.0,273.0,277.0,18.0,,99.0,2019,2,02-21,Thursday,9,2019-02-21
2019-02-21 10:00:00,242.0,4245.0,222.0,1049.0,425.0,6.0,,,,0.0,0.0,89.0,140.5,,3891.0,127.0,271.0,508.0,18.0,,53.0,2019,2,02-21,Thursday,10,2019-02-21
2019-02-21 11:00:00,242.0,4366.0,222.0,973.0,423.0,6.0,,,,0.0,0.0,90.0,160.0,,3888.0,123.0,270.0,701.0,18.0,,80.0,2019,2,02-21,Thursday,11,2019-02-21
2019-02-21 12:00:00,244.0,4350.0,218.0,887.0,423.0,6.0,,,,0.0,0.0,90.0,86.0,,3886.0,123.0,271.0,798.0,18.0,,90.0,2019,2,02-21,Thursday,12,2019-02-21
2019-02-21 13:00:00,243.0,4398.0,222.0,933.0,426.0,6.0,,,,0.0,0.0,91.0,37.0,,3881.0,122.0,269.0,640.0,18.0,,65.0,2019,2,02-21,Thursday,13,2019-02-21
2019-02-21 14:00:00,243.0,4424.0,224.0,1005.0,431.0,6.0,,,,0.0,0.0,90.0,43.0,,3876.0,126.0,270.0,442.0,18.0,,68.0,2019,2,02-21,Thursday,14,2019-02-21
2019-02-21 15:00:00,244.0,4448.0,227.0,1014.0,442.0,6.0,,,,0.0,0.0,90.0,34.0,,3872.0,127.0,271.0,259.0,18.0,,69.0,2019,2,02-21,Thursday,15,2019-02-21
2019-02-21 16:00:00,242.0,4514.0,231.0,1037.0,460.0,6.0,,,,0.0,0.0,90.0,39.0,,3871.0,127.0,271.0,121.0,18.0,,80.0,2019,2,02-21,Thursday,16,2019-02-21
2019-02-21 17:00:00,243.0,4466.0,226.0,1035.0,452.0,6.0,,,,0.0,0.0,89.0,213.0,,3873.0,128.0,273.0,35.0,18.0,,107.0,2019,2,02-21,Thursday,17,2019-02-21
2019-02-21 18:00:00,241.0,4421.0,228.0,1041.0,464.0,6.0,,,,0.0,0.0,86.0,214.0,,3873.0,130.0,275.0,5.0,18.0,,122.0,2019,2,02-21,Thursday,18,2019-02-21
2019-02-21 19:00:00,241.0,4378.0,229.0,1048.0,463.0,6.0,,,,0.0,0.0,86.0,215.0,,3875.0,131.0,279.0,1.0,18.0,,133.0,2019,2,02-21,Thursday,19,2019-02-21
2019-02-21 20:00:00,241.0,4482.0,223.0,1040.0,456.0,6.0,,,,0.0,0.0,86.0,216.0,,3876.0,132.0,284.0,0.0,18.0,,145.0,2019,2,02-21,Thursday,20,2019-02-21
2019-02-21 21:00:00,241.0,4390.0,223.0,1031.0,448.0,6.0,,,,0.0,0.0,87.0,217.0,,3874.0,125.0,283.0,0.0,18.0,,150.0,2019,2,02-21,Thursday,21,2019-02-21
2019-02-21 22:00:00,241.0,4320.0,229.0,1027.0,421.0,6.0,,,,0.0,0.0,88.0,51.0,,3875.0,122.0,282.0,0.0,18.0,,167.0,2019,2,02-21,Thursday,22,2019-02-21
2019-02-21 23:00:00,240.0,4189.0,222.0,793.0,397.0,6.0,,,,0.0,0.0,88.0,37.0,,3875.0,102.0,275.0,0.0,18.0,,178.0,2019,2,02-21,Thursday,23,2019-02-21
2019-02-22 00:00:00,240.0,4186.0,221.0,412.0,375.0,6.0,,,,0.0,0.0,88.0,27.0,,3879.0,99.0,273.0,0.0,18.0,,177.0,2019,2,02-22,Friday,0,2019-02-22
2019-02-22 01:00:00,240.0,4098.0,218.0,253.0,380.0,6.0,,,,0.0,0.0,89.0,18.0,,3878.0,97.0,269.0,0.0,18.0,,192.0,2019,2,02-22,Friday,1,2019-02-22
2019-02-22 02:00:00,240.0,4128.0,224.0,257.0,385.0,6.0,,,,0.0,0.0,89.0,17.0,,3875.0,98.0,270.0,0.0,18.0,,189.0,2019,2,02-22,Friday,2,2019-02-22
2019-02-22 03:00:00,240.0,4076.0,218.0,255.0,378.0,6.0,,,,0.0,0.0,89.0,17.0,,3873.0,98.0,270.0,0.0,18.0,,197.0,2019,2,02-22,Friday,3,2019-02-22
2019-02-22 04:00:00,240.0,4080.0,220.0,261.0,381.0,6.0,,,,0.0,0.0,89.0,17.0,,3871.0,97.0,269.0,0.0,18.0,,186.0,2019,2,02-22,Friday,4,2019-02-22
2019-02-22 05:00:00,240.0,4131.0,223.0,266.0,385.0,6.0,,,,0.0,0.0,89.0,17.0,,3870.0,100.0,269.0,0.0,18.0,,190.0,2019,2,02-22,Friday,5,2019-02-22
2019-02-22 06:00:00,240.0,4134.0,217.0,480.0,405.0,6.0,,,,0.0,0.0,89.0,28.0,,3867.0,101.0,270.0,0.0,18.0,,191.0,2019,2,02-22,Friday,6,2019-02-22
2019-02-22 07:00:00,242.0,4329.0,221.0,1017.0,423.0,6.0,,,,0.0,0.0,90.0,38.0,,3866.0,123.0,278.0,3.0,18.0,,199.0,2019,2,02-22,Friday,7,2019-02-22
2019-02-22 08:00:00,241.0,4420.0,218.0,1003.0,427.0,6.0,,,,0.0,0.0,90.0,117.333,,3867.0,125.0,277.0,15.0,18.0,,195.333,2019,2,02-22,Friday,8,2019-02-22
2019-02-22 09:00:00,241.0,4474.0,221.0,1022.0,424.0,6.0,,,,0.0,0.0,89.0,196.667,,3865.0,126.0,277.0,99.0,18.0,,191.667,2019,2,02-22,Friday,9,2019-02-22
2019-02-22 10:00:00,242.0,4515.0,225.0,1027.0,417.0,6.0,,,,0.0,0.0,89.0,276.0,,3864.0,126.0,277.0,170.0,18.0,,188.0,2019,2,02-22,Friday,10,2019-02-22
2019-02-22 11:00:00,243.0,4458.0,226.0,1027.0,430.0,6.0,,,,0.0,0.0,90.0,164.0,,3866.0,126.0,277.0,289.0,18.0,,173.0,2019,2,02-22,Friday,11,2019-02-22
2019-02-22 12:00:00,244.0,4448.0,232.0,1009.0,443.0,6.0,,,,0.0,0.0,90.0,97.0,,3868.0,127.0,280.0,415.0,18.0,,121.0,2019,2,02-22,Friday,12,2019-02-22
2019-02-22 13:00:00,244.0,4479.0,231.0,1012.0,452.0,6.0,,,,0.0,0.0,91.0,35.0,,3870.0,126.0,281.0,500.0,18.0,,112.0,2019,2,02-22,Friday,13,2019-02-22
2019-02-22 14:00:00,244.0,4455.0,223.0,1035.0,447.0,6.0,,,,0.0,0.0,90.0,33.0,,3876.0,126.0,280.0,640.0,18.0,,104.0,2019,2,02-22,Friday,14,2019-02-22
2019-02-22 15:00:00,243.0,4416.0,222.0,1030.0,434.0,6.0,,,,0.0,0.0,90.0,31.0,,3881.0,128.0,283.0,635.0,18.0,,111.0,2019,2,02-22,Friday,15,2019-02-22
2019-02-22 16:00:00,243.0,4401.0,225.0,1016.0,443.0,6.0,,,,0.0,0.0,91.0,32.0,,3880.0,128.0,283.0,493.0,18.0,,105.0,2019,2,02-22,Friday,16,2019-02-22
2019-02-22 17:00:00,242.0,4440.0,225.0,1033.0,445.0,6.0,,,,0.0,0.0,91.0,35.0,,3878.0,129.0,282.0,196.0,18.0,,101.0,2019,2,02-22,Friday,17,2019-02-22
2019-02-22 18:00:00,243.0,4478.0,224.0,1036.0,440.0,6.0,,,,0.0,0.0,88.0,179.0,,3881.0,128.0,283.0,11.0,18.0,,100.0,2019,2,02-22,Friday,18,2019-02-22
2019-02-22 19:00:00,243.0,4553.0,231.0,1053.0,450.0,6.0,,,,0.0,0.0,88.0,230.0,,3883.0,129.0,283.0,1.0,18.0,,97.0,2019,2,02-22,Friday,19,2019-02-22
2019-02-22 20:00:00,243.0,4537.0,229.0,1056.0,446.0,6.0,,,,0.0,0.0,88.0,196.0,,3886.0,132.0,286.0,0.0,18.0,,85.0,2019,2,02-22,Friday,20,2019-02-22
2019-02-22 21:00:00,243.0,4376.0,222.0,1055.0,443.0,6.0,,,,0.0,0.0,88.0,127.0,,3887.0,130.0,284.0,0.0,18.0,,77.0,2019,2,02-22,Friday,21,2019-02-22
2019-02-22 22:00:00,241.0,4165.0,208.0,696.0,403.0,6.0,,,,0.0,0.0,89.0,37.0,,3889.0,129.0,283.0,0.0,18.0,,70.0,2019,2,02-22,Friday,22,2019-02-22
2019-02-22 23:00:00,240.0,4184.0,207.0,277.0,406.0,6.0,,,,0.0,0.0,89.0,26.0,,3891.0,103.0,273.0,0.0,18.0,,65.0,2019,2,02-22,Friday,23,2019-02-22
2019-02-23 00:00:00,244.0,4100.0,217.0,278.0,419.0,6.0,,,,0.0,0.0,89.0,24.0,,3892.0,100.0,272.0,0.0,18.0,,67.0,2019,2,02-23,Saturday,0,2019-02-23
2019-02-23 01:00:00,201.0,3878.0,201.0,268.0,410.0,7.0,,,,0.0,0.0,90.0,53.0,,3891.0,99.0,271.0,0.0,19.0,,71.0,2019,2,02-23,Saturday,1,2019-02-23
2019-02-23 02:00:00,201.0,3841.0,198.0,268.0,407.0,7.0,,,,0.0,0.0,90.0,16.0,,3890.0,98.0,269.0,0.0,19.0,,63.0,2019,2,02-23,Saturday,2,2019-02-23
2019-02-23 03:00:00,201.0,3887.0,201.0,272.0,403.0,7.0,,,,0.0,0.0,90.0,15.0,,3890.0,96.0,269.0,0.0,19.0,,52.0,2019,2,02-23,Saturday,3,2019-02-23
2019-02-23 04:00:00,201.0,3905.0,204.0,279.0,391.0,7.0,,,,0.0,0.0,90.0,15.0,,3889.0,97.0,269.0,0.0,19.0,,55.0,2019,2,02-23,Saturday,4,2019-02-23
2019-02-23 05:00:00,202.0,3872.0,202.0,283.0,385.0,7.0,,,,0.0,0.0,90.0,15.0,,3889.0,99.0,268.0,0.0,19.0,,59.0,2019,2,02-23,Saturday,5,2019-02-23
2019-02-23 06:00:00,202.0,3890.0,205.0,285.0,386.0,7.0,,,,0.0,0.0,90.0,15.0,,3891.0,101.0,268.0,0.0,19.0,,59.0,2019,2,02-23,Saturday,6,2019-02-23
2019-02-23 07:00:00,202.0,3950.0,202.0,315.0,390.0,7.0,,,,0.0,0.0,91.0,19.0,,3889.0,115.0,272.0,3.0,19.0,,64.0,2019,2,02-23,Saturday,7,2019-02-23
2019-02-23 08:00:00,202.0,3928.0,212.0,323.0,405.0,7.0,,,,0.0,0.0,92.0,31.0,,3886.0,123.0,275.0,126.0,19.0,,47.0,2019,2,02-23,Saturday,8,2019-02-23
2019-02-23 09:00:00,202.0,3918.0,210.0,321.0,411.0,7.0,,,,0.0,0.0,90.0,73.0,,3887.0,126.0,277.0,499.0,19.0,,35.0,2019,2,02-23,Saturday,9,2019-02-23
2019-02-23 10:00:00,202.0,3995.0,212.0,318.0,406.0,7.0,,,,0.0,0.0,90.0,247.0,,3869.0,125.0,278.0,843.0,19.0,,35.0,2019,2,02-23,Saturday,10,2019-02-23
2019-02-23 11:00:00,202.0,4086.0,212.0,314.0,393.0,7.0,,,,0.0,0.0,91.0,231.0,,3866.0,122.0,277.0,1059.0,19.0,,40.0,2019,2,02-23,Saturday,11,2019-02-23
2019-02-23 12:00:00,202.0,4117.0,213.0,314.0,393.0,7.0,,,,0.0,0.0,91.0,132.0,,3858.0,125.0,280.0,1063.0,19.0,,41.0,2019,2,02-23,Saturday,12,2019-02-23
2019-02-23 13:00:00,202.0,4166.0,214.0,312.0,407.0,7.0,,,,0.0,0.0,92.0,35.0,,3849.0,125.0,280.0,993.0,19.0,,38.0,2019,2,02-23,Saturday,13,2019-02-23
2019-02-23 14:00:00,202.0,4164.0,214.0,305.0,407.0,7.0,,,,0.0,0.0,91.0,26.0,,3877.0,123.0,280.0,974.0,19.0,,28.0,2019,2,02-23,Saturday,14,2019-02-23
2019-02-23 15:00:00,202.0,4107.0,211.0,299.0,402.0,7.0,,,,0.0,0.0,91.0,22.0,,3882.0,118.0,278.0,926.0,19.0,,23.0,2019,2,02-23,Saturday,15,2019-02-23
2019-02-23 16:00:00,202.0,3986.0,206.0,290.0,383.0,7.0,,,,0.0,0.0,92.0,21.0,,3877.0,115.0,275.0,692.0,19.0,,24.0,2019,2,02-23,Saturday,16,2019-02-23
2019-02-23 17:00:00,202.0,4018.0,213.0,298.0,402.0,7.0,,,,0.0,0.0,92.0,50.0,,3873.0,117.0,275.0,246.0,19.0,,26.0,2019,2,02-23,Saturday,17,2019-02-23
2019-02-23 18:00:00,201.0,4079.0,214.0,308.0,406.0,7.0,,,,0.0,0.0,89.0,148.0,,3875.0,121.0,277.0,13.0,19.0,,29.0,2019,2,02-23,Saturday,18,2019-02-23
2019-02-23 19:00:00,202.0,4180.0,213.0,316.0,407.0,7.0,,,,0.0,0.0,89.0,139.0,,3874.0,127.0,281.0,1.0,19.0,,27.0,2019,2,02-23,Saturday,19,2019-02-23
2019-02-23 20:00:00,202.0,4173.0,211.0,315.0,403.0,7.0,,,,0.0,0.0,89.0,128.0,,3872.0,125.0,283.0,0.0,19.0,,19.0,2019,2,02-23,Saturday,20,2019-02-23
2019-02-23 21:00:00,202.0,4195.0,208.0,314.0,414.0,7.0,,,,0.0,0.0,90.0,46.0,,3872.0,120.0,281.0,0.0,19.0,,16.0,2019,2,02-23,Saturday,21,2019-02-23
