datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-01-05 22:00:00,342.0,0.0,0.0,2935.0,0.0,0.0,,,,245.8,1.0,28.0,0.0,,3808.0,719.0,0.0,0.0,260.0,204.0,522.0,2019,1,01-05,Saturday,22,2019-01-05
2019-01-05 23:00:00,335.0,0.0,0.0,2891.0,0.0,0.0,,,,246.2,4.0,28.0,0.0,,3808.0,678.0,0.0,0.0,262.0,244.0,476.0,2019,1,01-05,Saturday,23,2019-01-05
2019-01-06 00:00:00,352.0,0.0,0.0,2615.0,0.0,0.0,,,,246.6,50.0,28.0,0.0,,3809.0,749.0,0.0,0.0,259.0,335.0,438.0,2019,1,01-06,Sunday,0,2019-01-06
2019-01-06 01:00:00,363.0,0.0,0.0,2041.0,0.0,0.0,,,,247.0,13.0,29.0,0.0,,3808.0,721.0,0.0,0.0,258.0,299.0,439.0,2019,1,01-06,Sunday,1,2019-01-06
2019-01-06 02:00:00,365.0,0.0,0.0,1919.0,0.0,0.0,,,,247.4,76.0,29.0,0.0,,3808.0,705.0,0.0,0.0,250.0,322.0,447.0,2019,1,01-06,Sunday,2,2019-01-06
2019-01-06 03:00:00,365.0,0.0,0.0,2038.0,0.0,0.0,,,,247.8,67.0,29.0,0.0,,3810.0,686.0,0.0,0.0,244.0,261.0,419.0,2019,1,01-06,Sunday,3,2019-01-06
2019-01-06 04:00:00,365.0,0.0,0.0,2094.0,0.0,0.0,,,,248.2,85.0,30.0,0.0,,3813.0,677.0,0.0,0.0,245.0,177.0,357.0,2019,1,01-06,Sunday,4,2019-01-06
2019-01-06 05:00:00,366.0,0.0,0.0,1990.0,0.0,0.0,,,,248.6,85.333,29.0,0.0,,3827.0,690.0,0.0,0.0,246.0,207.0,244.0,2019,1,01-06,Sunday,5,2019-01-06
2019-01-06 06:00:00,363.0,0.0,0.0,1991.0,0.0,0.0,,,,249.0,85.667,28.0,0.0,,3845.0,703.0,0.0,0.0,248.0,202.0,208.0,2019,1,01-06,Sunday,6,2019-01-06
2019-01-06 07:00:00,362.0,0.0,0.0,2102.0,0.0,0.0,,,,249.4,86.0,27.0,0.0,,3851.0,738.0,0.0,0.0,246.0,138.0,157.0,2019,1,01-06,Sunday,7,2019-01-06
2019-01-06 08:00:00,362.0,0.0,0.0,2087.0,0.0,0.0,,,,249.8,47.0,27.0,0.0,,3851.0,766.0,0.0,0.0,245.0,125.0,144.0,2019,1,01-06,Sunday,8,2019-01-06
2019-01-06 09:00:00,360.0,0.0,0.0,2339.0,0.0,0.0,,,,250.2,185.0,26.0,0.0,,3853.0,796.0,0.0,0.0,245.0,66.0,149.0,2019,1,01-06,Sunday,9,2019-01-06
2019-01-06 10:00:00,354.0,0.0,0.0,2405.0,0.0,0.0,,,,250.6,10.0,25.0,0.0,,3875.0,799.0,0.0,24.0,246.0,80.0,130.0,2019,1,01-06,Sunday,10,2019-01-06
2019-01-06 11:00:00,363.0,0.0,0.0,2717.0,0.0,0.0,,,,251.0,28.571,26.0,0.0,,3883.0,823.0,0.0,69.0,246.0,83.0,132.0,2019,1,01-06,Sunday,11,2019-01-06
2019-01-06 12:00:00,370.0,0.0,0.0,2891.0,0.0,0.0,,,,78.0,47.143,28.0,0.0,,3882.0,833.0,0.0,108.0,247.0,56.0,136.0,2019,1,01-06,Sunday,12,2019-01-06
2019-01-06 13:00:00,371.0,0.0,0.0,2867.0,0.0,0.0,,,,435.0,65.714,29.0,0.0,,3883.0,837.0,0.0,121.0,242.0,13.0,105.0,2019,1,01-06,Sunday,13,2019-01-06
2019-01-06 14:00:00,370.0,0.0,0.0,2904.0,0.0,0.0,,,,416.0,84.286,29.0,0.0,,3882.0,855.0,0.0,117.0,242.0,0.0,87.0,2019,1,01-06,Sunday,14,2019-01-06
2019-01-06 15:00:00,366.0,0.0,0.0,2974.0,0.0,0.0,,,,234.0,102.857,28.0,0.0,,3882.0,864.0,0.0,83.0,243.0,7.0,62.0,2019,1,01-06,Sunday,15,2019-01-06
2019-01-06 16:00:00,368.0,0.0,0.0,2948.0,0.0,0.0,,,,170.0,121.429,28.0,0.0,,3883.0,860.0,0.0,40.0,244.0,14.0,45.0,2019,1,01-06,Sunday,16,2019-01-06
2019-01-06 17:00:00,370.0,0.0,0.0,2917.0,0.0,0.0,,,,152.625,140.0,28.0,0.0,,3883.0,860.0,0.0,5.0,240.0,56.0,43.0,2019,1,01-06,Sunday,17,2019-01-06
2019-01-06 18:00:00,369.0,0.0,0.0,2876.0,0.0,0.0,,,,135.25,158.0,28.0,0.0,,3882.0,834.0,0.0,0.0,242.0,86.0,66.0,2019,1,01-06,Sunday,18,2019-01-06
2019-01-06 19:00:00,368.0,0.0,0.0,2911.0,0.0,0.0,,,,117.875,1.0,28.0,0.0,,3896.0,794.0,0.0,0.0,252.0,166.0,70.0,2019,1,01-06,Sunday,19,2019-01-06
2019-01-06 20:00:00,369.0,0.0,0.0,2892.0,0.0,0.0,,,,100.5,1.0,28.0,0.0,,3908.0,749.0,0.0,0.0,253.0,184.0,69.0,2019,1,01-06,Sunday,20,2019-01-06
2019-01-06 21:00:00,373.0,0.0,0.0,2923.0,0.0,0.0,,,,83.125,1.0,27.0,0.0,,3909.0,764.0,0.0,0.0,255.0,131.0,68.0,2019,1,01-06,Sunday,21,2019-01-06
2019-01-06 22:00:00,372.0,0.0,0.0,2909.0,0.0,0.0,,,,65.75,1.0,28.0,0.0,,3908.0,742.0,0.0,0.0,253.0,130.0,55.0,2019,1,01-06,Sunday,22,2019-01-06
2019-01-06 23:00:00,369.0,0.0,0.0,2793.0,0.0,0.0,,,,48.375,1.0,28.0,0.0,,3906.0,742.0,0.0,0.0,253.0,132.0,38.0,2019,1,01-06,Sunday,23,2019-01-06
2019-01-07 00:00:00,367.0,0.0,0.0,2852.0,0.0,0.0,,,,31.0,4.0,28.0,0.0,,3905.0,753.0,0.0,0.0,252.0,139.0,35.0,2019,1,01-07,Monday,0,2019-01-07
2019-01-07 01:00:00,367.0,0.0,0.0,2511.0,0.0,0.0,,,,62.125,304.0,29.0,0.0,,3906.0,672.0,0.0,0.0,254.0,113.0,39.0,2019,1,01-07,Monday,1,2019-01-07
2019-01-07 02:00:00,366.0,0.0,0.0,2465.0,0.0,0.0,,,,93.25,256.0,30.0,0.0,,3907.0,658.0,0.0,0.0,252.0,45.0,61.0,2019,1,01-07,Monday,2,2019-01-07
2019-01-07 03:00:00,367.0,0.0,0.0,2408.0,0.0,0.0,,,,124.375,211.2,31.0,0.0,,3935.0,650.0,0.0,0.0,254.0,14.0,72.0,2019,1,01-07,Monday,3,2019-01-07
2019-01-07 04:00:00,364.0,0.0,0.0,2426.0,0.0,0.0,,,,155.5,166.4,31.0,0.0,,3950.0,659.0,0.0,0.0,254.0,18.0,67.0,2019,1,01-07,Monday,4,2019-01-07
2019-01-07 05:00:00,353.0,0.0,0.0,2397.0,0.0,0.0,,,,186.625,121.6,30.0,0.0,,3949.0,678.0,0.0,0.0,251.0,41.0,68.0,2019,1,01-07,Monday,5,2019-01-07
2019-01-07 06:00:00,354.0,0.0,0.0,2631.0,0.0,0.0,,,,217.75,76.8,30.0,0.0,,3963.0,693.0,0.0,0.0,258.0,116.0,76.0,2019,1,01-07,Monday,6,2019-01-07
2019-01-07 07:00:00,355.0,0.0,0.0,3244.0,0.0,0.0,,,,248.875,32.0,29.0,0.0,,3987.0,719.0,0.0,0.0,262.0,113.0,85.0,2019,1,01-07,Monday,7,2019-01-07
2019-01-07 08:00:00,355.0,0.0,0.0,3890.0,0.0,0.0,,,,280.0,26.667,28.0,0.0,,3987.0,802.0,0.0,0.0,262.0,151.0,97.0,2019,1,01-07,Monday,8,2019-01-07
2019-01-07 09:00:00,361.0,0.0,0.0,4185.0,0.0,0.0,,,,340.333,21.333,28.0,0.0,,3987.0,828.0,0.0,0.0,265.0,180.0,110.0,2019,1,01-07,Monday,9,2019-01-07
2019-01-07 10:00:00,364.0,0.0,0.0,4173.0,0.0,0.0,,,,400.667,16.0,28.0,0.0,,3992.0,832.0,0.0,29.0,260.0,332.0,109.0,2019,1,01-07,Monday,10,2019-01-07
2019-01-07 11:00:00,361.0,0.0,0.0,4027.0,0.0,0.0,,,,461.0,10.667,28.0,0.0,,4010.0,803.0,0.0,83.0,262.0,337.0,121.0,2019,1,01-07,Monday,11,2019-01-07
2019-01-07 12:00:00,359.0,0.0,0.0,4083.0,0.0,0.0,,,,430.0,5.333,28.0,0.0,,4011.0,815.0,0.0,125.0,262.0,579.0,166.0,2019,1,01-07,Monday,12,2019-01-07
2019-01-07 13:00:00,330.0,0.0,0.0,4077.0,0.0,0.0,,,,60.0,0.0,27.0,0.0,,4011.0,842.0,0.0,152.0,259.0,842.0,214.0,2019,1,01-07,Monday,13,2019-01-07
2019-01-07 14:00:00,291.0,0.0,0.0,3905.0,0.0,0.0,,,,57.75,1.0,24.0,0.0,,4009.0,842.0,0.0,177.0,269.0,1052.0,246.0,2019,1,01-07,Monday,14,2019-01-07
2019-01-07 15:00:00,288.0,0.0,0.0,3799.0,0.0,0.0,,,,55.5,1.0,24.0,0.0,,4007.0,848.0,0.0,114.0,271.0,1017.0,298.0,2019,1,01-07,Monday,15,2019-01-07
2019-01-07 16:00:00,293.0,0.0,0.0,3810.0,0.0,0.0,,,,53.25,1.0,25.0,0.0,,4007.0,849.0,0.0,45.0,259.0,1006.0,397.0,2019,1,01-07,Monday,16,2019-01-07
2019-01-07 17:00:00,292.0,0.0,0.0,3780.0,0.0,0.0,,,,51.0,0.0,27.0,0.0,,4011.0,844.0,0.0,4.0,263.0,1058.0,490.0,2019,1,01-07,Monday,17,2019-01-07
2019-01-07 18:00:00,291.0,0.0,0.0,3841.0,0.0,0.0,,,,315.0,0.0,26.0,0.0,,4012.0,843.0,0.0,0.0,267.0,1130.0,662.0,2019,1,01-07,Monday,18,2019-01-07
2019-01-07 19:00:00,288.0,0.0,0.0,3782.0,0.0,0.0,,,,86.0,0.0,23.0,0.0,,4020.0,810.0,0.0,0.0,271.0,1111.0,776.0,2019,1,01-07,Monday,19,2019-01-07
2019-01-07 20:00:00,290.0,0.0,0.0,3638.0,0.0,0.0,,,,22.0,0.0,22.0,0.0,,4043.0,763.0,0.0,0.0,273.0,1141.0,932.0,2019,1,01-07,Monday,20,2019-01-07
2019-01-07 21:00:00,294.0,0.0,0.0,3285.0,0.0,0.0,,,,33.5,1.0,23.0,0.0,,4049.0,692.0,0.0,0.0,248.0,1142.0,1010.0,2019,1,01-07,Monday,21,2019-01-07
2019-01-07 22:00:00,292.0,0.0,0.0,2960.0,0.0,0.0,,,,45.0,13.0,24.0,0.0,,4051.0,723.0,0.0,0.0,240.0,1140.0,1033.0,2019,1,01-07,Monday,22,2019-01-07
2019-01-07 23:00:00,292.0,0.0,0.0,2930.0,0.0,0.0,,,,43.7,18.0,25.0,0.0,,4055.0,734.0,0.0,0.0,243.0,1139.0,1027.25,2019,1,01-07,Monday,23,2019-01-07
2019-01-08 00:00:00,290.0,0.0,0.0,2697.0,0.0,0.0,,,,42.4,5.0,24.0,0.0,,4055.0,711.0,0.0,0.0,241.0,1117.0,1021.5,2019,1,01-08,Tuesday,0,2019-01-08
2019-01-08 01:00:00,289.0,0.0,0.0,2319.0,0.0,0.0,,,,41.1,318.0,24.0,0.0,,4052.0,697.0,0.0,0.0,243.0,1085.0,1015.75,2019,1,01-08,Tuesday,1,2019-01-08
2019-01-08 02:00:00,290.0,0.0,0.0,2240.0,0.0,0.0,,,,39.8,281.667,22.0,0.0,,4055.0,684.0,0.0,0.0,243.0,1125.0,1010.0,2019,1,01-08,Tuesday,2,2019-01-08
2019-01-08 03:00:00,288.0,0.0,0.0,2288.0,0.0,0.0,,,,38.5,245.333,24.0,0.0,,4063.0,682.0,0.0,0.0,238.0,1136.0,1009.0,2019,1,01-08,Tuesday,3,2019-01-08
2019-01-08 04:00:00,290.0,0.0,0.0,2268.0,0.0,0.0,,,,37.2,209.0,32.0,0.0,,4071.0,682.0,0.0,0.0,240.0,1139.0,1008.0,2019,1,01-08,Tuesday,4,2019-01-08
2019-01-08 05:00:00,290.0,0.0,0.0,2323.0,0.0,0.0,,,,35.9,172.667,38.0,0.0,,4072.0,673.0,0.0,0.0,241.0,1135.0,992.0,2019,1,01-08,Tuesday,5,2019-01-08
2019-01-08 06:00:00,290.0,0.0,0.0,2543.0,0.0,0.0,,,,34.6,136.333,32.0,0.0,,4072.0,688.0,0.0,0.0,241.0,1129.0,995.0,2019,1,01-08,Tuesday,6,2019-01-08
2019-01-08 07:00:00,287.0,0.0,0.0,3239.0,0.0,0.0,,,,33.3,100.0,20.0,0.0,,4073.0,731.0,0.0,0.0,244.0,1136.0,967.0,2019,1,01-08,Tuesday,7,2019-01-08
2019-01-08 08:00:00,284.0,0.0,0.0,3599.0,0.0,0.0,,,,32.0,0.0,11.0,0.0,,4074.0,785.0,0.0,0.0,248.0,1138.0,1007.0,2019,1,01-08,Tuesday,8,2019-01-08
2019-01-08 09:00:00,286.0,0.0,0.0,3749.0,0.0,0.0,,,,390.0,0.0,12.0,0.0,,4071.0,811.0,0.0,0.0,252.0,1138.0,1012.0,2019,1,01-08,Tuesday,9,2019-01-08
2019-01-08 10:00:00,286.0,0.0,0.0,3783.0,0.0,0.0,,,,333.0,0.0,15.0,0.0,,4071.0,790.0,0.0,64.0,260.0,1138.0,1017.0,2019,1,01-08,Tuesday,10,2019-01-08
2019-01-08 11:00:00,288.0,0.0,0.0,3775.0,0.0,0.0,,,,305.0,0.0,22.0,0.0,,4072.0,800.0,0.0,213.0,264.0,1139.0,1022.0,2019,1,01-08,Tuesday,11,2019-01-08
2019-01-08 12:00:00,285.0,0.0,0.0,3693.0,0.0,0.0,,,,9.0,0.0,28.0,0.0,,4073.0,803.0,0.0,377.0,257.0,1141.0,1017.4,2019,1,01-08,Tuesday,12,2019-01-08
2019-01-08 13:00:00,289.0,0.0,0.0,3428.0,0.0,0.0,,,,9.2,31.0,30.0,0.0,,4075.0,775.0,0.0,411.0,257.0,1141.0,1012.8,2019,1,01-08,Tuesday,13,2019-01-08
2019-01-08 14:00:00,289.0,0.0,0.0,3591.0,0.0,0.0,,,,9.4,41.0,30.0,0.0,,4082.0,758.0,0.0,357.0,262.0,1145.0,1008.2,2019,1,01-08,Tuesday,14,2019-01-08
2019-01-08 15:00:00,289.0,0.0,0.0,3649.0,0.0,0.0,,,,9.6,41.0,31.0,0.0,,4082.0,774.0,0.0,278.0,258.0,1150.0,1003.6,2019,1,01-08,Tuesday,15,2019-01-08
2019-01-08 16:00:00,288.0,0.0,0.0,3612.0,0.0,0.0,,,,9.8,18.0,32.0,0.0,,4080.0,782.0,0.0,145.0,261.0,1151.0,999.0,2019,1,01-08,Tuesday,16,2019-01-08
2019-01-08 17:00:00,286.0,0.0,0.0,3684.0,0.0,0.0,,,,10.0,0.0,31.0,0.0,,4082.0,796.0,0.0,30.0,263.0,1150.0,994.4,2019,1,01-08,Tuesday,17,2019-01-08
2019-01-08 18:00:00,283.0,0.0,0.0,3540.0,0.0,0.0,,,,410.0,0.0,29.0,0.0,,4082.0,802.0,0.0,0.0,265.0,1146.0,989.8,2019,1,01-08,Tuesday,18,2019-01-08
2019-01-08 19:00:00,279.0,0.0,0.0,3430.0,0.0,0.0,,,,512.0,0.0,28.0,0.0,,4081.0,770.0,0.0,0.0,269.0,1144.0,985.2,2019,1,01-08,Tuesday,19,2019-01-08
2019-01-08 20:00:00,280.0,0.0,0.0,3428.0,0.0,0.0,,,,349.0,0.0,26.0,0.0,,4081.0,780.0,0.0,0.0,268.0,1146.0,980.6,2019,1,01-08,Tuesday,20,2019-01-08
2019-01-08 21:00:00,281.0,0.0,0.0,3129.0,0.0,0.0,,,,305.0,0.0,28.0,0.0,,4079.0,775.0,0.0,0.0,250.0,1147.0,976.0,2019,1,01-08,Tuesday,21,2019-01-08
2019-01-08 22:00:00,280.0,0.0,0.0,3015.0,0.0,0.0,,,,62.0,0.0,28.0,0.0,,4081.0,776.0,0.0,0.0,240.0,1141.0,881.0,2019,1,01-08,Tuesday,22,2019-01-08
2019-01-08 23:00:00,286.0,0.0,0.0,2956.0,0.0,0.0,,,,58.333,1.0,29.0,0.0,,4083.0,728.0,0.0,0.0,243.0,1144.0,845.0,2019,1,01-08,Tuesday,23,2019-01-08
2019-01-09 00:00:00,285.0,0.0,0.0,2906.0,0.0,0.0,,,,54.667,1.0,30.0,0.0,,4082.0,747.0,0.0,0.0,243.0,1139.0,864.0,2019,1,01-09,Wednesday,0,2019-01-09
2019-01-09 01:00:00,284.0,0.0,0.0,2613.0,0.0,0.0,,,,51.0,21.0,31.0,0.0,,4081.0,752.0,0.0,0.0,242.0,1140.0,829.0,2019,1,01-09,Wednesday,1,2019-01-09
2019-01-09 02:00:00,286.0,0.0,0.0,2467.0,0.0,0.0,,,,49.667,23.667,35.0,0.0,,4082.0,751.0,0.0,0.0,241.0,1137.0,843.0,2019,1,01-09,Wednesday,2,2019-01-09
2019-01-09 03:00:00,282.0,0.0,0.0,2346.0,0.0,0.0,,,,48.333,26.333,36.0,0.0,,4086.0,719.0,0.0,0.0,239.0,1127.0,867.0,2019,1,01-09,Wednesday,3,2019-01-09
2019-01-09 04:00:00,284.0,0.0,0.0,2357.0,0.0,0.0,,,,47.0,29.0,32.0,0.0,,4085.0,717.0,0.0,0.0,241.0,1125.0,755.0,2019,1,01-09,Wednesday,4,2019-01-09
2019-01-09 05:00:00,287.0,0.0,0.0,2357.0,0.0,0.0,,,,45.667,31.667,24.0,0.0,,4086.0,725.0,0.0,0.0,242.0,1128.0,684.0,2019,1,01-09,Wednesday,5,2019-01-09
2019-01-09 06:00:00,291.0,0.0,0.0,2696.0,0.0,0.0,,,,44.333,34.333,15.0,0.0,,4086.0,731.0,0.0,0.0,246.0,1124.0,753.0,2019,1,01-09,Wednesday,6,2019-01-09
2019-01-09 07:00:00,301.0,0.0,0.0,3063.0,0.0,0.0,,,,43.0,37.0,17.0,0.0,,4086.0,775.0,0.0,0.0,250.0,1129.0,721.0,2019,1,01-09,Wednesday,7,2019-01-09
2019-01-09 08:00:00,301.0,0.0,0.0,3783.0,0.0,0.0,,,,346.0,38.833,23.0,0.0,,4086.0,847.0,0.0,0.0,255.0,1096.0,626.0,2019,1,01-09,Wednesday,8,2019-01-09
2019-01-09 09:00:00,303.0,0.0,0.0,4112.0,0.0,0.0,,,,296.333,40.667,34.0,0.0,,4083.0,882.0,0.0,0.0,262.0,1124.0,583.0,2019,1,01-09,Wednesday,9,2019-01-09
2019-01-09 10:00:00,328.0,0.0,0.0,4301.0,0.0,0.0,,,,246.667,42.5,38.0,0.0,,4082.0,884.0,0.0,73.0,265.0,1116.0,622.0,2019,1,01-09,Wednesday,10,2019-01-09
2019-01-09 11:00:00,344.0,0.0,0.0,4328.0,0.0,0.0,,,,197.0,44.333,34.0,0.0,,4076.0,886.0,0.0,265.0,262.0,1110.0,597.0,2019,1,01-09,Wednesday,11,2019-01-09
2019-01-09 12:00:00,353.0,0.0,0.0,4242.0,0.0,0.0,,,,89.0,46.167,25.0,0.0,,4084.0,882.0,0.0,602.0,260.0,1087.0,580.0,2019,1,01-09,Wednesday,12,2019-01-09
2019-01-09 13:00:00,360.0,0.0,0.0,3951.0,0.0,0.0,,,,14.0,48.0,16.0,0.0,,4088.0,874.0,0.0,767.0,252.0,1063.0,540.0,2019,1,01-09,Wednesday,13,2019-01-09
2019-01-09 14:00:00,357.0,0.0,0.0,3991.0,0.0,0.0,,,,35.6,124.0,19.0,0.0,,4084.0,817.0,0.0,727.0,254.0,1015.0,559.0,2019,1,01-09,Wednesday,14,2019-01-09
2019-01-09 15:00:00,356.0,0.0,0.0,3998.0,0.0,0.0,,,,57.2,43.0,27.0,0.0,,4080.0,813.0,0.0,516.0,260.0,1046.0,536.0,2019,1,01-09,Wednesday,15,2019-01-09
2019-01-09 16:00:00,359.0,0.0,0.0,3970.0,0.0,0.0,,,,78.8,41.0,34.0,0.0,,4084.0,815.0,0.0,256.0,262.0,1108.0,609.0,2019,1,01-09,Wednesday,16,2019-01-09
2019-01-09 17:00:00,358.0,0.0,0.0,3860.0,0.0,0.0,,,,100.4,22.0,37.0,0.0,,4087.0,814.0,0.0,55.0,261.0,1094.0,632.0,2019,1,01-09,Wednesday,17,2019-01-09
2019-01-09 18:00:00,358.0,0.0,0.0,4210.0,0.0,0.0,,,,122.0,0.0,36.0,0.0,,4090.0,813.0,0.0,0.0,263.0,1022.0,671.0,2019,1,01-09,Wednesday,18,2019-01-09
2019-01-09 19:00:00,364.0,0.0,0.0,4314.0,0.0,0.0,,,,350.0,0.0,33.0,0.0,,4093.0,832.0,0.0,0.0,258.0,965.0,705.0,2019,1,01-09,Wednesday,19,2019-01-09
2019-01-09 20:00:00,366.0,0.0,0.0,3849.0,0.0,0.0,,,,7.0,0.0,27.0,0.0,,4092.0,825.0,0.0,0.0,267.0,980.0,653.0,2019,1,01-09,Wednesday,20,2019-01-09
2019-01-09 21:00:00,370.0,0.0,0.0,3702.0,0.0,0.0,,,,30.0,1.0,27.0,0.0,,4091.0,811.0,0.0,0.0,272.0,972.0,593.0,2019,1,01-09,Wednesday,21,2019-01-09
2019-01-09 22:00:00,369.0,0.0,0.0,3727.0,0.0,0.0,,,,53.0,1.0,27.0,0.0,,4090.0,772.0,0.0,0.0,247.0,900.0,559.0,2019,1,01-09,Wednesday,22,2019-01-09
2019-01-09 23:00:00,368.0,0.0,0.0,3611.0,0.0,0.0,,,,90.889,1.0,29.0,0.0,,4090.0,768.0,0.0,0.0,244.0,865.0,566.0,2019,1,01-09,Wednesday,23,2019-01-09
2019-01-10 00:00:00,368.0,0.0,0.0,3148.0,0.0,0.0,,,,128.778,100.0,30.0,0.0,,4090.0,713.0,0.0,0.0,244.0,771.0,531.0,2019,1,01-10,Thursday,0,2019-01-10
2019-01-10 01:00:00,369.0,0.0,0.0,3175.0,0.0,0.0,,,,166.667,15.0,30.0,0.0,,4091.0,743.0,0.0,0.0,243.0,644.0,578.0,2019,1,01-10,Thursday,1,2019-01-10
2019-01-10 02:00:00,370.0,0.0,0.0,2980.0,0.0,0.0,,,,204.556,156.0,31.0,0.0,,4092.0,745.0,0.0,0.0,240.0,427.0,535.0,2019,1,01-10,Thursday,2,2019-01-10
2019-01-10 03:00:00,370.0,0.0,0.0,2991.0,0.0,0.0,,,,242.444,165.25,34.0,0.0,,4091.0,769.0,0.0,0.0,239.0,303.0,461.0,2019,1,01-10,Thursday,3,2019-01-10
2019-01-10 04:00:00,369.0,0.0,0.0,3106.0,0.0,0.0,,,,280.333,174.5,33.0,0.0,,4092.0,774.0,0.0,0.0,240.0,208.0,323.0,2019,1,01-10,Thursday,4,2019-01-10
2019-01-10 05:00:00,368.0,0.0,0.0,3087.0,0.0,0.0,,,,318.222,183.75,36.0,0.0,,4093.0,776.0,0.0,0.0,242.0,180.0,266.0,2019,1,01-10,Thursday,5,2019-01-10
2019-01-10 06:00:00,370.0,0.0,0.0,3510.0,0.0,0.0,,,,356.111,193.0,39.0,0.0,,4093.0,788.0,0.0,0.0,244.0,131.0,174.0,2019,1,01-10,Thursday,6,2019-01-10
2019-01-10 07:00:00,368.0,0.0,0.0,3971.0,0.0,0.0,,,,394.0,168.875,39.0,0.0,,4093.0,820.0,0.0,0.0,240.0,114.0,150.0,2019,1,01-10,Thursday,7,2019-01-10
2019-01-10 08:00:00,369.0,0.0,0.0,4268.0,0.0,0.0,,,,474.0,144.75,34.0,0.0,,4090.0,870.0,0.0,0.0,258.0,51.0,113.0,2019,1,01-10,Thursday,8,2019-01-10
2019-01-10 09:00:00,370.0,0.0,0.0,4506.0,0.0,0.0,,,,216.0,120.625,25.0,0.0,,4088.0,876.0,0.0,0.0,264.0,22.0,109.0,2019,1,01-10,Thursday,9,2019-01-10
2019-01-10 10:00:00,372.0,0.0,0.0,4746.0,0.0,0.0,,,,555.0,96.5,18.0,0.0,,4090.0,875.0,0.0,43.0,266.0,15.0,84.0,2019,1,01-10,Thursday,10,2019-01-10
2019-01-10 11:00:00,372.0,0.0,0.0,4793.0,0.0,0.0,,,,183.0,72.375,15.0,0.0,,4093.0,865.0,0.0,120.0,265.0,92.0,69.0,2019,1,01-10,Thursday,11,2019-01-10
2019-01-10 12:00:00,375.0,0.0,0.0,4754.0,0.0,0.0,,,,220.0,48.25,20.0,0.0,,4092.0,872.0,0.0,184.0,267.0,54.0,71.0,2019,1,01-10,Thursday,12,2019-01-10
2019-01-10 13:00:00,377.0,0.0,0.0,4708.0,0.0,0.0,,,,246.0,24.125,26.0,0.0,,4091.0,877.0,0.0,250.0,268.0,39.0,46.0,2019,1,01-10,Thursday,13,2019-01-10
2019-01-10 14:00:00,376.0,0.0,0.0,4721.0,0.0,0.0,,,,73.0,0.0,30.0,0.0,,4090.0,881.0,0.0,285.0,266.0,41.0,36.0,2019,1,01-10,Thursday,14,2019-01-10
2019-01-10 15:00:00,374.0,0.0,0.0,4700.0,0.0,0.0,,,,41.5,1.0,36.0,0.0,,4088.0,888.0,0.0,196.0,270.0,80.0,41.0,2019,1,01-10,Thursday,15,2019-01-10
2019-01-10 16:00:00,371.0,0.0,0.0,4785.0,0.0,0.0,,,,10.0,0.0,36.0,0.0,,4087.0,890.0,0.0,103.0,267.0,55.0,52.0,2019,1,01-10,Thursday,16,2019-01-10
2019-01-10 17:00:00,367.0,0.0,0.0,4817.0,0.0,0.0,,,,90.0,0.125,35.0,0.0,,4088.0,906.0,0.0,17.0,267.0,44.0,39.0,2019,1,01-10,Thursday,17,2019-01-10
2019-01-10 18:00:00,366.0,0.0,0.0,4841.0,0.0,0.0,,,,355.5,0.25,33.0,0.0,,4090.0,913.0,0.0,0.0,267.0,101.0,53.0,2019,1,01-10,Thursday,18,2019-01-10
2019-01-10 19:00:00,372.0,0.0,0.0,4808.0,0.0,0.0,,,,621.0,0.375,31.0,0.0,,4090.0,905.0,0.0,0.0,264.0,175.0,77.0,2019,1,01-10,Thursday,19,2019-01-10
2019-01-10 20:00:00,372.0,0.0,0.0,4825.0,0.0,0.0,,,,280.0,0.5,29.0,0.0,,4091.0,903.0,0.0,0.0,270.0,197.0,73.0,2019,1,01-10,Thursday,20,2019-01-10
2019-01-10 21:00:00,377.0,0.0,0.0,4578.0,0.0,0.0,,,,95.0,0.625,28.0,0.0,,4089.0,816.0,0.0,0.0,254.0,113.0,84.0,2019,1,01-10,Thursday,21,2019-01-10
2019-01-10 22:00:00,374.0,0.0,0.0,4375.0,0.0,0.0,,,,326.0,0.75,28.0,0.0,,4089.0,792.0,0.0,0.0,241.0,107.0,104.0,2019,1,01-10,Thursday,22,2019-01-10
2019-01-10 23:00:00,374.0,0.0,0.0,4353.0,0.0,0.0,,,,88.0,0.875,29.0,0.0,,4088.0,806.0,0.0,0.0,241.0,123.0,101.0,2019,1,01-10,Thursday,23,2019-01-10
