datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-01-08 07:00:00,,2301.0,,2085.0,,0.0,,,,,,,,,,,,0.0,,,896.0,2019,1,01-08,Tuesday,7,2019-01-08
2019-01-08 08:00:00,,2381.0,,3183.0,,0.0,,,,,,,,,,,,28.0,,,802.0,2019,1,01-08,Tuesday,8,2019-01-08
2019-01-08 09:00:00,,2384.0,,3818.0,,0.0,,,,,,,,,,,,29.1,,,702.0,2019,1,01-08,Tuesday,9,2019-01-08
2019-01-08 10:00:00,,2372.0,,3951.0,,0.0,,,,,,,,,,,,30.2,,,566.0,2019,1,01-08,Tuesday,10,2019-01-08
2019-01-08 11:00:00,,2380.0,,4061.0,,0.0,,,,,,,,,,,,31.3,,,391.0,2019,1,01-08,Tuesday,11,2019-01-08
2019-01-08 12:00:00,,2426.0,,4096.0,,0.0,,,,,,,,,,,,32.4,,,239.0,2019,1,01-08,Tuesday,12,2019-01-08
2019-01-08 13:00:00,,2423.0,,4038.0,,0.0,,,,,,,,,,,,33.5,,,174.0,2019,1,01-08,Tuesday,13,2019-01-08
2019-01-08 14:00:00,,2432.0,,4042.0,,0.0,,,,,,,,,,,,34.6,,,185.0,2019,1,01-08,Tuesday,14,2019-01-08
2019-01-08 15:00:00,,2427.0,,3968.0,,0.0,,,,,,,,,,,,35.7,,,205.0,2019,1,01-08,Tuesday,15,2019-01-08
2019-01-08 16:00:00,,2401.0,,4103.0,,0.0,,,,,,,,,,,,36.8,,,234.0,2019,1,01-08,Tuesday,16,2019-01-08
2019-01-08 17:00:00,,2362.0,,4130.0,,0.0,,,,,,,,,,,,37.9,,,289.0,2019,1,01-08,Tuesday,17,2019-01-08
2019-01-08 18:00:00,,2459.0,,4307.0,,0.0,,,,,,,,,,,,39.0,,,308.0,2019,1,01-08,Tuesday,18,2019-01-08
2019-01-08 19:00:00,,2558.0,,4501.0,,0.0,,,,,,,,,,,,3.0,,,282.0,2019,1,01-08,Tuesday,19,2019-01-08
2019-01-08 20:00:00,,2596.0,,4464.0,,0.0,,,,,,,,,,,,0.0,,,381.0,2019,1,01-08,Tuesday,20,2019-01-08
2019-01-08 21:00:00,,2602.0,,4266.0,,0.0,,,,,,,,,,,,0.0,,,460.0,2019,1,01-08,Tuesday,21,2019-01-08
2019-01-08 22:00:00,,2597.0,,4188.0,,0.0,,,,,,,,,,,,0.0,,,473.0,2019,1,01-08,Tuesday,22,2019-01-08
2019-01-08 23:00:00,,2465.0,,4034.0,,0.0,,,,,,,,,,,,0.0,,,540.0,2019,1,01-08,Tuesday,23,2019-01-08
2019-01-09 00:00:00,,2371.0,,3501.0,,0.0,,,,,,,,,,,,0.0,,,616.0,2019,1,01-09,Wednesday,0,2019-01-09
2019-01-09 01:00:00,,2355.0,,2686.0,,0.0,,,,,,,,,,,,4.0,,,650.0,2019,1,01-09,Wednesday,1,2019-01-09
2019-01-09 02:00:00,,2369.0,,2020.0,,0.0,,,,,,,,,,,,4.0,,,620.0,2019,1,01-09,Wednesday,2,2019-01-09
2019-01-09 03:00:00,,2334.0,,2050.0,,0.0,,,,,,,,,,,,0.0,,,630.0,2019,1,01-09,Wednesday,3,2019-01-09
2019-01-09 04:00:00,,2346.0,,1969.0,,0.0,,,,,,,,,,,,0.0,,,637.0,2019,1,01-09,Wednesday,4,2019-01-09
2019-01-09 05:00:00,,2341.0,,1884.0,,0.0,,,,,,,,,,,,0.0,,,663.0,2019,1,01-09,Wednesday,5,2019-01-09
2019-01-09 06:00:00,,2308.0,,1958.0,,0.0,,,,,,,,,,,,0.0,,,645.0,2019,1,01-09,Wednesday,6,2019-01-09
2019-01-09 07:00:00,,2341.0,,2197.0,,0.0,,,,,,,,,,,,0.0,,,679.0,2019,1,01-09,Wednesday,7,2019-01-09
2019-01-09 08:00:00,,2327.0,,3082.0,,0.0,,,,,,,,,,,,9.0,,,866.0,2019,1,01-09,Wednesday,8,2019-01-09
2019-01-09 09:00:00,,2297.0,,3568.0,,0.0,,,,,,,,,,,,9.0,,,1022.0,2019,1,01-09,Wednesday,9,2019-01-09
2019-01-09 10:00:00,,2275.0,,3589.0,,0.0,,,,,,,,,,,,9.0,,,1224.0,2019,1,01-09,Wednesday,10,2019-01-09
2019-01-09 11:00:00,,2253.0,,3594.0,,0.0,,,,,,,,,,,,9.0,,,1275.0,2019,1,01-09,Wednesday,11,2019-01-09
2019-01-09 12:00:00,,2235.0,,3591.0,,0.0,,,,,,,,,,,,9.0,,,1343.0,2019,1,01-09,Wednesday,12,2019-01-09
2019-01-09 13:00:00,,2206.0,,3536.0,,0.0,,,,,,,,,,,,9.0,,,1422.0,2019,1,01-09,Wednesday,13,2019-01-09
2019-01-09 14:00:00,,2113.0,,3583.0,,0.0,,,,,,,,,,,,9.0,,,1478.0,2019,1,01-09,Wednesday,14,2019-01-09
2019-01-09 15:00:00,,2086.0,,3726.0,,0.0,,,,,,,,,,,,9.0,,,1447.0,2019,1,01-09,Wednesday,15,2019-01-09
2019-01-09 16:00:00,,2118.0,,3775.0,,0.0,,,,,,,,,,,,9.0,,,1438.0,2019,1,01-09,Wednesday,16,2019-01-09
2019-01-09 17:00:00,,2145.0,,3988.0,,0.0,,,,,,,,,,,,9.0,,,1390.0,2019,1,01-09,Wednesday,17,2019-01-09
2019-01-09 18:00:00,,2011.0,,4059.0,,0.0,,,,,,,,,,,,9.0,,,1469.0,2019,1,01-09,Wednesday,18,2019-01-09
2019-01-09 19:00:00,,1986.0,,4153.0,,0.0,,,,,,,,,,,,0.0,,,1469.0,2019,1,01-09,Wednesday,19,2019-01-09
2019-01-09 20:00:00,,1962.0,,4138.0,,0.0,,,,,,,,,,,,0.0,,,1468.0,2019,1,01-09,Wednesday,20,2019-01-09
2019-01-09 21:00:00,,1949.0,,4038.0,,0.0,,,,,,,,,,,,0.0,,,1493.0,2019,1,01-09,Wednesday,21,2019-01-09
2019-01-09 22:00:00,,1946.0,,3759.0,,0.0,,,,,,,,,,,,0.0,,,1541.0,2019,1,01-09,Wednesday,22,2019-01-09
2019-01-09 23:00:00,,1926.0,,3532.0,,0.0,,,,,,,,,,,,0.0,,,1513.0,2019,1,01-09,Wednesday,23,2019-01-09
2019-01-10 00:00:00,,1930.0,,2874.0,,0.0,,,,,,,,,,,,7.0,,,1459.0,2019,1,01-10,Thursday,0,2019-01-10
2019-01-10 01:00:00,,1906.0,,1815.0,,0.0,,,,,,,,,,,,7.0,,,1496.0,2019,1,01-10,Thursday,1,2019-01-10
2019-01-10 02:00:00,,1854.0,,1324.0,,0.0,,,,,,,,,,,,7.0,,,1490.0,2019,1,01-10,Thursday,2,2019-01-10
2019-01-10 03:00:00,,1861.0,,1267.0,,0.0,,,,,,,,,,,,8.0,,,1505.0,2019,1,01-10,Thursday,3,2019-01-10
2019-01-10 04:00:00,,1895.0,,1249.0,,0.0,,,,,,,,,,,,7.0,,,1404.0,2019,1,01-10,Thursday,4,2019-01-10
2019-01-10 05:00:00,,1855.0,,1248.0,,0.0,,,,,,,,,,,,8.0,,,1381.0,2019,1,01-10,Thursday,5,2019-01-10
2019-01-10 06:00:00,,1877.0,,1307.0,,0.0,,,,,,,,,,,,8.0,,,1371.0,2019,1,01-10,Thursday,6,2019-01-10
2019-01-10 07:00:00,,1855.0,,1691.0,,0.0,,,,,,,,,,,,8.0,,,1366.0,2019,1,01-10,Thursday,7,2019-01-10
2019-01-10 08:00:00,,1901.0,,2376.0,,0.0,,,,,,,,,,,,6.0,,,1403.0,2019,1,01-10,Thursday,8,2019-01-10
2019-01-10 09:00:00,,1921.0,,3253.0,,0.0,,,,,,,,,,,,7.2,,,1456.0,2019,1,01-10,Thursday,9,2019-01-10
2019-01-10 10:00:00,,1991.0,,3469.0,,0.0,,,,,,,,,,,,8.4,,,1470.0,2019,1,01-10,Thursday,10,2019-01-10
2019-01-10 11:00:00,,2149.0,,3439.0,,0.0,,,,,,,,,,,,9.6,,,1497.0,2019,1,01-10,Thursday,11,2019-01-10
2019-01-10 12:00:00,,2228.0,,3486.0,,0.0,,,,,,,,,,,,10.8,,,1506.0,2019,1,01-10,Thursday,12,2019-01-10
2019-01-10 13:00:00,,2168.0,,3461.0,,0.0,,,,,,,,,,,,12.0,,,1599.0,2019,1,01-10,Thursday,13,2019-01-10
2019-01-10 14:00:00,,2126.0,,3394.0,,0.0,,,,,,,,,,,,13.2,,,1584.0,2019,1,01-10,Thursday,14,2019-01-10
2019-01-10 15:00:00,,2008.0,,3493.0,,0.0,,,,,,,,,,,,14.4,,,1551.0,2019,1,01-10,Thursday,15,2019-01-10
2019-01-10 16:00:00,,1938.0,,3708.0,,0.0,,,,,,,,,,,,15.6,,,1522.0,2019,1,01-10,Thursday,16,2019-01-10
2019-01-10 17:00:00,,2008.0,,3880.0,,0.0,,,,,,,,,,,,16.8,,,1514.0,2019,1,01-10,Thursday,17,2019-01-10
2019-01-10 18:00:00,,2086.0,,3870.0,,0.0,,,,,,,,,,,,18.0,,,1581.0,2019,1,01-10,Thursday,18,2019-01-10
2019-01-10 19:00:00,,2125.0,,4065.0,,0.0,,,,,,,,,,,,0.0,,,1585.0,2019,1,01-10,Thursday,19,2019-01-10
2019-01-10 20:00:00,,2148.0,,4083.0,,0.0,,,,,,,,,,,,0.0,,,1488.0,2019,1,01-10,Thursday,20,2019-01-10
2019-01-10 21:00:00,,2179.0,,4092.0,,0.0,,,,,,,,,,,,0.0,,,1544.0,2019,1,01-10,Thursday,21,2019-01-10
2019-01-10 22:00:00,,2114.0,,3958.0,,0.0,,,,,,,,,,,,7.0,,,1519.0,2019,1,01-10,Thursday,22,2019-01-10
2019-01-10 23:00:00,,1965.0,,3651.0,,0.0,,,,,,,,,,,,0.0,,,1403.0,2019,1,01-10,Thursday,23,2019-01-10
2019-01-11 00:00:00,,1902.0,,2755.0,,0.0,,,,,,,,,,,,0.0,,,1316.0,2019,1,01-11,Friday,0,2019-01-11
2019-01-11 01:00:00,,1840.0,,1676.0,,0.0,,,,,,,,,,,,4.0,,,1253.0,2019,1,01-11,Friday,1,2019-01-11
2019-01-11 02:00:00,,1798.0,,1327.0,,0.0,,,,,,,,,,,,4.0,,,1270.0,2019,1,01-11,Friday,2,2019-01-11
2019-01-11 03:00:00,,1753.0,,1268.0,,0.0,,,,,,,,,,,,3.0,,,1214.0,2019,1,01-11,Friday,3,2019-01-11
2019-01-11 04:00:00,,1748.0,,1357.0,,0.0,,,,,,,,,,,,2.0,,,1055.0,2019,1,01-11,Friday,4,2019-01-11
2019-01-11 05:00:00,,1755.0,,1580.0,,0.0,,,,,,,,,,,,2.0,,,845.0,2019,1,01-11,Friday,5,2019-01-11
2019-01-11 06:00:00,,1806.0,,1737.0,,0.0,,,,,,,,,,,,3.0,,,747.0,2019,1,01-11,Friday,6,2019-01-11
2019-01-11 07:00:00,,2024.0,,2004.0,,0.0,,,,,,,,,,,,0.0,,,697.0,2019,1,01-11,Friday,7,2019-01-11
2019-01-11 08:00:00,,2101.0,,2885.0,,0.0,,,,,,,,,,,,16.0,,,699.0,2019,1,01-11,Friday,8,2019-01-11
2019-01-11 09:00:00,,2075.0,,3761.0,,0.0,,,,,,,,,,,,42.0,,,529.0,2019,1,01-11,Friday,9,2019-01-11
2019-01-11 10:00:00,,2056.0,,4146.0,,0.0,,,,,,,,,,,,38.0,,,454.0,2019,1,01-11,Friday,10,2019-01-11
2019-01-11 11:00:00,,1876.0,,4185.0,,0.0,,,,,,,,,,,,34.0,,,397.0,2019,1,01-11,Friday,11,2019-01-11
2019-01-11 12:00:00,,1832.0,,4137.0,,0.0,,,,,,,,,,,,30.0,,,329.0,2019,1,01-11,Friday,12,2019-01-11
2019-01-11 13:00:00,,1839.0,,4046.0,,0.0,,,,,,,,,,,,26.0,,,310.0,2019,1,01-11,Friday,13,2019-01-11
2019-01-11 14:00:00,,1882.0,,4119.0,,0.0,,,,,,,,,,,,22.0,,,269.0,2019,1,01-11,Friday,14,2019-01-11
2019-01-11 15:00:00,,1910.0,,4139.0,,0.0,,,,,,,,,,,,18.0,,,209.0,2019,1,01-11,Friday,15,2019-01-11
2019-01-11 16:00:00,,1901.0,,4157.0,,0.0,,,,,,,,,,,,14.0,,,173.0,2019,1,01-11,Friday,16,2019-01-11
2019-01-11 17:00:00,,1955.0,,4230.0,,0.0,,,,,,,,,,,,10.0,,,155.0,2019,1,01-11,Friday,17,2019-01-11
2019-01-11 18:00:00,,2006.0,,4406.0,,0.0,,,,,,,,,,,,6.0,,,229.0,2019,1,01-11,Friday,18,2019-01-11
2019-01-11 19:00:00,,2104.0,,4459.0,,0.0,,,,,,,,,,,,2.0,,,270.0,2019,1,01-11,Friday,19,2019-01-11
2019-01-11 20:00:00,,2130.0,,4385.0,,0.0,,,,,,,,,,,,0.0,,,322.0,2019,1,01-11,Friday,20,2019-01-11
2019-01-11 21:00:00,,2144.0,,4270.0,,0.0,,,,,,,,,,,,0.0,,,359.0,2019,1,01-11,Friday,21,2019-01-11
2019-01-11 22:00:00,,2031.0,,4162.0,,0.0,,,,,,,,,,,,0.0,,,399.0,2019,1,01-11,Friday,22,2019-01-11
2019-01-11 23:00:00,,1894.0,,4073.0,,0.0,,,,,,,,,,,,0.0,,,420.0,2019,1,01-11,Friday,23,2019-01-11
2019-01-12 00:00:00,,1618.0,,3966.0,,0.0,,,,,,,,,,,,0.0,,,455.0,2019,1,01-12,Saturday,0,2019-01-12
2019-01-12 01:00:00,,1613.0,,3020.0,,0.0,,,,,,,,,,,,2.0,,,505.0,2019,1,01-12,Saturday,1,2019-01-12
2019-01-12 02:00:00,,1613.0,,2147.0,,0.0,,,,,,,,,,,,3.0,,,544.0,2019,1,01-12,Saturday,2,2019-01-12
2019-01-12 03:00:00,,1572.0,,2108.0,,0.0,,,,,,,,,,,,1.0,,,589.0,2019,1,01-12,Saturday,3,2019-01-12
2019-01-12 04:00:00,,1544.0,,1956.0,,0.0,,,,,,,,,,,,1.0,,,632.0,2019,1,01-12,Saturday,4,2019-01-12
2019-01-12 05:00:00,,1514.0,,1844.0,,0.0,,,,,,,,,,,,0.0,,,646.0,2019,1,01-12,Saturday,5,2019-01-12
2019-01-12 06:00:00,,1500.0,,1932.0,,0.0,,,,,,,,,,,,0.0,,,598.0,2019,1,01-12,Saturday,6,2019-01-12
2019-01-12 07:00:00,,1566.0,,1954.0,,0.0,,,,,,,,,,,,0.0,,,650.0,2019,1,01-12,Saturday,7,2019-01-12
2019-01-12 08:00:00,,1537.0,,2658.0,,0.0,,,,,,,,,,,,5.0,,,723.0,2019,1,01-12,Saturday,8,2019-01-12
2019-01-12 09:00:00,,1567.0,,3257.0,,0.0,,,,,,,,,,,,4.7,,,785.0,2019,1,01-12,Saturday,9,2019-01-12
2019-01-12 10:00:00,,1538.0,,3540.0,,0.0,,,,,,,,,,,,4.4,,,822.0,2019,1,01-12,Saturday,10,2019-01-12
2019-01-12 11:00:00,,1537.0,,3563.0,,0.0,,,,,,,,,,,,4.1,,,845.0,2019,1,01-12,Saturday,11,2019-01-12
2019-01-12 12:00:00,,1594.0,,3622.0,,0.0,,,,,,,,,,,,3.8,,,824.0,2019,1,01-12,Saturday,12,2019-01-12
2019-01-12 13:00:00,,1595.0,,3726.0,,0.0,,,,,,,,,,,,3.5,,,810.0,2019,1,01-12,Saturday,13,2019-01-12
2019-01-12 14:00:00,,1552.0,,3870.0,,0.0,,,,,,,,,,,,3.2,,,780.0,2019,1,01-12,Saturday,14,2019-01-12
2019-01-12 15:00:00,,1528.0,,3980.0,,0.0,,,,,,,,,,,,2.9,,,800.0,2019,1,01-12,Saturday,15,2019-01-12
2019-01-12 16:00:00,,1586.0,,4173.0,,0.0,,,,,,,,,,,,2.6,,,774.0,2019,1,01-12,Saturday,16,2019-01-12
2019-01-12 17:00:00,,1578.0,,4180.0,,0.0,,,,,,,,,,,,2.3,,,746.0,2019,1,01-12,Saturday,17,2019-01-12
2019-01-12 18:00:00,,1603.0,,4129.0,,0.0,,,,,,,,,,,,2.0,,,770.0,2019,1,01-12,Saturday,18,2019-01-12
2019-01-12 19:00:00,,1651.0,,4151.0,,0.0,,,,,,,,,,,,0.0,,,824.0,2019,1,01-12,Saturday,19,2019-01-12
2019-01-12 20:00:00,,1698.0,,4296.0,,0.0,,,,,,,,,,,,0.0,,,885.0,2019,1,01-12,Saturday,20,2019-01-12
2019-01-12 21:00:00,,1709.0,,4310.0,,0.0,,,,,,,,,,,,0.0,,,935.0,2019,1,01-12,Saturday,21,2019-01-12
2019-01-12 22:00:00,,1721.0,,4256.0,,0.0,,,,,,,,,,,,0.0,,,912.0,2019,1,01-12,Saturday,22,2019-01-12
2019-01-12 23:00:00,,1646.0,,3751.0,,0.0,,,,,,,,,,,,0.0,,,932.0,2019,1,01-12,Saturday,23,2019-01-12
2019-01-13 00:00:00,,1559.0,,3226.0,,0.0,,,,,,,,,,,,0.0,,,964.0,2019,1,01-13,Sunday,0,2019-01-13
2019-01-13 01:00:00,,1558.0,,2560.0,,0.0,,,,,,,,,,,,0.0,,,977.0,2019,1,01-13,Sunday,1,2019-01-13
2019-01-13 02:00:00,,1508.0,,2002.0,,0.0,,,,,,,,,,,,0.0,,,941.0,2019,1,01-13,Sunday,2,2019-01-13
2019-01-13 03:00:00,,1516.0,,1877.0,,0.0,,,,,,,,,,,,0.0,,,935.0,2019,1,01-13,Sunday,3,2019-01-13
2019-01-13 04:00:00,,1519.0,,1718.0,,0.0,,,,,,,,,,,,0.0,,,911.0,2019,1,01-13,Sunday,4,2019-01-13
2019-01-13 05:00:00,,1516.0,,1669.0,,0.0,,,,,,,,,,,,0.0,,,816.0,2019,1,01-13,Sunday,5,2019-01-13
2019-01-13 06:00:00,,1509.0,,1762.0,,0.0,,,,,,,,,,,,0.0,,,715.0,2019,1,01-13,Sunday,6,2019-01-13
2019-01-13 07:00:00,,1513.0,,1959.0,,0.0,,,,,,,,,,,,0.0,,,611.0,2019,1,01-13,Sunday,7,2019-01-13
2019-01-13 08:00:00,,1518.0,,2364.0,,0.0,,,,,,,,,,,,29.0,,,527.0,2019,1,01-13,Sunday,8,2019-01-13
2019-01-13 09:00:00,,1504.0,,3030.0,,0.0,,,,,,,,,,,,27.4,,,479.0,2019,1,01-13,Sunday,9,2019-01-13
2019-01-13 10:00:00,,1481.0,,3312.0,,0.0,,,,,,,,,,,,25.8,,,440.0,2019,1,01-13,Sunday,10,2019-01-13
2019-01-13 11:00:00,,1530.0,,3515.0,,0.0,,,,,,,,,,,,24.2,,,350.0,2019,1,01-13,Sunday,11,2019-01-13
2019-01-13 12:00:00,,1601.0,,3629.0,,0.0,,,,,,,,,,,,22.6,,,268.0,2019,1,01-13,Sunday,12,2019-01-13
2019-01-13 13:00:00,,1614.0,,3716.0,,0.0,,,,,,,,,,,,21.0,,,236.0,2019,1,01-13,Sunday,13,2019-01-13
2019-01-13 14:00:00,,1609.0,,3645.0,,0.0,,,,,,,,,,,,19.4,,,244.0,2019,1,01-13,Sunday,14,2019-01-13
2019-01-13 15:00:00,,1603.0,,3415.0,,0.0,,,,,,,,,,,,17.8,,,251.0,2019,1,01-13,Sunday,15,2019-01-13
2019-01-13 16:00:00,,1571.0,,3719.0,,0.0,,,,,,,,,,,,16.2,,,312.0,2019,1,01-13,Sunday,16,2019-01-13
2019-01-13 17:00:00,,1609.0,,3778.0,,0.0,,,,,,,,,,,,14.6,,,320.0,2019,1,01-13,Sunday,17,2019-01-13
2019-01-13 18:00:00,,1628.0,,3752.0,,0.0,,,,,,,,,,,,13.0,,,335.0,2019,1,01-13,Sunday,18,2019-01-13
2019-01-13 19:00:00,,1655.0,,3749.0,,0.0,,,,,,,,,,,,9.0,,,336.0,2019,1,01-13,Sunday,19,2019-01-13
2019-01-13 20:00:00,,1728.0,,3765.0,,0.0,,,,,,,,,,,,0.0,,,337.0,2019,1,01-13,Sunday,20,2019-01-13
2019-01-13 21:00:00,,1745.0,,3682.0,,0.0,,,,,,,,,,,,0.0,,,314.0,2019,1,01-13,Sunday,21,2019-01-13
2019-01-13 22:00:00,,1781.0,,3685.0,,0.0,,,,,,,,,,,,0.0,,,276.0,2019,1,01-13,Sunday,22,2019-01-13
2019-01-13 23:00:00,,1796.0,,3642.0,,0.0,,,,,,,,,,,,0.0,,,271.0,2019,1,01-13,Sunday,23,2019-01-13
2019-01-14 00:00:00,,1694.0,,3573.0,,0.0,,,,,,,,,,,,0.0,,,251.0,2019,1,01-14,Monday,0,2019-01-14
2019-01-14 01:00:00,,1571.0,,2860.0,,0.0,,,,,,,,,,,,7.0,,,282.0,2019,1,01-14,Monday,1,2019-01-14
2019-01-14 02:00:00,,1522.0,,2534.0,,0.0,,,,,,,,,,,,7.0,,,289.0,2019,1,01-14,Monday,2,2019-01-14
2019-01-14 03:00:00,,1524.0,,2489.0,,0.0,,,,,,,,,,,,4.0,,,301.0,2019,1,01-14,Monday,3,2019-01-14
2019-01-14 04:00:00,,1520.0,,2302.0,,0.0,,,,,,,,,,,,5.0,,,360.0,2019,1,01-14,Monday,4,2019-01-14
2019-01-14 05:00:00,,1523.0,,2190.0,,0.0,,,,,,,,,,,,5.0,,,369.0,2019,1,01-14,Monday,5,2019-01-14
2019-01-14 06:00:00,,1535.0,,2178.0,,0.0,,,,,,,,,,,,5.0,,,361.0,2019,1,01-14,Monday,6,2019-01-14
2019-01-14 07:00:00,,1564.0,,2445.0,,0.0,,,,,,,,,,,,5.0,,,358.0,2019,1,01-14,Monday,7,2019-01-14
2019-01-14 08:00:00,,1702.0,,3268.0,,0.0,,,,,,,,,,,,9.0,,,377.0,2019,1,01-14,Monday,8,2019-01-14
2019-01-14 09:00:00,,1766.0,,3294.0,,0.0,,,,,,,,,,,,9.3,,,396.0,2019,1,01-14,Monday,9,2019-01-14
2019-01-14 10:00:00,,1771.0,,3301.0,,0.0,,,,,,,,,,,,9.6,,,411.0,2019,1,01-14,Monday,10,2019-01-14
2019-01-14 11:00:00,,1791.0,,3318.0,,0.0,,,,,,,,,,,,9.9,,,474.0,2019,1,01-14,Monday,11,2019-01-14
2019-01-14 12:00:00,,1880.0,,3595.0,,0.0,,,,,,,,,,,,10.2,,,517.0,2019,1,01-14,Monday,12,2019-01-14
2019-01-14 13:00:00,,1928.0,,3687.0,,0.0,,,,,,,,,,,,10.5,,,619.0,2019,1,01-14,Monday,13,2019-01-14
2019-01-14 14:00:00,,1974.0,,3731.0,,0.0,,,,,,,,,,,,10.8,,,639.0,2019,1,01-14,Monday,14,2019-01-14
2019-01-14 15:00:00,,1999.0,,3710.0,,0.0,,,,,,,,,,,,11.1,,,579.0,2019,1,01-14,Monday,15,2019-01-14
2019-01-14 16:00:00,,1988.0,,3786.0,,0.0,,,,,,,,,,,,11.4,,,494.0,2019,1,01-14,Monday,16,2019-01-14
2019-01-14 17:00:00,,1960.0,,3923.0,,0.0,,,,,,,,,,,,11.7,,,333.0,2019,1,01-14,Monday,17,2019-01-14
2019-01-14 18:00:00,,1972.0,,4057.0,,0.0,,,,,,,,,,,,12.0,,,225.0,2019,1,01-14,Monday,18,2019-01-14
2019-01-14 19:00:00,,2016.0,,4192.0,,0.0,,,,,,,,,,,,0.0,,,131.0,2019,1,01-14,Monday,19,2019-01-14
2019-01-14 20:00:00,,2088.0,,4151.0,,0.0,,,,,,,,,,,,0.0,,,143.0,2019,1,01-14,Monday,20,2019-01-14
2019-01-14 21:00:00,,2079.0,,4088.0,,0.0,,,,,,,,,,,,0.0,,,160.0,2019,1,01-14,Monday,21,2019-01-14
2019-01-14 22:00:00,,2083.0,,4036.0,,0.0,,,,,,,,,,,,0.0,,,200.0,2019,1,01-14,Monday,22,2019-01-14
2019-01-14 23:00:00,,1954.0,,3848.0,,0.0,,,,,,,,,,,,0.0,,,288.0,2019,1,01-14,Monday,23,2019-01-14
2019-01-15 00:00:00,,1824.0,,3361.0,,0.0,,,,,,,,,,,,0.0,,,367.0,2019,1,01-15,Tuesday,0,2019-01-15
2019-01-15 01:00:00,,1778.0,,2258.0,,0.0,,,,,,,,,,,,6.0,,,560.0,2019,1,01-15,Tuesday,1,2019-01-15
2019-01-15 02:00:00,,1782.0,,1499.0,,0.0,,,,,,,,,,,,7.0,,,924.0,2019,1,01-15,Tuesday,2,2019-01-15
2019-01-15 03:00:00,,1751.0,,1280.0,,0.0,,,,,,,,,,,,8.0,,,1267.0,2019,1,01-15,Tuesday,3,2019-01-15
2019-01-15 04:00:00,,1724.0,,1280.0,,0.0,,,,,,,,,,,,0.0,,,1459.0,2019,1,01-15,Tuesday,4,2019-01-15
2019-01-15 05:00:00,,1732.0,,1265.0,,0.0,,,,,,,,,,,,0.0,,,1538.0,2019,1,01-15,Tuesday,5,2019-01-15
2019-01-15 06:00:00,,1681.0,,1357.0,,0.0,,,,,,,,,,,,0.0,,,1553.0,2019,1,01-15,Tuesday,6,2019-01-15
2019-01-15 07:00:00,,1688.0,,1749.0,,0.0,,,,,,,,,,,,0.0,,,1561.0,2019,1,01-15,Tuesday,7,2019-01-15
2019-01-15 08:00:00,,1850.0,,2856.0,,0.0,,,,,,,,,,,,11.0,,,1510.0,2019,1,01-15,Tuesday,8,2019-01-15
2019-01-15 09:00:00,,1969.0,,3524.0,,0.0,,,,,,,,,,,,10.0,,,1451.0,2019,1,01-15,Tuesday,9,2019-01-15
2019-01-15 10:00:00,,1963.0,,3559.0,,0.0,,,,,,,,,,,,9.0,,,1398.0,2019,1,01-15,Tuesday,10,2019-01-15
2019-01-15 11:00:00,,1968.0,,3550.0,,0.0,,,,,,,,,,,,8.0,,,1367.0,2019,1,01-15,Tuesday,11,2019-01-15
2019-01-15 12:00:00,,1958.0,,3506.0,,0.0,,,,,,,,,,,,7.0,,,1366.0,2019,1,01-15,Tuesday,12,2019-01-15
2019-01-15 13:00:00,,1924.0,,3406.0,,0.0,,,,,,,,,,,,6.0,,,1398.0,2019,1,01-15,Tuesday,13,2019-01-15
2019-01-15 14:00:00,,1861.0,,3404.0,,0.0,,,,,,,,,,,,5.0,,,1435.0,2019,1,01-15,Tuesday,14,2019-01-15
2019-01-15 15:00:00,,1829.0,,3335.0,,0.0,,,,,,,,,,,,4.0,,,1349.0,2019,1,01-15,Tuesday,15,2019-01-15
2019-01-15 16:00:00,,1781.0,,3503.0,,0.0,,,,,,,,,,,,3.0,,,1424.0,2019,1,01-15,Tuesday,16,2019-01-15
2019-01-15 17:00:00,,1827.0,,3848.0,,0.0,,,,,,,,,,,,2.0,,,1480.0,2019,1,01-15,Tuesday,17,2019-01-15
2019-01-15 18:00:00,,1901.0,,4019.0,,0.0,,,,,,,,,,,,1.0,,,1574.0,2019,1,01-15,Tuesday,18,2019-01-15
2019-01-15 19:00:00,,2054.0,,4101.0,,0.0,,,,,,,,,,,,0.0,,,1623.0,2019,1,01-15,Tuesday,19,2019-01-15
