unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-14 19:00:00,2018-12-14,2018,12,12-14,Friday,19,22031.310348773848,65332.83417177996,991.5041791472732,27555.741409402348,20083.51567827842,1649.1130371275385,4342.2378443441685,3506.743331146396,88355.6486997011,57137.35130029888,145492.99999999997,0.15142522560380123,0.4490445187863332,0.006814789571644502,0.18939565071448353,0.13803767657741903,0.011334655530695901,0.029844994909337008,0.024102488306285502,0.607284533961779,0.392715466038221
Mwh,2018-12-14 20:00:00,2018-12-14,2018,12,12-14,Friday,20,21822.60356915197,64713.923847895356,982.111472089199,27322.839660235284,18624.015833430847,1624.7032470802023,4277.9650433112765,3454.8373268058394,87518.63888913652,55304.36111086345,142822.99999999997,0.15279474292762352,0.4531057592117192,0.006876423769905401,0.19130559965996577,0.13039927626104234,0.011375641507881803,0.029952914049636806,0.024189642612225202,0.612776925909248,0.3872230740907519
Mwh,2018-12-14 21:00:00,2018-12-14,2018,12,12-14,Friday,21,21525.49478952099,63832.861472425204,968.7402929808321,27343.18753673028,17234.27131803603,1595.6971631991469,4201.589857190668,3393.1575699168216,86327.09655492703,53767.903445072945,140094.99999999997,0.15364927220472532,0.455639826349443,0.006914881280422801,0.19517604151989923,0.12301846117303282,0.011390107878219402,0.029991005083626603,0.024220404510630802,0.6162039798345912,0.38379602016540887
Mwh,2018-12-14 22:00:00,2018-12-14,2018,12,12-14,Friday,22,21193.06598510605,62847.05919335316,953.7795601134615,27324.415352827713,15913.192048957626,1583.0300014515226,4168.236273850661,3366.2215843397553,84993.90473857267,52355.09526142728,137348.99999999994,0.15430083935890368,0.45757201867762554,0.006944204618260503,0.1989414946801777,0.11585954065160746,0.011525602672400406,0.030347773000536316,0.02450852634048851,0.6188170626547896,0.3811829373452104
Mwh,2018-12-14 23:00:00,2018-12-14,2018,12,12-14,Friday,23,20788.38484439623,61646.99594518994,935.5671598574608,27076.429123110327,14428.558246057504,1567.1565902409732,4126.440396111837,3332.467695035659,83370.94794944362,50531.052050556296,133901.9999999999,0.15525074191868862,0.4603889108840046,0.006986954338676505,0.20221078940650883,0.10775461341919847,0.011703757899366509,0.03081686902444952,0.024887363109107115,0.6226266071413696,0.3773733928586304
Mwh,2018-02-25 00:00:00,2018-02-25,2018,2,02-25,Sunday,0,22908.684714035502,67934.6473642214,1030.9898173622487,26197.08532582437,11760.59277855646,,,,91874.32189561916,37957.67810438083,129831.99999999999,0.1764486776298255,0.5232504110251818,0.007940953057507,0.2017767986769392,0.0905831596105464,,,,0.7076400417125144,0.2923599582874856
Mwh,2018-02-25 01:00:00,2018-02-25,2018,2,02-25,Sunday,1,22371.19325273055,66340.74123906261,1006.8003787086589,25736.252854287803,11696.01227521036,,,,89718.73487050182,37432.26512949816,127150.99999999999,0.17594193716707343,0.5217476955671809,0.0079181475466859,0.20240700312453544,0.09198521659452431,,,,0.7056077802809403,0.29439221971905977
Mwh,2018-02-25 02:00:00,2018-02-25,2018,2,02-25,Sunday,2,22085.699165286245,65494.121697294846,993.9519109443011,25683.193174035106,11861.034052439487,,,,88573.7727735254,37544.22722647459,126118.0,0.1751193260699206,0.519308280319184,0.0078811264922081,0.2036441520959348,0.0940471150227524,,,,0.7023087328813128,0.2976912671186872
Mwh,2018-02-25 03:00:00,2018-02-25,2018,2,02-25,Sunday,3,21864.053784303927,64836.84254814679,983.9769109078302,25557.357707976906,12720.76904866452,,,,87684.87324335855,38278.126756641424,125962.99999999997,0.17357520688062314,0.5147292661189937,0.007811634455418102,0.20289575278436456,0.10098813976060052,,,,0.696116107455035,0.30388389254496506
Mwh,2018-02-25 04:00:00,2018-02-25,2018,2,02-25,Sunday,4,21781.138518356274,64590.96115322701,980.2453656024985,25412.476358572523,13834.17860424167,,,,87352.34503718578,39246.654962814195,126598.99999999997,0.17204826671898102,0.5102011955325636,0.007742915549115702,0.20073204652937646,0.10927557566996321,,,,0.6899923778006604,0.3100076221993397
Mwh,2018-02-25 05:00:00,2018-02-25,2018,2,02-25,Sunday,5,22038.44642273178,65353.99586979752,991.8253333155959,25373.926429074338,14505.805945080743,,,,88384.2676258449,39879.73237415508,128263.99999999999,0.17182098190241832,0.5095271928974422,0.007732686750106001,0.1978257845465161,0.11309335390351731,,,,0.6890808615499666,0.3109191384500334
Mwh,2018-02-25 06:00:00,2018-02-25,2018,2,02-25,Sunday,6,22493.69071785315,66704.0018190564,1012.3132940405853,25318.847495781127,15187.146673268728,,,,90210.00583095015,40505.99416904985,130716.0,0.1720806230136567,0.5102971466312953,0.0077443717222114,0.1936935608172001,0.1161842978156364,,,,0.6901221413671635,0.30987785863283646
Mwh,2018-02-25 07:00:00,2018-02-25,2018,2,02-25,Sunday,7,22782.93271616781,67561.7356175573,1025.3304339915871,25338.385374004854,16246.615858278436,,,,91369.9987677167,41585.00123228329,132955.0,0.1713582243328029,0.5081549066793825,0.0077118606595584,0.190578657244969,0.1221963510832871,,,,0.6872249916717438,0.3127750083282561
Mwh,2018-02-25 08:00:00,2018-02-25,2018,2,02-25,Sunday,8,23115.77819565087,68548.77352731573,1040.3099190377861,25213.530222704536,17169.60813529106,,,,92704.86164200438,42383.138357995595,135087.99999999997,0.17111644406350582,0.5074379184480912,0.007700979502530102,0.18664522550266893,0.12709943248320402,,,,0.6862553420141271,0.3137446579858729
Mwh,2018-02-25 09:00:00,2018-02-25,2018,2,02-25,Sunday,9,23514.230215732023,69730.36460570662,1058.2419819448912,25540.041951625848,18561.1212449906,,,,94302.83680338353,44101.16319661645,138403.99999999997,0.16989559706173252,0.5038175530021288,0.007646036111274901,0.18453254206255493,0.13410827176230894,,,,0.6813591861751361,0.31864081382486387
Mwh,2018-02-25 10:00:00,2018-02-25,2018,2,02-25,Sunday,10,23526.431072711894,69766.5456840538,1058.7910732378396,25562.657804549675,18847.57436544677,,,,94351.76783000352,44410.232169996445,138761.99999999997,0.16954520021844524,0.5027784673329428,0.007630266739005202,0.18421943907229416,0.13582662663731263,,,,0.6799539342903932,0.32004606570960675
Mwh,2018-02-25 11:00:00,2018-02-25,2018,2,02-25,Sunday,11,23689.215778860882,70249.2762181968,1066.117088526661,25912.370806107967,18546.020108307668,,,,95004.60908558435,44458.390914415635,139463.0,0.1698602194048664,0.503712642193247,0.0076444439638231,0.1858010426142272,0.1329816518238362,,,,0.6812173055619365,0.3187826944380634
Mwh,2018-02-25 12:00:00,2018-02-25,2018,2,02-25,Sunday,12,23521.54697903321,69752.0621296334,1058.5712679145431,25947.183269173864,18600.636354244965,,,,94332.18037658115,44547.81962341883,138879.99999999997,0.16936597767161013,0.5022469911407936,0.007622200949845502,0.18683167676536483,0.13393315347238602,,,,0.6792351697622492,0.3207648302377509
Mwh,2018-02-25 13:00:00,2018-02-25,2018,2,02-25,Sunday,13,23492.369894925316,69665.53883313129,1057.2581730341087,25930.27994028858,18645.553158620703,,,,94215.1669010907,44575.83309890928,138791.0,0.1692643607649294,0.5019456508932949,0.007617627749883701,0.1868296931378013,0.1343426674540907,,,,0.678827639408108,0.32117236059189197
Mwh,2018-02-25 14:00:00,2018-02-25,2018,2,02-25,Sunday,14,23508.327365478035,69712.85997567425,1057.9763281729197,25917.764341649814,19211.07198902493,,,,94279.16366932521,45128.83633067475,139407.99999999994,0.16862968671437825,0.5000635542843616,0.007589064674716804,0.18591303470137888,0.13780465962516456,,,,0.6762823056734567,0.32371769432654346
Mwh,2018-02-25 15:00:00,2018-02-25,2018,2,02-25,Sunday,15,23419.752121118952,69450.19417596346,1053.9900593781556,25685.27493771833,19601.788705821054,,,,93923.93635646056,45287.06364353938,139210.99999999994,0.16823205149822185,0.49888438540031677,0.007571169371516303,0.18450607306691527,0.14080632066302995,,,,0.6746876062700548,0.3253123937299452
Mwh,2018-02-25 16:00:00,2018-02-25,2018,2,02-25,Sunday,16,23430.830768478932,69483.04739346886,1054.4886463883129,25614.04857470689,20553.58461695697,,,,93968.36680833611,46167.63319166386,140135.99999999997,0.16720065342580734,0.49582582201196607,0.007524752000830002,0.18277993217094032,0.14666884039045625,,,,0.6705512274386034,0.32944877256139654
Mwh,2018-02-25 17:00:00,2018-02-25,2018,2,02-25,Sunday,17,23507.371139208662,69710.02433079887,1057.9332938582365,25483.28354531149,21598.3876908227,,,,94275.32876386576,47081.67123613419,141356.99999999994,0.16629789213982096,0.4931487250776325,0.007484123841466903,0.18027606376275318,0.15279319517832657,,,,0.6669307410589204,0.33306925894107975
Mwh,2018-02-25 18:00:00,2018-02-25,2018,2,02-25,Sunday,18,23803.935608418156,70589.47257883212,1071.2799766452763,25647.068457043664,21974.24337906074,,,,95464.68816389557,47621.3118361044,143085.99999999997,0.16636103887464995,0.4933359838057681,0.007486965717437601,0.17924233298186873,0.15357367862027552,,,,0.6671839883978558,0.33281601160214425
Mwh,2018-02-25 19:00:00,2018-02-25,2018,2,02-25,Sunday,19,24287.510094224952,72023.49040122992,1093.0429183866365,26442.720258570116,20778.236327588336,,,,97404.04341384151,47220.956586158456,144624.99999999997,0.16793438267398414,0.49800166223840925,0.007557772987980202,0.18283644085441744,0.14366974124520893,,,,0.6734938179003737,0.3265061820996264
Mwh,2018-02-25 20:00:00,2018-02-25,2018,2,02-25,Sunday,20,24071.768665508524,71383.71915007973,1083.3336217174385,26307.81716698353,19784.361395710745,,,,96538.8214373057,46092.17856269427,142630.99999999997,0.16876954284488316,0.5004782911855049,0.007595358805010403,0.18444669929386692,0.13871010787073462,,,,0.6768431928353985,0.32315680716460154
Mwh,2018-02-25 21:00:00,2018-02-25,2018,2,02-25,Sunday,21,23901.121532206525,70877.67295103785,1075.6537632274149,26346.88318509767,17769.66856843052,,,,95854.44824647179,44116.55175352819,139970.99999999997,0.17075766788982383,0.506373984261296,0.007684833024179402,0.18823101346062882,0.12695250136407202,,,,0.6848164851752992,0.3151835148247008
Mwh,2018-02-25 22:00:00,2018-02-25,2018,2,02-25,Sunday,22,23397.23644606808,69383.42498061934,1052.9767566941098,26024.147113042283,15756.21470357616,,,,93833.63818338154,41780.361816618446,135614.0,0.1725281788463439,0.5116243528000011,0.007764513668899301,0.1918986764865153,0.1161842781982403,,,,0.6919170453152443,0.3080829546847556
Mwh,2018-02-25 23:00:00,2018-02-25,2018,2,02-25,Sunday,23,22807.71947505601,67635.23960721845,1026.445945263314,25796.834634253686,14220.760338208527,,,,91469.40502753778,40017.59497246221,131487.0,0.1734598817758106,0.5143872748425201,0.007806444327297101,0.1961930429187196,0.1081533561356524,,,,0.6956536009456279,0.304346399054372
Mwh,2018-04-02 00:00:00,2018-04-02,2018,4,04-02,Monday,0,19437.284381787995,57640.369871861025,874.7617999439318,22907.89399114834,15714.689955258691,,,,77952.41605359295,38622.58394640703,116574.99999999999,0.1667363017953077,0.4944488086799145,0.007503854170653502,0.19650777603386954,0.13480325932025472,,,,0.6686889646458758,0.33131103535412426
Mwh,2018-04-02 01:00:00,2018-04-02,2018,4,04-02,Monday,1,19288.455139124657,57199.02362068913,868.063840823753,22936.18735303843,14563.270046324005,,,,77355.54260063755,37499.457399362436,114854.99999999999,0.16793744407404693,0.49801074067902257,0.0075579107642136005,0.1996968991601448,0.126797005322572,,,,0.6735060955172831,0.3264939044827168
Mwh,2018-04-02 02:00:00,2018-04-02,2018,4,04-02,Monday,2,19191.11219801694,56910.35762086867,863.682987783652,23430.750430478678,14811.09676285202,,,,76965.15280666927,38241.8471933307,115206.99999999997,0.16657939359602233,0.4939835046556953,0.007496792623570202,0.20337957268637047,0.12856073643834162,,,,0.6680596908752878,0.3319403091247121
Mwh,2018-04-02 03:00:00,2018-04-02,2018,4,04-02,Monday,3,19229.788045488192,57025.049061790305,865.4235680665673,23410.463376716496,15239.275947938435,,,,77120.26067534507,38649.73932465493,115770.0,0.16610337777911544,0.4925719017171141,0.0074753698545959,0.2022152835511488,0.1316340670980257,,,,0.6661506493508255,0.3338493506491745
Mwh,2018-04-02 04:00:00,2018-04-02,2018,4,04-02,Monday,4,19392.274698078036,57506.89573185779,872.7361696571288,23366.213085092862,16301.88031531416,,,,77771.90659959296,39668.09340040702,117439.99999999997,0.16512495485420675,0.4896704336840753,0.007431336594491902,0.19896298607878804,0.13881028878843804,,,,0.6622267251327739,0.3377732748672261
Mwh,2018-04-02 05:00:00,2018-04-02,2018,4,04-02,Monday,5,19569.067138996383,58031.1655570516,880.6925935482687,23123.00117824262,17848.073532161095,,,,78480.92528959626,40971.074710403715,119451.99999999997,0.16382368766530814,0.4858115858843018,0.007372773947261402,0.19357567205440365,0.14941628044872501,,,,0.6570080474968714,0.34299195250312864
Mwh,2018-04-02 06:00:00,2018-04-02,2018,4,04-02,Monday,6,19770.71214730385,58629.13452397928,889.7674903780925,22814.686379890718,20393.699458448027,,,,79289.61416166121,43208.38583833874,122497.99999999996,0.16139620358947784,0.47861299387728207,0.007263526672909703,0.1862453785359004,0.16648189732443006,,,,0.6472727241396695,0.3527272758603304
Mwh,2018-04-02 07:00:00,2018-04-02,2018,4,04-02,Monday,7,20153.056054597655,59762.957737232064,906.9746185948048,23136.100183339197,21866.91140623628,,,,80822.98841042453,45003.01158957547,125826.0,0.16016607103935318,0.4749650925661792,0.0072081653918491,0.1838737636366029,0.1737869073660156,,,,0.6423393289973816,0.35766067100261845
Mwh,2018-04-02 08:00:00,2018-04-02,2018,4,04-02,Monday,8,20520.025660798,60851.18917006218,923.4898368186632,23210.71692416602,23622.57840815511,,,,82294.70466767884,46833.295332321126,129127.99999999997,0.15891228595500592,0.4712470507563208,0.007151739644528401,0.17974968189831814,0.18293924174582674,,,,0.6373110763558552,0.36268892364414484
Mwh,2018-04-02 09:00:00,2018-04-02,2018,4,04-02,Monday,9,21151.34490047858,62723.33724217179,951.9019309978113,23764.224241186632,24682.191685165155,,,,84826.58407364818,48446.41592635179,133272.99999999997,0.15870690162657541,0.4706379930081247,0.007142496462132701,0.17831236815549015,0.18520024074767702,,,,0.6364873910968328,0.36351260890316717
Mwh,2018-04-02 10:00:00,2018-04-02,2018,4,04-02,Monday,10,21158.57575179976,62744.77999808637,952.2273505570731,23934.101141673866,24838.315757882887,,,,84855.58310044321,48772.41689955675,133627.99999999997,0.15833938809081752,0.46954814857729205,0.007125956764728001,0.17910992562691855,0.18587658094024376,,,,0.6350134934328376,0.3649865065671623
Mwh,2018-04-02 11:00:00,2018-04-02,2018,4,04-02,Monday,11,21326.810331697816,63243.67188133974,959.7986337175175,24113.050013894197,23443.669139350706,,,,85530.28084675508,47556.71915324491,133087.0,0.1602471340679241,0.4752054812366327,0.0072118135784676,0.1811826099761374,0.176152961140838,,,,0.6426644288830244,0.3573355711169754
Mwh,2018-04-02 12:00:00,2018-04-02,2018,4,04-02,Monday,12,21097.46242143856,62563.551237065534,949.4769865752916,24122.248991664765,23534.260363255828,,,,84610.49064507938,47656.50935492059,132266.99999999997,0.15950662237321905,0.4730095279779956,0.007178487351911601,0.18237541481748865,0.17792994747938512,,,,0.6396946377031262,0.36030536229687377
Mwh,2018-04-02 13:00:00,2018-04-02,2018,4,04-02,Monday,13,21029.36453093616,62361.61008525888,946.4122872017491,24058.855514702835,23496.757581900332,,,,84337.3869033968,47555.61309660316,131892.99999999994,0.15944261280686745,0.4728197105627964,0.0071756066447935035,0.18241192113836857,0.17815014884717417,,,,0.6394379300144574,0.3605620699855427
Mwh,2018-04-02 14:00:00,2018-04-02,2018,4,04-02,Monday,14,21024.403633681304,62346.898773377594,946.1890253856085,24246.795913466893,23513.71265408858,,,,84317.49143244451,47760.50856755547,132078.0,0.1591817231763148,0.4720460544025318,0.0071638654839232,0.1835793691111835,0.1780289878260466,,,,0.6383916430627699,0.3616083569372301
Mwh,2018-04-02 15:00:00,2018-04-02,2018,4,04-02,Monday,15,20782.004498050657,61628.07532253272,935.2800166977615,23678.99851409187,23708.64164862696,,,,83345.35983728114,47387.64016271883,130732.99999999997,0.15896525359358893,0.47140412384426833,0.007154123417176702,0.18112487676479447,0.18135162238017152,,,,0.637523500855034,0.362476499144966
Mwh,2018-04-02 16:00:00,2018-04-02,2018,4,04-02,Monday,16,20780.52813965676,61623.69724984435,935.2135741896009,23849.156408676445,24058.404627632804,,,,83339.43896369071,47907.56103630925,131246.99999999997,0.15833145244963134,0.4695246157995563,0.007125599626578901,0.18171201176923243,0.18330632035500094,,,,0.6349816678757666,0.3650183321242334
Mwh,2018-04-02 17:00:00,2018-04-02,2018,4,04-02,Monday,17,20674.252675678646,61308.54226565626,930.4307190163491,23713.119498795288,24102.6548408534,,,,82913.22566035125,47815.77433964869,130728.99999999994,0.15814587945810535,0.46897430765672715,0.0071172480399632025,0.1813914242348316,0.18437114061037269,,,,0.6342374351547957,0.3657625648452043
