unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-30,2018,10,10-30,Tuesday,451.2758819890475,1338.2378032432862,20.309364983613605,584.9200007826025,438.87971888872744,38.04837079399779,100.18420317937212,80.90765613935179,1809.8230502159474,1242.9399497840516,3052.762999999999,0.14782539030676395,0.4383693733327109,0.00665278142574894,0.19160347553432833,0.14376475307409306,0.012463584888180905,0.03281755025836337,0.02650309117981049,0.5928475450652239,0.40715245493477614
Gwh,2018-10-31,2018,10,10-31,Wednesday,454.20202636957225,1346.9151493724578,20.44105412675345,578.7592824452438,442.42672958636257,38.25802865812244,100.73624800072193,81.35348144076485,1821.5582298687837,1241.5337701312158,3063.091999999999,0.14828220189585306,0.4397240270199061,0.006673339921475899,0.18894609840162946,0.14443795014526586,0.012490003126945731,0.03288711145493572,0.026559268033988163,0.594679568837235,0.40532043116276495
Gwh,2018-11-01,2018,11,11-01,Thursday,459.7140578987216,1363.2608245112756,20.689119367096616,560.2395262709459,439.3096209603819,38.42385730801309,101.17288722618451,81.70610645737983,1843.6640017770937,1220.8519982229054,3064.515999999999,0.15001196205166548,0.44485355093961854,0.006751186604049913,0.18281501100694075,0.1433536718230161,0.012538311860017406,0.03301431195862072,0.02666199375607106,0.6016166995953339,0.39838330040466613
Gwh,2018-11-02,2018,11,11-02,Friday,457.6265511344755,1357.0704195330013,20.595172541057597,561.1903305036996,436.38847014507803,38.516956290343174,101.41802380278192,81.90407604956202,1835.2921432085345,1219.4178567914648,3054.709999999999,0.14981014601532572,0.4442550747969535,0.006742104010219498,0.18371312841601975,0.1428575773625248,0.012609038596247495,0.03320054073963877,0.026812390063070485,0.6008073248224988,0.39919267517750134
Gwh,2018-11-03,2018,11,11-03,Saturday,442.5005796748253,1312.2150491798072,19.914438454955423,572.8173866761869,415.7012054558075,37.76572736817851,99.43998192078267,80.30663126945541,1774.630067309588,1206.030932690411,2980.660999999999,0.14845719780774314,0.4402429693211699,0.0066812154937966545,0.1921779721599293,0.13946611354186458,0.012670252460168573,0.03336172141708926,0.026942557798238523,0.5953813826227097,0.40461861737729027
Gwh,2018-11-04,2018,11,11-04,Sunday,428.372633111723,1270.3192756019866,19.278619802395582,577.6494693256486,411.1153108575309,37.60761527437216,99.02366096405171,79.97041506229063,1717.970528516105,1205.366471483894,2923.336999999999,0.14653549457750617,0.43454424707174955,0.006594730543346726,0.19759934257516285,0.14063219904428775,0.012864618507675361,0.03387350174271791,0.027355865937553778,0.5876744721926024,0.4123255278073976
Gwh,2018-11-05,2018,11,11-05,Monday,436.02262162310615,1293.0049635124212,19.62290234661961,595.017835603948,413.7964871000333,38.02909134694425,100.13343895476832,80.86665951215826,1748.650487482147,1227.843512517852,2976.4939999999992,0.14648866136572297,0.43440536534339447,0.006592622846415822,0.19990560558964612,0.1390214417029006,0.012776471696883736,0.03364140460379505,0.027168426851241188,0.5874866495555332,0.4125133504444667
Gwh,2018-11-06,2018,11,11-06,Tuesday,453.428703057081,1344.6218947754166,20.406251235594077,590.356890588403,435.49946640940715,39.01938347320927,102.74095211536655,82.97245834552115,1818.4568490680917,1250.5891509319072,3069.045999999999,0.14774255682615417,0.4381237344684365,0.006649053561137267,0.19235843665699476,0.14190059921207024,0.012713847714634867,0.03347651097942703,0.027035260581145144,0.5925153448557279,0.40748465514427207
Gwh,2018-11-07,2018,11,11-07,Wednesday,458.0564325679327,1358.3452130864018,20.61451906339618,584.6863690258856,437.0513396830676,38.65517455773794,101.78196282815442,82.19798918742282,1837.0161647177306,1244.3728352822684,3081.388999999999,0.14865258251000857,0.4408223736394211,0.006690008649799226,0.18974766542811886,0.1418358213400086,0.012544724005225551,0.033031195616053166,0.02667562881136489,0.5961649647992289,0.4038350352007711
Gwh,2018-11-08,2018,11,11-08,Thursday,458.4453375071043,1359.4984927369196,20.6320214664024,588.5444319863011,441.1115248052811,38.672027520990035,101.82633793960825,82.23382603739228,1838.5758517104262,1252.3881482895727,3090.963999999999,0.1483179155457988,0.43982993420076066,0.006674947190068343,0.19040805133489141,0.14271001694140767,0.012511316055764495,0.032943229988964054,0.026604588742344556,0.5948227969366278,0.4051772030633721
Gwh,2018-11-09,2018,11,11-09,Friday,464.74012736739826,1378.1654015852023,20.915314214519938,603.4490428879594,440.8529958675439,38.526169204672144,101.44228209457594,81.92366677812714,1863.8208431671203,1266.1941568328784,3130.014999999999,0.14847856236069107,0.44030632491703803,0.006682176991011208,0.1927942974356224,0.14084692752831665,0.012308621270080864,0.032409519473413376,0.02617357002382646,0.5954670642687402,0.4045329357312597
Gwh,2018-11-10,2018,11,11-10,Saturday,454.5697798191073,1348.005705256525,20.457604621314978,622.9853896210362,421.63306480077927,38.14633487499248,100.44214992426154,81.11597108198211,1823.033089696947,1264.3229103030517,3087.3559999999984,0.1472359455207328,0.43662140202053984,0.006626253862954253,0.20178605564795138,0.13656768600730834,0.012355664482810697,0.03253338776748182,0.026273604690221067,0.5904836014042267,0.4095163985957733
Gwh,2018-11-11,2018,11,11-11,Sunday,451.4549336768928,1338.7687727609855,20.317423083380316,631.7187712981658,415.99124530061414,38.475771886909975,101.30958219134706,81.81649980170332,1810.5411295212587,1269.3118704787405,3079.852999999999,0.14658327318767905,0.4346859323354023,0.006596880787290926,0.20511328667250223,0.13506853908307126,0.012492729973446779,0.032894291445516095,0.026565066515091253,0.5878660863103723,0.41213391368962765
Gwh,2018-11-12,2018,11,11-12,Monday,480.0860505947241,1423.6730287554376,21.60594708074049,636.0151542136381,437.77599315577174,38.820414049592436,102.21705075648745,82.5493613936071,1925.3650264309022,1297.377973569097,3222.742999999999,0.14896814626382687,0.44175816338921164,0.006704210382503506,0.19735211719136098,0.13583956063383643,0.012045767859737015,0.031717406804230894,0.02561462747529267,0.597430520035542,0.4025694799644581
Gwh,2018-11-13,2018,11,11-13,Tuesday,487.56163984448074,1445.8415437034316,21.942380904484146,634.3744575538328,441.6735709977064,38.70349118451148,101.90918411654624,82.30073169500537,1955.3455644523965,1298.9614355476024,3254.306999999999,0.14982041947624514,0.44428554027122585,0.006742566360360026,0.19493380850480088,0.1357197003840469,0.011893005541429094,0.0313151722061091,0.025289787255782997,0.600848526107831,0.399151473892169
Gwh,2018-11-14,2018,11,11-14,Wednesday,489.76208814367703,1452.3668715917463,22.041410587699183,635.5113726424137,437.3448804670505,38.43002546016541,101.18912843167044,81.71922267557638,1964.1703703231224,1294.1946296768763,3258.364999999999,0.15030915448198012,0.4457348613773309,0.006764561547800566,0.19503995796738974,0.13422218826529583,0.011794266590810246,0.03105518517160308,0.025079824597789506,0.6028085774071116,0.39719142259288837
Gwh,2018-11-15,2018,11,11-15,Thursday,483.8817984505293,1434.9291438614105,21.776772138462462,652.1898675883004,434.7845984149207,38.42333097128787,101.17150134226037,81.70498723282722,1940.5877144504022,1308.2742855495965,3248.8619999999987,0.14893885872977353,0.4416713125584931,0.006702892316898185,0.2007440967293473,0.13382673638182258,0.011826704541863546,0.031140596720408687,0.025148802021393107,0.5973130636051648,0.40268693639483516
Gwh,2018-11-16,2018,11,11-16,Friday,480.8091245703321,1425.8172712627816,21.63848853457588,666.3903096493806,434.5894132203424,38.80610148827491,102.17936471313972,82.51892656117181,1928.2648843676893,1324.4841156323098,3252.748999999999,0.14781623930107496,0.43834223644762693,0.006652369590944732,0.20486988379656126,0.1336068086471912,0.011930247765282512,0.031413233764160636,0.0253689806871578,0.5928108453396466,0.4071891546603535
Gwh,2018-11-17,2018,11,11-17,Saturday,466.0694812996712,1382.107539326348,20.975140886585702,683.8796408875249,410.162283070131,38.11915527687244,100.37058401162018,81.05817524124541,1869.1521615126048,1313.589838487394,3182.7419999999993,0.146436463055966,0.4342505736645786,0.006590273696889571,0.21487121509928392,0.12887072941197594,0.011976828557537008,0.03153588447056664,0.02546803204320219,0.5872773104174341,0.4127226895825657
Gwh,2018-11-18,2018,11,11-18,Sunday,458.82524856163695,1360.6251014375769,20.64911910573069,679.4643751960974,405.9621951781738,37.99120113820786,100.03367120410417,80.78608817847123,1840.0994691049445,1304.2375308950543,3144.336999999999,0.14592114285511926,0.43272241538918294,0.0065670820607748774,0.21609146067870513,0.1291089966432268,0.01208242028071669,0.03181391536724727,0.02569256672502701,0.5852106403050771,0.41478935969492287
Gwh,2018-11-19,2018,11,11-19,Monday,473.8826317297805,1405.2770763774163,21.326766422294764,687.2371509118622,437.5457244419297,38.97456307817342,102.62293666636978,82.87715037217261,1900.4864745294915,1349.2575254705077,3249.7439999999992,0.14582152678173438,0.43242700852049165,0.006562598906958446,0.21147424255937156,0.13464005916833136,0.011993117943497528,0.03157877564090273,0.025502670478712363,0.5848111342091845,0.41518886579081554
Gwh,2018-11-20,2018,11,11-20,Tuesday,472.55495623983165,1401.3399159795285,21.267015287387377,688.531471022442,441.57046635395386,39.00955299273923,102.71506772578013,82.95155439833616,1895.1618875067477,1354.7781124932515,3249.939999999999,0.1454042093822753,0.4311894730301264,0.006543817820448187,0.21185974849456982,0.1358703441768014,0.012003160979199382,0.031605219704296125,0.02552402641228336,0.5831375002328499,0.4168624997671501
Gwh,2018-11-21,2018,11,11-21,Wednesday,476.64218010209066,1413.4603897320474,21.45095802508141,666.9664712510184,440.5023658206262,38.76429977077534,102.06929766764392,82.43003763071532,1911.5535278592195,1330.7324721407792,3242.2859999999987,0.14700806162753405,0.43594562285129934,0.006615998102906843,0.2057087102282213,0.13586166236433997,0.011955854533121184,0.0314806582971533,0.025423431995424017,0.5895696825817403,0.41043031741825975
Gwh,2018-11-22,2018,11,11-22,Thursday,477.8788894795043,1417.1277943209782,21.506615291793388,677.2911442673736,440.9342713561344,39.058360935836475,102.84358268676212,83.05534166161634,1916.513299092276,1343.182700907723,3259.695999999999,0.14660228729289618,0.4347423177869895,0.0065977365041995925,0.2077773952747047,0.13526852545640283,0.011982209671035731,0.03155005334447204,0.025479474669299333,0.5879423415840853,0.4120576584159147
Gwh,2018-11-23,2018,11,11-23,Friday,487.22082429814174,1444.8308709282028,21.92704273198492,660.3652539949178,437.4193219204963,39.03030317264581,102.76970449987549,82.9956784537339,1953.9787379583295,1322.5802620416694,3276.5589999999993,0.1486989321108339,0.4409598212417976,0.006692094582146979,0.2015423052033911,0.13349960184464751,0.01191197935780977,0.031365131682315354,0.025330133977057613,0.5963508479347785,0.40364915206522134
Gwh,2018-11-24,2018,11,11-24,Saturday,483.44378517969244,1433.6302357195161,21.75705964829818,666.5793464328982,410.242722769619,37.78491468818171,99.49050356797946,80.34743199381384,1938.8310805475069,1294.444919452492,3233.275999999999,0.14952134775370016,0.4433986568791271,0.006729106840337227,0.2061622164123627,0.12688144246566613,0.011686263309467463,0.030770804462093397,0.024850161877245824,0.5996491114731646,0.4003508885268355
Gwh,2018-11-25,2018,11,11-25,Sunday,476.11049474039163,1411.8837013273387,21.427029886002508,667.1721040958537,399.79345551770217,37.23267464136915,98.03641426273168,79.17312552860935,1909.4212259537328,1281.407774046266,3190.8289999999993,0.14921216233787263,0.4424817817963103,0.006715192160408005,0.20909052290042926,0.12529454117337602,0.01166865245407045,0.030724433763994155,0.02481271341353904,0.5984091362945909,0.4015908637054089
Gwh,2018-11-26,2018,11,11-26,Monday,498.52013035223194,1478.3384416083622,22.435560337008738,658.4904590249952,431.3965062584264,37.71391084419872,99.30354514154332,80.19644643323234,1999.2941322976028,1307.1008677023958,3306.3949999999986,0.1507745234166614,0.4471148914779882,0.0067855051610617445,0.19915662194776954,0.1304733724368766,0.011406353700691763,0.030033781548043523,0.024254950310907308,0.6046749200557113,0.39532507994428867
Gwh,2018-11-27,2018,11,11-27,Tuesday,505.6722643103823,1499.547764815422,22.75743727474257,650.8682360717728,436.11076130812154,38.049812947419746,100.18800047708638,80.91072279505171,2027.977466400547,1306.1275335994521,3334.104999999999,0.15166656848251103,0.4497602099560219,0.006825651044206039,0.19521527848456272,0.13080294751008792,0.011412301936327666,0.030049443696910087,0.02426759888937263,0.608252429482739,0.391747570517261
Gwh,2018-11-28,2018,11,11-28,Wednesday,510.0385977924965,1512.4959252656938,22.953941151567488,647.1725750286241,432.38227899442995,37.53052381855394,98.82067340080232,79.80648454783072,2045.4884642097577,1295.7125357902412,3341.200999999999,0.1526512765297558,0.4526803162293122,0.006869967161977832,0.19369459515564144,0.1294092390713489,0.011232644734200051,0.02957639286017284,0.02388556825759083,0.6122015599210459,0.3877984400789541
Gwh,2018-11-29,2018,11,11-29,Thursday,514.037630142206,1524.3548711574756,23.133914890056566,653.7651174663893,437.6122858551038,37.973008634221415,99.9857689818095,80.74740287273704,2061.526416189738,1310.083583810261,3371.609999999999,0.15246058415481215,0.45211482679119946,0.006861385180983735,0.19390294769157448,0.1297932696412408,0.011262574447881405,0.029655200032568867,0.023949212059739135,0.6114367961269953,0.3885632038730047
Gwh,2018-11-30,2018,11,11-30,Friday,518.2215601511336,1536.7621225252915,23.3222098222889,655.180786241694,441.08570538685547,38.16841311459384,100.50028357876253,81.16291917937892,2078.305892498714,1316.0981075012849,3394.403999999999,0.15266938176809058,0.45273400647810097,0.006870781975948917,0.1930179160293513,0.12994496394267022,0.011244510999454942,0.02960763762320648,0.02391080118317647,0.6122741702221405,0.38772582977785947
Gwh,2018-12-01,2018,12,12-01,Saturday,509.995249610241,1512.3673782315814,22.951990296026725,655.1308294384694,406.7845663008253,36.84128272513553,97.00585010346693,78.34085329425272,2045.314618137849,1274.1033818621497,3319.417999999999,0.15363996026117865,0.45561221221056875,0.006914462202719492,0.1973631610838013,0.12254695440611137,0.011098717523715163,0.02922375250826107,0.023600779803644115,0.6161666346744669,0.38383336532553297
Gwh,2018-12-02,2018,12,12-02,Sunday,498.3893128176752,1477.950508246403,22.429672982595157,671.2860394476648,391.940449684451,36.48830705397726,96.07643878785089,77.5902709793817,1998.7694940466733,1273.3815059533254,3272.150999999999,0.15231244304363564,0.4516755211621968,0.006854718190754389,0.20515130244529212,0.11978067322823767,0.011151168468074141,0.029361859763761183,0.02371231369804808,0.6108426823965868,0.3891573176034131
Gwh,2018-12-03,2018,12,12-03,Monday,511.6336948555818,1517.2261119981522,23.025727412990776,673.6241223633758,433.65189239387047,37.209102619301454,97.97434736738516,79.12300098934104,2051.885534266725,1321.582465733274,3373.4679999999985,0.15166401307366248,0.4497526320090046,0.00682553603976406,0.19968297383089928,0.12854780077767766,0.011029926064009344,0.02904261945493042,0.023454498750052195,0.6082421811224312,0.3917578188775689
Gwh,2018-12-04,2018,12,12-04,Tuesday,511.5996027809775,1517.1250135241426,23.02419312229673,671.8482110284965,439.1411813214064,37.56457467089417,98.91033183920828,79.87889171257665,2051.7488094274167,1327.343190572582,3379.091999999999,0.15140150158118737,0.4489741662920521,0.006813721888097967,0.19882507224677418,0.12995833831141812,0.011116765885893068,0.029271275194403795,0.023639158600173262,0.6071893897613374,0.3928106102386624
Gwh,2018-12-05,2018,12,12-05,Wednesday,511.7209962414567,1517.4850002293124,23.029656352648512,676.2601920099771,436.92242491087165,37.71561720900859,99.30803812758289,80.20007491914124,2052.2356528234172,1330.4063471765817,3382.641999999999,0.1512784965838705,0.44860940064875704,0.006808186131623897,0.19992071050083848,0.12916602611534764,0.011149751350869706,0.029358128388278427,0.023709300280414323,0.6066960833642513,0.39330391663574865
Gwh,2018-12-06,2018,12,12-06,Thursday,511.2396985655394,1516.0577341815751,23.007995877191895,675.8025071293215,435.1522511146756,37.80556969904891,99.54488975488333,80.39135367776308,2050.3054286243064,1328.6965713756924,3379.001999999999,0.1512990221862963,0.4486702683755664,0.00680910987243923,0.20000062359516854,0.12878129433326044,0.011188383344860086,0.02945984931494073,0.023791448977468228,0.6067784004343019,0.393221599565698
Gwh,2018-12-07,2018,12,12-07,Friday,517.3638874149301,1534.218733604661,23.283610842526716,658.7531401400086,438.14633825424227,37.95392877920944,99.93553029796414,80.70683066645645,2074.866231862118,1315.4957681378808,3390.361999999999,0.15259842088099448,0.4525235752420129,0.006867588429355544,0.19430171177591324,0.12923290735745693,0.011194653780100606,0.029476359839440202,0.023804782694725954,0.6119895845523631,0.38801041544763687
Gwh,2018-12-08,2018,12,12-08,Saturday,506.98991476293617,1503.4551964275352,22.81673723964162,659.0735665288557,411.29133925979386,37.80390856134913,99.54051585520381,80.38782136468349,2033.2618484301129,1288.0971515698861,3321.358999999999,0.1526453222198914,0.45266265899817987,0.00686969919230099,0.19843490767750668,0.12383224434931424,0.011382060343777695,0.029969815324150096,0.024203291894879027,0.6121776804103722,0.38782231958962776
Gwh,2018-12-09,2018,12,12-09,Sunday,499.19613194765196,1480.3430931444834,22.465983330301384,651.8056430796519,407.58956557021133,37.21311892006889,97.9849225873937,79.13154142023627,2002.005208422437,1273.7247915775622,3275.729999999999,0.15239233146433073,0.45191242658719855,0.006858313514942132,0.19898027098681884,0.12442709428744476,0.01136025219418844,0.029912392836831402,0.02415691812824509,0.6111630715664714,0.3888369284335286
Gwh,2018-12-10,2018,12,12-10,Monday,511.25363736387914,1516.099069044825,23.008623183356928,658.4425206793564,447.75947604852,38.199849398952715,100.5830576643198,81.22976661678905,2050.361329592061,1326.214670407938,3376.575999999999,0.15141185549025973,0.44900487033160974,0.006814187858753049,0.19500302101281197,0.13260755156955453,0.01131319105477049,0.029788477340453708,0.02405684534178679,0.6072309136806224,0.39276908631937746
Gwh,2018-12-11,2018,12,12-11,Tuesday,510.6420889336026,1514.2855503956498,22.98110086104515,655.1421190376606,445.83104169402446,38.43779043634268,101.20957419412473,81.73573444754898,2047.9087401902975,1322.3562598097012,3370.264999999999,0.1515139281135468,0.4493075619856748,0.006818781567931648,0.19438890385108018,0.13228367552522563,0.011404975702605787,0.03003015317612258,0.024252020077812575,0.6076402716671532,0.3923597283328467
Gwh,2018-12-12,2018,12,12-12,Wednesday,510.62727741132863,1514.241627509846,22.980434278531376,651.2281356297054,444.68476111231035,37.759723999936234,99.42417460364418,80.29386545469677,2047.8493391997063,1313.3906608002928,3361.239999999999,0.15191633962803275,0.45050089476200644,0.0068368918251988505,0.19374639586274878,0.13229783089345315,0.011233867263252921,0.029579611870513323,0.023888167894793824,0.6092541262152381,0.39074587378476194
Gwh,2018-12-13,2018,12,12-13,Thursday,510.4888634714645,1513.8311673584958,22.97420505304933,650.659142929288,434.74363479506843,38.15615002330047,100.46799394311967,81.13684242621278,2047.2942358830096,1305.1637641169891,3352.457999999999,0.1522730078859943,0.4515585780220054,0.0068529434382322875,0.19408420416580555,0.12967906974377263,0.011381544533384304,0.02996845715684423,0.024202195053961244,0.610684529346232,0.3893154706537679
Gwh,2018-12-14,2018,12,12-14,Friday,513.1408640497659,1521.6955526929464,23.09355654031269,647.919510574385,434.9626226698168,38.383757152470416,101.06730052045768,81.62083579984372,2057.929973283025,1303.9540267169739,3361.883999999999,0.1526349106779907,0.4526317840511293,0.006869230627919552,0.19272512394073832,0.12938061594921685,0.011417335384704061,0.030062697142571756,0.024278302225729305,0.6121359253570395,0.3878640746429604
Gwh,2018-12-15,2018,12,12-15,Saturday,506.9352706127724,1503.2931517218599,22.814278016726824,651.8396808189635,405.87022995808024,37.8506387126015,99.66355983501097,80.48719032398368,2033.042700351359,1275.71129964864,3308.753999999999,0.15321032346701283,0.45433814412369744,0.006895126690206293,0.1970045765925674,0.1226655804445058,0.011439544527215233,0.030121175474215067,0.024325528680579973,0.6144435942809164,0.3855564057190835
Gwh,2018-12-16,2018,12,12-16,Sunday,504.46378460898006,1495.9640740280029,22.703050465452264,647.9518779886617,394.3515345629326,37.734533394925194,99.35784585847128,80.24029909257285,2023.130909102435,1259.636090897564,3282.766999999999,0.15367029844304522,0.4557021786888937,0.006915827552017024,0.19737979515106066,0.12012778688311804,0.01149473398353438,0.03026649343632104,0.024442885862009968,0.6162883046839558,0.38371169531604415
Gwh,2018-12-17,2018,12,12-17,Monday,526.7855010110077,1562.1580939494886,23.707624172053492,653.8989441520577,443.84524027258095,39.13046961688058,103.03345023173098,83.20867659419909,2112.6512191325496,1323.1167808674493,3435.767999999999,0.15332394416939904,0.45467508107342786,0.00690024011285206,0.1903210415115508,0.1291837051490616,0.011389147816988979,0.029988477170673634,0.02421836299604604,0.6148992653556788,0.38510073464432104
Gwh,2018-12-18,2018,12,12-18,Tuesday,530.5515915422461,1573.32626162804,23.877114521998948,657.1436116210907,445.8143487141222,39.05901840215339,102.84531384469892,83.05673972564863,2127.754967692285,1327.9190323077137,3455.6739999999986,0.15353056785514094,0.4552878140785388,0.006909539071682964,0.19016365884660735,0.12900937666982545,0.011302865490828535,0.029761289359094337,0.024034888628281677,0.6157279210053627,0.3842720789946373
Gwh,2018-12-19,2018,12,12-19,Wednesday,534.0303779616808,1583.6424422211119,24.033674945261396,652.2524957597798,438.32657449604466,38.94934993858309,102.5565485859659,82.82353609157143,2141.706495128054,1314.9085048719448,3456.614999999999,0.1544951861754002,0.4581483451935238,0.006952951064917963,0.18869688864967027,0.12680804037940147,0.01126806136598467,0.029669647497903566,0.023960879673198043,0.619596482433842,0.38040351756615803
Gwh,2018-12-20,2018,12,12-20,Thursday,536.4894286158651,1590.934643459554,24.144342852061342,649.8234090986585,440.40910665532095,39.313726809400904,103.51598011215445,83.59836239698342,2151.5684149274803,1316.6605850725184,3468.2289999999985,0.1546868527469972,0.4587167235668564,0.006961576888971678,0.18736462012706162,0.12698386025124672,0.01133538956320385,0.029846927671775565,0.024104049183887068,0.6203651532028251,0.37963484679717485
Gwh,2018-12-21,2018,12,12-21,Friday,545.4736833367839,1617.5770362426726,24.548673142057456,641.6370762878172,437.1135119419417,39.34618608285484,103.60144780443417,83.66738516143673,2187.5993927215136,1305.3656072784847,3492.9649999999983,0.1561635124705756,0.46309568983447397,0.0070280329582625275,0.18369410408859452,0.12514110846857668,0.011264408914161712,0.029660030319351674,0.0239531129460034,0.626287235263312,0.37371276473668796
Gwh,2018-12-22,2018,12,12-22,Saturday,538.5056680980175,1596.913708601514,24.2350823424079,625.3222702312431,400.6685428300856,38.55978484061641,101.53079457569312,81.99514848042159,2159.654459041939,1248.0765409580597,3407.730999999999,0.1580246997483128,0.4686149548193547,0.007111794429316137,0.18350106573295935,0.11757634121651202,0.011315384002028453,0.029794251534435424,0.024061508517081196,0.6337514489969835,0.3662485510030164
Gwh,2018-12-23,2018,12,12-23,Sunday,525.0003290612858,1556.8642489119968,23.62728371927858,646.9665166608978,386.96301686584764,38.51548891689586,101.41416009885683,81.90095576493958,2105.491861692561,1255.7601383074375,3361.251999999999,0.15619189785868062,0.4631798653930135,0.007029310423401336,0.19247783762148687,0.11512466689966945,0.0114586734100555,0.03017154325199564,0.024366205141697083,0.6264010736750953,0.3735989263249045
Gwh,2018-12-24,2018,12,12-24,Monday,537.8198982203977,1594.8800896753012,24.20421973420037,653.7251300593124,430.2408046767134,39.39703038046457,103.73532463899886,83.77550261461032,2156.9042076298992,1310.8737923700999,3467.777999999999,0.15509063677674806,0.45991412647386937,0.006979748915357437,0.18851412347022,0.12406815103986286,0.01136088595650142,0.029914061580354593,0.024158265787086238,0.6219845121659748,0.3780154878340252
Gwh,2018-12-25,2018,12,12-25,Tuesday,544.1754885230507,1613.7272994296727,24.49024876498739,643.1395199235815,424.3784347432715,39.91411386057704,105.096844077315,84.87505067754296,2182.393036717711,1297.403963282288,3479.796999999999,0.1563813890646641,0.4637417928200045,0.007037838346601079,0.1848209880988982,0.12195494011382607,0.011470242045894358,0.030202004334538776,0.02439080517557288,0.6271610202312696,0.3728389797687303
Gwh,2018-12-26,2018,12,12-26,Wednesday,539.8460514982166,1600.8885537208237,24.29540538819676,660.6468311248059,427.98113539809475,39.49967184470043,104.0055872834445,83.99376374171612,2165.0300106072373,1316.1269893927615,3481.1569999999992,0.15507661719888438,0.4598725520626688,0.0069791179737646895,0.1897779477124433,0.12294221013246309,0.011346707960801663,0.02987672985833288,0.024128117100641007,0.6219282872353179,0.37807171276468193
Gwh,2018-12-27,2018,12,12-27,Thursday,535.0684602622946,1586.7208273797341,24.080393135104064,657.9103630422275,432.4939635184879,39.0978967834705,102.94768352760175,83.13941235107806,2145.869680777133,1315.5893192228655,3461.458999999998,0.15457888140876286,0.45839653954582016,0.006956717712127769,0.1900673568695246,0.12494556876695292,0.011295207247426742,0.02974112463201263,0.02401860381737242,0.6199321386667108,0.3800678613332893
Gwh,2018-12-28,2018,12,12-28,Friday,537.9136663090163,1595.1581546150321,24.208439703428887,631.5190127106767,423.6638619592797,39.088498779847114,102.92293788186623,83.11942804085176,2157.280260627477,1280.3137393725217,3437.593999999999,0.15647969664510017,0.4640333194132386,0.007042262612579872,0.18370959825700095,0.12324429876223889,0.011370888702926268,0.029940399559071334,0.024179536047843862,0.6275552786709186,0.37244472132908135
Gwh,2018-12-29,2018,12,12-29,Saturday,520.0980675383661,1542.326818587911,23.406660764479216,635.8239115129634,419.737920613759,38.56966294114868,101.55680435246143,82.01615368891,2085.8315468907563,1277.7044531092424,3363.535999999999,0.15462836358474125,0.45854327665525546,0.006958944623895574,0.18903437082670246,0.12479067285551845,0.011466998700518944,0.03019346436383064,0.024383908389537086,0.6201305848638923,0.37986941513610756
Gwh,2018-12-30,2018,12,12-30,Sunday,511.0238535918819,1515.4176558726804,22.998281920552863,642.9241255635318,393.46330910240766,38.102983680483256,100.32800299002628,81.02378727843445,2049.4397913851153,1255.8422086148835,3305.2819999999992,0.15460824631359202,0.45848361981600383,0.00695803925975238,0.19451415206434183,0.119040768413227,0.011527907053160143,0.030353840607254177,0.024513426472668437,0.6200499053893482,0.3799500946106516
Gwh,2018-12-31,2018,12,12-31,Monday,507.80537508793265,1505.8734063906854,22.853436478468687,643.3381047283958,374.87867644896244,37.843279066359095,99.64418133656042,80.47154046263447,2036.5322179570867,1236.1757820429125,3272.707999999999,0.15516366724068653,0.4601306949445798,0.006983035601852867,0.19657668961862654,0.1145469368024775,0.011563292254108556,0.03044701248524477,0.024588671052423402,0.6222773977871192,0.37772260221288084
