datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-04-05 03:00:00,,,,8038.0,1097.5,0.0,,,,0.0,,140.0,,,7041.5,0.0,,0.0,,1433.0,3998.0,2017,4,04-05,Wednesday,3,2017-04-05
2017-04-05 04:00:00,,,,8148.5,971.0,0.0,,,,0.0,,140.0,,,7034.5,0.0,,0.0,,1403.0,4116.5,2017,4,04-05,Wednesday,4,2017-04-05
2017-04-05 05:00:00,,,,9851.5,1140.0,0.0,,,,0.0,,141.0,,,7037.5,0.0,,0.5,,1371.0,3955.5,2017,4,04-05,Wednesday,5,2017-04-05
2017-04-05 06:00:00,,,,13370.5,1279.0,0.0,,,,173.5,,212.5,,,7037.0,0.0,,124.635,,1488.5,4202.0,2017,4,04-05,Wednesday,6,2017-04-05
2017-04-05 07:00:00,,,,17206.0,1463.0,0.0,,,,508.0,,339.0,,,7035.0,0.0,,119.173,,1530.0,4131.5,2017,4,04-05,Wednesday,7,2017-04-05
2017-04-05 08:00:00,,,,16953.5,1467.5,0.0,,,,302.0,,404.0,,,7041.5,0.0,,113.712,,1449.5,4326.0,2017,4,04-05,Wednesday,8,2017-04-05
2017-04-05 09:00:00,,,,8229.0,615.0,0.0,,,,150.5,,203.5,,,7049.667,0.0,,108.25,,1470.0,4440.0,2017,4,04-05,Wednesday,9,2017-04-05
2017-04-05 10:00:00,,,,7764.0,481.5,0.0,,,,153.0,,122.0,,,7040.333,1.627,,102.788,,1211.0,4576.5,2017,4,04-05,Wednesday,10,2017-04-05
2017-04-05 11:00:00,,,,15278.0,916.0,0.0,,,,325.5,,197.0,,,7036.0,8.134,,97.327,,1249.0,4489.0,2017,4,04-05,Wednesday,11,2017-04-05
2017-04-05 12:00:00,,,,15150.5,914.0,0.0,,,,331.0,,132.0,,,7030.0,14.642,,91.865,,1110.5,4469.0,2017,4,04-05,Wednesday,12,2017-04-05
2017-04-05 13:00:00,,,,14384.5,919.5,0.0,,,,326.5,,128.0,,,7033.5,21.149,,86.404,,905.0,4505.0,2017,4,04-05,Wednesday,13,2017-04-05
2017-04-05 14:00:00,,,,14271.0,899.0,0.0,,,,372.5,,144.5,,,7033.0,27.657,,80.942,,865.5,4497.0,2017,4,04-05,Wednesday,14,2017-04-05
2017-04-05 15:00:00,,,,15269.0,916.0,0.0,,,,353.5,,200.5,,,7040.0,34.164,,75.481,,791.0,4262.0,2017,4,04-05,Wednesday,15,2017-04-05
2017-04-05 16:00:00,,,,17165.5,1135.0,0.0,,,,464.5,,294.5,,,7032.5,40.672,,70.019,,1008.5,4035.0,2017,4,04-05,Wednesday,16,2017-04-05
2017-04-05 17:00:00,,,,18922.5,1539.0,0.0,,,,328.5,,372.0,,,7042.0,47.179,,64.558,,1045.5,3421.0,2017,4,04-05,Wednesday,17,2017-04-05
2017-04-05 18:00:00,,,,19543.5,1975.0,0.0,,,,532.0,,444.5,,,7034.0,53.687,,59.096,,985.0,2829.5,2017,4,04-05,Wednesday,18,2017-04-05
2017-04-05 19:00:00,,,,20416.0,1988.0,0.0,,,,931.0,,607.0,,,7038.5,60.194,,27.5,,896.5,2373.0,2017,4,04-05,Wednesday,19,2017-04-05
2017-04-05 20:00:00,,,,20691.5,1989.0,0.0,,,,879.0,,489.5,,,7034.0,66.701,,0.0,,830.5,2287.0,2017,4,04-05,Wednesday,20,2017-04-05
2017-04-05 21:00:00,,,,19217.0,1511.0,0.0,,,,435.0,,283.0,,,7030.5,73.209,,0.0,,694.5,2034.5,2017,4,04-05,Wednesday,21,2017-04-05
2017-04-05 22:00:00,,,,16036.0,984.5,0.0,,,,175.0,,197.0,,,7042.0,79.716,,0.0,,582.0,1850.0,2017,4,04-05,Wednesday,22,2017-04-05
2017-04-05 23:00:00,,,,14063.0,995.5,0.0,,,,39.5,,157.5,,,7034.0,86.224,,0.0,,558.0,1768.5,2017,4,04-05,Wednesday,23,2017-04-05
2017-04-06 00:00:00,,,,12508.5,967.0,0.0,,,,0.0,,148.5,,,7042.0,92.731,,0.0,,508.5,1744.0,2017,4,04-06,Thursday,0,2017-04-06
2017-04-06 01:00:00,,,,12824.5,968.0,0.0,,,,0.0,,136.5,,,7040.5,99.239,,0.0,,412.5,1680.5,2017,4,04-06,Thursday,1,2017-04-06
2017-04-06 02:00:00,,,,12521.5,922.5,0.0,,,,0.0,,132.5,,,7040.5,105.746,,0.0,,434.0,1689.5,2017,4,04-06,Thursday,2,2017-04-06
2017-04-06 03:00:00,,,,11956.5,888.0,0.0,,,,0.0,,119.5,,,7037.5,112.254,,0.0,,383.0,1885.5,2017,4,04-06,Thursday,3,2017-04-06
2017-04-06 04:00:00,,,,11882.5,909.5,0.0,,,,0.0,,116.0,,,7038.0,118.761,,0.0,,324.5,2124.5,2017,4,04-06,Thursday,4,2017-04-06
2017-04-06 05:00:00,,,,13330.0,1023.0,0.0,,,,0.0,,138.0,,,7055.0,125.269,,0.0,,437.0,2380.0,2017,4,04-06,Thursday,5,2017-04-06
2017-04-06 06:00:00,,,,16323.5,1236.5,0.0,,,,150.5,,233.0,,,7062.0,131.776,,77.0,,397.5,2577.0,2017,4,04-06,Thursday,6,2017-04-06
2017-04-06 07:00:00,,,,20268.0,1181.5,0.0,,,,561.5,,310.5,,,7051.5,138.284,,152.346,,250.5,2553.5,2017,4,04-06,Thursday,7,2017-04-06
2017-04-06 08:00:00,,,,19998.0,1231.5,0.0,,,,728.5,,349.0,,,7060.0,144.791,,152.808,,238.0,2689.5,2017,4,04-06,Thursday,8,2017-04-06
2017-04-06 09:00:00,,,,19235.5,998.5,0.0,,,,332.0,,335.5,,,7076.0,151.299,,153.269,,320.5,2879.5,2017,4,04-06,Thursday,9,2017-04-06
2017-04-06 10:00:00,,,,18145.0,942.5,0.0,,,,307.5,,262.5,,,7086.0,157.806,,153.731,,316.5,2897.5,2017,4,04-06,Thursday,10,2017-04-06
2017-04-06 11:00:00,,,,17586.0,953.5,0.0,,,,374.0,,190.0,,,7086.0,164.313,,154.192,,316.5,2905.5,2017,4,04-06,Thursday,11,2017-04-06
2017-04-06 12:00:00,,,,17161.0,951.0,0.0,,,,307.5,,165.0,,,7102.0,170.821,,154.654,,310.0,3079.5,2017,4,04-06,Thursday,12,2017-04-06
2017-04-06 13:00:00,,,,16014.5,917.5,0.0,,,,301.0,,160.0,,,7103.5,177.328,,155.115,,332.0,3329.0,2017,4,04-06,Thursday,13,2017-04-06
2017-04-06 14:00:00,,,,15220.0,911.5,0.0,,,,307.5,,147.0,,,7106.5,183.836,,155.577,,430.0,3596.5,2017,4,04-06,Thursday,14,2017-04-06
2017-04-06 15:00:00,,,,15062.0,914.5,0.0,,,,323.5,,158.5,,,7116.5,190.343,,156.038,,627.5,3766.5,2017,4,04-06,Thursday,15,2017-04-06
2017-04-06 16:00:00,,,,16610.0,996.5,0.0,,,,324.5,,239.5,,,7124.5,196.851,,156.5,,847.5,3884.0,2017,4,04-06,Thursday,16,2017-04-06
2017-04-06 17:00:00,,,,18171.0,1224.5,0.0,,,,374.5,,346.5,,,7148.5,203.358,,156.962,,915.0,3757.0,2017,4,04-06,Thursday,17,2017-04-06
2017-04-06 18:00:00,,,,19236.5,1339.5,0.0,,,,358.5,,429.0,,,7155.5,209.866,,157.423,,935.5,3458.5,2017,4,04-06,Thursday,18,2017-04-06
2017-04-06 19:00:00,,,,19981.5,1516.0,0.0,,,,819.0,,480.0,,,7149.5,216.373,,157.885,,814.0,2911.5,2017,4,04-06,Thursday,19,2017-04-06
2017-04-06 20:00:00,,,,20592.0,1503.5,0.0,,,,883.0,,404.5,,,7147.0,222.881,,0.0,,742.5,2593.0,2017,4,04-06,Thursday,20,2017-04-06
2017-04-06 21:00:00,,,,18803.0,1110.5,0.0,,,,385.0,,212.0,,,7134.5,229.388,,0.0,,740.5,2434.0,2017,4,04-06,Thursday,21,2017-04-06
2017-04-06 22:00:00,,,,15780.0,697.5,0.0,,,,295.5,,162.0,,,7135.5,235.896,,0.0,,593.5,2205.0,2017,4,04-06,Thursday,22,2017-04-06
2017-04-06 23:00:00,,,,13926.0,697.5,0.0,,,,0.0,,128.5,,,7138.0,242.403,,0.0,,380.5,2238.0,2017,4,04-06,Thursday,23,2017-04-06
2017-04-07 00:00:00,,,,12307.5,716.5,0.0,,,,0.0,,105.5,,,7138.5,248.91,,0.0,,364.5,2072.5,2017,4,04-07,Friday,0,2017-04-07
2017-04-07 01:00:00,,,,12494.0,725.5,0.0,,,,0.0,,82.0,,,7150.5,255.418,,0.0,,408.5,1981.5,2017,4,04-07,Friday,1,2017-04-07
2017-04-07 02:00:00,,,,12014.0,725.0,0.0,,,,0.0,,78.5,,,7161.0,261.925,,0.0,,402.0,1940.5,2017,4,04-07,Friday,2,2017-04-07
2017-04-07 03:00:00,,,,11677.5,701.0,0.0,,,,0.0,,69.0,,,7039.0,268.433,,0.0,,421.5,1873.5,2017,4,04-07,Friday,3,2017-04-07
2017-04-07 04:00:00,,,,11893.0,710.5,0.0,,,,0.0,,85.0,,,7047.5,274.94,,0.0,,386.0,1788.0,2017,4,04-07,Friday,4,2017-04-07
2017-04-07 05:00:00,,,,14017.0,720.5,0.0,,,,0.0,,103.5,,,7039.0,281.448,,0.0,,456.5,1677.0,2017,4,04-07,Friday,5,2017-04-07
2017-04-07 06:00:00,,,,17272.5,730.0,0.0,,,,235.0,,180.0,,,7032.0,287.955,,72.5,,440.5,1518.5,2017,4,04-07,Friday,6,2017-04-07
2017-04-07 07:00:00,,,,20826.0,730.0,0.0,,,,456.0,,311.0,,,7039.5,294.463,,139.0,,403.5,1442.0,2017,4,04-07,Friday,7,2017-04-07
2017-04-07 08:00:00,,,,21123.0,729.5,0.0,,,,713.0,,364.5,,,7033.5,300.97,,135.0,,299.5,1442.5,2017,4,04-07,Friday,8,2017-04-07
2017-04-07 09:00:00,,,,20988.5,729.5,0.0,,,,316.5,,277.5,,,7046.5,307.478,,131.0,,226.5,1502.0,2017,4,04-07,Friday,9,2017-04-07
2017-04-07 10:00:00,,,,20471.5,730.0,0.0,,,,392.5,,205.5,,,7042.5,313.985,,127.0,,151.0,1440.5,2017,4,04-07,Friday,10,2017-04-07
2017-04-07 11:00:00,,,,20045.5,722.0,0.0,,,,309.5,,184.5,,,7049.5,320.493,,123.0,,72.0,1045.0,2017,4,04-07,Friday,11,2017-04-07
2017-04-07 12:00:00,,,,19083.0,718.0,0.0,,,,315.0,,144.5,,,7045.0,327.0,,119.0,,126.5,1387.5,2017,4,04-07,Friday,12,2017-04-07
2017-04-07 13:00:00,,,,17540.5,696.5,0.0,,,,300.0,,130.5,,,7047.5,333.507,,115.0,,62.0,1011.5,2017,4,04-07,Friday,13,2017-04-07
2017-04-07 14:00:00,,,,16635.5,602.5,0.0,,,,322.5,,137.0,,,7038.5,340.015,,111.0,,57.0,1336.0,2017,4,04-07,Friday,14,2017-04-07
2017-04-07 15:00:00,,,,16949.0,357.0,0.0,,,,316.5,,153.5,,,7037.0,346.522,,107.0,,58.5,1340.0,2017,4,04-07,Friday,15,2017-04-07
2017-04-07 16:00:00,,,,18105.0,442.0,0.0,,,,383.5,,199.0,,,7039.5,353.03,,103.0,,76.5,1324.5,2017,4,04-07,Friday,16,2017-04-07
2017-04-07 17:00:00,,,,19662.0,882.0,0.0,,,,369.0,,248.5,,,7033.5,359.537,,99.0,,67.0,1216.0,2017,4,04-07,Friday,17,2017-04-07
2017-04-07 18:00:00,,,,20427.5,1141.0,0.0,,,,388.0,,375.0,,,7050.0,366.045,,95.0,,73.5,1072.0,2017,4,04-07,Friday,18,2017-04-07
2017-04-07 19:00:00,,,,21121.5,1195.0,0.0,,,,555.0,,444.0,,,6926.5,372.552,,91.0,,85.5,923.5,2017,4,04-07,Friday,19,2017-04-07
2017-04-07 20:00:00,,,,21419.0,1213.5,0.0,,,,892.75,,367.5,,,6842.5,379.06,,0.0,,67.0,926.0,2017,4,04-07,Friday,20,2017-04-07
2017-04-07 21:00:00,,,,19853.5,1131.0,0.0,,,,497.5,,200.5,,,6721.0,385.567,,0.0,,57.5,989.0,2017,4,04-07,Friday,21,2017-04-07
2017-04-07 22:00:00,,,,17783.5,961.5,0.0,,,,238.5,,127.5,,,6544.0,392.075,,0.0,,74.5,1066.5,2017,4,04-07,Friday,22,2017-04-07
2017-04-07 23:00:00,,,,15292.5,727.5,0.0,,,,0.0,,101.0,,,6548.5,398.582,,0.0,,103.5,1122.0,2017,4,04-07,Friday,23,2017-04-07
2017-04-08 00:00:00,,,,13933.5,623.0,0.0,,,,0.0,,74.5,,,6549.0,405.09,,0.0,,105.5,1136.5,2017,4,04-08,Saturday,0,2017-04-08
2017-04-08 01:00:00,,,,14167.0,707.0,0.0,,,,206.0,,55.0,,,6550.5,411.597,,0.0,,125.0,1172.0,2017,4,04-08,Saturday,1,2017-04-08
2017-04-08 02:00:00,,,,13579.0,740.5,0.0,,,,1.0,,56.0,,,6550.5,418.104,,0.0,,121.0,1184.0,2017,4,04-08,Saturday,2,2017-04-08
2017-04-08 03:00:00,,,,13187.5,689.5,0.0,,,,0.0,,56.0,,,6551.0,424.612,,0.0,,110.0,1149.0,2017,4,04-08,Saturday,3,2017-04-08
2017-04-08 04:00:00,,,,12867.5,619.0,0.0,,,,0.0,,63.5,,,6554.0,431.119,,0.0,,105.0,1269.0,2017,4,04-08,Saturday,4,2017-04-08
2017-04-08 05:00:00,,,,13466.0,678.0,0.0,,,,0.0,,89.0,,,6556.5,437.627,,0.0,,122.5,1214.0,2017,4,04-08,Saturday,5,2017-04-08
2017-04-08 06:00:00,,,,14317.0,692.0,0.0,,,,0.0,,170.0,,,6546.5,444.134,,5.893,,153.0,1153.5,2017,4,04-08,Saturday,6,2017-04-08
2017-04-08 07:00:00,,,,16318.5,876.5,0.0,,,,340.0,,242.5,,,6539.0,450.642,,5.464,,167.0,1099.0,2017,4,04-08,Saturday,7,2017-04-08
2017-04-08 08:00:00,,,,17073.0,645.0,0.0,,,,707.0,,310.5,,,6545.5,457.149,,5.036,,170.5,1151.0,2017,4,04-08,Saturday,8,2017-04-08
2017-04-08 09:00:00,,,,16667.5,408.0,0.0,,,,629.5,,277.0,,,6542.0,463.657,,4.607,,140.0,1259.0,2017,4,04-08,Saturday,9,2017-04-08
2017-04-08 10:00:00,,,,15174.5,378.5,0.0,,,,392.0,,193.0,,,6542.0,470.164,,4.179,,107.5,1449.0,2017,4,04-08,Saturday,10,2017-04-08
2017-04-08 11:00:00,,,,13615.5,360.0,0.0,,,,348.0,,183.0,,,6544.5,476.672,,3.75,,105.5,1527.0,2017,4,04-08,Saturday,11,2017-04-08
2017-04-08 12:00:00,,,,12331.5,347.0,0.0,,,,306.5,,148.0,,,6552.5,483.179,,3.321,,136.5,1662.0,2017,4,04-08,Saturday,12,2017-04-08
2017-04-08 13:00:00,,,,11349.5,347.0,0.0,,,,340.0,,116.5,,,6556.5,489.687,,2.893,,171.0,1762.0,2017,4,04-08,Saturday,13,2017-04-08
2017-04-08 14:00:00,,,,11432.0,347.5,0.0,,,,331.0,,115.0,,,6549.5,496.194,,2.464,,233.0,1880.0,2017,4,04-08,Saturday,14,2017-04-08
2017-04-08 15:00:00,,,,11712.5,347.0,0.0,,,,387.5,,127.0,,,6543.0,502.701,,2.036,,275.5,1886.0,2017,4,04-08,Saturday,15,2017-04-08
2017-04-08 16:00:00,,,,13589.5,350.5,0.0,,,,340.5,,166.0,,,6544.5,509.209,,1.607,,313.5,1799.5,2017,4,04-08,Saturday,16,2017-04-08
2017-04-08 17:00:00,,,,15366.0,383.0,0.0,,,,373.5,,279.0,,,6543.5,515.716,,1.179,,295.0,1769.5,2017,4,04-08,Saturday,17,2017-04-08
2017-04-08 18:00:00,,,,17247.5,441.5,0.0,,,,475.5,,387.5,,,6543.5,522.224,,0.75,,175.0,1298.0,2017,4,04-08,Saturday,18,2017-04-08
2017-04-08 19:00:00,,,,17374.5,692.0,0.0,,,,385.333,,441.5,,,6553.0,528.731,,0.321,,369.0,1782.5,2017,4,04-08,Saturday,19,2017-04-08
2017-04-08 20:00:00,,,,17888.0,947.5,0.0,,,,726.667,,351.0,,,6550.5,535.239,,0.0,,366.0,1992.0,2017,4,04-08,Saturday,20,2017-04-08
2017-04-08 21:00:00,,,,16586.0,1057.5,0.0,,,,310.0,,177.5,,,6556.5,541.746,,0.0,,424.5,2100.5,2017,4,04-08,Saturday,21,2017-04-08
2017-04-08 22:00:00,,,,14106.0,948.0,0.0,,,,168.5,,164.0,,,6550.0,548.254,,0.0,,502.0,2142.5,2017,4,04-08,Saturday,22,2017-04-08
2017-04-08 23:00:00,,,,11057.0,640.5,0.0,,,,0.0,,148.0,,,6542.0,554.761,,0.0,,603.5,2205.5,2017,4,04-08,Saturday,23,2017-04-08
2017-04-09 00:00:00,,,,9590.0,645.5,0.0,,,,0.0,,134.5,,,6537.0,561.269,,0.0,,719.0,2179.0,2017,4,04-09,Sunday,0,2017-04-09
2017-04-09 01:00:00,,,,10155.5,605.5,0.0,,,,136.5,,113.5,,,6540.5,567.776,,0.0,,666.5,2254.0,2017,4,04-09,Sunday,1,2017-04-09
2017-04-09 02:00:00,,,,10148.5,640.0,0.0,,,,85.5,,113.0,,,6542.0,574.284,,0.0,,611.5,2129.0,2017,4,04-09,Sunday,2,2017-04-09
2017-04-09 03:00:00,,,,10148.0,625.0,0.0,,,,0.0,,117.5,,,6546.0,580.791,,0.0,,571.0,2042.0,2017,4,04-09,Sunday,3,2017-04-09
2017-04-09 04:00:00,,,,10156.0,615.5,0.0,,,,0.0,,133.5,,,6553.5,587.299,,0.0,,542.5,1974.0,2017,4,04-09,Sunday,4,2017-04-09
2017-04-09 05:00:00,,,,10457.0,660.0,0.0,,,,0.0,,181.5,,,6554.0,593.806,,0.0,,489.5,1823.5,2017,4,04-09,Sunday,5,2017-04-09
2017-04-09 06:00:00,,,,11155.5,648.0,0.0,,,,0.0,,245.5,,,6555.5,600.313,,12.352,,452.0,1820.5,2017,4,04-09,Sunday,6,2017-04-09
2017-04-09 07:00:00,,,,12266.5,488.5,0.0,,,,0.0,,318.5,,,6549.5,606.821,,17.759,,391.5,1774.0,2017,4,04-09,Sunday,7,2017-04-09
2017-04-09 08:00:00,,,,12173.0,626.5,0.0,,,,558.5,,356.0,,,6547.0,613.328,,23.167,,337.5,1768.0,2017,4,04-09,Sunday,8,2017-04-09
2017-04-09 09:00:00,,,,12133.0,609.5,0.0,,,,767.0,,308.0,,,6545.0,619.836,,28.574,,368.5,2031.5,2017,4,04-09,Sunday,9,2017-04-09
2017-04-09 10:00:00,,,,11430.0,434.0,0.0,,,,430.5,,229.5,,,6548.5,626.343,,33.981,,553.0,2569.5,2017,4,04-09,Sunday,10,2017-04-09
2017-04-09 11:00:00,,,,10343.5,627.0,0.0,,,,300.0,,176.5,,,6551.5,632.851,,39.389,,814.0,3163.5,2017,4,04-09,Sunday,11,2017-04-09
2017-04-09 12:00:00,,,,9369.5,538.5,0.0,,,,347.5,,130.0,,,6552.5,639.358,,44.796,,1027.5,3732.5,2017,4,04-09,Sunday,12,2017-04-09
2017-04-09 13:00:00,,,,7967.5,345.0,0.0,,,,303.0,,121.5,,,6556.0,645.866,,50.204,,1037.0,4263.5,2017,4,04-09,Sunday,13,2017-04-09
2017-04-09 14:00:00,,,,7261.5,247.5,0.0,,,,304.5,,114.0,,,6571.0,652.373,,55.611,,1483.0,4568.5,2017,4,04-09,Sunday,14,2017-04-09
2017-04-09 15:00:00,,,,7183.5,272.0,0.0,,,,299.5,,115.5,,,6637.0,644.295,,61.019,,1948.5,5103.0,2017,4,04-09,Sunday,15,2017-04-09
2017-04-09 16:00:00,,,,8466.5,358.0,0.0,,,,335.5,,182.5,,,6665.5,637.476,,66.426,,2073.5,5028.5,2017,4,04-09,Sunday,16,2017-04-09
2017-04-09 17:00:00,,,,9848.5,370.0,0.0,,,,285.0,,276.5,,,6688.0,630.656,,71.833,,2356.5,5336.5,2017,4,04-09,Sunday,17,2017-04-09
2017-04-09 18:00:00,,,,10751.5,512.5,0.0,,,,326.5,,314.5,,,6698.0,623.837,,77.241,,2563.0,5078.5,2017,4,04-09,Sunday,18,2017-04-09
2017-04-09 19:00:00,,,,11259.0,705.0,0.0,,,,581.5,,313.5,,,6685.5,617.017,,82.648,,2665.0,4878.5,2017,4,04-09,Sunday,19,2017-04-09
2017-04-09 20:00:00,,,,11710.5,704.5,0.0,,,,706.5,,245.0,,,6703.0,610.198,,0.0,,2762.5,4828.5,2017,4,04-09,Sunday,20,2017-04-09
2017-04-09 21:00:00,,,,10760.5,538.5,0.0,,,,415.5,,152.5,,,6724.0,603.378,,0.0,,2624.5,4506.0,2017,4,04-09,Sunday,21,2017-04-09
2017-04-09 22:00:00,,,,8332.5,528.5,0.0,,,,149.0,,128.5,,,6749.0,596.559,,0.0,,2296.0,4746.0,2017,4,04-09,Sunday,22,2017-04-09
2017-04-09 23:00:00,,,,6451.0,638.0,0.0,,,,0.0,,117.0,,,6760.0,589.74,,0.0,,1226.0,3191.5,2017,4,04-09,Sunday,23,2017-04-09
2017-04-10 00:00:00,,,,6385.5,618.0,0.0,,,,0.0,,87.0,,,6789.0,582.92,,0.0,,1941.5,4283.5,2017,4,04-10,Monday,0,2017-04-10
2017-04-10 01:00:00,,,,6467.5,809.5,0.0,,,,0.0,,68.5,,,6767.0,576.101,,0.0,,2015.0,4329.0,2017,4,04-10,Monday,1,2017-04-10
2017-04-10 02:00:00,,,,6670.0,671.5,0.0,,,,0.0,,69.5,,,6634.5,569.281,,0.0,,1705.5,4096.0,2017,4,04-10,Monday,2,2017-04-10
2017-04-10 03:00:00,,,,6219.0,735.0,0.0,,,,0.0,,75.0,,,6639.0,562.462,,0.0,,1767.0,4138.5,2017,4,04-10,Monday,3,2017-04-10
2017-04-10 04:00:00,,,,6489.5,608.0,0.0,,,,0.0,,85.5,,,6676.0,555.642,,0.0,,1938.5,4136.5,2017,4,04-10,Monday,4,2017-04-10
2017-04-10 05:00:00,,,,7616.0,662.5,0.0,,,,0.0,,134.5,,,6715.5,548.823,,0.0,,2206.0,4117.0,2017,4,04-10,Monday,5,2017-04-10
2017-04-10 06:00:00,,,,10862.0,667.0,0.0,,,,150.0,,193.5,,,6550.5,542.003,,35.519,,2287.0,3915.0,2017,4,04-10,Monday,6,2017-04-10
2017-04-10 07:00:00,,,,15513.0,510.5,0.0,,,,412.0,,266.5,,,6533.5,535.184,,37.593,,2086.5,3650.0,2017,4,04-10,Monday,7,2017-04-10
2017-04-10 08:00:00,,,,16099.0,485.0,0.0,,,,359.5,,368.5,,,6445.5,528.365,,39.667,,1856.0,3628.5,2017,4,04-10,Monday,8,2017-04-10
2017-04-10 09:00:00,,,,16403.5,404.5,0.0,,,,488.5,,342.0,,,6329.5,521.545,,41.741,,1314.5,3564.5,2017,4,04-10,Monday,9,2017-04-10
2017-04-10 10:00:00,,,,17080.0,350.0,0.0,,,,646.5,,195.0,,,6335.5,514.726,,43.815,,929.0,3349.5,2017,4,04-10,Monday,10,2017-04-10
2017-04-10 11:00:00,,,,18025.5,431.0,0.0,,,,390.0,,154.0,,,6159.5,507.906,,45.889,,736.5,3339.5,2017,4,04-10,Monday,11,2017-04-10
2017-04-10 12:00:00,,,,17508.0,417.0,0.0,,,,431.0,,124.0,,,6179.0,501.087,,47.963,,675.0,3680.0,2017,4,04-10,Monday,12,2017-04-10
2017-04-10 13:00:00,,,,16302.5,604.5,0.0,,,,384.5,,98.0,,,6365.0,494.267,,50.037,,539.0,4164.5,2017,4,04-10,Monday,13,2017-04-10
2017-04-10 14:00:00,,,,15401.5,482.5,0.0,,,,325.0,,93.0,,,6586.5,487.448,,52.111,,537.5,4592.0,2017,4,04-10,Monday,14,2017-04-10
2017-04-10 15:00:00,,,,14676.5,691.0,0.0,,,,317.5,,118.5,,,6724.5,480.628,,54.185,,854.5,4810.5,2017,4,04-10,Monday,15,2017-04-10
2017-04-10 16:00:00,,,,16483.5,629.0,0.0,,,,320.5,,150.5,,,6747.0,473.809,,56.259,,1165.0,4667.5,2017,4,04-10,Monday,16,2017-04-10
2017-04-10 17:00:00,,,,18225.0,975.5,0.0,,,,384.5,,273.5,,,6830.0,466.99,,58.333,,1106.5,4092.5,2017,4,04-10,Monday,17,2017-04-10
2017-04-10 18:00:00,,,,19696.0,1185.0,0.0,,,,401.5,,394.5,,,6609.0,460.17,,60.407,,1002.5,3437.5,2017,4,04-10,Monday,18,2017-04-10
2017-04-10 19:00:00,,,,20233.0,1772.0,0.0,,,,331.0,,472.0,,,6568.5,453.351,,62.481,,868.5,2739.5,2017,4,04-10,Monday,19,2017-04-10
2017-04-10 20:00:00,,,,20255.0,1494.0,0.0,,,,455.0,,371.5,,,6802.5,446.531,,0.0,,879.5,2416.0,2017,4,04-10,Monday,20,2017-04-10
2017-04-10 21:00:00,,,,18540.0,937.0,0.0,,,,533.5,,164.5,,,6840.0,439.712,,0.0,,794.0,2223.5,2017,4,04-10,Monday,21,2017-04-10
2017-04-10 22:00:00,,,,15008.0,921.5,0.0,,,,153.0,,141.0,,,6694.5,432.892,,0.0,,768.0,2254.5,2017,4,04-10,Monday,22,2017-04-10
2017-04-10 23:00:00,,,,11345.0,921.5,0.0,,,,0.0,,114.5,,,6650.0,426.073,,0.0,,658.5,2523.0,2017,4,04-10,Monday,23,2017-04-10
2017-04-11 00:00:00,,,,10407.5,888.5,0.0,,,,0.0,,94.5,,,6516.5,419.253,,0.0,,534.0,2842.0,2017,4,04-11,Tuesday,0,2017-04-11
2017-04-11 01:00:00,,,,10261.5,899.5,0.0,,,,0.0,,83.0,,,6425.0,412.434,,0.0,,565.5,3291.0,2017,4,04-11,Tuesday,1,2017-04-11
2017-04-11 02:00:00,,,,9238.0,583.0,0.0,,,,0.0,,82.5,,,6816.0,405.615,,0.0,,736.0,3778.5,2017,4,04-11,Tuesday,2,2017-04-11
2017-04-11 03:00:00,,,,8505.5,579.0,0.0,,,,0.0,,82.5,,,6930.0,398.795,,0.0,,953.5,3946.5,2017,4,04-11,Tuesday,3,2017-04-11
2017-04-11 04:00:00,,,,8838.0,577.5,0.0,,,,0.0,,83.5,,,6949.5,391.976,,0.0,,542.0,2718.0,2017,4,04-11,Tuesday,4,2017-04-11
2017-04-11 05:00:00,,,,10386.5,577.5,0.0,,,,0.0,,148.0,,,6966.5,385.156,,0.0,,1052.0,3796.5,2017,4,04-11,Tuesday,5,2017-04-11
2017-04-11 06:00:00,,,,12252.5,925.0,0.0,,,,149.5,,192.0,,,6959.5,378.337,,30.446,,1179.5,4063.5,2017,4,04-11,Tuesday,6,2017-04-11
2017-04-11 07:00:00,,,,14704.5,1532.0,0.0,,,,373.5,,289.5,,,6959.5,371.517,,28.232,,1164.5,4443.5,2017,4,04-11,Tuesday,7,2017-04-11
