unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,2906.0,11.0,269.0,3447.0,121.0,157.0,0.0,629.0,3186.0,4354.0,7540.0,0.38541114058355436,0.0014588859416445623,0.0356763925729443,0.4571618037135278,0.016047745358090185,0.020822281167108752,0.0,0.08342175066312997,0.4225464190981432,0.5774535809018567
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,2911.0,11.0,277.0,3445.0,121.0,148.0,0.0,626.0,3199.0,4340.0,7539.0,0.38612548083300174,0.001459079453508423,0.036742273511075736,0.4569571561215015,0.01604987398859265,0.019631250829022416,0.0,0.08303488526329753,0.4243268337975859,0.5756731662024142
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,2939.0,11.0,293.0,3445.0,127.0,151.0,0.0,646.0,3243.0,4369.0,7612.0,0.38610089332632685,0.001445086705202312,0.038491854965843404,0.4525748817656332,0.016684182869153966,0.0198370993168681,0.0,0.08486600105097215,0.4260378349973726,0.5739621650026274
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,2974.0,11.0,299.0,3448.0,144.0,156.0,9.0,649.0,3284.0,4406.0,7690.0,0.38673602080624186,0.0014304291287386215,0.03888166449934981,0.4483745123537061,0.01872561768530559,0.020286085825747726,0.0011703511053315994,0.08439531859557867,0.4270481144343303,0.5729518855656697
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,2978.0,11.0,301.0,3449.0,190.0,160.0,42.0,659.0,3290.0,4500.0,7790.0,0.3822849807445443,0.0014120667522464698,0.038639281129653404,0.44274711168164316,0.024390243902439025,0.02053915275994865,0.005391527599486521,0.08459563543003851,0.42233632862644416,0.5776636713735558
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,2969.0,11.0,304.0,3449.0,125.0,179.0,44.0,661.0,3284.0,4458.0,7742.0,0.38349263756135366,0.0014208214931542237,0.039266339447171276,0.4454921208989925,0.016145698785843453,0.023120640661327824,0.005683285972616895,0.08537845517954017,0.42417979850167914,0.5758202014983208
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,3020.0,11.0,305.0,3448.0,119.0,207.0,46.0,656.0,3336.0,4476.0,7812.0,0.3865847414234511,0.0014080901177675371,0.03904249871991807,0.44137224782386075,0.015232974910394265,0.026497695852534562,0.005888376856118792,0.08397337429595494,0.4270353302611367,0.5729646697388633
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,3140.0,11.0,303.0,3444.0,120.0,206.9,48.0,662.0,3454.0,4480.9,7934.9,0.395720172907031,0.001386280860502338,0.03818573643020076,0.4340319348700047,0.015123063932752777,0.026074682730721246,0.006049225573101111,0.08342890269568615,0.4352921901977341,0.5647078098022659
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,3302.0,11.0,307.0,3459.0,120.0,206.8,50.0,668.0,3620.0,4503.8,8123.8,0.40646003101996603,0.001354046136044708,0.037790196705975033,0.42578596223442233,0.014771412393214998,0.025456067357640513,0.006154755163839582,0.08222752898889682,0.44560427386198576,0.5543957261380142
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,3351.0,11.0,300.0,3461.0,123.0,206.7,52.0,661.0,3662.0,4503.7,8165.7,0.41037510562474744,0.001347098227953513,0.03673904258055035,0.4238460879042826,0.015063007458025645,0.025313200337999192,0.006368100713962061,0.08094835715247928,0.4484612464332513,0.5515387535667488
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,3385.0,11.0,302.0,3459.0,123.0,206.6,54.0,665.0,3698.0,4507.6,8205.6,0.41252315491859215,0.0013405479184946864,0.03680413376230866,0.4215413863702837,0.014989763088622404,0.02517792726918202,0.006580871599883006,0.08104221507263332,0.4506678365993955,0.5493321634006045
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,3461.0,11.0,302.0,3462.0,166.0,206.5,17.0,666.0,3774.0,4517.5,8291.5,0.41741542543568716,0.0013266598323584393,0.036422842670204424,0.41753603087499247,0.020020502924681903,0.024905023216547067,0.0020502924681903155,0.08032322257733823,0.45516492793825003,0.54483507206175
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,3418.0,11.0,306.0,3463.0,201.0,206.4,10.0,669.0,3735.0,4549.4,8284.4,0.41258268552942884,0.0013277968229443292,0.03693689343826952,0.41801458162329197,0.02426246921925547,0.02491429675051905,0.001207088020858481,0.08075418859543239,0.45084737579064266,0.5491526242093573
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,3481.0,11.0,310.0,3462.0,198.0,206.3,0.0,668.0,3802.0,4534.3,8336.3,0.41757134460132195,0.0013195302472319855,0.03718676151290141,0.4152921559924667,0.02375154445017574,0.024747190000359874,0.0,0.0801314731955424,0.4560776363614554,0.5439223636385447
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,3579.0,11.0,311.0,3461.0,221.0,206.2,0.0,666.0,3901.0,4554.2,8455.2,0.4232898098211751,0.0013009745482070205,0.036782098590216666,0.40933390103131795,0.026137761377613773,0.024387359258207963,0.0,0.07876809537326142,0.4613728829595988,0.5386271170404011
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,3569.0,11.0,314.0,3462.0,244.0,206.1,0.0,671.0,3894.0,4583.1,8477.1,0.4210166212501917,0.0012976135706786519,0.03704096919937243,0.40839438015359025,0.02878342829505373,0.02431255971971547,0.0,0.07915442781139777,0.45935520402024277,0.5406447959797572
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,3605.0,11.0,308.0,3462.0,159.0,206.0,0.0,671.0,3924.0,4498.0,8422.0,0.4280455948705771,0.001306103063405367,0.036570885775350274,0.4110662550463073,0.01887912609831394,0.024459748278318687,0.0,0.07967228686772738,0.4659225837093327,0.5340774162906673
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,3639.0,11.0,297.0,3459.0,122.0,205.9,0.0,666.0,3947.0,4452.9,8399.9,0.4332194430886082,0.0013095393992785629,0.0353575637805212,0.411790616554959,0.014523982428362243,0.024512196573768737,0.0,0.07928665817450208,0.469886546268408,0.530113453731592
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,3594.0,11.0,271.0,3458.0,189.0,205.8,0.0,634.0,3876.0,4486.8,8362.8,0.429760367341082,0.0013153489261969677,0.03240541445448893,0.4134978715262831,0.02260008609556608,0.024608982637394177,0.0,0.07581192901898887,0.4634811307217679,0.5365188692782322
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,3565.0,11.0,268.0,3460.0,124.0,205.7,0.0,633.0,3844.0,4422.7,8266.7,0.43124826109572134,0.001330639795807275,0.032419224116031785,0.4185466994084701,0.014999939516372917,0.024882964181596037,0.0,0.07657227188600045,0.46499812500756044,0.5350018749924395
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,3408.0,11.0,261.0,3461.0,122.0,205.6,0.0,629.0,3680.0,4417.6,8097.6,0.4208654416123296,0.001358427188302707,0.03223177237700059,0.4274105907923335,0.015066192452084567,0.025390239083185138,0.0,0.07767733649476388,0.4544556411776329,0.5455443588223672
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,3402.0,11.0,262.0,3463.0,124.0,205.5,0.0,629.0,3675.0,4421.5,8096.5,0.4201815599333045,0.0013586117458160934,0.03235966158216513,0.4277156796146483,0.01531525968010869,0.025381337615018835,0.0,0.07768788982893843,0.45389983326128575,0.5461001667387143
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,3487.0,11.0,271.0,3462.0,124.0,205.4,0.0,631.0,3769.0,4422.4,8191.4,0.4256903581805308,0.0013428717923676052,0.033083477793783726,0.4226383768342408,0.015137827477598457,0.025075078741118736,0.0,0.07703200918035989,0.4601167077666822,0.5398832922333179
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,3468.0,11.0,276.0,3463.0,121.0,205.3,0.0,630.0,3755.0,4419.3,8174.3,0.4242565112609031,0.001345680975741042,0.03376435902768433,0.42364483809011166,0.014802490733151463,0.025115300392694176,0.0,0.07707081951971423,0.45936655126432846,0.5406334487356715
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,3485.0,11.0,278.0,3463.0,121.0,205.2,0.0,632.0,3774.0,4421.2,8195.2,0.4252489262007028,0.0013422491214369386,0.03392229597813354,0.42256442795782895,0.014764740335806324,0.02503904724716907,0.0,0.07711831315892229,0.4605134713002733,0.5394865286997266
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,3456.0,11.0,280.0,3464.0,122.0,205.1,0.0,631.0,3747.0,4422.1,8169.1,0.4230576195664149,0.0013465375622773621,0.034275501585241945,0.42403691961170753,0.014934325690712562,0.025106804911189724,0.0,0.07724229107245596,0.4586796587139342,0.5413203412860658
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,3495.0,11.0,293.0,3464.0,128.0,205.0,0.0,651.0,3799.0,4448.0,8247.0,0.4237904692615497,0.0013338183581908573,0.0355280708136292,0.42003152661573906,0.015520795440766339,0.02485752394810234,0.0,0.07893779556202256,0.4606523584333697,0.5393476415666303
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,3623.0,11.0,296.0,3461.0,147.0,202.0,8.0,654.0,3930.0,4472.0,8402.0,0.43120685551059273,0.0013092120923589622,0.035229707212568434,0.4119257319685789,0.017495834325160674,0.024041894786955488,0.0009521542489883361,0.07783860985479647,0.4677457748155201,0.5322542251844798
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,3699.0,11.0,397.0,3461.0,144.0,190.0,8.333,663.0,4107.0,4466.3330000000005,8573.333,0.4314541380814206,0.0012830482613937892,0.04630637816121221,0.40369363933490043,0.01679626814915506,0.022161742696801816,0.0009719673783813133,0.07733281793673476,0.4790435645040266,0.5209564354959734
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,3730.0,11.0,635.0,3463.0,127.0,161.0,8.667,666.0,4376.0,4425.6669999999995,8801.667,0.4237833583115562,0.0012497632550742945,0.0721454242701979,0.39344819566566197,0.014429084854039582,0.018291989460632856,0.0009846998301571736,0.07566748435268002,0.49717854583682847,0.5028214541631716
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,3795.0,11.0,934.0,3463.0,156.0,144.0,9.0,664.0,4740.0,4436.0,9176.0,0.4135789014821273,0.0011987794245858763,0.10178727114210985,0.37739755884917175,0.017000871839581516,0.015693112467306015,0.000980819529206626,0.07236268526591107,0.516564952048823,0.483435047951177
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,3990.0,11.0,1028.0,3461.0,176.0,116.0,9.333,660.0,5029.0,4422.3330000000005,9451.333,0.4221626727150551,0.0011638569924475202,0.10876772620327735,0.3661917318964425,0.018621711879160324,0.01227340101126476,0.0009874797555011552,0.06983141954685122,0.53209425591078,0.46790574408922003
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,4056.0,11.0,1048.0,3457.0,123.0,94.0,9.667,655.0,5115.0,4338.6669999999995,9453.667,0.42903986357886315,0.0011635696497454375,0.11085645390301986,0.3656782071972707,0.013010824265335346,0.009943231552370101,0.001022566164008104,0.06928528368938741,0.5410598871316284,0.45894011286837155
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,3951.0,11.0,1041.0,3460.0,122.0,75.0,10.0,652.0,5003.0,4319.0,9322.0,0.4238360866766788,0.0011800042909246942,0.1116713151684188,0.3711649860544947,0.013087320317528427,0.00804548380175928,0.001072731173567904,0.06994207251662733,0.5366874061360223,0.46331259386397766
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,3900.0,11.0,1032.0,3462.0,121.0,55.0,10.333,646.0,4943.0,4294.3330000000005,9237.333,0.4221997842883871,0.0011908199044031432,0.11172055830400397,0.3747835008221529,0.013099018948434574,0.005954099522015715,0.0011186129156543344,0.06993360529494823,0.5351111624967942,0.46488883750320575
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,3964.0,11.0,1034.0,3459.0,125.0,48.0,10.667,635.0,5009.0,4277.6669999999995,9286.667,0.4268485130348703,0.0011844938555458056,0.11134242242130574,0.37246947693935833,0.013460157449384155,0.005168700460563515,0.0011486359961006463,0.0683775998428715,0.5393754293117219,0.4606245706882781
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,4127.0,11.0,1038.0,3461.0,175.0,43.0,11.0,648.0,5176.0,4338.0,9514.0,0.4337817952491066,0.001156190876602901,0.10910237544671011,0.36377969308387637,0.01839394576413706,0.0045196552449022495,0.001156190876602901,0.0681101534580618,0.5440403615724196,0.4559596384275804
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,4238.0,11.0,1042.25,3462.0,304.0,44.0,0.0,663.0,5291.25,4473.0,9764.25,0.4340323117494943,0.001126558619453619,0.1067414291932304,0.354558721868039,0.031133983664900017,0.004506234477814476,0.0,0.06790076042706814,0.5419002995621783,0.45809970043782167
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,4239.0,11.0,1046.5,3465.0,310.0,46.0,0.0,668.0,5296.5,4489.0,9785.5,0.43319196770732205,0.0011241122068366461,0.10694394767768638,0.3540953451535435,0.03167952582903275,0.004700832864953247,0.0,0.06826426856062541,0.5412600275918451,0.45873997240815495
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,4265.0,11.0,1050.75,3465.0,295.0,65.0,0.0,669.0,5326.75,4494.0,9820.75,0.4342845505689484,0.0011200773871649313,0.1069928467785047,0.3528243769569534,0.03003843901942316,0.0066186391059745945,0.0,0.06812107018303083,0.5423974747346181,0.457602525265382
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,4282.0,11.0,1055.0,3467.0,178.0,64.0,0.0,664.0,5348.0,4373.0,9721.0,0.44048966155745295,0.001131570826046703,0.10852792922538833,0.3566505503549018,0.01831087336693756,0.006583684806089909,0.0,0.0683057298631828,0.5501491616088879,0.449850838391112
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,4320.0,11.0,1051.0,3468.0,129.0,64.0,0.0,661.0,5382.0,4322.0,9704.0,0.4451772464962902,0.001133553173948887,0.10830585325638911,0.35737840065952187,0.013293487221764221,0.006595218466611707,0.0,0.06811624072547404,0.5546166529266282,0.4453833470733718
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,4198.0,11.0,817.0,3469.0,124.0,53.0,0.0,630.0,5026.0,4276.0,9302.0,0.45130079552784347,0.0011825413889486132,0.08783057407009245,0.37293055256933993,0.01333046656632982,0.0056976994194796815,0.0,0.06772737045796604,0.5403139109868845,0.4596860890131155
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,4052.0,11.0,272.0,3468.0,119.0,50.0,0.0,622.0,4335.0,4259.0,8594.0,0.47149173842215497,0.001279962764719572,0.03164998836397487,0.40353735164067955,0.013846869909239005,0.0058180125669071445,0.0,0.07237607633232487,0.5044216895508494,0.49557831044915057
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,4132.0,11.0,269.0,3469.0,117.0,35.0,0.0,622.0,4412.0,4243.0,8655.0,0.47741190063547084,0.001270941652224148,0.031080300404390526,0.4008087810514154,0.013518197573656845,0.004043905257076834,0.0,0.07186597342576545,0.5097631426920854,0.4902368573079145
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,4113.0,11.0,271.0,3470.0,117.0,29.0,0.0,622.0,4395.0,4238.0,8633.0,0.4764276612996641,0.0012741804702884282,0.031391173404378546,0.40194602108189503,0.013552646820340554,0.0033592030580331285,0.0,0.07204911386540021,0.509093015174331,0.49090698482566897
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,4135.0,11.0,274.0,3469.0,117.0,29.0,0.0,623.0,4420.0,4238.0,8658.0,0.4775929775929776,0.0012705012705012705,0.03164703164703165,0.40066990066990066,0.013513513513513514,0.0033495033495033496,0.0,0.07195657195657196,0.5105105105105106,0.4894894894894895
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,4135.0,11.0,273.0,3466.0,117.0,32.0,0.0,622.0,4419.0,4237.0,8656.0,0.4777033271719039,0.0012707948243992607,0.03153881700554528,0.4004158964879852,0.013516635859519408,0.0036968576709796672,0.0,0.07185767097966728,0.5105129390018485,0.4894870609981516
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,4288.0,11.0,275.0,3463.0,116.0,30.0,0.0,624.0,4574.0,4233.0,8807.0,0.4868854320426933,0.0012490064721244465,0.031225161803111162,0.39320994663335984,0.01317134097876689,0.003406381287612127,0.0,0.07085273078233223,0.5193596003179289,0.48064039968207106
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,4349.0,11.0,288.0,3463.0,115.0,37.0,0.0,625.0,4648.0,4240.0,8888.0,0.4893114311431143,0.0012376237623762376,0.032403240324032405,0.3896264626462646,0.012938793879387938,0.004162916291629163,0.0,0.07031953195319532,0.5229522952295229,0.47704770477047703
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,4479.0,11.0,551.0,3462.0,119.0,45.0,0.0,653.0,5041.0,4279.0,9320.0,0.4805793991416309,0.0011802575107296136,0.05912017167381974,0.3714592274678112,0.012768240343347639,0.004828326180257511,0.0,0.07006437768240344,0.5408798283261803,0.45912017167381974
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,4742.0,11.0,613.375,3461.0,138.0,39.0,9.0,663.0,5366.375,4310.0,9676.375,0.49005955226001474,0.001136789345183501,0.06338892405472091,0.35767526578909975,0.01426153905775665,0.00403043495110514,0.0009301003733319554,0.06851739416878738,0.5545852656599192,0.4454147343400809
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,4769.0,11.0,675.75,3462.0,235.0,42.0,39.0,671.0,5455.75,4449.0,9904.75,0.4814861556323986,0.00111057825790656,0.06822484161639618,0.34952926626113734,0.023725990055276508,0.004240389712006866,0.003937504732577804,0.06774527373230016,0.5508215755067013,0.44917842449329864
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,4881.0,11.0,738.125,3463.0,230.0,38.0,35.5,670.0,5630.125,4436.5,10066.625,0.4848695565792905,0.001092719754634746,0.07332397898997926,0.3440080463909205,0.022847776687817418,0.003774850061465486,0.003526504662684862,0.06655656687320725,0.5592862553239045,0.44071374467609553
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,4861.0,11.0,800.5,3467.0,227.0,39.0,32.0,667.0,5672.5,4432.0,10104.5,0.4810727893512791,0.0010886238804493048,0.07922212875451531,0.34311445395615814,0.022465238260181108,0.003859666485229353,0.003166905834034341,0.0660101934781533,0.5613835419862437,0.43861645801375626
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,4831.0,11.0,862.875,3470.0,233.0,34.0,28.5,670.0,5704.875,4435.5,10140.375,0.4764123614757837,0.0010847725059477584,0.08509300691542472,0.3421964177853383,0.0229774539896207,0.0033529332002021624,0.002810546947228283,0.06607250718045438,0.5625901408971562,0.43740985910284386
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,4813.0,11.0,925.25,3468.0,219.0,31.0,25.0,668.0,5749.25,4411.0,10160.25,0.4737088162200733,0.0010826505253315618,0.09106567259663886,0.3413301838045324,0.021554587731601092,0.0030511060259344014,0.0024605693757535495,0.06574641372013484,0.5658571393420437,0.43414286065795626
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,4813.0,11.0,987.625,3468.0,161.0,26.0,21.5,666.0,5811.625,4342.5,10154.125,0.4739945588615464,0.0010833035835190131,0.09726342742481504,0.341536075240358,0.0158556251769601,0.002560535742863122,0.0021173660950598895,0.06558910787487844,0.5723412898698804,0.4276587101301195
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,4798.0,11.0,1050.0,3466.0,166.0,26.0,18.0,667.0,5859.0,4343.0,10202.0,0.47029994118800234,0.0010782199568712017,0.10292099588316017,0.33973730641050776,0.016271319349147224,0.002548519898059204,0.0017643599294256027,0.0653793373848265,0.5742991570280337,0.42570084297196625
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,4892.0,11.0,1056.0,3466.0,184.0,24.0,14.5,665.0,5959.0,4353.5,10312.5,0.47437575757575756,0.0010666666666666667,0.1024,0.33609696969696967,0.017842424242424243,0.0023272727272727273,0.001406060606060606,0.06448484848484848,0.5778424242424243,0.42215757575757573
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,4968.0,11.0,1017.0,3466.0,214.0,29.0,11.0,668.0,5996.0,4388.0,10384.0,0.47842835130970723,0.001059322033898305,0.09793913713405239,0.33378274268104774,0.020608628659476116,0.0027927580893682587,0.001059322033898305,0.06432973805855162,0.577426810477658,0.4225731895223421
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,5039.0,11.0,978.0,3466.0,377.0,41.0,0.0,668.0,6028.0,4552.0,10580.0,0.47627599243856333,0.0010396975425330812,0.09243856332703214,0.3275992438563327,0.03563327032136106,0.00387523629489603,0.0,0.06313799621928166,0.5697542533081286,0.43024574669187143
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,5036.0,11.0,939.0,3469.0,316.0,46.0,0.0,673.0,5986.0,4504.0,10490.0,0.4800762631077216,0.0010486177311725452,0.08951382268827454,0.33069590085795997,0.030123927550047665,0.00438512869399428,0.0,0.06415633937082936,0.5706387035271687,0.4293612964728313
