unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-30,2018,9,09-30,Sunday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-10-01,2018,10,10-01,Monday,684.880423492741,102.05683612866,773.454740378599,174.014,259.6156,41.905,206.6828,27.0966,1560.392,709.314,2269.706,0.30174851874768843,0.04496478227958158,0.34077309588933496,0.07666807947813506,0.11438292007863572,0.0184627436328758,0.09106148549635942,0.011938374397388912,0.6874863969166051,0.31251360308339493
Gwh,2018-10-02,2018,10,10-02,Tuesday,698.683880853726,104.113745827896,789.043373318378,174.136,284.2796,23.1247,201.0584,26.4826,1591.8410000000001,709.0813,2300.9223,0.3036538351832767,0.04524870128291424,0.3429248233712099,0.07568095628435605,0.12355028242370461,0.010050187266210597,0.08738165560827499,0.011509558580052877,0.6918273598374008,0.30817264016259915
Gwh,2018-10-03,2018,10,10-03,Wednesday,708.633220147784,105.596337613399,800.279442238817,173.844,283.1566,14.4258,198.2688,26.8816,1614.509,696.5768,2311.0858,0.30662350145017725,0.04569122341256175,0.34627855107708116,0.07522178536166853,0.1225210245331437,0.006242001054223085,0.08579032418441583,0.011631588926728727,0.6985932759398202,0.3014067240601799
Gwh,2018-10-04,2018,10,10-04,Thursday,755.459810992373,112.574159645336,853.162029362291,174.145,288.8916,14.4931,87.2489,27.2386,1721.1960000000001,592.0172000000001,2313.2132,0.3265846014506458,0.04866570865380501,0.36882118317597834,0.0752827279387823,0.1248875806172989,0.006265354183522729,0.03771762153181557,0.011775222448151343,0.7440714932804292,0.2559285067195709
Gwh,2018-10-05,2018,10,10-05,Friday,764.367603518088,113.901546282304,863.221850199608,174.172,299.4886,22.3685,103.4704,26.9226,1741.491,626.4221,2367.9130999999998,0.32280221918536117,0.048102080385595235,0.364549632416666,0.07355506416177182,0.1264778677899962,0.009446503758942845,0.04369687384220308,0.011369758459463737,0.7354539319876224,0.2645460680123777
Gwh,2018-10-06,2018,10,10-06,Saturday,704.612314144923,104.997165946424,795.738519908653,174.072,281.2076,23.9335,141.7643,26.5136,1605.348,647.491,2252.839,0.3127663868323138,0.046606599915228746,0.3532158844500885,0.07726783849178748,0.12482365584047507,0.010623706354515346,0.06292695572120334,0.011768972394387704,0.712588871197631,0.2874111288023689
Gwh,2018-10-07,2018,10,10-07,Sunday,628.337118633159,93.6310867565314,709.59879461031,174.139,240.6876,30.9988,184.7019,25.7206,1431.5670000000005,656.2479,2087.8149000000003,0.30095441824519925,0.04484645011228313,0.33987629583940127,0.08340729822361168,0.11528205876871554,0.014847484803370259,0.08846660688167327,0.012319387125745677,0.6856771641968836,0.3143228358031164
Gwh,2018-10-08,2018,10,10-08,Monday,652.301472617466,97.2021132651194,736.662414117415,174.184,213.0626,9.3601,180.2175,26.7496,1486.1660000000002,603.5738,2089.7398000000003,0.31214482904401103,0.04651397904424243,0.35251394174404627,0.08335200391933961,0.10195652109415726,0.00447907438045636,0.08623920547428918,0.012800445299457855,0.7111727498322997,0.2888272501677003
Gwh,2018-10-09,2018,10,10-09,Tuesday,746.444045223923,111.230683473375,842.980271302703,173.962,223.5776,7.984099999999999,193.7012,27.4556,1700.655000000001,626.6804999999999,2327.335500000001,0.3207290247684198,0.04779314519688929,0.36220831560499234,0.07474728074229088,0.09606590884726326,0.0034305754370179955,0.08322873947481998,0.01179700992830642,0.7307304855703015,0.26926951442969854
Gwh,2018-10-10,2018,10,10-10,Wednesday,789.143073569777,117.593440517185,891.201485913039,173.974,246.4766,10.5141,105.5361,27.2406,1797.938000000001,563.7414,2361.679400000001,0.3341448773994373,0.049792296328275955,0.3773592156128553,0.07366537557976749,0.1043649701140637,0.0044519590593033054,0.04468688679758987,0.01153441910870713,0.7612963893405685,0.2387036106594315
Gwh,2018-10-11,2018,10,10-11,Thursday,813.169314656627,121.173689076318,918.334996267055,174.238,234.6766,13.4215,50.4298,27.6326,1852.6779999999999,500.3985,2353.0765,0.3455770837270386,0.05149585620200533,0.3902699280142634,0.0740468913781596,0.09973181917374976,0.005703809459658451,0.021431432424742672,0.011743179620382082,0.7873428679433073,0.2126571320566926
Gwh,2018-10-12,2018,10,10-12,Friday,748.796194036207,111.581186798702,845.636619165092,174.283,211.2886,28.7154,132.3791,27.2416,1706.014000000001,573.9076999999999,2279.921700000001,0.32843066234959156,0.04894079774700244,0.3709059917123872,0.07644253747837039,0.0926736212037457,0.012594906219805701,0.05806300277768309,0.01194848051141405,0.7482774518089812,0.25172254819101886
Gwh,2018-10-13,2018,10,10-13,Saturday,663.001357623225,98.7965469402116,748.746095436564,174.493,175.9656,12.4206,162.3827,27.2596,1510.5440000000006,552.5215,2063.0655000000006,0.3213670906828818,0.0478882260113465,0.3629289014025797,0.08457947651201571,0.08529326868196863,0.0060204583906812445,0.0787094253672508,0.013213152951275658,0.7321842180968079,0.267815781903192
Gwh,2018-10-14,2018,10,10-14,Sunday,616.811633344529,91.913627002891,696.58273965258,174.48,142.4636,8.267,149.5727,25.8206,1405.308,500.6039,1905.9119,0.3236307162700065,0.04822553812843658,0.36548527749503007,0.0915467288912987,0.07474826092433759,0.004337556211281329,0.07847828643076314,0.013547635648846097,0.7373415318934731,0.2626584681065269
Gwh,2018-10-15,2018,10,10-15,Monday,736.108021267871,109.690470223119,831.30750850901,174.122,200.1406,5.309,121.5435,26.0376,1677.106,527.1527000000001,2204.2587000000003,0.3339481074829696,0.04976297483735415,0.37713699780747595,0.07899345026969838,0.09079723718454644,0.002408519471875057,0.055140306353333196,0.01181240659274703,0.7608480801277998,0.23915191987220014
Gwh,2018-10-16,2018,10,10-16,Tuesday,764.199498835292,113.87649631522,863.032004849488,174.357,184.4326,7.7778,131.0699,25.8076,1741.108,523.4449,2264.5528999999997,0.337461535491307,0.050286525130510316,0.3811048109538479,0.07699400618991945,0.08144327297454612,0.0034345852552174873,0.057878930538562384,0.01139633346608949,0.7688528715756652,0.2311471284243349
Gwh,2018-10-17,2018,10,10-17,Wednesday,756.135302132904,112.674817345966,853.924880521129,174.512,177.2196,10.3173,160.9338,26.3586,1722.734999999999,549.3413,2272.076299999999,0.33279485470312087,0.049591123918666845,0.3758345969812411,0.07680727975552586,0.07799896508757215,0.0045409126445269486,0.07083116002750439,0.011601106881841959,0.7582205756030288,0.2417794243969713
Gwh,2018-10-18,2018,10,10-18,Thursday,747.434677780244,111.37830168671,844.099020533046,174.494,165.3556,9.6148,193.7721,26.9726,1702.912,570.2091,2273.1211000000003,0.32881427996961704,0.04899796217927412,0.3713392218888144,0.07676405801697057,0.07274385865319713,0.004229779046967625,0.08524495241366593,0.011865887831493007,0.7491514640377056,0.2508485359622943
Gwh,2018-10-19,2018,10,10-19,Friday,759.12826775167,113.120811407434,857.304920840896,174.488,179.5696,14.3133,138.4149,27.3076,1729.554,534.0934,2263.6474,0.33535623425789285,0.04997280557362159,0.37872723501058336,0.0770826763920918,0.07932754898134754,0.006323113749959469,0.06114684645674057,0.012063539577762863,0.7640562748420978,0.23594372515790224
Gwh,2018-10-20,2018,10,10-20,Saturday,666.536822949395,99.3233811043296,752.738795946275,174.573,146.5396,13.496,178.7489,27.8256,1518.5989999999997,541.1831000000001,2059.7821,0.32359579343339034,0.0482203341335618,0.3654458381526255,0.08475313966462764,0.07114325345384835,0.006552149375412089,0.08678049003338752,0.013509001753146609,0.7372619657195777,0.26273803428042225
Gwh,2018-10-21,2018,10,10-21,Sunday,602.155362932178,89.7296361390515,680.031000928771,174.568,85.7846,11.473,230.4218,27.4636,1371.9160000000006,529.711,1901.6270000000006,0.3166527205031154,0.047185718408000864,0.3576048304576927,0.09179928555915537,0.04511116007503047,0.00603325468138599,0.12117087104884391,0.014442159266775235,0.721443269368809,0.278556730631191
Gwh,2018-10-22,2018,10,10-22,Monday,720.490086730177,107.363177850455,813.669735419369,174.38,139.5236,7.3807,204.4013,28.6986,1641.523000000001,554.3842,2195.907200000001,0.32810589023533265,0.04889240212448639,0.3705392174220152,0.07941137038942261,0.06353802200748734,0.0033611165353435685,0.09308284976705751,0.013069131518854707,0.7475375097818343,0.25246249021816575
Gwh,2018-10-23,2018,10,10-23,Tuesday,799.357078983224,119.115471284806,902.73644973197,174.543,162.1776,16.6491,85.4747,29.0856,1821.209,467.92999999999995,2289.139,0.3491955180455289,0.05203505391538303,0.3943563277424263,0.0762483186910013,0.07084654972895923,0.007273083897482852,0.03733923540684947,0.012705912572368912,0.7955868997033382,0.20441310029666174
Gwh,2018-10-24,2018,10,10-24,Wednesday,766.966861824926,114.288872405197,866.157265769877,174.59,142.4696,16.0937,165.9504,30.1056,1747.413,529.2093000000001,2276.6223,0.33688805640923664,0.05020106866439681,0.38045716488408154,0.07668817089246645,0.0625793747166581,0.007069112869534836,0.07289325067227884,0.0132238008913468,0.767546289957715,0.23245371004228504
Gwh,2018-10-25,2018,10,10-25,Thursday,743.761831864738,110.830995878474,839.951172256787,174.549,126.9506,15.6276,214.0548,31.4056,1694.543999999999,562.5876000000001,2257.131599999999,0.32951637904707837,0.049102584837531875,0.37213212213979346,0.07733222112525477,0.05624421721799476,0.006923654783797279,0.09483487803723988,0.013913942811309725,0.7507510860244037,0.24924891397559645
Gwh,2018-10-26,2018,10,10-26,Friday,763.520496369794,113.77531537768,862.265188252527,175.103,152.2906,19.7168,144.4513,31.457600000000003,1739.561000000001,523.0192999999999,2262.580300000001,0.33745564582604815,0.050285647487375344,0.381098159589088,0.0773908444266044,0.06730837354148268,0.008714298449429614,0.0638436125338844,0.013903418146087452,0.7688394529025114,0.2311605470974885
Gwh,2018-10-27,2018,10,10-27,Saturday,685.501489096283,102.14938365718,774.156127246537,175.702,131.5396,43.5772,128.1873,30.7166,1561.8069999999998,509.72270000000003,2071.5297,0.33091559782912255,0.04931108815730713,0.37371229929579913,0.08481751432286971,0.06349877580804177,0.02103624196167692,0.06188050308909401,0.014827979536088717,0.7539389852822288,0.24606101471777114
Gwh,2018-10-28,2018,10,10-28,Sunday,617.770663976147,92.0565360840328,697.66579993982,175.85,79.8436,20.7279,183.527,28.4116,1407.493,488.3601,1895.8530999999998,0.32585365605391425,0.048556787487402275,0.3679957059646763,0.09275507685695691,0.0421148663891733,0.010933283807695862,0.09680444123017759,0.014986182210003508,0.7424061495059929,0.2575938504940072
Gwh,2018-10-29,2018,10,10-29,Monday,722.782981933643,107.704851552919,816.259166513438,175.9,136.8916,30.8782,182.5282,30.6776,1646.747,556.8756,2203.6226,0.32799762624219,0.04887626926358397,0.3704169518471257,0.07982310582583424,0.0621211635785547,0.01401247200859167,0.08283097114723728,0.01392144008688239,0.7472908473528997,0.25270915264710025
Gwh,2018-10-30,2018,10,10-30,Tuesday,744.068633883732,110.876713703517,840.297652412751,181.95,154.0496,36.0703,175.345,30.5276,1695.243,577.9425,2273.1855,0.32732420380287136,0.04877591982859164,0.3696564369307964,0.08004186195979165,0.06776816058346316,0.015867732747723406,0.07713624778972064,0.013429436357041693,0.7457565605622594,0.2542434394377406
Gwh,2018-10-31,2018,10,10-31,Wednesday,759.51319675118,113.178171253732,857.739631995088,190.287,171.1226,35.9975,138.7487,30.2786,1730.4309999999998,566.4344,2296.8653999999997,0.3306737942724811,0.04927505601927393,0.3734392237329571,0.08284638708040969,0.07450266785332742,0.015672446456810228,0.06040784975906731,0.013182574825673287,0.7533880740247121,0.24661192597528792
Gwh,2018-11-01,2018,11,11-01,Thursday,763.486260951365,113.770213817803,862.226525230831,194.527,155.219,16.683,177.7116,29.353,1739.482999999999,573.4935999999999,2312.976599999999,0.33008819066797535,0.04918779282842855,0.37277788509872145,0.0841024504960405,0.0671078989731241,0.007212783735036492,0.07683242450442433,0.012690573696249246,0.7520538685951254,0.24794613140487462
Gwh,2018-11-02,2018,11,11-02,Friday,764.88376828824,113.978462108126,863.804769603633,196.808,143.385,7.5066,188.0907,28.077,1742.666999999999,563.8673,2306.534299999999,0.33161603895864045,0.04941546375795324,0.3745033271794976,0.0853262836802384,0.06216469445089113,0.0032544931154936665,0.08154689050147665,0.01217280835580898,0.7555348298960912,0.24446517010390884
Gwh,2018-11-03,2018,11,11-03,Saturday,677.853823318108,101.009773666417,765.519403015474,196.825,89.456,11.5232,182.2807,27.428,1544.382999999999,507.51289999999995,2051.8958999999986,0.330354879756867,0.0492275332615154,0.3730790645936154,0.09592348227802401,0.04359675361698421,0.005615879441057418,0.08883525718824241,0.01336714986369436,0.7526614776119978,0.24733852238800239
Gwh,2018-11-04,2018,11,11-04,Sunday,657.844976909152,98.0281735373491,742.922849553499,196.909,84.567,9.9371,137.7916,28.211,1498.7960000000003,457.4157,1956.2117000000003,0.3362851663289571,0.050111229545017594,0.3797763041461713,0.10065832854388918,0.0432299837486914,0.005079767184707052,0.07043797969309762,0.014421240809468624,0.7661727000201461,0.23382729997985388
Gwh,2018-11-05,2018,11,11-05,Monday,762.459198398511,113.617167021523,861.066634579965,197.017,123.109,4.0036,152.3335,28.36,1737.1429999999991,504.82309999999995,2241.966099999999,0.3400850701527161,0.050677468772397156,0.3840676424946681,0.087876886274061,0.05491117818418398,0.0017857540308035885,0.06794638866305786,0.012649611428112143,0.7748301814197814,0.22516981858021856
Gwh,2018-11-06,2018,11,11-06,Tuesday,809.736555585742,120.662159591828,914.45828482243,197.133,137.064,6.8519,105.0913,28.419,1844.857,474.5592,2319.4162,0.34911222728622054,0.052022642418306814,0.3942622651434572,0.08499250802852891,0.059094180682190627,0.0029541485482424412,0.045309375695487514,0.012252652197565921,0.7953971348479846,0.2046028651520154
Gwh,2018-11-07,2018,11,11-07,Wednesday,783.317346533866,116.725325078285,884.622328387849,197.072,114.659,10.2447,157.8834,28.455,1784.6650000000002,508.3141,2292.9791,0.34161556314833663,0.050905533800236116,0.3857960713151939,0.08594583352286116,0.05000438076387177,0.00446785581255407,0.06885514133120532,0.01240962030574112,0.7783171682637666,0.22168283173623343
Gwh,2018-11-08,2018,11,11-08,Thursday,788.203794141098,117.453474643664,890.140731215238,197.155,120.642,17.9339,149.4446,28.981,1795.798,514.1565,2309.9545,0.3412204847069923,0.05084666154405379,0.3853498981106503,0.08535016598811795,0.05222700273966435,0.00776374599586269,0.0646959063479389,0.012546134566719823,0.7774170443616963,0.22258295563830374
Gwh,2018-11-09,2018,11,11-09,Friday,814.259581058888,121.336154136984,919.566264804128,197.915,150.49,28.8325,62.0964,28.488,1855.162,467.82189999999997,2322.9839,0.35052312719812134,0.05223288639106969,0.3958556341282124,0.08519861028739802,0.0647830576871411,0.012411838067409765,0.02673130881363405,0.01226353742701359,0.7986116477174035,0.2013883522825965
Gwh,2018-11-10,2018,11,11-10,Saturday,679.823237708987,101.303244168515,767.743518122498,206.736,112.739,20.5089,158.5991,28.403,1548.87,526.986,2075.8559999999998,0.3274905570082834,0.04880070880085854,0.36984430428820597,0.09959072305593453,0.05430964382885904,0.009879731542072284,0.07640178316800394,0.013682548307782429,0.7461355700973479,0.25386442990265223
Gwh,2018-11-11,2018,11,11-11,Sunday,631.556125796677,94.1107641941032,713.23411000922,212.447,60.324,18.4464,176.794,27.508,1438.901,495.51939999999996,1934.4204,0.32648338789059345,0.04865062640680547,0.3687068798536347,0.1098246275731997,0.031184534654411213,0.009535879584396443,0.09139378389516571,0.014220280141793376,0.7438408941510336,0.25615910584896645
Gwh,2018-11-12,2018,11,11-12,Monday,791.375398417561,117.926088382946,893.722513199493,217.846,129.743,8.2836,81.2347,28.406,1803.0240000000001,465.5133,2268.5373,0.348848307857914,0.051983314703684176,0.3939642135042228,0.09602927842535365,0.05719235914701513,0.0036515158908782324,0.035809285569163886,0.012521724901768201,0.7947958360658209,0.2052041639341791
Gwh,2018-11-13,2018,11,11-13,Tuesday,822.559036534066,122.572889979232,928.939073486702,218.243,107.067,12.612,93.5519,28.056,1874.071,459.5299,2333.6009,0.35248488142683954,0.05252521542103965,0.3980710983984888,0.0935219899855198,0.04588059594937592,0.0054045231127567706,0.04008907435714479,0.012022621348834757,0.803081195246368,0.19691880475363205
Gwh,2018-11-14,2018,11,11-14,Wednesday,792.16983569135,118.044470733914,894.619693574736,218.404,111.625,14.8656,163.5608,28.283,1804.834,536.7384,2341.5724,0.3383067872218472,0.050412479551737964,0.38205937752543373,0.09327236689328931,0.047670958198858165,0.006348554501240278,0.06985084040109116,0.012078635706502179,0.7707786442990189,0.2292213557009811
Gwh,2018-11-15,2018,11,11-15,Thursday,800.019841570749,119.214232251636,903.484926177614,218.618,107.392,10.6219,176.8768,28.178,1822.7189999999991,541.6867,2364.4056999999993,0.33835980076124383,0.05042037931630601,0.3821192472077082,0.0924621354110253,0.04542029314173961,0.00449241853883198,0.07480814312027756,0.011917582502867426,0.7708994272852581,0.22910057271474185
Gwh,2018-11-16,2018,11,11-16,Friday,822.719679651307,122.596828067881,929.120492280812,218.488,125.556,10.1557,131.71,28.208,1874.4370000000001,514.1177,2388.5547,0.3444424696036088,0.05132678270582666,0.38898857634736683,0.09147288944230583,0.05256567915317158,0.00425181805549607,0.05514213260428995,0.01180965208793418,0.7847578286568024,0.21524217134319762
Gwh,2018-11-17,2018,11,11-17,Saturday,730.410018677636,108.841387526833,824.872593795531,218.683,81.577,18.6244,146.1961,28.5,1664.1239999999998,493.5805,2157.7045,0.33851253435196343,0.05044313877402258,0.38229173355087825,0.10134983729236326,0.03780730864675863,0.008631580459696869,0.06775538541074555,0.013208481513571483,0.7712474066768642,0.22875259332313577
Gwh,2018-11-18,2018,11,11-18,Sunday,684.249262829918,101.962784294023,772.741952876059,218.663,59.488,10.2228,138.888,27.82,1558.9540000000002,455.0818,2014.0358,0.3397403674899513,0.0506261032172432,0.3836783600748601,0.10856956961738218,0.029536714292764804,0.005075778692712413,0.06896004529810244,0.01381306131698354,0.7740448307820547,0.22595516921794537
Gwh,2018-11-19,2018,11,11-19,Monday,833.389718394846,124.186814229235,941.170467375919,218.468,121.751,19.0672,71.3924,28.078,1898.747,458.7566,2357.5036,0.35350517318185476,0.052677253273010906,0.39922334259677017,0.09266921161859519,0.05164403566552348,0.008087877363156519,0.03028305025706005,0.011910056044028946,0.8054057690516359,0.1945942309483642
Gwh,2018-11-20,2018,11,11-20,Tuesday,838.239297089925,124.909469807055,946.64723310302,218.727,102.42,18.0002,149.1786,28.013,1909.796,516.3388,2426.1348,0.3455040078935124,0.051484966872844415,0.3901874014185115,0.09015451243681927,0.04221529652845341,0.007419290964376753,0.06148817452352606,0.011546349361956311,0.7871763761848682,0.2128236238151318
Gwh,2018-11-21,2018,11,11-21,Wednesday,861.736644853618,128.410905806565,973.183449339817,218.72,113.1,14.4665,132.791,28.353,1963.3310000000001,507.4305,2470.7615,0.34877370594192036,0.05197219796672605,0.3938799634605837,0.08852331558509391,0.04577536115889777,0.005855077473078644,0.053744968909382795,0.011475409504316787,0.7946258673692301,0.2053741326307699
Gwh,2018-11-22,2018,11,11-22,Thursday,900.30459937577,134.158074625338,1016.73932599889,218.716,112.591,25.3866,60.8893,28.512,2051.201999999998,446.0949,2497.296899999998,0.3605116393552447,0.053721315485290556,0.40713594206555526,0.08758109618443853,0.04508514786527789,0.010165631487389434,0.024382082883296755,0.011417144673506793,0.8213688969060906,0.1786311030939094
Gwh,2018-11-23,2018,11,11-23,Friday,803.059771160949,119.66722460678,906.918004232271,218.726,118.814,38.5052,147.9735,27.901,1829.645,551.9196999999999,2381.5647,0.33719838523007545,0.05024731203262292,0.3808076279566417,0.0918413008053067,0.04988904983349812,0.01616802600408043,0.06213289103588074,0.011715407101893978,0.7682533252193401,0.23174667478065994
Gwh,2018-11-24,2018,11,11-24,Saturday,783.361677011575,116.731930944278,884.672392044147,218.758,86.472,12.7103,155.2303,28.866,1784.766,502.0366,2286.8026,0.3425576291594102,0.05104591491380935,0.3868599729789301,0.09566107717386713,0.037813495576749824,0.00555810982548297,0.06788093559103002,0.01262286478072047,0.7804635170521497,0.21953648294785044
Gwh,2018-11-25,2018,11,11-25,Sunday,726.426420502549,108.247775252031,820.37380424542,218.797,61.696,13.4073,151.2407,26.415,1655.048,471.55600000000004,2126.6040000000003,0.34158988721104117,0.050901707723690445,0.38576707475647554,0.10288563362055181,0.029011513191924774,0.0063045588177206464,0.07111841226669374,0.012421212411901791,0.778258669691207,0.22174133030879278
Gwh,2018-11-26,2018,11,11-26,Monday,850.853293118332,126.78913300290701,960.892573878761,218.624,121.597,16.9768,114.8603,28.222,1938.5349999999999,500.2801,2438.8151,0.34887978720417634,0.05198800556996183,0.39399976401604253,0.08964353222185643,0.0498590483550803,0.006961085323770548,0.047096764326250075,0.011572012982862048,0.7948675567901806,0.2051324432098194
Gwh,2018-11-27,2018,11,11-27,Tuesday,852.983789542073,127.10660699826701,963.29860345966,218.745,108.711,19.7105,128.5179,28.546,1943.3890000000001,504.23040000000003,2447.6194,0.34849527240308403,0.0519307074450656,0.3935655206277822,0.08937051242525697,0.04441499360562349,0.00805292685619341,0.052507305670154436,0.011662760966839861,0.7939915004759319,0.20600849952406816
Gwh,2018-11-28,2018,11,11-28,Wednesday,860.552011592868,128.234378753933,971.845609653199,218.77,107.003,28.3961,95.9338,29.16,1960.632,479.26290000000006,2439.8949000000002,0.35270044279073987,0.05255733710248461,0.398314537914399,0.08966369821913231,0.04385557754967232,0.01163824720482837,0.039318824757574596,0.011951334461168797,0.8035723178076235,0.1964276821923764
Gwh,2018-11-29,2018,11,11-29,Thursday,833.64648403306,124.225075928305,941.460440038635,218.78,112.321,27.0608,153.4251,30.393,1899.332,541.9798999999999,2441.3119,0.3414747964129696,0.05088455757263338,0.38563709947861846,0.08961575126881575,0.0460084596318889,0.011084532050165323,0.06284534966630032,0.012449453918608269,0.7779964534642214,0.22200354653577853
Gwh,2018-11-30,2018,11,11-30,Friday,849.17751327782,126.539418187438,959.000068534742,218.685,124.602,24.2634,144.5964,31.157,1934.717,543.3038,2478.0208000000002,0.342683771370208,0.051064711881126254,0.38700242892825676,0.08824986456933694,0.050282870910526654,0.009791443235666141,0.05835156831613358,0.012573340788745597,0.780750912179591,0.21924908782040892
Gwh,2018-12-01,2018,12,12-01,Saturday,781.371633586515,116.435386425332,882.424979988153,218.7,109.767,28.0469,125.3609,31.2184,1780.232,513.0932,2293.3252,0.3407155834621775,0.05077142414225945,0.38477969892283614,0.09536371030153071,0.047863687190983634,0.012229796280091458,0.05466337700383704,0.013612722696283979,0.776266706527273,0.22373329347272683
Gwh,2018-12-02,2018,12,12-02,Sunday,741.981590106458,110.565714764922,837.94069512862,218.774,77.472,17.2511,122.6995,30.6314,1690.488,466.828,2157.316,0.34393736944724745,0.05125151566340861,0.3884181525231445,0.10141027091070572,0.03591128976932448,0.007996556832656876,0.05687599776759641,0.01419884708591602,0.7836070376338006,0.21639296236619948
Gwh,2018-12-03,2018,12,12-03,Monday,880.31374850727,131.179156085435,994.163095407295,218.802,115.124,16.6141,57.1713,30.0704,2005.656,437.78180000000003,2443.4378,0.3602767168893229,0.0536863087267599,0.40687063751215397,0.08954678527114543,0.047115584444179424,0.00679947735931727,0.02339789455659563,0.012306595240525459,0.8208336631282367,0.17916633687176323
Gwh,2018-12-04,2018,12,12-04,Tuesday,842.535403187077,125.54965016688,951.498946646044,218.599,138.834,26.6421,81.9861,29.5294,1919.584000000001,495.5906,2415.174600000001,0.34885072209151113,0.051983674458517384,0.3939669399661803,0.09051064051435448,0.0574840427685849,0.011031127935843639,0.03394624140217438,0.012226610862833678,0.7948013365162088,0.2051986634837911
Gwh,2018-12-05,2018,12,12-05,Wednesday,807.941829611973,120.394720126021,912.431450262007,218.48,142.94,38.5636,118.1606,29.2274,1840.7680000000012,547.3716,2388.1396000000013,0.33831432199858524,0.05041360233967099,0.3820678867608939,0.09148543912592039,0.05985412243069874,0.016147967229386415,0.04947809583660852,0.012238564278235654,0.7707958110991502,0.2292041889008497
Gwh,2018-12-06,2018,12,12-06,Thursday,926.671138553141,138.087060585225,1046.51580086163,218.767,156.631,19.2597,27.2581,29.2574,2111.273999999996,451.17320000000007,2562.447199999996,0.36163521283605077,0.053888743770105864,0.4084048252239623,0.0853742469308247,0.061125552167475,0.007516135356857316,0.010637526502009501,0.011417757212714489,0.823928781830119,0.17607121816988103
Gwh,2018-12-07,2018,12,12-07,Friday,902.640069394461,134.50609257534,1019.3768380301999,218.758,151.978,40.0926,61.6129,29.7764,2056.523000000001,502.21790000000004,2558.740900000001,0.35276728073345004,0.05256729689799383,0.3983900198844672,0.08549439296491486,0.05939561915002802,0.015668878392493736,0.02407938216800301,0.01163712980864924,0.8037245975159111,0.19627540248408887
Gwh,2018-12-08,2018,12,12-08,Saturday,854.038064863421,127.263708880603,964.489226255976,218.798,128.645,44.84,100.1026,30.8074,1945.791,523.193,2468.984,0.34590668261253255,0.05154497108146631,0.39064215331325597,0.08861863827388108,0.05210442838025683,0.01816131655774197,0.040544045647926436,0.012477764132938895,0.7880938070072548,0.21190619299274518
Gwh,2018-12-09,2018,12,12-09,Sunday,850.543418689992,126.742957345568,960.54262396444,218.839,113.136,40.9504,83.9348,30.3374,1937.829,487.1976,2425.0266,0.35073570685368644,0.05226456375594725,0.3960957063169699,0.09024189672806063,0.04665350887285112,0.016886577656509003,0.03461190899926623,0.01251013081670939,0.7990959769266035,0.2009040230733964
Gwh,2018-12-10,2018,12,12-10,Monday,1007.69496216718,150.160752291765,1138.01828554105,218.878,152.765,30.318,100.4381,30.9724,2295.8739999999952,533.3715,2829.2454999999954,0.35617091629806663,0.053074486569569604,0.4022338413336884,0.07736267496051522,0.05399496084733553,0.010715931155497129,0.0354999592647581,0.010947229570569273,0.8114792442013247,0.18852075579867525
Gwh,2018-12-11,2018,12,12-11,Tuesday,1067.21762626128,159.030468182333,1205.23890555639,218.606,161.909,19.3652,71.2766,29.0594,2431.4870000000033,500.21619999999996,2931.703200000003,0.3640264902195007,0.05424507780403311,0.41110536208317017,0.07456621120446291,0.055226941117368165,0.0066054435524032515,0.024312351946131492,0.009912122072930156,0.8293769301067041,0.17062306989329595
Gwh,2018-12-12,2018,12,12-12,Wednesday,1024.38736214478,152.648155158999,1156.86948269622,218.773,144.132,32.7142,74.6649,26.7134,2333.9049999999993,496.99749999999995,2830.9024999999992,0.3618589344369084,0.053922081441872,0.4086574803251685,0.07728030195317573,0.050913798691406734,0.011556102691632795,0.026374945799087047,0.009436354660748651,0.824438496203949,0.17556150379605093
Gwh,2018-12-13,2018,12,12-13,Thursday,1018.0678550353902,151.70645952958,1149.73268543503,218.969,149.656,23.0828,109.3911,30.0344,2319.507,531.1333,2850.6403,0.35713655456122967,0.053218380280942494,0.40332436380522296,0.0768139705314627,0.05249908239913678,0.008097408852319951,0.038374220697013225,0.01053601887267222,0.8136792986473951,0.18632070135260487
Gwh,2018-12-14,2018,12,12-14,Friday,1023.26066574599,152.480261515387,1155.59707273862,218.891,132.971,34.0361,119.8408,29.2824,2331.337999999997,535.0213,2866.359299999997,0.3569896717923643,0.053196492678146516,0.4031584849598657,0.07636551356279732,0.046390206559240546,0.011874331316384528,0.04180941307672075,0.01021588605448034,0.8133446494303765,0.18665535056962348
