unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-06,2017,10,10-06,Friday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-07,2017,10,10-07,Saturday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-08,2017,10,10-08,Sunday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-09,2017,10,10-09,Monday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-10,2017,10,10-10,Tuesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-11,2017,10,10-11,Wednesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-12,2017,10,10-12,Thursday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-13,2017,10,10-13,Friday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-14,2017,10,10-14,Saturday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-15,2017,10,10-15,Sunday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-16,2017,10,10-16,Monday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-17,2017,10,10-17,Tuesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-18,2017,10,10-18,Wednesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-19,2017,10,10-19,Thursday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-20,2017,10,10-20,Friday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-21,2017,10,10-21,Saturday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-22,2017,10,10-22,Sunday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-23,2017,10,10-23,Monday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-24,2017,10,10-24,Tuesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-25,2017,10,10-25,Wednesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-26,2017,10,10-26,Thursday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-27,2017,10,10-27,Friday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-28,2017,10,10-28,Saturday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-29,2017,10,10-29,Sunday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-30,2017,10,10-30,Monday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-31,2017,10,10-31,Tuesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-11-01,2017,11,11-01,Wednesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-02,2017,11,11-02,Thursday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-03,2017,11,11-03,Friday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-04,2017,11,11-04,Saturday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-05,2017,11,11-05,Sunday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-06,2017,11,11-06,Monday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-07,2017,11,11-07,Tuesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-08,2017,11,11-08,Wednesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-09,2017,11,11-09,Thursday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-10,2017,11,11-10,Friday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-11,2017,11,11-11,Saturday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-12,2017,11,11-12,Sunday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-13,2017,11,11-13,Monday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-14,2017,11,11-14,Tuesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-15,2017,11,11-15,Wednesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-16,2017,11,11-16,Thursday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-17,2017,11,11-17,Friday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-18,2017,11,11-18,Saturday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-19,2017,11,11-19,Sunday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-20,2017,11,11-20,Monday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-21,2017,11,11-21,Tuesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-22,2017,11,11-22,Wednesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-23,2017,11,11-23,Thursday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-24,2017,11,11-24,Friday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-25,2017,11,11-25,Saturday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-26,2017,11,11-26,Sunday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-27,2017,11,11-27,Monday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-28,2017,11,11-28,Tuesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-29,2017,11,11-29,Wednesday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-11-30,2017,11,11-30,Thursday,909.8322,126.79816666666699,1057.0701,82.3781,238.285666666667,21.6218333333333,118.502266666667,61.7021666666667,2093.7004666666667,522.490033333334,2616.1905000000006,0.3477698585022764,0.0484667177969903,0.40404936108437045,0.031487806411650825,0.09108116043792183,0.008264624970289165,0.045295733115255546,0.02358473768124557,0.8002859373836371,0.19971406261636296
Gwh,2017-12-01,2017,12,12-01,Friday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-02,2017,12,12-02,Saturday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-03,2017,12,12-03,Sunday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-04,2017,12,12-04,Monday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-05,2017,12,12-05,Tuesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-06,2017,12,12-06,Wednesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-07,2017,12,12-07,Thursday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-08,2017,12,12-08,Friday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-09,2017,12,12-09,Saturday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-10,2017,12,12-10,Sunday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-11,2017,12,12-11,Monday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-12,2017,12,12-12,Tuesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-13,2017,12,12-13,Wednesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
