unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,0.0,63.0,10.0,,27.684,163.0,1.0,45.0,73.0,236.684,309.68399999999997,0.0,0.2034331770449878,0.0322909804833314,,0.08939435037005465,0.5263429818783018,0.0032290980483331397,0.1453094121749913,0.2357241575283192,0.7642758424716809
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,0.0,57.0,9.0,,28.316,151.0,0.0,65.0,66.0,244.316,310.31600000000003,0.0,0.18368372884414594,0.029002694028023045,,0.09124892045527783,0.4866007553590533,0.0,0.20946390131349976,0.212686422872169,0.7873135771278309
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,0.0,63.0,11.0,,28.947,230.0,0.0,70.0,74.0,328.947,402.947,0.0,0.1563481053339521,0.027298875534499573,,0.07183823182701447,0.5707946702668093,0.0,0.17372011703772455,0.1836469808684517,0.8163530191315483
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,0.0,62.0,11.0,,29.579,331.0,0.0,68.0,73.0,428.579,501.579,0.0,0.12360964075449729,0.021930742714507585,,0.0589717671593109,0.6599159853183646,0.0,0.1355718640533196,0.14554038346900489,0.8544596165309951
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,0.0,63.0,11.0,,30.211,412.0,0.0,68.0,74.0,510.211,584.211,0.0,0.107837750401824,0.018828813562223237,,0.0517124805934842,0.7052246534214521,0.0,0.11639630202101638,0.12666656396404724,0.8733334360359528
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,0.0,63.0,10.0,,30.842,415.0,0.0,68.0,73.0,513.842,586.842,0.0,0.10735427934605908,0.01704036180096176,,0.05255588386652625,0.707175014739913,0.0,0.11587446024653995,0.12439464114702084,0.8756053588529792
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,0.0,63.0,11.0,,31.474,415.0,0.0,67.0,74.0,513.4739999999999,587.4739999999999,0.0,0.10723878843999905,0.018724232902222058,,0.05357513694223064,0.7064142413111049,0.0,0.11404760040444345,0.12596302134222112,0.8740369786577789
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,0.0,64.0,10.0,,32.105,414.0,0.0,67.0,74.0,513.105,587.105,0.0,0.10900946168061931,0.017032728387596768,,0.05468357448837941,0.7051549552465062,0.0,0.11411928019689833,0.12604219006821607,0.873957809931784
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,0.0,65.0,11.0,,32.737,413.0,0.0,67.0,76.0,512.7370000000001,588.7370000000001,0.0,0.11040583486344495,0.01868406436150607,,0.055605474091147654,0.7015016892092734,0.0,0.11380293747462787,0.129089899224951,0.8709101007750489
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,0.0,65.0,11.0,,33.368,408.0,0.0,65.0,76.0,506.368,582.3679999999999,0.0,0.11161327545469532,0.018888400461563825,,0.05729710423649652,0.7005879443925491,0.0,0.11161327545469532,0.13050167591625914,0.869498324083741
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,0.0,71.0,11.0,,34.0,409.0,0.0,64.0,82.0,507.0,589.0,0.0,0.12054329371816638,0.01867572156196944,,0.057724957555178265,0.6943972835314092,0.0,0.10865874363327674,0.13921901528013583,0.8607809847198642
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,0.0,70.0,10.0,,34.0,394.0,0.0,61.0,80.0,489.0,569.0,0.0,0.12302284710017575,0.01757469244288225,,0.05975395430579965,0.6924428822495606,0.0,0.10720562390158173,0.140597539543058,0.859402460456942
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,0.0,71.0,10.0,,34.0,389.0,0.0,66.0,81.0,489.0,570.0,0.0,0.12456140350877193,0.017543859649122806,,0.05964912280701754,0.6824561403508772,0.0,0.11578947368421053,0.14210526315789473,0.8578947368421053
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,0.0,70.0,10.0,,34.0,365.0,0.0,65.0,80.0,464.0,544.0,0.0,0.12867647058823528,0.01838235294117647,,0.0625,0.6709558823529411,0.0,0.11948529411764706,0.14705882352941177,0.8529411764705882
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,0.0,71.0,11.0,,34.0,379.0,0.0,66.0,82.0,479.0,561.0,0.0,0.1265597147950089,0.0196078431372549,,0.06060606060606061,0.6755793226381461,0.0,0.11764705882352941,0.14616755793226383,0.8538324420677362
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,0.0,71.0,11.0,,34.0,360.0,0.0,65.0,82.0,459.0,541.0,0.0,0.13123844731977818,0.02033271719038817,,0.06284658040665435,0.6654343807763401,0.0,0.12014787430683918,0.15157116451016636,0.8484288354898336
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,0.0,72.0,11.0,,35.0,331.0,0.0,65.0,83.0,431.0,514.0,0.0,0.14007782101167315,0.021400778210116732,,0.06809338521400778,0.6439688715953308,0.0,0.1264591439688716,0.1614785992217899,0.8385214007782101
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,0.0,71.0,11.0,,36.0,300.0,0.0,62.0,82.0,398.0,480.0,0.0,0.14791666666666667,0.022916666666666665,,0.075,0.625,0.0,0.12916666666666668,0.17083333333333334,0.8291666666666667
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,0.0,72.0,13.0,,37.0,278.0,1.0,59.0,85.0,375.0,460.0,0.0,0.1565217391304348,0.02826086956521739,,0.08043478260869565,0.6043478260869565,0.002173913043478261,0.1282608695652174,0.18478260869565216,0.8152173913043478
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,0.0,72.0,23.0,,38.0,287.0,1.0,62.0,95.0,388.0,483.0,0.0,0.14906832298136646,0.047619047619047616,,0.07867494824016563,0.5942028985507246,0.002070393374741201,0.12836438923395446,0.19668737060041408,0.8033126293995859
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,0.0,72.0,26.0,,39.0,297.0,6.0,64.0,98.0,406.0,504.0,0.0,0.14285714285714285,0.051587301587301584,,0.07738095238095238,0.5892857142857143,0.011904761904761904,0.12698412698412698,0.19444444444444445,0.8055555555555556
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,0.0,73.0,21.0,,40.0,294.0,5.0,64.0,94.0,403.0,497.0,0.0,0.14688128772635814,0.04225352112676056,,0.08048289738430583,0.5915492957746479,0.01006036217303823,0.12877263581488935,0.1891348088531187,0.8108651911468813
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,0.0,73.0,11.0,,41.0,275.0,5.0,64.0,84.0,385.0,469.0,0.0,0.15565031982942432,0.023454157782515993,,0.08742004264392324,0.5863539445628998,0.010660980810234541,0.13646055437100213,0.1791044776119403,0.8208955223880597
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,0.0,73.0,11.0,,42.0,246.0,4.0,65.0,84.0,357.0,441.0,0.0,0.1655328798185941,0.024943310657596373,,0.09523809523809523,0.5578231292517006,0.009070294784580499,0.1473922902494331,0.19047619047619047,0.8095238095238095
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,0.0,73.0,11.0,,43.0,234.0,1.0,64.0,84.0,342.0,426.0,0.0,0.17136150234741784,0.025821596244131457,,0.10093896713615023,0.5492957746478874,0.002347417840375587,0.15023474178403756,0.19718309859154928,0.8028169014084507
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,0.0,72.0,21.0,,44.0,201.0,0.0,64.0,93.0,309.0,402.0,0.0,0.1791044776119403,0.05223880597014925,,0.10945273631840796,0.5,0.0,0.15920398009950248,0.23134328358208955,0.7686567164179104
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,0.0,72.0,19.8,,45.0,180.0,0.0,65.0,91.8,290.0,381.8,0.0,0.18858040859088526,0.05185961236249345,,0.1178627553693033,0.4714510214772132,0.0,0.17024620220010475,0.2404400209533787,0.7595599790466212
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,0.0,73.0,18.6,,46.0,162.0,0.0,65.0,91.6,273.0,364.6,0.0,0.2002194185408667,0.0510148107515085,,0.12616566099835436,0.44432254525507403,0.0,0.17827756445419637,0.25123422929237516,0.7487657707076247
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,0.0,72.0,17.4,,47.0,175.0,0.0,65.0,89.4,287.0,376.4,0.0,0.19128586609989373,0.04622741764080765,,0.12486716259298619,0.46493092454835283,0.0,0.17268862911795962,0.2375132837407014,0.7624867162592986
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,0.0,73.0,16.2,,48.0,204.0,0.0,65.0,89.2,317.0,406.2,0.0,0.17971442639094043,0.03988183161004431,,0.11816838995568686,0.5022156573116692,0.0,0.16001969473165928,0.21959625800098476,0.7804037419990153
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,0.0,72.0,15.0,,49.0,194.0,0.0,64.0,87.0,307.0,394.0,0.0,0.18274111675126903,0.03807106598984772,,0.12436548223350254,0.49238578680203043,0.0,0.16243654822335024,0.22081218274111675,0.7791878172588832
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,0.0,72.0,12.0,,50.0,171.0,0.0,64.0,84.0,285.0,369.0,0.0,0.1951219512195122,0.032520325203252036,,0.13550135501355012,0.4634146341463415,0.0,0.17344173441734417,0.22764227642276422,0.7723577235772358
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,0.0,70.0,11.0,,51.0,138.0,0.0,62.0,81.0,251.0,332.0,0.0,0.21084337349397592,0.03313253012048193,,0.1536144578313253,0.41566265060240964,0.0,0.18674698795180722,0.24397590361445784,0.7560240963855421
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,0.0,72.0,11.0,,52.0,143.0,0.0,63.0,83.0,258.0,341.0,0.0,0.21114369501466276,0.03225806451612903,,0.15249266862170088,0.41935483870967744,0.0,0.18475073313782991,0.2434017595307918,0.7565982404692082
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,0.0,72.0,12.0,,53.0,117.0,0.0,63.0,84.0,233.0,317.0,0.0,0.22712933753943218,0.03785488958990536,,0.167192429022082,0.36908517350157727,0.0,0.19873817034700317,0.26498422712933756,0.7350157728706624
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,0.0,73.0,11.0,,35.0,134.0,0.0,63.0,84.0,232.0,316.0,0.0,0.2310126582278481,0.03481012658227848,,0.11075949367088607,0.4240506329113924,0.0,0.19936708860759494,0.26582278481012656,0.7341772151898734
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,0.0,73.0,12.0,,34.0,151.0,0.0,63.0,85.0,248.0,333.0,0.0,0.21921921921921922,0.036036036036036036,,0.1021021021021021,0.45345345345345345,0.0,0.1891891891891892,0.2552552552552553,0.7447447447447447
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,0.0,72.0,12.0,,35.0,134.0,0.0,64.0,84.0,233.0,317.0,0.0,0.22712933753943218,0.03785488958990536,,0.11041009463722397,0.4227129337539432,0.0,0.20189274447949526,0.26498422712933756,0.7350157728706624
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,0.0,72.0,12.0,,34.0,107.0,0.0,66.0,84.0,207.0,291.0,0.0,0.24742268041237114,0.041237113402061855,,0.11683848797250859,0.36769759450171824,0.0,0.2268041237113402,0.28865979381443296,0.711340206185567
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,0.0,73.0,12.0,,35.0,77.0,0.0,64.0,85.0,176.0,261.0,0.0,0.2796934865900383,0.04597701149425287,,0.13409961685823754,0.2950191570881226,0.0,0.24521072796934865,0.32567049808429116,0.6743295019157088
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,0.0,72.0,13.0,,35.625,47.0,0.0,63.0,85.0,145.625,230.625,0.0,0.3121951219512195,0.056368563685636856,,0.15447154471544716,0.2037940379403794,0.0,0.2731707317073171,0.3685636856368564,0.6314363143631436
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,0.0,73.0,12.0,,36.25,26.0,0.0,63.0,85.0,125.25,210.25,0.0,0.34720570749108204,0.057074910820451845,,0.1724137931034483,0.12366230677764566,0.0,0.29964328180737215,0.4042806183115339,0.5957193816884662
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,0.0,95.0,12.0,,36.875,23.0,1.0,62.0,107.0,122.875,229.875,0.0,0.4132680804785209,0.052202283849918436,,0.1604132680804785,0.10005437737901034,0.004350190320826536,0.2697117998912452,0.46547036432843936,0.5345296356715606
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,0.0,142.0,12.0,,37.5,22.0,2.0,62.0,154.0,123.5,277.5,0.0,0.5117117117117117,0.043243243243243246,,0.13513513513513514,0.07927927927927927,0.007207207207207207,0.22342342342342342,0.554954954954955,0.44504504504504505
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,0.0,124.5,11.0,,38.125,11.0,7.0,62.0,135.5,118.125,253.625,0.0,0.49088220798422866,0.04337111877772302,,0.15032035485460818,0.04337111877772302,0.02759980285855101,0.2444553967471661,0.5342533267619517,0.4657466732380483
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,0.0,107.0,12.0,,38.75,2.0,6.0,62.0,119.0,108.75,227.75,0.0,0.4698133918770582,0.052689352360043906,,0.17014270032930845,0.008781558726673985,0.026344676180021953,0.2722283205268935,0.5225027442371021,0.4774972557628979
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,0.0,89.5,12.0,,39.375,1.0,6.0,63.0,101.5,109.375,210.875,0.0,0.42442205097806757,0.05690574985180794,,0.18672199170124482,0.004742145820983995,0.02845287492590397,0.2987551867219917,0.48132780082987553,0.5186721991701245
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,0.0,72.0,12.0,,40.0,1.0,4.0,63.0,84.0,108.0,192.0,0.0,0.375,0.0625,,0.20833333333333334,0.005208333333333333,0.020833333333333332,0.328125,0.4375,0.5625
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,0.0,72.0,12.0,,34.0,4.0,1.0,63.0,84.0,102.0,186.0,0.0,0.3870967741935484,0.06451612903225806,,0.1827956989247312,0.021505376344086023,0.005376344086021506,0.3387096774193548,0.45161290322580644,0.5483870967741935
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,0.0,72.0,11.0,,34.0,4.0,0.0,64.0,83.0,102.0,185.0,0.0,0.3891891891891892,0.05945945945945946,,0.1837837837837838,0.021621621621621623,0.0,0.34594594594594597,0.4486486486486487,0.5513513513513514
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,0.0,72.0,11.0,,34.0,4.0,0.0,62.0,83.0,100.0,183.0,0.0,0.39344262295081966,0.060109289617486336,,0.18579234972677597,0.02185792349726776,0.0,0.33879781420765026,0.453551912568306,0.546448087431694
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,0.0,72.0,11.0,,34.0,3.0,0.0,63.0,83.0,100.0,183.0,0.0,0.39344262295081966,0.060109289617486336,,0.18579234972677597,0.01639344262295082,0.0,0.3442622950819672,0.453551912568306,0.546448087431694
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,0.0,70.0,11.0,,34.0,3.0,0.0,63.0,81.0,100.0,181.0,0.0,0.3867403314917127,0.06077348066298342,,0.1878453038674033,0.016574585635359115,0.0,0.34806629834254144,0.44751381215469616,0.5524861878453039
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,0.0,72.0,12.0,,34.0,3.0,0.0,64.0,84.0,101.0,185.0,0.0,0.3891891891891892,0.06486486486486487,,0.1837837837837838,0.016216216216216217,0.0,0.34594594594594597,0.4540540540540541,0.5459459459459459
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,0.0,70.0,12.0,,34.0,1.0,0.0,63.0,82.0,98.0,180.0,0.0,0.3888888888888889,0.06666666666666667,,0.18888888888888888,0.005555555555555556,0.0,0.35,0.45555555555555555,0.5444444444444444
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,0.0,69.0,11.0,,34.0,2.0,0.0,64.0,80.0,100.0,180.0,0.0,0.38333333333333336,0.06111111111111111,,0.18888888888888888,0.011111111111111112,0.0,0.35555555555555557,0.4444444444444444,0.5555555555555556
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,0.0,69.0,11.0,,34.0,2.0,0.0,63.0,80.0,99.0,179.0,0.0,0.3854748603351955,0.061452513966480445,,0.18994413407821228,0.0111731843575419,0.0,0.35195530726256985,0.44692737430167595,0.553072625698324
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,0.0,69.0,11.0,,34.0,4.0,0.0,62.0,80.0,100.0,180.0,0.0,0.38333333333333336,0.06111111111111111,,0.18888888888888888,0.022222222222222223,0.0,0.34444444444444444,0.4444444444444444,0.5555555555555556
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,0.0,69.0,12.0,,34.0,13.0,0.0,63.0,81.0,110.0,191.0,0.0,0.3612565445026178,0.06282722513089005,,0.17801047120418848,0.06806282722513089,0.0,0.3298429319371728,0.42408376963350786,0.5759162303664922
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,0.0,69.0,12.0,,34.0,23.0,0.0,64.0,81.0,121.0,202.0,0.0,0.3415841584158416,0.0594059405940594,,0.16831683168316833,0.11386138613861387,0.0,0.31683168316831684,0.400990099009901,0.599009900990099
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,0.0,69.0,12.0,,34.0,55.0,0.0,64.0,81.0,153.0,234.0,0.0,0.2948717948717949,0.05128205128205128,,0.1452991452991453,0.23504273504273504,0.0,0.27350427350427353,0.34615384615384615,0.6538461538461539
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,0.0,69.0,11.0,,34.0,80.0,0.0,64.0,80.0,178.0,258.0,0.0,0.26744186046511625,0.04263565891472868,,0.13178294573643412,0.31007751937984496,0.0,0.24806201550387597,0.31007751937984496,0.689922480620155
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,0.0,69.0,9.0,,34.0,92.0,0.0,64.0,78.0,190.0,268.0,0.0,0.2574626865671642,0.033582089552238806,,0.12686567164179105,0.34328358208955223,0.0,0.23880597014925373,0.291044776119403,0.7089552238805971
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,0.0,69.0,11.0,,34.0,101.0,0.0,64.0,80.0,199.0,279.0,0.0,0.24731182795698925,0.03942652329749104,,0.12186379928315412,0.36200716845878134,0.0,0.22939068100358423,0.2867383512544803,0.7132616487455197
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,0.0,69.0,12.0,,34.0,98.0,0.0,65.0,81.0,197.0,278.0,0.0,0.24820143884892087,0.04316546762589928,,0.1223021582733813,0.35251798561151076,0.0,0.23381294964028776,0.29136690647482016,0.7086330935251799
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,0.0,69.0,13.0,,34.0,96.0,0.0,65.0,82.0,195.0,277.0,0.0,0.2490974729241877,0.04693140794223827,,0.12274368231046931,0.34657039711191334,0.0,0.23465703971119134,0.296028880866426,0.703971119133574
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,0.0,69.0,14.0,,34.0,97.0,1.0,64.0,83.0,196.0,279.0,0.0,0.24731182795698925,0.05017921146953405,,0.12186379928315412,0.34767025089605735,0.0035842293906810036,0.22939068100358423,0.2974910394265233,0.7025089605734767
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,0.0,69.0,13.0,,34.0,123.0,2.0,65.0,82.0,224.0,306.0,0.0,0.22549019607843138,0.042483660130718956,,0.1111111111111111,0.4019607843137255,0.006535947712418301,0.21241830065359477,0.2679738562091503,0.7320261437908496
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,0.0,69.0,12.0,,34.0,145.0,7.0,65.0,81.0,251.0,332.0,0.0,0.20783132530120482,0.03614457831325301,,0.10240963855421686,0.4367469879518072,0.02108433734939759,0.19578313253012047,0.24397590361445784,0.7560240963855421
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,0.0,69.0,12.0,,34.0,159.0,5.0,65.0,81.0,263.0,344.0,0.0,0.2005813953488372,0.03488372093023256,,0.09883720930232558,0.4622093023255814,0.014534883720930232,0.18895348837209303,0.23546511627906977,0.7645348837209303
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,0.0,69.0,12.0,,34.0,163.0,6.0,64.0,81.0,267.0,348.0,0.0,0.19827586206896552,0.034482758620689655,,0.09770114942528736,0.46839080459770116,0.017241379310344827,0.1839080459770115,0.23275862068965517,0.7672413793103449
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,0.0,69.0,12.0,,34.0,131.0,4.0,65.0,81.0,234.0,315.0,0.0,0.21904761904761905,0.0380952380952381,,0.10793650793650794,0.4158730158730159,0.012698412698412698,0.20634920634920634,0.2571428571428571,0.7428571428571429
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,0.0,69.0,12.0,,35.0,101.0,1.0,65.0,81.0,202.0,283.0,0.0,0.24381625441696114,0.04240282685512368,,0.12367491166077739,0.3568904593639576,0.0035335689045936395,0.22968197879858657,0.2862190812720848,0.7137809187279152
Mwh,2017-01-07 17:00:00,2017-01-07,2017,1,01-07,Saturday,17,0.0,68.0,12.0,,34.0,96.0,0.0,65.0,80.0,195.0,275.0,0.0,0.24727272727272728,0.04363636363636364,,0.12363636363636364,0.3490909090909091,0.0,0.23636363636363636,0.2909090909090909,0.7090909090909091
Mwh,2017-01-07 18:00:00,2017-01-07,2017,1,01-07,Saturday,18,0.0,69.0,12.0,,34.0,95.0,0.0,65.0,81.0,194.0,275.0,0.0,0.2509090909090909,0.04363636363636364,,0.12363636363636364,0.34545454545454546,0.0,0.23636363636363636,0.29454545454545455,0.7054545454545454
Mwh,2017-01-07 19:00:00,2017-01-07,2017,1,01-07,Saturday,19,0.0,69.0,12.0,,34.0,97.0,0.0,65.0,81.0,196.0,277.0,0.0,0.2490974729241877,0.04332129963898917,,0.12274368231046931,0.35018050541516244,0.0,0.23465703971119134,0.2924187725631769,0.7075812274368231
Mwh,2017-01-07 20:00:00,2017-01-07,2017,1,01-07,Saturday,20,0.0,69.0,12.0,,35.0,107.0,0.0,66.0,81.0,208.0,289.0,0.0,0.23875432525951557,0.04152249134948097,,0.12110726643598616,0.370242214532872,0.0,0.22837370242214533,0.28027681660899656,0.7197231833910035
Mwh,2017-01-07 21:00:00,2017-01-07,2017,1,01-07,Saturday,21,0.0,69.0,10.0,,34.0,95.0,0.0,67.0,79.0,196.0,275.0,0.0,0.2509090909090909,0.03636363636363636,,0.12363636363636364,0.34545454545454546,0.0,0.24363636363636362,0.2872727272727273,0.7127272727272728
Mwh,2017-01-07 22:00:00,2017-01-07,2017,1,01-07,Saturday,22,0.0,69.0,9.0,,34.0,81.0,0.0,67.0,78.0,182.0,260.0,0.0,0.2653846153846154,0.03461538461538462,,0.13076923076923078,0.31153846153846154,0.0,0.25769230769230766,0.3,0.7
Mwh,2017-01-07 23:00:00,2017-01-07,2017,1,01-07,Saturday,23,0.0,68.0,9.0,,34.0,79.0,0.0,66.0,77.0,179.0,256.0,0.0,0.265625,0.03515625,,0.1328125,0.30859375,0.0,0.2578125,0.30078125,0.69921875
Mwh,2017-01-08 00:00:00,2017-01-08,2017,1,01-08,Sunday,0,0.0,69.0,9.0,,34.0,67.0,0.0,66.0,78.0,167.0,245.0,0.0,0.2816326530612245,0.036734693877551024,,0.13877551020408163,0.27346938775510204,0.0,0.2693877551020408,0.3183673469387755,0.6816326530612244
Mwh,2017-01-08 01:00:00,2017-01-08,2017,1,01-08,Sunday,1,0.0,69.0,9.0,,34.0,74.0,0.0,66.0,78.0,174.0,252.0,0.0,0.27380952380952384,0.03571428571428571,,0.1349206349206349,0.29365079365079366,0.0,0.2619047619047619,0.30952380952380953,0.6904761904761905
Mwh,2017-01-08 02:00:00,2017-01-08,2017,1,01-08,Sunday,2,0.0,69.0,10.0,,33.0,52.0,0.0,66.0,79.0,151.0,230.0,0.0,0.3,0.043478260869565216,,0.14347826086956522,0.22608695652173913,0.0,0.28695652173913044,0.34347826086956523,0.6565217391304348
Mwh,2017-01-08 03:00:00,2017-01-08,2017,1,01-08,Sunday,3,0.0,67.0,10.0,,33.0,40.0,0.0,64.0,77.0,137.0,214.0,0.0,0.3130841121495327,0.04672897196261682,,0.1542056074766355,0.18691588785046728,0.0,0.29906542056074764,0.3598130841121495,0.6401869158878505
