unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,2086.0,8470.0,265.619,52796.0,7951.714,2650.0,0.0,574.0,10821.619,63971.714,74793.333,0.027890186415412188,0.11324538779412331,0.0035513726871885766,0.7058917938581505,0.10631581293482402,0.035430965484584034,0.0,0.0076744808257174476,0.1446869468967241,0.855313053103276
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,2128.0,8518.0,264.0,53015.0,8097.571,2584.0,0.0,574.0,10910.0,64270.570999999996,75180.571,0.02830518539158209,0.11330054941987605,0.00351154555609853,0.7051688926384984,0.10770829341000882,0.034370582261206824,0.0,0.00763495132272938,0.14511728036755667,0.8548827196324433
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,2143.0,8526.0,262.381,52895.0,8052.429,2692.0,0.0,574.0,10931.381,64213.429000000004,75144.81,0.028518270257120885,0.11346092963705677,0.0034916716137814436,0.7039075619460612,0.10715881775467927,0.0358241640374099,0.0,0.0076385847538905215,0.1454708715079591,0.854529128492041
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,2109.0,8502.0,260.762,52828.0,7488.286,2697.0,0.0,574.0,10871.762,63587.286,74459.048,0.028324294449749078,0.11418357108191876,0.0035020861400215596,0.7094906719731362,0.10056918804548777,0.03622125278851269,0.0,0.0077089355211740025,0.1460099516716894,0.8539900483283107
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,2201.0,8700.0,259.143,53016.0,6985.143,2697.0,0.0,574.0,11160.143,63272.143,74432.286,0.029570501166657708,0.11688476154017359,0.003481593995379908,0.712271553771706,0.09384560619298997,0.03623427607745381,0.0,0.0077117072556390385,0.1499368567022112,0.8500631432977889
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,2151.0,8870.0,257.524,53155.0,8267.889,2751.0,0.0,574.0,11278.524,64747.888999999996,76026.413,0.02829279871457305,0.11666997889273034,0.0033872964649798746,0.6991649073329291,0.10875021816431085,0.036184792777215466,0.0,0.007550007653261242,0.14835007407228326,0.8516499259277167
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,2281.0,9129.0,255.905,53219.0,10353.778,2864.0,105.0,574.0,11665.905,67115.77799999999,78781.68299999999,0.02895343071053712,0.11587718937154466,0.003248280441025867,0.6755250455870562,0.13142367115970346,0.03635362803813166,0.001332797117319771,0.007285957574681415,0.14807890052310765,0.8519210994768923
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,2256.0,9166.0,254.286,53202.0,10471.467,2805.0,508.0,572.0,11676.286,67558.467,79234.753,0.02847235480118175,0.11568156210444677,0.003209273587310861,0.6714477926119111,0.13215750164577406,0.03540113263178848,0.0064113281201242595,0.007219054497462749,0.1473631904929394,0.8526368095070607
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,2258.5,9173.0,252.667,53199.0,10272.156,2889.0,1234.0,572.0,11684.167,68166.156,79850.323,0.028284168618829507,0.11487743136618245,0.003164257707511089,0.6662339988280322,0.12864263554700964,0.03618019178206705,0.015453913692997834,0.007163402457370147,0.14632585769252304,0.853674142307477
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,2261.0,9161.0,251.048,53182.0,10208.844,2988.0,1818.0,575.0,11673.048,68771.844,80444.89199999999,0.028106197221322644,0.11387920068312107,0.0031207450685619667,0.6610985318993281,0.12690481329753045,0.037143439759978795,0.022599321781673846,0.007147750288483202,0.1451061429730057,0.8548938570269944
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,2263.5,8939.0,249.429,53165.0,9653.533,3059.0,2096.0,576.0,11451.929,68549.533,80001.462,0.028293232941168,0.11173545803450442,0.0031178055221040835,0.6645503553422561,0.12066695731135513,0.03823680122245766,0.026199521203750003,0.007199868422404581,0.1431464964977765,0.8568535035022234
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,2266.0,8731.0,247.81,53123.0,9174.222,2994.0,2079.0,575.0,11244.81,67945.22200000001,79190.032,0.02861471251836342,0.11025377537415314,0.0031293079916926915,0.6708293791319594,0.1158507171710702,0.037807788737855286,0.026253304203741196,0.007261014871164592,0.14199779588420924,0.8580022041157908
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,2268.5,8720.0,246.19,53072.0,8450.111,3107.0,1727.0,575.0,11234.69,66931.111,78165.801,0.02902164336549177,0.11155773865862385,0.003149587119308097,0.678967007579184,0.10810496268054619,0.0397488410564615,0.02209406131461507,0.007356158225769348,0.14372896914342373,0.8562710308565763
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,2271.0,8820.0,244.571,53083.0,8004.0,3232.0,1080.0,575.0,11335.571,65974.0,77309.571,0.029375405536786643,0.11408677975977903,0.0031635280966699456,0.6866290850326928,0.10353181238064302,0.0418059492271662,0.013969809766503555,0.007437630199758838,0.14662571339323563,0.8533742866067644
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,2248.0,8866.0,242.952,53096.0,8507.889,3201.0,381.0,575.0,11356.952,65760.889,77117.841,0.029150193662708997,0.11496691148290834,0.003150399399796475,0.6885047520975075,0.110323225983466,0.041507904766161695,0.004940491007781196,0.007456121599669783,0.14726750454541382,0.8527324954545861
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,2259.0,9093.0,241.333,53107.0,10427.778,3141.0,70.0,576.0,11593.333,67321.77799999999,78915.11099999999,0.028625696287749,0.1152250802764505,0.0030581342019527797,0.672963635570379,0.13213917927581703,0.039802262965834265,0.0008870291014353387,0.007298982320382215,0.14690891076615228,0.8530910892338478
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,2178.0,9128.0,239.714,53202.0,12264.167,3144.0,0.0,578.0,11545.714,69188.167,80733.881,0.026977521370488807,0.11306281683646548,0.0029691871247958463,0.6589798401986894,0.15190855249483176,0.038942758121587144,0.0,0.007159323853141658,0.14300952533175013,0.85699047466825
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,2218.0,9149.0,238.095,53283.0,12115.556,3095.0,0.0,576.0,11605.095,69069.556,80674.651,0.02749314651513026,0.1134061305080824,0.0029512987914877995,0.6604676851964318,0.15017797845819006,0.03836397135452126,0.0,0.007139789176156461,0.14385057581470045,0.8561494241852995
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,2170.0,9069.0,236.476,53269.0,9936.444,3011.0,0.0,577.0,11475.476,66793.444,78268.92,0.027724925807076424,0.11586974753197055,0.00302132698394203,0.6805894344779512,0.12695261414109202,0.03846993161525673,0.0,0.007372019442711104,0.14661600032298902,0.8533839996770111
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,2070.0,8748.0,234.857,53240.0,7685.333,3068.0,0.0,578.0,11052.857,64571.333,75624.19,0.027372194003003534,0.11567727204747581,0.0031055803705137205,0.7040075404444001,0.10162532649936482,0.04056902956580427,0.0,0.007643057069437702,0.14615504642099306,0.8538449535790069
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,1952.0,8796.0,233.238,52966.0,7864.222,2951.0,0.0,578.0,10981.238,64359.222,75340.46,0.025909053382472045,0.11675001718863941,0.0030957867791091263,0.703021988450827,0.10438245266885812,0.0391688609281122,0.0,0.007671840601981989,0.14575485735022056,0.8542451426497794
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,2041.0,8851.0,231.619,52980.0,7340.111,2897.0,0.0,579.0,11123.619,63796.111,74919.73,0.02724249006236408,0.11813977439587676,0.0030915621292281754,0.7071568464008079,0.09797300390698152,0.03866805179356626,0.0,0.007728271311175308,0.14847382658746902,0.851526173412531
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,1955.0,7931.0,230.0,52821.0,6538.625,2824.0,0.0,579.0,10116.0,62762.625,72878.625,0.026825423778234016,0.10882477543998668,0.003155932209204002,0.7247804140102808,0.08971937931046312,0.038749358951270005,0.0,0.007944716300561379,0.1388061314274247,0.8611938685725753
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,2003.0,7727.0,213.0,52825.0,7205.25,2774.0,0.0,580.0,9943.0,63384.25,73327.25,0.027315902341898818,0.10537692331295664,0.00290478641978255,0.720400669601001,0.09826156033398226,0.03783041093181593,0.0,0.007909747058562813,0.135597612074638,0.864402387925362
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,2102.0,7627.0,209.0,52835.0,7256.875,2749.0,0.0,579.0,9938.0,63419.875,73357.875,0.028654047026307673,0.10396975103218298,0.0028490465406747403,0.7202362391222483,0.09892428045387083,0.03747382268093235,0.0,0.007892813143783131,0.1354728445991654,0.8645271554008346
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,2232.0,7671.0,208.0,52709.0,6982.5,2638.0,0.0,579.0,10111.0,62908.5,73019.5,0.03056717726086867,0.10505412937639945,0.0028485541533426004,0.7218482734064189,0.09562514122939762,0.03612733584864317,0.0,0.007929388724929641,0.13846986079061072,0.8615301392093893
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,2243.0,7719.0,226.0,52764.0,7575.125,2533.0,0.0,578.0,10188.0,63450.125,73638.125,0.030459765237096953,0.10482341857563592,0.00306906239125453,0.7165310089033364,0.1028696072856282,0.03439794264180409,0.0,0.007849194965243887,0.1383522462039874,0.8616477537960125
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,2254.0,7876.0,228.3,52830.0,7885.75,2391.0,0.0,578.0,10358.3,63684.75,74043.05,0.03044174976584568,0.10637055064587425,0.0030833413804536684,0.713503833242958,0.10650223079681347,0.03229202470724801,0.0,0.007806269460806922,0.1398956417921736,0.8601043582078264
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,2265.0,8019.0,230.6,52436.0,7301.375,2249.0,0.0,577.0,10514.6,62563.375,73077.975,0.030994290687447208,0.1097321046457568,0.003155533524293742,0.7175349344313385,0.09991211442298448,0.03077534647067054,0.0,0.007895675817508626,0.14388192885749776,0.8561180711425022
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,2267.571,8710.0,232.9,52853.0,8873.556,2103.0,0.0,576.0,11210.471,64405.556,75616.027,0.029987968026936932,0.11518722082555329,0.003080034871443325,0.6989655777603867,0.11735020143282587,0.027811564339395932,0.0,0.007617432743457944,0.14825522372393354,0.8517447762760664
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,2270.143,9046.0,235.2,53125.0,10305.111,1992.0,102.0,577.0,11551.343,66101.111,77652.454,0.029234658829970783,0.11649342080032654,0.0030288804523808093,0.6841380698670515,0.13270811763399004,0.025652763015061957,0.0013135450941447388,0.00743054430707367,0.14875696008267814,0.851243039917322
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,2272.714,9097.0,237.5,53057.0,10369.667,1876.0,507.0,576.0,11607.214,66385.667,77992.881,0.029140018561437678,0.11663885066638327,0.003045149723344622,0.6802800373536657,0.13295658356305623,0.024053477393661097,0.006500593304150414,0.007385289434301062,0.14882401895116557,0.8511759810488345
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,2275.286,9113.0,239.8,53004.0,9467.222,1730.0,1222.0,575.0,11628.086,65998.22200000001,77626.308,0.02931075892466765,0.11739576742462104,0.003089158897006927,0.682809750529421,0.12195893691092458,0.022286258931701348,0.015742085788750894,0.0074072825929065176,0.1497956852462956,0.8502043147537044
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,2277.857,9188.0,242.1,53046.0,8993.778,1513.0,1820.0,576.0,11707.957,65948.77799999999,77656.73499999999,0.029332381795345894,0.11831555885011134,0.003117566042404436,0.6830830577669794,0.1158145265829165,0.01948317811713305,0.023436473346452182,0.007417257498657394,0.15076550668786168,0.8492344933121384
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,2280.429,9043.0,244.4,53119.0,8211.333,1375.0,2186.0,576.0,11567.829,65467.333,77035.162,0.02960244310254063,0.11738795330890588,0.0031725772186991705,0.6895422638301196,0.1065920131381044,0.017848992126478558,0.028376652209805182,0.007477105065346653,0.15016297363014566,0.8498370263698544
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,2283.0,8865.0,246.7,53080.0,7530.889,1362.0,2274.0,574.0,11394.7,64820.889,76215.589,0.029954501827703515,0.11631478699193677,0.003236870609239797,0.6964454476629446,0.09881034967793793,0.017870359828879627,0.02983641574953911,0.0075312676518185795,0.1495061594288801,0.8504938405711199
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,2109.0,8891.0,249.0,53087.0,6522.4439999999995,1381.0,2025.0,574.0,11249.0,63589.444,74838.444,0.02818070348977325,0.11880257692156186,0.0033271669838565855,0.7093546733815043,0.08715365594720274,0.01845308274982307,0.02705828571208669,0.007669854814191486,0.1503104473951917,0.8496895526048083
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,2223.0,8885.0,251.3,52528.0,6508.0,1377.0,1336.0,572.0,11359.3,62321.0,73680.3,0.030170886926356163,0.12058854266337135,0.0034106810097135867,0.7129178355679876,0.0883275448118425,0.018688848986771225,0.018132390883316165,0.0077632691506413515,0.15417011059944108,0.8458298894005589
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,2004.0,8736.0,253.6,52971.0,7255.3330000000005,1448.0,477.0,573.0,10993.6,62724.333,73717.933,0.02718470144842504,0.11850576439792472,0.00344013986393243,0.7185632836449714,0.09842019037620059,0.019642438970718292,0.006470610075298774,0.007772871222528716,0.1491306057102822,0.8508693942897178
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,2201.0,8959.0,255.9,53224.0,9568.667000000001,1598.0,89.0,575.0,11415.9,65054.667,76470.567,0.028782315684935358,0.11715618637952561,0.00334638554465014,0.6960063471217626,0.12512875705498563,0.02089692887983948,0.001163846477037368,0.007519232857263894,0.1492848876091111,0.8507151123908889
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,2211.0,9087.0,258.2,53259.0,11188.0,1797.0,0.0,570.0,11556.2,66814.0,78370.2,0.028212254147622438,0.11594968495678204,0.003294619638587116,0.6795822902072471,0.14275834437069193,0.02292963396801335,0.0,0.007273172711055988,0.1474565587429916,0.8525434412570084
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,2197.0,9189.0,260.5,53308.0,11199.333,1964.0,0.0,575.0,11646.5,67046.333,78692.833,0.02791867971000612,0.11677048149988449,0.003310339583275646,0.677418742822488,0.14231706463026944,0.02495780015951389,0.0,0.007306891594562367,0.14799950079316626,0.8520004992068337
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,2139.0,9064.0,262.8,53200.0,10101.667,1930.0,0.0,577.0,11465.8,65808.667,77274.467,0.027680553267355437,0.11729618270935468,0.0034008646090046796,0.6884550882764419,0.1307245121470718,0.024975908277697988,0.0,0.007466890713073439,0.1483776005857148,0.8516223994142852
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,2145.0,8783.0,265.1,53142.0,8608.0,1930.0,0.0,579.0,11193.1,64259.0,75452.1,0.02842863220506785,0.11640497746252257,0.003513487364831463,0.7043143928399607,0.11408562518471983,0.02557914226376734,0.0,0.0076737426791302025,0.14834709703242188,0.851652902967578
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,2033.0,8599.0,267.4,53238.0,6661.3330000000005,1988.0,0.0,578.0,10899.4,62465.333,73364.733,0.02771086211136351,0.11720890471992859,0.0036448030145492384,0.7256620152900987,0.09079748167283593,0.027097488380418425,0.0,0.00787844481080576,0.14856456984584132,0.8514354301541588
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,2127.0,8935.0,269.7,53479.0,7427.667,2091.0,0.0,579.0,11331.7,63576.667,74908.367,0.028394691877343958,0.11927906531455959,0.003600398871330355,0.713925588579444,0.09915670702045876,0.027914104708757034,0.0,0.007729443628106324,0.1512741560632339,0.8487258439367661
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,2196.0,8367.0,272.0,53402.0,6363.75,2088.0,0.0,579.0,10835.0,62432.75,73267.75,0.0299722592818805,0.11419758352071682,0.0037124109857338324,0.7288609244858755,0.08685608606788116,0.02849821374342736,0.0,0.007902521914484886,0.14788225378833114,0.8521177462116688
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,2186.0,7991.0,231.0,53283.0,6790.5,2081.0,0.0,579.0,10408.0,62733.5,73141.5,0.02988727329901629,0.10925398029846257,0.003158261725559361,0.7284920325670106,0.09284058981563134,0.0284516997873984,0.0,0.007916162506921514,0.14229951532303822,0.8577004846769618
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,2061.0,7730.0,228.0,53311.0,7409.25,2034.0,0.0,579.0,10019.0,63333.25,73352.25,0.02809729762890709,0.10538190716712847,0.003108289111785937,0.7267807054316671,0.10100917149780682,0.027729210760406124,0.0,0.007893418402298498,0.13658749390782152,0.8634125060921785
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,2135.0,7561.0,227.0,53347.0,7933.0,1896.0,0.0,579.0,9923.0,63755.0,73678.0,0.028977442384429546,0.10262222101577133,0.003080973967805858,0.7240560275794674,0.10767121800266022,0.025733597546078884,0.0,0.007858519503786748,0.13468063736800673,0.8653193626319933
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,2242.0,7572.0,224.0,53148.0,8575.75,1689.0,0.0,576.0,10038.0,63988.75,74026.75,0.03028634919133962,0.10228734882998376,0.0030259331930687218,0.717956684576859,0.11584663651990666,0.02281607662095121,0.0,0.007780971067890999,0.13559963121439209,0.8644003687856079
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,2286.0,7814.0,220.0,53586.0,8847.5,1567.0,0.0,580.0,10320.0,64580.5,74900.5,0.030520490517419778,0.10432507126120653,0.0029372300585443355,0.7154291359870761,0.11812337701350459,0.020921088644268063,0.0,0.0077436065179805206,0.13778279183717065,0.8622172081628293
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,2237.0,8133.0,222.947,53636.0,8280.25,1523.0,0.0,580.0,10592.947,64019.25,74612.197,0.029981693207613225,0.10900362577448296,0.002988077137039672,0.7188636999926433,0.11097716369349102,0.02041221222851808,0.0,0.007773527966211744,0.14197339611913587,0.8580266038808642
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,2251.0,8919.0,225.895,53700.0,11132.0,1532.0,0.0,581.0,11395.895,66945.0,78340.895,0.028733396522978197,0.11384858444622058,0.0028834876088663524,0.6854657455726029,0.14209692140994815,0.01955555907294651,0.0,0.0074163053664372865,0.14546546857806514,0.8545345314219348
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,2236.5,9384.0,228.842,53785.0,12495.5,1534.0,127.0,581.0,11849.342,68522.5,80371.842,0.02782690982744927,0.11675730910833174,0.0028472907215439953,0.6692020322241712,0.15547111636436053,0.019086286463361135,0.001580155398205257,0.0072288998925768054,0.14743150965732502,0.8525684903426749
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,2222.0,9347.0,231.789,53788.0,11676.0,1519.0,616.0,579.0,11800.789,68178.0,79978.789,0.027782366147104328,0.11686848621826469,0.0028981309031823423,0.672528312475449,0.14598870708082362,0.018992535633416505,0.007702042100187338,0.00723941944157219,0.14754898326855137,0.8524510167314486
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,2207.5,8787.0,234.737,53765.0,10511.0,1323.0,1618.0,577.0,11229.237,67794.0,79023.237,0.027934821247578102,0.11119514124687148,0.00297048069544405,0.6803694968860868,0.13301150900715444,0.01674191099005474,0.020474990160172762,0.007301649766637629,0.14210044318989362,0.8578995568101064
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,2193.0,8939.0,237.684,53755.0,9271.0,1115.0,2492.0,578.0,11369.684,67211.0,78580.684,0.02790762167455809,0.11375569090235968,0.0030247127907412972,0.6840739640291246,0.11798064776325949,0.014189237650311113,0.031712628004103405,0.007355497185542442,0.14468802536765907,0.855311974632341
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,2227.0,9112.0,240.632,53740.0,7578.0,1009.0,2884.0,579.0,11579.632,65790.0,77369.632,0.02878390322445892,0.11777230632297696,0.0031101608445029184,0.6945877679759418,0.09794540576333619,0.013041292480233072,0.037275607049546265,0.007483556339003913,0.14966637039193878,0.8503336296080612
