unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,2447.0,3252.0,0.0,,0.0,827.0,0.0,0.0,5699.0,827.0,6526.0,0.3749616916947594,0.49831443456941465,0.0,,0.0,0.12672387373582591,0.0,0.0,0.8732761262641741,0.12672387373582591
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,2425.0,3265.0,0.0,,0.0,794.0,0.0,0.0,5690.0,794.0,6484.0,0.3739975323874152,0.5035471930906847,0.0,,0.0,0.12245527452190007,0.0,0.0,0.8775447254780999,0.12245527452190007
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,2457.0,3267.0,0.0,,0.0,767.0,0.0,0.0,5724.0,767.0,6491.0,0.37852411030657834,0.5033122785395162,0.0,,0.0,0.1181636111539054,0.0,0.0,0.8818363888460946,0.1181636111539054
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,2479.0,3273.0,0.0,,0.0,695.0,0.0,0.0,5752.0,695.0,6447.0,0.3845199317512021,0.5076779897626803,0.0,,0.0,0.10780207848611757,0.0,0.0,0.8921979215138824,0.10780207848611757
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,2502.0,3212.0,0.0,,0.0,702.0,0.0,0.0,5714.0,702.0,6416.0,0.3899625935162095,0.5006234413965087,0.0,,0.0,0.1094139650872818,0.0,0.0,0.8905860349127181,0.1094139650872818
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,2509.0,2624.0,0.0,,0.0,717.0,0.0,0.0,5133.0,717.0,5850.0,0.4288888888888889,0.4485470085470086,0.0,,0.0,0.12256410256410256,0.0,0.0,0.8774358974358974,0.12256410256410256
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,2493.0,1969.0,0.0,,0.0,643.0,0.0,0.0,4462.0,643.0,5105.0,0.48834476003917726,0.3857002938295788,0.0,,0.0,0.1259549461312439,0.0,0.0,0.8740450538687561,0.1259549461312439
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,2302.0,1516.0,0.0,,0.0,612.0,0.0,0.0,3818.0,612.0,4430.0,0.5196388261851016,0.3422121896162528,0.0,,0.0,0.1381489841986456,0.0,0.0,0.8618510158013544,0.1381489841986456
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,2053.0,1532.0,0.0,,0.0,600.0,0.0,0.0,3585.0,600.0,4185.0,0.49056152927120666,0.36606929510155317,0.0,,0.0,0.14336917562724014,0.0,0.0,0.8566308243727598,0.14336917562724014
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,1959.0,1458.0,0.0,,0.0,616.0,0.0,0.0,3417.0,616.0,4033.0,0.4857426233573023,0.36151748078353585,0.0,,0.0,0.15273989585916192,0.0,0.0,0.8472601041408381,0.15273989585916192
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,1916.0,1432.0,0.0,,0.0,658.0,0.0,0.0,3348.0,658.0,4006.0,0.4782825761357963,0.3574638042935597,0.0,,0.0,0.16425361957064402,0.0,0.0,0.835746380429356,0.16425361957064402
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,1911.0,1375.0,0.0,,0.0,712.0,0.0,0.0,3286.0,712.0,3998.0,0.47798899449724863,0.34392196098049027,0.0,,0.0,0.17808904452226113,0.0,0.0,0.8219109554777388,0.17808904452226113
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,2021.0,1717.0,0.0,,0.0,718.0,0.0,0.0,3738.0,718.0,4456.0,0.45354578096947934,0.38532315978456017,0.0,,0.0,0.1611310592459605,0.0,0.0,0.8388689407540395,0.1611310592459605
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,2258.0,2486.0,0.0,,0.0,703.0,7.0,0.0,4744.0,710.0,5454.0,0.414008067473414,0.4558122478914558,0.0,,0.0,0.1288962229556289,0.0012834616795012834,0.0,0.8698203153648698,0.1301796846351302
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,2475.0,3154.0,0.0,,0.0,686.0,190.0,0.0,5629.0,876.0,6505.0,0.38047655649500384,0.4848578016910069,0.0,,0.0,0.10545734050730207,0.029208301306687164,0.0,0.8653343581860108,0.13466564181398924
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,2586.0,3291.0,0.0,,0.0,705.0,488.0,0.0,5877.0,1193.0,7070.0,0.36577086280056575,0.4654879773691655,0.0,,0.0,0.09971711456859972,0.06902404526166903,0.0,0.8312588401697313,0.16874115983026874
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,2459.0,3377.0,0.0,,0.0,800.0,781.0,0.0,5836.0,1581.0,7417.0,0.3315356613185924,0.45530537953350414,0.0,,0.0,0.10786032088445463,0.10529863826344883,0.0,0.7868410408520965,0.21315895914790348
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,2436.0,3358.0,0.0,,0.0,853.0,966.0,0.0,5794.0,1819.0,7613.0,0.31997898331800867,0.44108761329305135,0.0,,0.0,0.11204518586628136,0.1268882175226586,0.0,0.76106659661106,0.23893340338893998
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,2482.0,3348.0,0.0,,0.0,889.0,1024.0,0.0,5830.0,1913.0,7743.0,0.3205475913728529,0.43239054629988377,0.0,,0.0,0.11481337982694047,0.13224848250032287,0.0,0.7529381376727367,0.24706186232726332
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,2484.0,3331.0,0.0,,0.0,924.0,922.0,0.0,5815.0,1846.0,7661.0,0.3242396553974677,0.4347996345124657,0.0,,0.0,0.12061088630727058,0.12034982378279598,0.0,0.7590392899099334,0.24096071009006656
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,2494.0,3334.0,0.0,,0.0,894.0,697.0,0.0,5828.0,1591.0,7419.0,0.33616390349103653,0.4493867097991643,0.0,,0.0,0.12050141528507885,0.09394797142472032,0.0,0.7855506132902008,0.21444938670979916
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,2447.0,3439.0,0.0,,0.0,916.0,420.0,0.0,5886.0,1336.0,7222.0,0.33882581002492385,0.47618388258100247,0.0,,0.0,0.12683467183605648,0.05815563555801717,0.0,0.8150096926059264,0.18499030739407366
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,2461.0,3323.0,0.0,,0.0,965.0,160.0,0.0,5784.0,1125.0,6909.0,0.3562020552902012,0.4809668548270372,0.0,,0.0,0.13967289043276884,0.023158199449992763,0.0,0.8371689101172384,0.16283108988276163
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,2486.0,3379.0,0.0,,0.0,1012.0,6.0,0.0,5865.0,1018.0,6883.0,0.3611797181461572,0.4909196571262531,0.0,,0.0,0.14702891181171002,0.0008717129158797036,0.0,0.8520993752724103,0.14790062472758972
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,2472.0,3485.0,0.0,,0.0,996.0,0.0,0.0,5957.0,996.0,6953.0,0.35552998705594707,0.5012224938875306,0.0,,0.0,0.14324751905652236,0.0,0.0,0.8567524809434777,0.14324751905652236
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,2457.0,3434.0,0.0,,0.0,1025.0,0.0,0.0,5891.0,1025.0,6916.0,0.35526315789473684,0.4965297860034702,0.0,,0.0,0.14820705610179294,0.0,0.0,0.851792943898207,0.14820705610179294
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,2484.0,3409.0,0.0,,0.0,1103.0,0.0,0.0,5893.0,1103.0,6996.0,0.35506003430531735,0.4872784448256146,0.0,,0.0,0.15766152086906804,0.0,0.0,0.842338479130932,0.15766152086906804
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,2452.0,3169.0,0.0,,0.0,1126.0,0.0,0.0,5621.0,1126.0,6747.0,0.3634207796057507,0.46969023269601307,0.0,,0.0,0.16688898769823626,0.0,0.0,0.8331110123017638,0.16688898769823626
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,2412.0,2666.0,0.0,,0.0,1128.0,0.0,0.0,5078.0,1128.0,6206.0,0.38865613922010955,0.4295842732839188,0.0,,0.0,0.18175958749597165,0.0,0.0,0.8182404125040283,0.18175958749597165
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,2185.0,2216.0,0.0,,0.0,1179.0,0.0,0.0,4401.0,1179.0,5580.0,0.39157706093189965,0.3971326164874552,0.0,,0.0,0.21129032258064517,0.0,0.0,0.7887096774193548,0.21129032258064517
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,2082.0,1618.0,0.0,,0.0,1144.0,0.0,0.0,3700.0,1144.0,4844.0,0.42981007431874485,0.33402146985962017,0.0,,0.0,0.236168455821635,0.0,0.0,0.763831544178365,0.236168455821635
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,1967.0,1244.0,0.0,,0.0,1083.0,0.0,0.0,3211.0,1083.0,4294.0,0.45808104331625527,0.2897065673032138,0.0,,0.0,0.252212389380531,0.0,0.0,0.7477876106194691,0.252212389380531
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,1861.0,1503.0,0.0,,0.0,996.0,0.0,0.0,3364.0,996.0,4360.0,0.4268348623853211,0.34472477064220186,0.0,,0.0,0.22844036697247708,0.0,0.0,0.771559633027523,0.22844036697247708
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,1862.0,1501.0,0.0,,0.0,907.0,0.0,0.0,3363.0,907.0,4270.0,0.4360655737704918,0.3515222482435597,0.0,,0.0,0.21241217798594847,0.0,0.0,0.7875878220140515,0.21241217798594847
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,1907.0,1422.0,0.0,,0.0,839.0,0.0,0.0,3329.0,839.0,4168.0,0.45753358925143955,0.3411708253358925,0.0,,0.0,0.20129558541266795,0.0,0.0,0.7987044145873321,0.20129558541266795
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,1939.0,1364.0,0.0,,0.0,724.0,0.0,0.0,3303.0,724.0,4027.0,0.4814998758380929,0.3387136826421654,0.0,,0.0,0.17978644151974174,0.0,0.0,0.8202135584802582,0.17978644151974174
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,1965.0,1506.0,0.0,,0.0,576.0,0.0,0.0,3471.0,576.0,4047.0,0.4855448480355819,0.37212750185322463,0.0,,0.0,0.14232765011119347,0.0,0.0,0.8576723498888065,0.14232765011119347
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,2195.0,1773.0,0.0,,0.0,534.0,6.0,0.0,3968.0,540.0,4508.0,0.48691215616681455,0.3933007985803017,0.0,,0.0,0.11845607808340727,0.0013309671694764862,0.0,0.8802129547471162,0.11978704525288376
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,2373.0,2310.0,0.0,,0.0,454.0,173.0,0.0,4683.0,627.0,5310.0,0.44689265536723166,0.4350282485875706,0.0,,0.0,0.08549905838041431,0.03258003766478343,0.0,0.8819209039548023,0.11807909604519774
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,2445.0,2613.0,0.0,,0.0,474.0,452.0,0.0,5058.0,926.0,5984.0,0.40858957219251335,0.4366644385026738,0.0,,0.0,0.07921122994652406,0.07553475935828877,0.0,0.8452540106951871,0.15474598930481284
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,2484.0,2791.0,0.0,,0.0,420.0,733.0,0.0,5275.0,1153.0,6428.0,0.3864343497199751,0.4341941505911637,0.0,,0.0,0.06533914125700062,0.1140323584318606,0.0,0.8206285003111388,0.17937149968886124
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,2540.0,2925.0,0.0,,0.0,351.0,920.0,0.0,5465.0,1271.0,6736.0,0.37707838479809974,0.43423396674584325,0.0,,0.0,0.05210807600950119,0.13657957244655583,0.0,0.811312351543943,0.188687648456057
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,2569.0,2913.0,0.0,,0.0,322.0,979.0,0.0,5482.0,1301.0,6783.0,0.37874097007223945,0.4294559929234852,0.0,,0.0,0.047471620227038186,0.1443314167772372,0.0,0.8081969629957246,0.1918030370042754
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,2632.0,2897.0,0.0,,0.0,373.0,907.0,0.0,5529.0,1280.0,6809.0,0.38654721691878396,0.4254662946100749,0.0,,0.0,0.05478043765604347,0.13320605081509768,0.0,0.8120135115288588,0.18798648847114113
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,2659.0,2928.0,0.0,,0.0,405.0,717.0,0.0,5587.0,1122.0,6709.0,0.3963332836488299,0.43642867789536444,0.0,,0.0,0.060366671635117004,0.10687136682068862,0.0,0.8327619615441944,0.16723803845580562
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,2557.0,2894.0,0.0,,0.0,457.0,441.0,0.0,5451.0,898.0,6349.0,0.4027405890691447,0.45581981414395967,0.0,,0.0,0.07197983934477871,0.06945975744211687,0.0,0.8585604032131045,0.14143959678689558
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,2564.0,2936.0,0.0,,0.0,564.0,166.0,0.0,5500.0,730.0,6230.0,0.4115569823434992,0.4712680577849117,0.0,,0.0,0.09052969502407705,0.026645264847512038,0.0,0.8828250401284109,0.11717495987158909
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,2557.0,2988.0,0.0,,0.0,618.0,6.0,0.0,5545.0,624.0,6169.0,0.4144918139082509,0.48435727022207814,0.0,,0.0,0.10017831090938564,0.0009726049602852974,0.0,0.898849084130329,0.10115091586967094
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,2563.0,3127.0,0.0,,0.0,648.0,0.0,0.0,5690.0,648.0,6338.0,0.40438624171662985,0.4933733038813506,0.0,,0.0,0.10224045440201956,0.0,0.0,0.8977595455979804,0.10224045440201956
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,2525.0,3215.0,0.0,,0.0,743.0,0.0,0.0,5740.0,743.0,6483.0,0.3894801789295079,0.49591238624093786,0.0,,0.0,0.11460743482955423,0.0,0.0,0.8853925651704457,0.11460743482955423
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,2569.0,3041.0,0.0,,0.0,811.0,0.0,0.0,5610.0,811.0,6421.0,0.40009344338888025,0.4736022426413331,0.0,,0.0,0.12630431396978664,0.0,0.0,0.8736956860302134,0.12630431396978664
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,2654.0,2935.0,0.0,,0.0,847.0,0.0,0.0,5589.0,847.0,6436.0,0.41236793039154757,0.4560285891858297,0.0,,0.0,0.13160348042262274,0.0,0.0,0.8683965195773773,0.13160348042262274
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,2682.0,2582.0,0.0,,0.0,761.0,0.0,0.0,5264.0,761.0,6025.0,0.44514522821576763,0.42854771784232365,0.0,,0.0,0.12630705394190872,0.0,0.0,0.8736929460580913,0.12630705394190872
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,2625.0,2311.0,0.0,,0.0,682.0,0.0,0.0,4936.0,682.0,5618.0,0.467248131007476,0.4113563545745817,0.0,,0.0,0.12139551441794233,0.0,0.0,0.8786044855820577,0.12139551441794233
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,2591.0,1721.0,0.0,,0.0,671.0,0.0,0.0,4312.0,671.0,4983.0,0.519967890828818,0.3453742725265904,0.0,,0.0,0.1346578366445916,0.0,0.0,0.8653421633554084,0.1346578366445916
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,2602.0,1265.0,0.0,,0.0,630.0,0.0,0.0,3867.0,630.0,4497.0,0.5786079608627974,0.2812986435401379,0.0,,0.0,0.1400933955970647,0.0,0.0,0.8599066044029353,0.1400933955970647
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,2494.0,1339.0,0.0,,0.0,570.0,0.0,0.0,3833.0,570.0,4403.0,0.5664319781966841,0.3041108335225982,0.0,,0.0,0.1294571882807177,0.0,0.0,0.8705428117192823,0.1294571882807177
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,2458.0,1286.0,0.0,,0.0,531.0,0.0,0.0,3744.0,531.0,4275.0,0.5749707602339181,0.3008187134502924,0.0,,0.0,0.12421052631578948,0.0,0.0,0.8757894736842106,0.12421052631578948
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,2403.0,1184.0,0.0,,0.0,539.0,0.0,0.0,3587.0,539.0,4126.0,0.582404265632574,0.286960736791081,0.0,,0.0,0.13063499757634514,0.0,0.0,0.8693650024236549,0.13063499757634514
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,2466.0,1367.0,0.0,,0.0,531.0,0.0,0.0,3833.0,531.0,4364.0,0.5650779101741522,0.3132447296058662,0.0,,0.0,0.12167736021998167,0.0,0.0,0.8783226397800183,0.12167736021998167
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,2518.0,1468.0,0.0,,0.0,480.0,0.0,0.0,3986.0,480.0,4466.0,0.5638154948499776,0.32870577698163905,0.0,,0.0,0.10747872816838334,0.0,0.0,0.8925212718316167,0.10747872816838334
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,2553.0,2021.0,0.0,,0.0,449.0,6.0,0.0,4574.0,455.0,5029.0,0.507655597534301,0.40186915887850466,0.0,,0.0,0.08928216345197852,0.0011930801352157488,0.0,0.9095247564128057,0.09047524358719428
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,2687.0,2697.0,0.0,,0.0,434.0,139.0,0.0,5384.0,573.0,5957.0,0.45106597280510324,0.45274467013597447,0.0,,0.0,0.07285546415981199,0.02333389289911029,0.0,0.9038106429410777,0.09618935705892227
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,2739.0,3039.0,0.0,,0.0,385.0,371.0,0.0,5778.0,756.0,6534.0,0.41919191919191917,0.46510560146923785,0.0,,0.0,0.058922558922558925,0.05677992041628405,0.0,0.8842975206611571,0.11570247933884298
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,2750.0,3312.0,0.0,,0.0,389.0,606.0,0.0,6062.0,995.0,7057.0,0.38968400170043926,0.4693212413206745,0.0,,0.0,0.05512257333144396,0.08587218364744226,0.0,0.8590052430211138,0.14099475697888622
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,2610.0,3441.0,0.0,,0.0,389.0,757.0,0.0,6051.0,1146.0,7197.0,0.3626511046269279,0.47811588161734053,0.0,,0.0,0.05405029873558427,0.10518271502014728,0.0,0.8407669862442685,0.15923301375573157
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,2553.0,3517.0,0.0,,0.0,356.0,808.0,0.0,6070.0,1164.0,7234.0,0.35291678186342273,0.4861763892728781,0.0,,0.0,0.04921205418855405,0.11169477467514514,0.0,0.8390931711363008,0.1609068288636992
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,2338.0,3727.0,0.0,,0.0,389.0,771.0,0.0,6065.0,1160.0,7225.0,0.323598615916955,0.5158477508650519,0.0,,0.0,0.05384083044982699,0.1067128027681661,0.0,0.8394463667820069,0.16055363321799307
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,2489.0,3674.0,0.0,,0.0,380.0,652.0,0.0,6163.0,1032.0,7195.0,0.3459346768589298,0.5106323835997221,0.0,,0.0,0.05281445448227936,0.0906184850590688,0.0,0.8565670604586518,0.14343293954134817
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,2657.0,3738.0,0.0,,0.0,398.0,429.0,0.0,6395.0,827.0,7222.0,0.36790362780393243,0.5175851564663528,0.0,,0.0,0.05510938798116865,0.05940182774854611,0.0,0.8854887842702852,0.11451121572971476
Mwh,2017-01-07 17:00:00,2017-01-07,2017,1,01-07,Saturday,17,2798.0,3723.0,0.0,,0.0,408.0,173.0,0.0,6521.0,581.0,7102.0,0.3939735285834976,0.5242185299915517,0.0,,0.0,0.057448606026471415,0.0243593353984793,0.0,0.9181920585750493,0.08180794142495072
Mwh,2017-01-07 18:00:00,2017-01-07,2017,1,01-07,Saturday,18,2813.0,3722.0,0.0,,0.0,423.0,8.0,0.0,6535.0,431.0,6966.0,0.4038185472293999,0.5343095033017513,0.0,,0.0,0.060723514211886306,0.0011484352569623888,0.0,0.9381280505311513,0.06187194946884869
Mwh,2017-01-07 19:00:00,2017-01-07,2017,1,01-07,Saturday,19,2772.0,3737.0,0.0,,0.0,409.0,0.0,0.0,6509.0,409.0,6918.0,0.4006938421509107,0.5401850245735762,0.0,,0.0,0.05912113327551315,0.0,0.0,0.9408788667244868,0.05912113327551315
Mwh,2017-01-07 20:00:00,2017-01-07,2017,1,01-07,Saturday,20,2649.0,3743.0,0.0,,0.0,393.0,0.0,0.0,6392.0,393.0,6785.0,0.39042004421518056,0.5516580692704495,0.0,,0.0,0.057921886514369934,0.0,0.0,0.9420781134856301,0.057921886514369934
Mwh,2017-01-07 21:00:00,2017-01-07,2017,1,01-07,Saturday,21,2568.0,3673.0,0.0,,0.0,402.0,0.0,0.0,6241.0,402.0,6643.0,0.38657233177781125,0.5529128405840734,0.0,,0.0,0.06051482763811531,0.0,0.0,0.9394851723618847,0.06051482763811531
Mwh,2017-01-07 22:00:00,2017-01-07,2017,1,01-07,Saturday,22,2600.0,3611.0,0.0,,0.0,418.0,0.0,0.0,6211.0,418.0,6629.0,0.3922160205159149,0.5447277115703726,0.0,,0.0,0.06305626791371248,0.0,0.0,0.9369437320862876,0.06305626791371248
Mwh,2017-01-07 23:00:00,2017-01-07,2017,1,01-07,Saturday,23,2663.0,2878.0,0.0,,0.0,421.0,0.0,0.0,5541.0,421.0,5962.0,0.4466621938946662,0.48272391814827237,0.0,,0.0,0.07061388795706139,0.0,0.0,0.9293861120429386,0.07061388795706139
Mwh,2017-01-08 00:00:00,2017-01-08,2017,1,01-08,Sunday,0,2629.0,2805.0,0.0,,0.0,433.0,0.0,0.0,5434.0,433.0,5867.0,0.44809953979887507,0.4780978353502642,0.0,,0.0,0.07380262485086074,0.0,0.0,0.9261973751491392,0.07380262485086074
Mwh,2017-01-08 01:00:00,2017-01-08,2017,1,01-08,Sunday,1,2609.0,2225.0,0.0,,0.0,447.0,0.0,0.0,4834.0,447.0,5281.0,0.4940352206021587,0.42132171937133117,0.0,,0.0,0.08464306002651013,0.0,0.0,0.9153569399734899,0.08464306002651013
Mwh,2017-01-08 02:00:00,2017-01-08,2017,1,01-08,Sunday,2,2463.0,1901.0,0.0,,0.0,440.0,0.0,0.0,4364.0,440.0,4804.0,0.5126977518734388,0.39571190674437967,0.0,,0.0,0.09159034138218151,0.0,0.0,0.9084096586178185,0.09159034138218151
Mwh,2017-01-08 03:00:00,2017-01-08,2017,1,01-08,Sunday,3,2357.0,1919.0,0.0,,0.0,422.0,0.0,0.0,4276.0,422.0,4698.0,0.501702852277565,0.40847169008088546,0.0,,0.0,0.08982545764154959,0.0,0.0,0.9101745423584504,0.08982545764154959
Mwh,2017-01-08 04:00:00,2017-01-08,2017,1,01-08,Sunday,4,2232.0,1825.0,0.0,,0.0,428.0,0.0,0.0,4057.0,428.0,4485.0,0.49765886287625416,0.4069119286510591,0.0,,0.0,0.09542920847268674,0.0,0.0,0.9045707915273132,0.09542920847268674
Mwh,2017-01-08 05:00:00,2017-01-08,2017,1,01-08,Sunday,5,2036.0,1914.0,0.0,,0.0,401.0,0.0,0.0,3950.0,401.0,4351.0,0.467938404964376,0.43989887382210985,0.0,,0.0,0.09216272121351414,0.0,0.0,0.9078372787864859,0.09216272121351414
Mwh,2017-01-08 06:00:00,2017-01-08,2017,1,01-08,Sunday,6,1969.0,1791.0,0.0,,0.0,389.0,0.0,0.0,3760.0,389.0,4149.0,0.47457218606893226,0.4316702819956616,0.0,,0.0,0.09375753193540612,0.0,0.0,0.9062424680645939,0.09375753193540612
Mwh,2017-01-08 07:00:00,2017-01-08,2017,1,01-08,Sunday,7,1976.0,1885.0,0.0,,0.0,372.0,0.0,0.0,3861.0,372.0,4233.0,0.46680841011103236,0.4453106543822348,0.0,,0.0,0.08788093550673282,0.0,0.0,0.9121190644932672,0.08788093550673282
Mwh,2017-01-08 08:00:00,2017-01-08,2017,1,01-08,Sunday,8,1970.0,1925.0,0.0,,0.0,340.0,9.0,0.0,3895.0,349.0,4244.0,0.4641847313854854,0.4535815268614515,0.0,,0.0,0.08011310084825636,0.002120640904806786,0.0,0.9177662582469368,0.08223374175306315
Mwh,2017-01-08 09:00:00,2017-01-08,2017,1,01-08,Sunday,9,1772.0,1991.0,0.0,,0.0,336.0,214.0,0.0,3763.0,550.0,4313.0,0.4108509158358451,0.46162763737537676,0.0,,0.0,0.07790401112914444,0.04961743565963367,0.0,0.8724785532112219,0.1275214467887781
Mwh,2017-01-08 10:00:00,2017-01-08,2017,1,01-08,Sunday,10,1847.0,2250.0,0.0,,0.0,310.0,559.0,0.0,4097.0,869.0,4966.0,0.37192911800241646,0.4530809504631494,0.0,,0.0,0.06242448650825614,0.112565445026178,0.0,0.8250100684655658,0.17498993153443415
Mwh,2017-01-08 11:00:00,2017-01-08,2017,1,01-08,Sunday,11,1874.0,2459.0,0.0,,0.0,305.0,902.0,0.0,4333.0,1207.0,5540.0,0.3382671480144404,0.4438628158844765,0.0,,0.0,0.055054151624548735,0.1628158844765343,0.0,0.782129963898917,0.21787003610108302
Mwh,2017-01-08 12:00:00,2017-01-08,2017,1,01-08,Sunday,12,1871.0,2739.0,0.0,,0.0,297.0,1134.0,0.0,4610.0,1431.0,6041.0,0.3097169342824036,0.4534017546763781,0.0,,0.0,0.049164045687800036,0.18771726535341832,0.0,0.7631186889587817,0.23688131104121835
Mwh,2017-01-08 13:00:00,2017-01-08,2017,1,01-08,Sunday,13,1878.0,3017.0,0.0,,0.0,259.0,1220.0,0.0,4895.0,1479.0,6374.0,0.29463445246313147,0.4733291496705366,0.0,,0.0,0.04063382491371195,0.19140257295262003,0.0,0.767963602133668,0.23203639786633198
Mwh,2017-01-08 14:00:00,2017-01-08,2017,1,01-08,Sunday,14,1957.0,2945.0,0.0,,0.0,215.0,1168.0,0.0,4902.0,1383.0,6285.0,0.31137629276054096,0.46857597454256167,0.0,,0.0,0.03420843277645187,0.1858392999204455,0.0,0.7799522673031026,0.22004773269689737
